// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00120	2.005287	-0.041349	9.720775	0.509443	0.499915	0.087156	1.000000	-0.000029	-0.000051	0.000131	0.062626	-7.547905	48.600011
00121	2.006182	-0.042218	9.720586	0.509946	0.499006	0.087176	1.000000	-0.000009	-0.000042	0.000117	0.065374	-7.554783	48.611229
00122	1.942437	0.038907	9.680085	0.409997	0.507843	0.038842	1.000000	-0.000008	-0.000075	0.000120	0.068227	-7.565825	48.622863
00123	1.917260	-0.091624	9.696004	0.488990	0.399397	0.051295	1.000000	-0.000004	-0.000106	0.000110	0.071680	-7.579962	48.633268
00124	1.976681	-0.159037	9.586220	0.586417	0.407688	-0.049589	1.000000	-0.000014	-0.000139	0.000113	0.073946	-7.598299	48.644185
00125	2.051817	-0.003636	9.740992	0.504090	0.548114	0.114163	1.000000	0.000018	-0.000130	0.000076	0.080393	-7.615175	48.650645
00126	2.097161	-0.036097	9.591466	0.569469	0.572628	-0.027831	1.000000	-0.000024	-0.000150	0.000062	0.082272	-7.634802	48.655697
00127	2.062472	0.074836	9.611917	0.459624	0.614976	-0.011724	1.000000	0.000006	-0.000187	0.000099	0.087074	-7.658217	48.664862
00128	2.152503	0.014963	9.572688	0.564790	0.643029	-0.038365	1.000000	-0.000003	-0.000173	0.000083	0.091106	-7.680529	48.672413
00129	2.131283	-0.037401	9.520258	0.592883	0.595040	-0.092940	1.000000	-0.000011	-0.000148	0.000072	0.094325	-7.699491	48.678425
00130	2.120295	-0.026623	9.549437	0.573516	0.588348	-0.065225	1.000000	0.000005	-0.000119	0.000072	0.099444	-7.715642	48.684660
00131	2.147892	-0.050448	9.549166	0.608204	0.590643	-0.061596	1.000000	-0.000004	-0.000129	0.000054	0.103770	-7.732472	48.688517
00132	2.190670	-0.032361	9.580204	0.618563	0.628825	-0.024820	1.000000	-0.000012	-0.000104	0.000043	0.107343	-7.746810	48.691430
00133	2.161145	-0.041250	9.568639	0.605852	0.599918	-0.040065	1.000000	-0.000005	-0.000108	0.000022	0.112031	-7.761182	48.691701
00134	2.240039	0.016504	9.681372	0.603018	0.682593	0.082637	1.000000	0.000002	-0.000123	0.000029	0.117468	-7.777798	48.693066
00135	2.194331	-0.010588	9.569174	0.602338	0.639752	-0.034539	1.000000	-0.000007	-0.000099	-0.000014	0.122497	-7.791147	48.689065
00136	2.191857	0.010237	9.618913	0.579676	0.644158	0.014666	1.000000	-0.000015	-0.000107	-0.000000	0.126377	-7.805939	48.687076
00137	2.225494	0.018369	9.629513	0.593400	0.671252	0.029974	1.000000	-0.000039	-0.000109	-0.000033	0.128059	-7.820441	48.680952
00138	2.245440	-0.014207	9.549070	0.636753	0.670684	-0.046846	1.000000	-0.000022	-0.000104	-0.000035	0.131659	-7.834831	48.674924
00139	2.274300	-0.036957	9.489058	0.676867	0.681308	-0.102193	1.000000	-0.000050	-0.000098	-0.000060	0.132472	-7.848076	48.665702
00140	2.277888	0.015725	9.549715	0.633239	0.710511	-0.041287	1.000000	-0.000030	-0.000077	-0.000068	0.135772	-7.859442	48.655926
00141	2.300575	0.037541	9.470738	0.637994	0.748541	-0.116214	1.000000	-0.000058	-0.000050	-0.000069	0.135782	-7.867120	48.645657
00142	2.290456	0.025416	9.509936	0.636303	0.728103	-0.078690	1.000000	-0.000081	-0.000016	-0.000094	0.133620	-7.871540	48.632692
00143	2.324090	0.034556	9.461133	0.655443	0.763557	-0.122331	1.000000	-0.000046	-0.000026	-0.000090	0.135363	-7.876481	48.620021
00144	2.301481	0.035398	9.470527	0.639359	0.745705	-0.116086	1.000000	-0.000042	0.000036	-0.000093	0.137630	-7.875018	48.607218
00145	2.313317	-0.053100	9.449159	0.715979	0.698366	-0.135885	1.000000	-0.000074	0.000048	-0.000109	0.136497	-7.871468	48.592261
00146	2.268238	-0.075104	9.537460	0.695651	0.641545	-0.054707	1.000000	-0.000075	0.000070	-0.000140	0.135748	-7.866105	48.573959
00147	2.284735	-0.107869	9.457787	0.739027	0.641100	-0.131561	1.000000	-0.000073	0.000083	-0.000157	0.135470	-7.858561	48.553508
00148	2.325736	-0.036992	9.550731	0.705362	0.709323	-0.033822	1.000000	-0.000088	0.000067	-0.000206	0.134220	-7.853560	48.527671
00149	2.256821	-0.033872	9.579122	0.656320	0.657779	-0.015211	1.000000	-0.000067	0.000077	-0.000210	0.135480	-7.846656	48.501109
00150	2.288840	-0.176564	9.487383	0.793395	0.597107	-0.102157	1.000000	-0.000101	0.000088	-0.000237	0.133300	-7.839242	48.471709
00151	2.232123	-0.057525	9.658513	0.653016	0.616881	0.059779	1.000000	-0.000069	0.000086	-0.000247	0.134900	-7.831310	48.440898
00152	2.316100	-0.093408	9.550846	0.745839	0.667008	-0.035646	1.000000	-0.000099	0.000089	-0.000281	0.133656	-7.823727	48.406337
00153	2.360782	-0.119922	9.601788	0.791663	0.677730	0.020723	1.000000	-0.000089	0.000065	-0.000293	0.133651	-7.818267	48.370153
00154	2.291973	-0.116811	9.630096	0.742530	0.626081	0.039328	1.000000	-0.000094	0.000070	-0.000317	0.133454	-7.812883	48.331422
00155	2.259290	-0.125953	9.619253	0.729787	0.597201	0.024032	1.000000	-0.000103	0.000061	-0.000336	0.132486	-7.807857	48.290316
00156	2.317511	-0.111901	9.761296	0.745927	0.635252	0.172618	1.000000	-0.000113	0.000074	-0.000352	0.130721	-7.802099	48.247605
00157	2.190835	-0.198800	9.596063	0.742829	0.500832	-0.008551	1.000000	-0.000086	0.000044	-0.000361	0.132172	-7.798964	48.203506
00158	2.193306	-0.144436	9.597682	0.704600	0.538347	-0.006532	1.000000	-0.000094	0.000047	-0.000374	0.132881	-7.796302	48.158306
00159	2.268600	-0.086411	9.711336	0.702005	0.620783	0.116355	1.000000	-0.000101	0.000051	-0.000408	0.133318	-7.792415	48.108811
00160	2.245518	-0.213550	9.607882	0.791561	0.529017	0.010394	1.000000	-0.000087	0.000041	-0.000426	0.135576	-7.790405	48.057556
00161	2.210747	-0.199661	9.587344	0.761122	0.513873	-0.014674	1.000000	-0.000065	0.000019	-0.000427	0.140463	-7.790133	48.005822
00162	2.279306	-0.149257	9.620704	0.767073	0.593566	0.027777	1.000000	-0.000088	0.000029	-0.000432	0.142712	-7.789577	47.953937
00163	2.265457	-0.214630	9.658536	0.804090	0.534580	0.063210	1.000000	-0.000066	0.000005	-0.000465	0.148001	-7.790884	47.897806
00164	2.169910	-0.139893	9.547884	0.696087	0.524172	-0.059182	1.000000	-0.000054	0.000018	-0.000459	0.154588	-7.791588	47.842722
00165	2.258005	-0.067793	9.562439	0.700983	0.634574	-0.032638	1.000000	-0.000093	0.000012	-0.000457	0.156712	-7.792117	47.787556
00166	2.266688	-0.210810	9.598966	0.810707	0.540095	0.004314	1.000000	-0.000060	0.000057	-0.000486	0.162999	-7.788352	47.729416
00168	2.191496	0.030019	9.558642	1.176413	1.301814	9.722054	1.000000	-0.000187	0.000136	-0.000937	0.161810	-7.774442	47.618758
00169	2.234081	-0.086977	9.582282	0.703390	0.601005	-0.016625	1.000000	-0.000059	0.000094	-0.000445	0.167650	-7.766499	47.565342
00170	2.158952	0.219834	9.698529	0.418434	0.741503	0.089128	1.000000	-0.000101	0.000107	-0.000429	0.168422	-7.756071	47.513426
00171	2.186544	-0.108896	9.670957	0.683545	0.543045	0.064464	1.000000	-0.000103	0.000093	-0.000445	0.169105	-7.748278	47.460051
00172	2.125372	-0.047269	9.521536	0.611890	0.555558	-0.091781	1.000000	-0.000115	0.000080	-0.000451	0.168505	-7.741007	47.405646
00173	2.105765	0.166019	9.716776	0.425253	0.666217	0.099571	1.000000	-0.000130	0.000065	-0.000412	0.165648	-7.736386	47.356099
00174	2.139427	-0.004459	9.493831	0.593885	0.598002	-0.117344	1.000000	-0.000122	0.000026	-0.000462	0.164490	-7.735217	47.300413
00175	2.105732	0.166683	9.657457	0.431446	0.672794	0.040717	1.000000	-0.000113	0.000048	-0.000415	0.163603	-7.732591	47.250481
00176	2.169335	0.186157	9.620364	0.463805	0.736281	0.012527	1.000000	-0.000140	0.000031	-0.000387	0.159130	-7.730952	47.203469
00177	2.182044	0.121902	9.529335	0.527876	0.711098	-0.076154	1.000000	-0.000121	0.000028	-0.000374	0.156691	-7.730606	47.158276
00178	2.160892	0.176116	9.540493	0.473227	0.731844	-0.067845	1.000000	-0.000145	0.000050	-0.000350	0.151141	-7.726820	47.115472
00179	2.146199	0.185386	9.570514	0.453818	0.724966	-0.040085	1.000000	-0.000146	0.000026	-0.000330	0.145184	-7.726789	47.075446
00180	2.211741	0.050614	9.548946	0.598751	0.683887	-0.053050	1.000000	-0.000165	0.000075	-0.000306	0.136654	-7.720072	47.037761
00181	2.174994	0.191824	9.582376	0.467927	0.750942	-0.024610	1.000000	-0.000104	0.000059	-0.000287	0.134771	-7.716324	47.002635
00182	2.189002	0.103261	9.560496	0.544455	0.703591	-0.044678	1.000000	-0.000155	0.000039	-0.000291	0.127120	-7.713737	46.966658
00183	2.093961	0.073413	9.527013	0.504967	0.618797	-0.090746	1.000000	-0.000145	0.000086	-0.000233	0.119745	-7.706905	46.937804
00184	2.111428	0.120292	9.699060	0.467407	0.647562	0.082087	1.000000	-0.000114	0.000061	-0.000223	0.115748	-7.701867	46.909752
00185	2.042042	-0.037417	9.542609	0.549948	0.505992	-0.082618	1.000000	-0.000119	0.000067	-0.000193	0.110675	-7.697199	46.885611
00186	2.082833	0.087918	9.638014	0.477948	0.612510	0.017553	1.000000	-0.000081	0.000063	-0.000168	0.109652	-7.692005	46.863869
00187	2.057062	0.085689	9.707296	0.456461	0.585966	0.082702	1.000000	-0.000079	0.000065	-0.000158	0.108710	-7.687660	46.843718
00188	2.049280	0.076785	9.627237	0.465481	0.582633	0.002250	1.000000	-0.000067	0.000043	-0.000105	0.108222	-7.684755	46.829230
00189	2.008829	0.056673	9.595514	0.455769	0.542655	-0.034636	1.000000	-0.000051	0.000014	-0.000083	0.109310	-7.686224	46.817777
00190	2.091713	0.020020	9.607076	0.537933	0.575896	-0.012149	1.000000	-0.000026	0.000006	-0.000046	0.112613	-7.687532	46.810101
00191	2.082826	0.009769	9.586573	0.541502	0.563827	-0.033653	1.000000	-0.000026	0.000019	-0.000041	0.115932	-7.688537	46.803546
00192	2.114151	0.097829	9.530687	0.504285	0.651761	-0.084682	1.000000	0.000007	0.000030	0.000010	0.122138	-7.687067	46.802367
00193	2.029500	0.002664	9.525104	0.517792	0.525708	-0.101765	1.000000	0.000003	0.000073	0.000025	0.127678	-7.681870	46.803444
00194	1.990067	0.037821	9.495382	0.469600	0.524444	-0.136505	1.000000	0.000015	0.000087	0.000063	0.134072	-7.673905	46.808488
00195	1.871219	-0.068976	9.538388	0.464507	0.361854	-0.110092	1.000000	-0.000020	0.000119	0.000061	0.136484	-7.663427	46.813703
00196	1.969602	-0.085472	9.591474	0.540222	0.417085	-0.044514	1.000000	0.000025	0.000085	0.000053	0.144102	-7.655673	46.817592
00197	1.945465	-0.084958	9.601030	0.524028	0.399138	-0.038338	1.000000	-0.000007	0.000075	0.000035	0.148418	-7.650293	46.819846
00198	2.146901	-0.063219	9.708554	0.636426	0.549015	0.095024	1.000000	0.000013	0.000050	0.000046	0.154821	-7.646634	46.822842
00199	2.042774	0.159443	9.702504	0.405079	0.626368	0.075715	1.000000	0.000007	0.000066	0.000017	0.160968	-7.642302	46.823025
00200	2.028892	-0.012356	9.617020	0.529822	0.507472	-0.011392	1.000000	-0.000013	0.000069	0.000060	0.164182	-7.636469	46.827623
00201	1.864600	0.037095	9.603441	0.384408	0.424416	-0.046608	1.000000	-0.000038	0.000089	0.000051	0.164700	-7.629556	46.831732
00202	1.883307	0.033621	9.654318	0.396120	0.431711	0.006200	1.000000	-0.000055	0.000104	0.000023	0.163648	-7.619612	46.832088
00203	1.874335	-0.054154	9.641608	0.455931	0.367321	-0.007899	1.000000	-0.000046	0.000067	0.000005	0.163902	-7.615147	46.830867
00204	1.839349	0.141563	9.676975	0.286702	0.473063	0.023018	1.000000	-0.000064	0.000048	0.000023	0.161769	-7.611665	46.831279
00205	1.905595	0.057996	9.457166	0.411917	0.485452	-0.186301	1.000000	-0.000047	-0.000004	-0.000010	0.162150	-7.615294	46.825444
00206	1.935897	0.195899	9.522518	0.325577	0.594624	-0.117078	1.000000	-0.000040	-0.000041	0.000049	0.162458	-7.622065	46.828750
00207	1.926026	0.235655	9.623112	0.280029	0.603705	-0.018479	1.000000	-0.000044	-0.000046	0.000029	0.162636	-7.630552	46.827348
00208	1.997740	0.156945	9.283508	0.415875	0.633752	-0.345665	1.000000	0.000032	-0.000058	0.000013	0.171761	-7.639225	46.826507
00209	2.049087	0.084700	9.412551	0.491789	0.607647	-0.211075	1.000000	-0.000055	0.000024	0.000066	0.170038	-7.639772	46.829493
00210	2.089739	0.209738	9.508222	0.419956	0.713989	-0.110567	1.000000	-0.000055	0.000105	0.000077	0.168100	-7.629801	46.836144
00211	1.984679	0.170404	9.454165	0.383572	0.618346	-0.178387	1.000000	-0.000041	0.000191	0.000109	0.167383	-7.611237	46.843222
00212	1.890255	0.173491	9.751390	0.293689	0.525882	0.103460	1.000000	-0.000020	0.000259	0.000136	0.168561	-7.583611	46.856734
00213	1.759891	0.187299	9.768459	0.196922	0.443176	0.102952	1.000000	-0.000056	0.000303	0.000162	0.165291	-7.552236	46.870900
00214	1.786621	0.119402	10.047915	0.242745	0.393684	0.383045	1.000000	-0.000115	0.000275	0.000226	0.154225	-7.522755	46.894856
00215	1.665554	0.142300	10.085251	0.142769	0.321925	0.404093	1.000000	-0.000023	0.000199	0.000226	0.153755	-7.503258	46.916439
00216	1.671584	0.098307	10.044686	0.183865	0.302139	0.364467	1.000000	-0.000037	0.000069	0.000223	0.151771	-7.497425	46.939923
00217	1.634825	0.108627	10.083635	0.147943	0.278212	0.398330	1.000000	0.000043	-0.000054	0.000241	0.158740	-7.506982	46.964376
00218	1.626511	0.042222	9.801251	0.214367	0.251891	0.117189	1.000000	0.000026	-0.000165	0.000252	0.163563	-7.527937	46.991129
00219	1.719666	0.063899	9.694864	0.268392	0.340956	0.024153	1.000000	0.000037	-0.000211	0.000271	0.169336	-7.555474	47.017979
00220	1.728209	0.068292	9.574650	0.279348	0.357627	-0.093667	1.000000	0.000104	-0.000221	0.000265	0.182803	-7.582952	47.046235
00221	1.806650	0.126123	9.428737	0.301214	0.463399	-0.227517	1.000000	0.000135	-0.000199	0.000312	0.199127	-7.609204	47.077607
00222	2.029097	0.191928	9.507722	0.395058	0.657392	-0.119256	1.000000	0.000115	-0.000174	0.000301	0.213331	-7.631286	47.110049
00223	2.029911	0.164199	9.376578	0.426760	0.649163	-0.248997	1.000000	0.000093	-0.000035	0.000376	0.223787	-7.638748	47.148747
00224	1.894789	0.270889	9.295395	0.264595	0.630800	-0.346956	1.000000	0.000033	0.000029	0.000394	0.227063	-7.637623	47.191980
00225	1.914873	0.269795	9.605595	0.252126	0.613491	-0.036847	1.000000	0.000067	0.000066	0.000456	0.233288	-7.633609	47.239435
00226	1.914438	0.295121	9.477088	0.245391	0.644062	-0.164250	1.000000	0.000035	0.000125	0.000476	0.235602	-7.621496	47.292212
00227	1.825521	0.250112	9.592894	0.209738	0.538964	-0.061574	1.000000	0.000011	0.000169	0.000502	0.234792	-7.605625	47.344304
00228	1.735929	0.281422	9.701124	0.117980	0.486451	0.033829	1.000000	-0.000024	0.000134	0.000549	0.229292	-7.592585	47.405525
00229	1.575253	0.359818	9.498722	-0.029540	0.444029	-0.187793	1.000000	0.000043	0.000112	0.000570	0.231144	-7.583376	47.465410
00230	1.612561	0.351063	9.659845	-0.011666	0.450383	-0.023243	1.000000	-0.000006	0.000072	0.000575	0.227341	-7.577407	47.529568
00231	1.637144	0.326041	9.660289	0.022899	0.452372	-0.019702	1.000000	0.000019	0.000075	0.000640	0.225361	-7.572412	47.598862
00232	1.653359	0.368463	9.632485	0.004569	0.496034	-0.044982	1.000000	0.000056	0.000022	0.000651	0.227453	-7.572183	47.671850
00233	1.689675	0.355519	9.593641	0.041182	0.517813	-0.078751	1.000000	0.000034	0.000046	0.000686	0.226578	-7.570579	47.746573
00234	1.770804	0.419975	9.788461	0.030762	0.601435	0.125292	1.000000	0.000093	0.000061	0.000725	0.231733	-7.565943	47.828103
00235	1.811237	0.310051	9.707002	0.146473	0.565781	0.049414	1.000000	0.000087	0.000090	0.000758	0.235846	-7.559301	47.911085
00236	1.844595	0.348019	9.789713	0.134276	0.608575	0.135867	1.000000	0.000089	0.000138	0.000772	0.239936	-7.545858	47.998083
00237	1.840864	0.397811	9.911450	0.085695	0.628322	0.256163	1.000000	0.000106	0.000167	0.000827	0.245128	-7.530488	48.090720
00238	1.713163	0.438937	9.858560	-0.023479	0.568644	0.187057	1.000000	0.000088	0.000172	0.000826	0.248349	-7.513227	48.183958
00239	1.634647	0.383340	10.004151	-0.044620	0.460498	0.320822	1.000000	0.000105	0.000166	0.000851	0.253161	-7.497964	48.276507
00240	1.594343	0.390165	9.843590	-0.061586	0.452521	0.156357	1.000000	0.000096	0.000111	0.000885	0.256404	-7.487692	48.376561
00241	1.520425	0.413557	9.921476	-0.133727	0.405730	0.224041	1.000000	0.000103	0.000073	0.000891	0.260504	-7.483153	48.475529
00242	1.480463	0.370806	9.958578	-0.130967	0.343352	0.255455	1.000000	0.000121	-0.000012	0.000915	0.266188	-7.486995	48.578944
00243	1.395900	0.425885	9.737129	-0.211322	0.338126	0.025128	1.000000	-0.000019	-0.000064	0.000969	0.255065	-7.498213	48.685860
00244	1.406919	0.281222	9.713128	-0.096438	0.252121	0.002123	1.000000	0.000042	-0.000128	0.000930	0.251394	-7.515383	48.790928
00245	1.673417	0.230134	9.651524	0.118129	0.419964	-0.024180	1.000000	0.000152	-0.000243	0.000912	0.260677	-7.547049	48.890734
00246	1.728180	0.253891	9.443736	0.149628	0.493515	-0.222627	1.000000	0.000081	-0.000237	0.000921	0.261546	-7.576664	48.994710
00247	1.719385	0.311550	9.334232	0.105342	0.532095	-0.331811	1.000000	0.000086	-0.000243	0.000891	0.263515	-7.608338	49.092602
00248	1.714964	0.300375	9.312878	0.108987	0.520340	-0.353386	1.000000	0.000075	-0.000187	0.000891	0.264032	-7.632270	49.193178
00249	1.887800	0.250715	9.347287	0.252202	0.611693	-0.296352	1.000000	0.000044	-0.000128	0.000878	0.261229	-7.650806	49.290565
00250	1.951116	0.286320	9.360194	0.261823	0.680256	-0.274827	1.000000	0.000016	-0.000078	0.000880	0.255087	-7.662186	49.390001
00251	1.821198	0.272059	9.364861	0.185773	0.573006	-0.287534	1.000000	-0.000008	0.000022	0.000851	0.246775	-7.663398	49.483035
00252	1.764294	0.260873	9.422580	0.151141	0.518522	-0.238029	1.000000	-0.000021	0.000076	0.000840	0.237002	-7.657078	49.577936
00253	1.774601	0.295620	9.574045	0.117211	0.535173	-0.086496	1.000000	-0.000034	0.000097	0.000833	0.225968	-7.649732	49.669136
00254	1.752017	0.247248	9.662313	0.131333	0.480687	-0.002352	1.000000	-0.000040	0.000158	0.000830	0.214200	-7.633998	49.762903
00255	1.708685	0.301144	9.682987	0.060152	0.484493	0.012391	1.000000	-0.000074	0.000214	0.000830	0.198661	-7.613190	49.853137
00256	1.572232	0.336263	9.869235	-0.069803	0.389110	0.178835	1.000000	-0.000087	0.000201	0.000848	0.181314	-7.592541	49.948893
00257	1.518050	0.207034	9.834438	-0.002721	0.272099	0.136658	1.000000	-0.000007	0.000167	0.000795	0.173990	-7.577051	50.035810
00258	1.660634	0.253500	9.921802	0.045178	0.404012	0.242105	1.000000	-0.000018	0.000111	0.000797	0.165354	-7.566613	50.125626
00259	1.539644	0.252660	9.887450	-0.028883	0.316656	0.192056	1.000000	0.000013	0.000074	0.000782	0.160572	-7.561739	50.210108
00260	1.470833	0.178222	9.603457	0.007063	0.246787	-0.098751	1.000000	-0.000009	0.000007	0.000756	0.153587	-7.563216	50.295208
00261	1.532749	0.216840	9.876344	-0.007143	0.289927	0.180030	1.000000	0.000076	-0.000055	0.000732	0.156783	-7.573073	50.373080
00262	1.715750	0.098217	9.500990	0.228568	0.391883	-0.168184	1.000000	-0.000056	-0.000097	0.000663	0.145810	-7.586416	50.447376
00263	1.732795	0.182495	9.453844	0.174873	0.463274	-0.212383	1.000000	-0.000063	-0.000058	0.000687	0.133826	-7.596668	50.520671
00264	1.762295	0.230994	9.446255	0.153487	0.517954	-0.215868	1.000000	-0.000085	-0.000048	0.000629	0.120011	-7.604354	50.591059
00265	1.816175	0.083626	9.284772	0.311587	0.483534	-0.369088	1.000000	-0.000109	0.000018	0.000593	0.104091	-7.605865	50.654529
00266	1.945601	0.160690	9.392274	0.322224	0.623269	-0.245363	1.000000	-0.000127	0.000112	0.000588	0.086178	-7.595153	50.720265
00267	1.879698	0.168175	9.560365	0.259552	0.564332	-0.087654	1.000000	-0.000166	0.000196	0.000559	0.064309	-7.576161	50.778034
00268	1.711963	0.048798	9.511617	0.249002	0.372212	-0.158491	1.000000	-0.000346	0.000297	0.000610	0.020995	-7.544159	50.846216
00269	1.647305	-0.207802	9.622730	0.397126	0.156701	-0.057101	1.000000	-0.000150	0.000278	0.000551	0.001140	-7.515682	50.904245
00270	1.622513	-0.056995	9.996504	0.234899	0.200550	0.310083	1.000000	-0.000060	0.000266	0.000470	-0.007205	-7.487186	50.956223
00271	1.571243	-0.249815	9.929963	0.359990	0.050851	0.237347	1.000000	-0.000043	0.000249	0.000385	-0.012304	-7.462101	50.994714
00272	1.440707	-0.058229	10.160386	0.112740	0.051402	0.448751	1.000000	-0.000027	0.000186	0.000356	-0.015174	-7.442773	51.033538
00273	1.390339	-0.130781	10.126781	0.141244	-0.026966	0.408916	1.000000	-0.000093	0.000121	0.000283	-0.024430	-7.432296	51.060282
00274	1.427545	-0.192586	10.106973	0.213354	-0.032803	0.394138	1.000000	-0.000133	0.000037	0.000254	-0.037925	-7.430074	51.087390
00275	1.350897	-0.054115	10.077845	0.058084	-0.001033	0.355274	1.000000	-0.000132	-0.000040	0.000210	-0.050527	-7.438009	51.105256
00276	1.451307	-0.154915	10.019079	0.200665	0.018986	0.310139	1.000000	-0.000157	-0.000131	0.000175	-0.065500	-7.455016	51.123223
00277	1.478370	-0.161967	9.749932	0.241245	0.060340	0.046884	1.000000	-0.000080	-0.000223	0.000089	-0.070297	-7.483897	51.127628
00278	1.595247	-0.201944	9.513346	0.360755	0.146398	-0.172264	1.000000	-0.000126	-0.000224	0.000052	-0.079962	-7.511590	51.131348
00279	1.737483	-0.189961	9.588689	0.429558	0.253086	-0.078762	1.000000	-0.000104	-0.000224	-0.000002	-0.086160	-7.540668	51.125165
00280	1.703050	-0.353201	9.271999	0.557477	0.154051	-0.396712	1.000000	-0.000204	-0.000178	0.000027	-0.104344	-7.563069	51.126068
00281	1.759133	-0.185193	9.228989	0.461200	0.305897	-0.432026	1.000000	-0.000157	-0.000132	-0.000047	-0.115977	-7.581580	51.113025
00282	1.766316	-0.303939	9.075490	0.568442	0.251970	-0.582836	1.000000	-0.000155	-0.000041	-0.000071	-0.127091	-7.588343	51.102581
00283	1.758436	-0.192536	9.288264	0.456989	0.294859	-0.373131	1.000000	-0.000174	0.000029	-0.000085	-0.140150	-7.588439	51.085506
00284	1.891333	-0.233502	9.302754	0.569490	0.372145	-0.341147	1.000000	-0.000175	0.000118	-0.000118	-0.152777	-7.577021	51.069479
00285	1.756357	-0.268172	9.376555	0.505749	0.241982	-0.285770	1.000000	-0.000218	0.000187	-0.000112	-0.170409	-7.559074	51.049285
00286	1.693455	-0.280069	9.494122	0.465988	0.178253	-0.177561	1.000000	-0.000173	0.000197	-0.000086	-0.183338	-7.538528	51.036982
00287	1.722789	-0.298498	9.515599	0.497515	0.190914	-0.152472	1.000000	-0.000165	0.000228	-0.000156	-0.194222	-7.515907	51.011665
00288	1.501500	-0.196926	9.740156	0.262904	0.066524	0.040757	1.000000	-0.000167	0.000269	-0.000144	-0.205633	-7.487113	50.992595
00289	1.477116	-0.433051	9.881840	0.421222	-0.110893	0.178831	1.000000	-0.000083	0.000264	-0.000223	-0.206111	-7.460387	50.959846
00290	1.484360	-0.422913	9.843451	0.423760	-0.091792	0.141594	1.000000	-0.000092	0.000221	-0.000242	-0.207452	-7.437209	50.929533
00291	1.398556	-0.286285	9.934902	0.258273	-0.078158	0.220626	1.000000	-0.000094	0.000175	-0.000275	-0.208467	-7.420701	50.890438
00292	1.611009	-0.317471	10.083529	0.404234	0.052839	0.395520	1.000000	-0.000089	0.000101	-0.000276	-0.208931	-7.411224	50.856158
00293	1.647714	-0.257506	10.097474	0.379745	0.118093	0.413852	1.000000	-0.000128	0.000029	-0.000328	-0.213102	-7.411385	50.809911
00294	1.488841	-0.175027	9.813836	0.239785	0.076194	0.111796	1.000000	-0.000135	0.000022	-0.000336	-0.217981	-7.411016	50.768792
00295	1.393787	-0.197263	9.778845	0.199639	-0.007908	0.064937	1.000000	-0.000094	-0.000026	-0.000353	-0.217888	-7.417606	50.720915
00296	1.527552	-0.166153	9.705776	0.264371	0.120306	0.009672	1.000000	-0.000137	-0.000114	-0.000369	-0.222480	-7.432819	50.676069
00297	1.548080	-0.174789	9.556289	0.294586	0.143704	-0.135791	1.000000	-0.000152	-0.000062	-0.000363	-0.228915	-7.443468	50.625391
00298	1.583779	-0.167557	9.507971	0.313696	0.179722	-0.179036	1.000000	-0.000177	-0.000064	-0.000375	-0.238002	-7.453041	50.579770
00299	1.657181	-0.196743	9.430013	0.386572	0.224484	-0.246588	1.000000	-0.000228	-0.000070	-0.000377	-0.252892	-7.464667	50.528507
00300	1.740546	-0.166457	9.494367	0.407983	0.300539	-0.171970	1.000000	-0.000143	-0.000087	-0.000400	-0.257668	-7.476813	50.479976
00301	1.824294	-0.208065	9.446376	0.495461	0.342102	-0.208374	1.000000	-0.000197	0.000006	-0.000390	-0.268752	-7.479784	50.425619
00302	1.792846	-0.192628	9.365906	0.469873	0.336800	-0.292321	1.000000	-0.000189	0.000080	-0.000382	-0.279075	-7.472855	50.379081
00303	1.764257	-0.270146	9.382165	0.509668	0.266120	-0.279586	1.000000	-0.000249	0.000154	-0.000403	-0.295987	-7.458794	50.323160
00304	1.714769	-0.196380	9.513345	0.410844	0.265777	-0.156430	1.000000	-0.000143	0.000181	-0.000379	-0.301110	-7.440253	50.276942
00305	1.650379	-0.232336	9.699660	0.383524	0.178420	0.020023	1.000000	-0.000116	0.000242	-0.000413	-0.302663	-7.416195	50.219440
00306	1.386723	-0.297113	9.726228	0.265577	-0.062129	0.012606	1.000000	-0.000244	0.000283	-0.000351	-0.319764	-7.386042	50.176469
00307	1.316007	-0.365719	9.641268	0.282234	-0.147995	-0.080365	1.000000	-0.000097	0.000216	-0.000432	-0.318939	-7.365039	50.117673
00308	1.318017	-0.262540	9.765957	0.195932	-0.089886	0.042948	1.000000	-0.000083	0.000174	-0.000472	-0.315862	-7.347458	50.060794
00309	1.268472	-0.064973	9.871932	0.005726	-0.009710	0.140611	1.000000	-0.000049	0.000096	-0.000440	-0.309364	-7.340163	50.001451
00310	1.324045	-0.129631	9.962003	0.084245	-0.017389	0.237387	1.000000	-0.000072	0.000050	-0.000443	-0.305438	-7.336689	49.947943
00311	1.496496	-0.201355	9.947187	0.250690	0.068243	0.245099	1.000000	-0.000098	0.000002	-0.000405	-0.305082	-7.340105	49.892433
00312	1.492898	-0.156009	9.928871	0.215932	0.095338	0.226229	1.000000	0.000002	0.000001	-0.000382	-0.293581	-7.342229	49.846061
