// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45036	9.459081	-0.015001	-3.259510	0.182829	0.478470	0.179134	1.000000	-0.000061	0.000319	-0.000013	-177.510061	-73.858186	-125.293350
45037	9.432945	0.029663	-3.063269	0.052022	0.354796	0.098738	1.000000	-0.000087	0.000368	-0.000008	-177.525556	-73.897795	-125.286255
45038	9.431980	-0.017017	-2.957494	0.041225	0.249857	0.068870	1.000000	-0.000087	0.000414	0.000009	-177.533797	-73.943279	-125.286426
45039	9.503185	-0.020550	-2.815818	-0.035941	0.123432	0.098077	1.000000	-0.000096	0.000419	0.000011	-177.542083	-73.988638	-125.287873
45040	9.515713	-0.011772	-2.754585	-0.072136	0.082504	0.093101	1.000000	-0.000085	0.000452	0.000023	-177.543735	-74.038401	-125.294704
45041	9.553459	-0.074424	-2.641737	-0.079796	-0.044584	0.099151	1.000000	-0.000046	0.000408	0.000049	-177.531457	-74.082276	-125.311641
45042	9.591464	-0.122962	-2.497963	-0.115997	-0.189058	0.097000	1.000000	-0.000006	0.000409	0.000050	-177.513891	-74.127002	-125.329025
45043	9.582653	-0.126741	-2.431684	-0.142259	-0.236440	0.070644	1.000000	-0.000017	0.000376	0.000038	-177.502978	-74.167321	-125.341009
45044	9.602641	-0.154166	-2.412699	-0.128916	-0.265333	0.085221	1.000000	0.000025	0.000337	0.000040	-177.487055	-74.203900	-125.352980
45045	9.635253	-0.120306	-2.328087	-0.203763	-0.317529	0.093382	1.000000	0.000043	0.000294	0.000037	-177.471046	-74.234752	-125.363177
45046	9.625203	-0.138858	-2.295173	-0.201325	-0.347315	0.075207	1.000000	0.000056	0.000272	0.000039	-177.452970	-74.263882	-125.373672
45047	9.586905	-0.139231	-2.328082	-0.175797	-0.308385	0.047439	1.000000	0.000063	0.000229	0.000022	-177.441849	-74.287364	-125.376333
45048	9.530773	-0.098027	-2.342348	-0.191999	-0.258450	-0.003091	1.000000	0.000060	0.000230	0.000006	-177.437149	-74.311893	-125.372436
45049	9.532222	-0.084062	-2.306956	-0.220517	-0.276553	-0.011297	1.000000	0.000056	0.000200	0.000034	-177.422315	-74.332091	-125.379838
45050	9.446784	-0.019106	-2.275310	-0.276256	-0.244991	-0.102755	1.000000	0.000024	0.000207	0.000000	-177.424630	-74.353973	-125.372925
45051	9.439181	0.016030	-2.230875	-0.325674	-0.257646	-0.122344	1.000000	0.000008	0.000178	0.000006	-177.427127	-74.371754	-125.368034
45052	9.389973	0.027987	-2.175496	-0.355050	-0.282853	-0.184650	1.000000	-0.000012	0.000164	0.000015	-177.428401	-74.388622	-125.366458
45053	9.410995	0.024734	-2.209504	-0.336321	-0.259635	-0.155108	1.000000	-0.000040	0.000149	0.000017	-177.432399	-74.403001	-125.365685
45054	9.421286	0.033081	-2.153917	-0.372478	-0.300577	-0.160124	1.000000	-0.000040	0.000123	0.000029	-177.432104	-74.415079	-125.369107
45055	9.389518	0.003426	-2.118959	-0.360121	-0.336772	-0.199679	1.000000	-0.000050	0.000077	0.000046	-177.426610	-74.421055	-125.379424
45056	9.445781	-0.082899	-2.192717	-0.257712	-0.335234	-0.124609	1.000000	-0.000061	0.000057	0.000053	-177.419998	-74.425509	-125.391884
45057	9.441945	-0.116403	-2.062497	-0.297097	-0.457755	-0.162819	1.000000	-0.000055	0.000008	0.000067	-177.407787	-74.423459	-125.409705
45058	9.512274	-0.132912	-2.151691	-0.248744	-0.409745	-0.070971	1.000000	-0.000028	-0.000022	0.000089	-177.383823	-74.418636	-125.436267
45059	9.520540	-0.169572	-2.193455	-0.199126	-0.398298	-0.051418	1.000000	-0.000034	-0.000077	0.000073	-177.368564	-74.406849	-125.454786
45060	9.564958	-0.259455	-2.211589	-0.123041	-0.443522	-0.002742	1.000000	-0.000027	-0.000108	0.000074	-177.352446	-74.392311	-125.473054
45061	9.574226	-0.301655	-2.366355	-0.010770	-0.344863	0.048215	1.000000	0.000009	-0.000124	0.000073	-177.332986	-74.375205	-125.490805
45062	9.582859	-0.308962	-2.347142	-0.018297	-0.368305	0.051375	1.000000	0.000018	-0.000142	0.000052	-177.321366	-74.356881	-125.499106
45063	9.555947	-0.282909	-2.495576	0.038958	-0.230361	0.065039	1.000000	0.000034	-0.000146	0.000049	-177.309462	-74.337380	-125.506020
45064	9.554319	-0.313077	-2.560885	0.096350	-0.195847	0.081428	1.000000	0.000031	-0.000144	0.000034	-177.304008	-74.318970	-125.506334
45065	9.527729	-0.271996	-2.678025	0.124981	-0.075402	0.086914	1.000000	0.000044	-0.000145	0.000015	-177.304782	-74.299691	-125.498865
45066	9.520670	-0.213408	-2.689053	0.081056	-0.035750	0.082355	1.000000	0.000031	-0.000137	-0.000005	-177.315094	-74.282277	-125.482829
45067	9.483607	-0.159936	-2.715874	0.054740	0.020432	0.053261	1.000000	0.000001	-0.000118	-0.000013	-177.331679	-74.266251	-125.464095
45068	9.484591	-0.150618	-2.798511	0.088927	0.089649	0.076492	1.000000	-0.000009	-0.000112	-0.000018	-177.351262	-74.251774	-125.443221
45069	9.448113	-0.082247	-2.793544	0.033995	0.128326	0.039209	1.000000	-0.000021	-0.000091	-0.000013	-177.369599	-74.238824	-125.425318
45070	9.447618	-0.081801	-2.795231	0.034153	0.127834	0.039215	1.000000	-0.000039	-0.000087	-0.000017	-177.391448	-74.227196	-125.405632
45071	9.417079	-0.086849	-2.812780	0.051921	0.143884	0.014685	1.000000	-0.000048	-0.000075	-0.000005	-177.409427	-74.216104	-125.391284
45072	9.437961	-0.060295	-2.788411	0.013488	0.132180	0.027857	1.000000	-0.000054	-0.000051	-0.000008	-177.428703	-74.208459	-125.376030
45073	9.416451	-0.086150	-2.814903	0.052161	0.142792	0.014700	1.000000	-0.000052	-0.000046	0.000009	-177.440982	-74.200584	-125.368117
45074	9.463942	-0.121955	-2.819047	0.076453	0.114754	0.061982	1.000000	-0.000046	-0.000063	0.000021	-177.447886	-74.191476	-125.364815
45075	9.463637	-0.122224	-2.820060	0.076539	0.114151	0.061988	1.000000	-0.000025	-0.000043	0.000029	-177.448919	-74.183810	-125.365376
45076	9.483632	-0.125849	-2.857839	0.095314	0.137458	0.091573	1.000000	-0.000024	-0.000038	0.000046	-177.442779	-74.177436	-125.372939
45077	9.473602	-0.135027	-2.911354	0.131693	0.177319	0.096630	1.000000	-0.000007	-0.000015	0.000031	-177.440482	-74.172968	-125.374820
45078	9.491264	-0.176819	-2.930555	0.173666	0.165941	0.119372	1.000000	-0.000013	0.000008	0.000028	-177.439508	-74.171932	-125.375775
45079	9.482568	-0.156551	-2.920484	0.152840	0.170779	0.108014	1.000000	0.000000	0.000046	0.000016	-177.441160	-74.174496	-125.372657
45080	9.483365	-0.142288	-2.888244	0.124394	0.152770	0.099809	1.000000	0.000006	0.000055	0.000017	-177.441602	-74.178867	-125.369829
45081	9.463003	-0.154055	-2.881257	0.134463	0.145885	0.078442	1.000000	-0.000001	0.000079	0.000006	-177.446804	-74.185333	-125.363198
45082	9.466674	-0.101194	-2.865810	0.082811	0.162552	0.077092	1.000000	-0.000009	0.000136	-0.000006	-177.456888	-74.199120	-125.352122
45083	9.467952	-0.086531	-2.831919	0.054297	0.144433	0.068889	1.000000	0.000008	0.000139	-0.000001	-177.462836	-74.212463	-125.343638
45084	9.469282	-0.071835	-2.797788	0.025853	0.126417	0.060683	1.000000	-0.000007	0.000161	-0.000010	-177.473885	-74.229147	-125.331382
45085	9.483043	-0.010219	-2.728209	-0.062152	0.102495	0.054276	1.000000	-0.000032	0.000170	-0.000004	-177.485370	-74.246121	-125.321933
45086	9.482301	-0.019019	-2.644582	-0.095978	0.032283	0.030989	1.000000	-0.000023	0.000165	-0.000007	-177.496889	-74.263197	-125.311144
45087	9.495507	0.027854	-2.606309	-0.155381	0.025870	0.032792	1.000000	-0.000020	0.000163	0.000008	-177.502012	-74.279242	-125.306881
45088	9.535697	0.027164	-2.565494	-0.180572	-0.014286	0.060468	1.000000	-0.000025	0.000153	0.000015	-177.504920	-74.294792	-125.305206
45089	9.514006	0.006383	-2.476406	-0.204471	-0.090875	0.015785	1.000000	-0.000026	0.000160	0.000017	-177.507310	-74.310461	-125.304487
45090	9.523984	0.000027	-2.452019	-0.211989	-0.114344	0.018928	1.000000	0.000000	0.000117	0.000021	-177.505728	-74.321934	-125.304468
45091	9.524535	-0.000648	-2.449879	-0.211895	-0.114956	0.018923	1.000000	-0.000016	0.000108	0.000054	-177.492676	-74.331405	-125.318536
45092	9.522380	-0.039807	-2.430239	-0.188511	-0.150130	0.012041	1.000000	-0.000003	0.000080	0.000047	-177.481469	-74.338449	-125.328863
45093	9.522751	-0.040906	-2.428768	-0.188415	-0.150740	0.012034	1.000000	-0.000005	0.000075	0.000071	-177.461023	-74.344086	-125.349367
45094	9.529662	-0.086552	-2.388098	-0.172704	-0.208873	0.008285	1.000000	0.000003	0.000037	0.000070	-177.440285	-74.346078	-125.368879
45095	9.517920	-0.119922	-2.391298	-0.141708	-0.221181	-0.001750	1.000000	-0.000007	0.000037	0.000056	-177.426655	-74.347428	-125.382502
45096	9.517644	-0.135747	-2.422012	-0.112948	-0.204162	0.006461	1.000000	-0.000008	0.000024	0.000078	-177.404273	-74.347977	-125.405139
45097	9.517294	-0.151439	-2.453019	-0.084260	-0.187245	0.014671	1.000000	-0.000010	0.000006	0.000043	-177.396872	-74.345884	-125.412668
45098	9.508461	-0.131634	-2.443326	-0.105009	-0.182309	0.003306	1.000000	-0.000018	0.000011	0.000053	-177.386032	-74.344987	-125.424402
45099	9.505840	-0.170733	-2.425300	-0.081684	-0.217572	-0.003599	1.000000	-0.000003	0.000008	0.000042	-177.378125	-74.343116	-125.431569
45100	9.514685	-0.192067	-2.434840	-0.060598	-0.223512	0.007747	1.000000	-0.000009	-0.000008	0.000032	-177.375154	-74.340222	-125.434086
45101	9.508035	-0.148256	-2.474569	-0.076059	-0.166498	0.011502	1.000000	-0.000003	-0.000005	0.000024	-177.375012	-74.336974	-125.433205
45102	9.546418	-0.178508	-2.499658	-0.044040	-0.171628	0.055588	1.000000	-0.000019	-0.000034	0.000029	-177.374902	-74.331109	-125.434003
45103	9.528077	-0.152150	-2.512689	-0.057193	-0.143831	0.041096	1.000000	-0.000002	-0.000051	0.000015	-177.378952	-74.322582	-125.428611
45104	9.527422	-0.167100	-2.544852	-0.028440	-0.126805	0.049315	1.000000	-0.000010	-0.000039	0.000027	-177.378942	-74.316096	-125.428245
45105	9.517875	-0.161371	-2.567612	-0.020678	-0.104444	0.046181	1.000000	0.000001	-0.000066	0.000012	-177.384210	-74.305883	-125.421240
45106	9.498974	-0.149605	-2.612393	-0.005182	-0.059010	0.039925	1.000000	0.000004	-0.000068	0.000027	-177.382876	-74.296093	-125.420484
45107	9.489318	-0.144123	-2.635486	0.002576	-0.036647	0.036798	1.000000	-0.000009	-0.000073	0.000037	-177.379390	-74.284971	-125.423802
45108	9.470371	-0.132549	-2.680343	0.018065	0.008790	0.030550	1.000000	-0.000003	-0.000070	0.000028	-177.378568	-74.274956	-125.423402
45109	9.469534	-0.147711	-2.712997	0.046739	0.025718	0.038779	1.000000	-0.000009	-0.000073	0.000037	-177.375091	-74.263834	-125.426711
45110	9.448372	-0.159883	-2.708639	0.056880	0.018984	0.017391	1.000000	-0.000003	-0.000064	0.000037	-177.370413	-74.254504	-125.430310
45111	9.468373	-0.163573	-2.746688	0.075569	0.042150	0.047011	1.000000	-0.000022	-0.000052	0.000035	-177.368870	-74.245843	-125.433200
45112	9.468115	-0.164245	-2.747536	0.075727	0.041652	0.047012	1.000000	0.000008	-0.000038	0.000040	-177.361345	-74.239482	-125.438505
45113	9.458649	-0.158570	-2.769860	0.083475	0.064020	0.043897	1.000000	-0.000025	-0.000023	0.000008	-177.370442	-74.234192	-125.430701
45114	9.496523	-0.203153	-2.826259	0.144073	0.076414	0.096216	1.000000	-0.000025	-0.000011	0.000027	-177.371740	-74.230997	-125.430744
45115	9.487696	-0.182736	-2.816685	0.123238	0.081247	0.084872	1.000000	-0.000033	0.000014	0.000016	-177.377780	-74.229921	-125.426985
45116	9.487823	-0.182737	-2.816258	0.123394	0.080748	0.084875	1.000000	-0.000031	0.000032	0.000003	-177.388485	-74.231777	-125.417962
45117	9.518077	-0.177137	-2.799558	0.105842	0.063397	0.109383	1.000000	-0.000033	0.000033	-0.000005	-177.402528	-74.233073	-125.405894
45118	9.488723	-0.167752	-2.783489	0.095057	0.062107	0.076647	1.000000	-0.000030	0.000058	-0.000001	-177.414143	-74.237829	-125.395743
45119	9.471370	-0.126260	-2.763337	0.053298	0.072375	0.053961	1.000000	-0.000021	0.000052	-0.000003	-177.425954	-74.241254	-125.384565
45120	9.451415	-0.123000	-2.725095	0.034857	0.048114	0.024334	1.000000	-0.000021	0.000085	-0.000005	-177.437983	-74.249131	-125.372912
45121	9.466003	-0.067083	-2.768909	0.009360	0.111333	0.049568	1.000000	0.000002	0.000064	0.000003	-177.444421	-74.253909	-125.364647
45122	9.465070	-0.061684	-2.655714	-0.052960	0.023581	0.017918	1.000000	0.000003	0.000089	-0.000001	-177.451689	-74.262293	-125.355098
45123	9.477045	-0.044225	-2.681460	-0.055203	0.052166	0.036211	1.000000	-0.000009	0.000084	0.000016	-177.453574	-74.269225	-125.352789
45124	9.477495	-0.044414	-2.679865	-0.055049	0.051660	0.036214	1.000000	-0.000010	0.000085	0.000009	-177.458631	-74.277008	-125.347134
45125	9.499163	-0.018556	-2.652579	-0.093518	0.039723	0.049376	1.000000	-0.000001	0.000086	0.000015	-177.460012	-74.284161	-125.344461
45126	9.508486	-0.039588	-2.660390	-0.072436	0.033779	0.060719	1.000000	-0.000010	0.000098	0.000027	-177.457355	-74.293320	-125.346806
45127	9.489039	-0.022428	-2.590307	-0.119511	-0.008125	0.022845	1.000000	-0.000010	0.000098	0.000027	-177.454774	-74.301783	-125.349302
45128	9.516882	-0.055640	-2.554486	-0.113719	-0.060024	0.040384	1.000000	-0.000043	0.000098	0.000025	-177.456816	-74.311050	-125.350673
45129	9.508536	-0.035419	-2.543085	-0.134553	-0.055199	0.029042	1.000000	-0.000008	0.000097	0.000035	-177.450971	-74.319359	-125.356379
45130	9.506326	-0.074272	-2.523363	-0.111128	-0.090327	0.022077	1.000000	-0.000041	0.000104	0.000042	-177.445878	-74.329160	-125.364972
45131	9.495593	-0.077786	-2.463031	-0.137266	-0.137662	-0.004474	1.000000	-0.000021	0.000071	0.000024	-177.446146	-74.334650	-125.365765
45132	9.525543	-0.087366	-2.476975	-0.126158	-0.137404	0.028258	1.000000	-0.000016	0.000056	0.000029	-177.444304	-74.338994	-125.367992
45133	9.475734	-0.075585	-2.423958	-0.155597	-0.162525	-0.034129	1.000000	-0.000022	0.000046	0.000028	-177.443651	-74.341578	-125.369927
45134	9.505150	-0.099846	-2.469767	-0.115918	-0.144721	0.006845	1.000000	-0.000015	0.000022	0.000039	-177.438236	-74.342021	-125.375697
45135	9.505251	-0.100508	-2.469353	-0.115823	-0.145328	0.006837	1.000000	-0.000015	0.000022	0.000039	-177.432885	-74.341768	-125.381628
45136	9.514167	-0.121835	-2.478571	-0.094730	-0.151269	0.018166	1.000000	0.000011	0.000013	0.000033	-177.427158	-74.341190	-125.384712
45137	9.516929	-0.084146	-2.496287	-0.117909	-0.117269	0.025138	1.000000	0.000005	-0.000003	0.000023	-177.426498	-74.338163	-125.383482
45138	9.514148	-0.122991	-2.478590	-0.094471	-0.152385	0.018152	1.000000	-0.000007	-0.000009	0.000040	-177.420271	-74.335081	-125.389220
45139	9.516416	-0.099986	-2.528020	-0.089086	-0.100836	0.033375	1.000000	-0.000004	-0.000024	0.000037	-177.415336	-74.329615	-125.393498
45140	9.507050	-0.094549	-2.550286	-0.081289	-0.078361	0.030287	1.000000	0.000005	-0.000029	0.000034	-177.410440	-74.324226	-125.396447
45141	9.506886	-0.095290	-2.550869	-0.081196	-0.078968	0.030283	1.000000	-0.000001	-0.000032	0.000043	-177.402862	-74.317762	-125.403114
45142	9.485485	-0.122024	-2.577271	-0.042489	-0.068109	0.017125	1.000000	-0.000009	-0.000040	0.000035	-177.399615	-74.311086	-125.405954
45143	9.494121	-0.143242	-2.587492	-0.021464	-0.074146	0.028451	1.000000	-0.000004	-0.000030	0.000028	-177.398564	-74.304932	-125.406204
45144	9.493530	-0.158497	-2.619442	0.007260	-0.057098	0.036698	1.000000	-0.000015	-0.000037	0.000052	-177.388708	-74.298566	-125.416608
45145	9.475314	-0.132412	-2.632204	-0.005950	-0.029285	0.022287	1.000000	-0.000030	-0.000021	0.000034	-177.387978	-74.293433	-125.419535
45146	9.504817	-0.142181	-2.647787	0.005160	-0.029042	0.055021	1.000000	-0.000004	-0.000024	0.000037	-177.383002	-74.288661	-125.423631
45147	9.462210	-0.194786	-2.699736	0.082339	-0.006891	0.028710	1.000000	-0.000012	-0.000032	0.000029	-177.382474	-74.282286	-125.424227
45148	9.492069	-0.189914	-2.684194	0.064887	-0.024205	0.053191	1.000000	-0.000012	-0.000032	0.000029	-177.381878	-74.276602	-125.424668
45149	9.461891	-0.195693	-2.700788	0.082587	-0.007994	0.028707	1.000000	-0.000009	-0.000014	0.000023	-177.382863	-74.272289	-125.423332
45150	9.503849	-0.158607	-2.680959	0.034219	-0.013709	0.063268	1.000000	-0.000009	-0.000014	0.000023	-177.383776	-74.268664	-125.421846
45151	9.453330	-0.161266	-2.660464	0.033339	-0.021225	0.009123	1.000000	-0.000009	-0.000014	0.000023	-177.384760	-74.264352	-125.420511
45152	9.494072	-0.167675	-2.734414	0.070650	0.025727	0.068451	1.000000	-0.000015	0.000003	0.000011	-177.390944	-74.262721	-125.414257
45153	9.476051	-0.141123	-2.746518	0.057427	0.053543	0.054058	1.000000	0.000009	0.000007	0.000016	-177.392410	-74.260913	-125.410285
45154	9.466914	-0.135344	-2.767927	0.065203	0.076028	0.050992	1.000000	-0.000027	0.000029	0.000026	-177.393411	-74.262274	-125.410816
45155	9.476698	-0.127290	-2.714390	0.029111	0.034874	0.045805	1.000000	-0.000001	0.000020	0.000020	-177.394169	-74.261930	-125.408814
45156	9.479218	-0.103887	-2.762918	0.034524	0.086512	0.061086	1.000000	-0.000015	0.000042	0.000018	-177.396780	-74.264728	-125.406252
45157	9.488681	-0.110211	-2.740346	0.026992	0.062916	0.064155	1.000000	-0.000009	0.000045	0.000009	-177.402203	-74.267223	-125.400283
45158	9.488964	-0.110365	-2.739360	0.027145	0.062408	0.064158	1.000000	-0.000012	0.000059	0.000013	-177.406333	-74.272079	-125.395784
45159	9.501289	-0.078401	-2.734290	-0.003686	0.073390	0.074253	1.000000	-0.000019	0.000058	0.000014	-177.411054	-74.276039	-125.391780
45160	9.508548	-0.108400	-2.661950	-0.016402	-0.002256	0.062025	1.000000	-0.000020	0.000098	0.000013	-177.415390	-74.285261	-125.388114
45161	9.449371	-0.104747	-2.661224	-0.009672	0.013250	0.004819	1.000000	0.000006	0.000087	0.000015	-177.416227	-74.292634	-125.385113
45162	9.470719	-0.093443	-2.664927	-0.019500	0.018896	0.026233	1.000000	-0.000032	0.000112	0.000009	-177.423123	-74.303472	-125.380205
45163	9.498868	-0.111980	-2.597737	-0.042252	-0.050691	0.035405	1.000000	-0.000017	0.000089	0.000019	-177.424899	-74.311024	-125.379065
45164	9.480933	-0.099913	-2.639549	-0.026870	-0.005213	0.029291	1.000000	-0.000012	0.000092	0.000010	-177.429356	-74.319619	-125.374217
45165	9.470168	-0.103114	-2.579151	-0.052962	-0.052529	0.002667	1.000000	-0.000012	0.000092	0.000010	-177.433887	-74.327547	-125.369509
45166	9.531015	-0.078130	-2.513833	-0.116542	-0.104303	0.043338	1.000000	-0.000007	0.000076	0.000015	-177.436316	-74.334299	-125.366242
45167	9.521425	-0.101439	-2.596930	-0.051735	-0.046780	0.056811	1.000000	0.000006	0.000061	0.000026	-177.432994	-74.338611	-125.367568
45168	9.492779	-0.063493	-2.518196	-0.119639	-0.083147	0.007545	1.000000	-0.000016	0.000043	0.000010	-177.438908	-74.341549	-125.361766
45169	9.541008	-0.085274	-2.488965	-0.123803	-0.129033	0.046373	1.000000	0.000018	0.000041	0.000020	-177.436909	-74.343553	-125.360313
45170	9.534398	-0.056029	-2.559392	-0.110801	-0.054416	0.058641	1.000000	-0.000010	0.000006	0.000043	-177.429464	-74.342124	-125.367679
45171	9.522849	-0.074129	-2.531680	-0.108334	-0.084162	0.040268	1.000000	-0.000013	0.000034	0.000016	-177.432791	-74.343400	-125.364426
45172	9.514549	-0.039254	-2.490225	-0.157666	-0.096821	0.020683	1.000000	-0.000003	0.000028	0.000022	-177.432891	-74.344563	-125.363069
45173	9.505150	-0.048191	-2.542758	-0.121420	-0.056860	0.025902	1.000000	-0.000009	0.000031	0.000039	-177.426420	-74.345374	-125.369450
45174	9.484770	-0.045687	-2.505531	-0.139829	-0.081081	-0.003788	1.000000	-0.000021	0.000006	0.000029	-177.426032	-74.344034	-125.370738
45175	9.472773	-0.078485	-2.509421	-0.108811	-0.093248	-0.013899	1.000000	-0.000009	0.000005	0.000051	-177.415387	-74.341784	-125.381464
45176	9.463261	-0.087641	-2.562384	-0.072505	-0.053186	-0.008672	1.000000	-0.000004	0.000009	0.000035	-177.410707	-74.340731	-125.385254
45177	9.463657	-0.073813	-2.530923	-0.100958	-0.071364	-0.016947	1.000000	-0.000010	0.000006	0.000043	-177.403331	-74.338636	-125.392765
45178	9.463288	-0.089155	-2.562230	-0.072256	-0.054301	-0.008677	1.000000	-0.000015	-0.000004	0.000050	-177.393775	-74.335987	-125.402863
45179	9.502091	-0.105260	-2.555603	-0.068800	-0.077207	0.027090	1.000000	-0.000010	-0.000000	0.000034	-177.390281	-74.333204	-125.406349
45180	9.492517	-0.114377	-2.608777	-0.032500	-0.037141	0.032324	1.000000	0.000002	-0.000008	0.000047	-177.380315	-74.330152	-125.414926
45181	9.530503	-0.159589	-2.665049	0.028045	-0.024899	0.084637	1.000000	-0.000004	-0.000024	0.000037	-177.375408	-74.324685	-125.419180
45182	9.512423	-0.133541	-2.677594	0.014853	0.003018	0.070293	1.000000	-0.000006	-0.000010	0.000048	-177.365966	-74.321410	-125.428101
45183	9.511977	-0.148871	-2.709127	0.043486	0.019990	0.078569	1.000000	0.000009	-0.000013	0.000037	-177.359418	-74.317226	-125.432458
45184	9.520686	-0.170266	-2.718950	0.064586	0.014053	0.089876	1.000000	-0.000006	-0.000016	0.000038	-177.353856	-74.313261	-125.437357
45185	9.493475	-0.137864	-2.753128	0.058918	0.064881	0.072509	1.000000	0.000005	-0.000003	0.000023	-177.353213	-74.310233	-125.436114
45186	9.502299	-0.159096	-2.762552	0.080018	0.058946	0.083818	1.000000	-0.000006	0.000016	0.000036	-177.347931	-74.310012	-125.440706
45187	9.511565	-0.165763	-2.740433	0.072515	0.035336	0.086849	1.000000	-0.000001	0.000020	0.000020	-177.348699	-74.309668	-125.438695
45188	9.490878	-0.177587	-2.734304	0.082648	0.028713	0.065423	1.000000	-0.000013	0.000041	0.000026	-177.348082	-74.312284	-125.439320
45189	9.482327	-0.157271	-2.723889	0.061790	0.033534	0.054120	1.000000	-0.000009	0.000051	0.000019	-177.349645	-74.315468	-125.437353
45190	9.522194	-0.143962	-2.653458	0.008245	-0.024463	0.073316	1.000000	-0.000012	0.000066	0.000022	-177.349920	-74.320984	-125.436863
45191	9.481266	-0.152468	-2.609591	-0.000239	-0.054866	0.022179	1.000000	-0.000004	0.000088	0.000000	-177.357767	-74.328449	-125.427823
45192	9.472866	-0.131959	-2.598592	-0.021033	-0.049954	0.010873	1.000000	-0.000012	0.000066	0.000022	-177.358045	-74.333964	-125.427330
45193	9.443545	-0.123127	-2.582293	-0.031910	-0.051237	-0.021860	1.000000	-0.000017	0.000063	0.000030	-177.355637	-74.338455	-125.430542
45194	9.461831	-0.150315	-2.568817	-0.018392	-0.080180	-0.007541	1.000000	-0.000006	0.000069	0.000013	-177.358661	-74.344346	-125.426489
45195	9.423684	-0.120651	-2.543066	-0.050219	-0.076036	-0.051578	1.000000	-0.000009	0.000051	0.000019	-177.360234	-74.347529	-125.424514
45196	9.462703	-0.136349	-2.535539	-0.046677	-0.098880	-0.015834	1.000000	-0.000006	0.000036	0.000015	-177.362980	-74.349671	-125.420768
45197	9.462506	-0.151184	-2.566279	-0.018049	-0.081896	-0.007555	1.000000	-0.000010	0.000026	0.000022	-177.363657	-74.349949	-125.419914
45198	9.492609	-0.146186	-2.549637	-0.035456	-0.099322	0.016887	1.000000	-0.000025	0.000016	0.000015	-177.369192	-74.349744	-125.415592
45199	9.525209	-0.117463	-2.582338	-0.047741	-0.064726	0.056730	1.000000	-0.000019	-0.000001	0.000027	-177.369489	-74.346898	-125.416211
45200	9.494901	-0.137379	-2.629752	-0.001492	-0.030736	0.040570	1.000000	-0.000021	0.000020	-0.000001	-177.381033	-74.347225	-125.405119
45201	9.545869	-0.120831	-2.618623	-0.028940	-0.042170	0.086443	1.000000	0.000006	0.000022	0.000019	-177.381288	-74.347101	-125.402753
45202	9.554763	-0.141708	-2.627801	-0.007832	-0.048109	0.097739	1.000000	-0.000027	0.000017	0.000007	-177.390086	-74.347050	-125.395223
45203	9.536914	-0.115040	-2.639707	-0.021114	-0.020282	0.083431	1.000000	-0.000009	0.000018	0.000021	-177.391378	-74.346485	-125.393557
45204	9.539636	-0.091515	-2.688263	-0.015787	0.031314	0.098849	1.000000	-0.000007	0.000037	0.000008	-177.397389	-74.348779	-125.386603
45205	9.489694	-0.079293	-2.635523	-0.045220	0.006366	0.036398	1.000000	-0.000018	0.000050	0.000012	-177.402753	-74.351897	-125.381757
45206	9.478563	-0.082574	-2.575975	-0.071192	-0.040838	0.009679	1.000000	-0.000024	0.000047	0.000020	-177.405315	-74.355277	-125.380327
45207	9.460913	-0.055883	-2.587177	-0.084480	-0.013008	-0.004621	1.000000	-0.000006	0.000062	0.000004	-177.412300	-74.359833	-125.372374
45208	9.479430	-0.068436	-2.542670	-0.099474	-0.059552	0.001385	1.000000	-0.000028	0.000037	0.000027	-177.412732	-74.361993	-125.373694
45209	9.449965	-0.059661	-2.526875	-0.110356	-0.060815	-0.031347	1.000000	-0.000004	0.000042	0.000032	-177.408395	-74.364020	-125.377325
45210	9.468074	-0.087004	-2.513928	-0.096818	-0.089767	-0.017056	1.000000	-0.000012	0.000033	0.000024	-177.408411	-74.365777	-125.377129
45211	9.479959	-0.069798	-2.540662	-0.099133	-0.061280	0.001377	1.000000	-0.000010	0.000026	0.000022	-177.409091	-74.366055	-125.376272
45212	9.488811	-0.091033	-2.549977	-0.078023	-0.067218	0.012667	1.000000	-0.000009	-0.000001	0.000041	-177.402280	-74.363753	-125.382827
45213	9.500527	-0.074021	-2.577347	-0.080341	-0.038734	0.031105	1.000000	-0.000010	-0.000007	0.000025	-177.402672	-74.360284	-125.382288
45214	9.518360	-0.101422	-2.565398	-0.066797	-0.067690	0.045390	1.000000	-0.000005	-0.000024	0.000037	-177.397713	-74.355452	-125.386405
45215	9.499951	-0.089709	-2.609529	-0.051570	-0.022262	0.039399	1.000000	-0.000018	-0.000035	0.000037	-177.394460	-74.348702	-125.390553
45216	9.499472	-0.104863	-2.641350	-0.022894	-0.005180	0.047695	1.000000	-0.000006	-0.000016	0.000038	-177.388893	-74.344712	-125.395474
45217	9.487302	-0.137583	-2.645674	0.008135	-0.017273	0.037544	1.000000	0.000000	-0.000013	0.000030	-177.386120	-74.340464	-125.396983
