// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36724	2.917239	-0.103153	12.766880	0.264738	-0.013383	3.280971	1.000000	0.000006	0.000037	-0.000081	-0.508033	-14.032942	179.260531
36725	2.892567	-0.105990	12.762549	0.287930	-0.010580	3.270807	1.000000	0.000006	0.000037	-0.000081	-0.506988	-14.034087	179.259597
36726	2.893851	-0.129125	12.768605	0.288292	0.012556	3.277196	1.000000	-0.000004	0.000046	-0.000068	-0.507448	-14.032657	179.259452
36727	2.916993	-0.083346	12.738524	0.257902	-0.032627	3.253230	1.000000	-0.000003	0.000045	-0.000075	-0.507581	-14.032893	179.259209
36728	2.894546	-0.110080	12.740026	0.280225	-0.006264	3.249479	1.000000	-0.000003	0.000038	-0.000067	-0.508028	-14.032309	179.259273
36729	2.919556	-0.129895	12.750643	0.258964	0.013641	3.266010	1.000000	-0.000004	0.000046	-0.000068	-0.508472	-14.032442	179.259921
36730	2.910738	-0.100847	12.768382	0.270964	-0.015890	3.280841	1.000000	-0.000011	0.000052	-0.000077	-0.509497	-14.030298	179.258877
36731	2.943808	-0.107421	12.726672	0.228932	-0.008430	3.248447	1.000000	0.000005	0.000038	-0.000074	-0.508761	-14.031340	179.258835
36732	2.908525	-0.100081	12.768893	0.273040	-0.016726	3.280797	1.000000	-0.000004	0.000047	-0.000060	-0.509542	-14.029798	179.259809
36733	2.938676	-0.125127	12.756277	0.241131	0.008719	3.276081	1.000000	-0.000004	0.000046	-0.000068	-0.509986	-14.029930	179.260457
36734	2.911442	-0.104817	12.746160	0.264468	-0.012004	3.259497	1.000000	-0.000011	0.000046	-0.000068	-0.511305	-14.028555	179.260384
36735	2.931005	-0.119436	12.780106	0.253851	0.002322	3.297298	1.000000	0.000003	0.000055	-0.000060	-0.511221	-14.027651	179.261891
36736	2.911091	-0.127592	12.752601	0.266012	0.010711	3.265871	1.000000	0.000006	0.000059	-0.000091	-0.509925	-14.024696	179.259001
36737	2.931104	-0.100068	12.751675	0.245792	-0.016514	3.269587	1.000000	-0.000005	0.000048	-0.000052	-0.510990	-14.024624	179.261431
36738	2.906082	-0.103276	12.747396	0.268606	-0.013672	3.259411	1.000000	0.000003	0.000055	-0.000060	-0.510923	-14.022141	179.262180
36739	2.912267	-0.131652	12.730281	0.258628	0.015014	3.244555	1.000000	-0.000003	0.000060	-0.000085	-0.510772	-14.020736	179.260811
36740	2.926721	-0.099015	12.752690	0.248716	-0.017775	3.269530	1.000000	-0.000006	0.000070	-0.000063	-0.511584	-14.016557	179.261186
36741	2.877542	-0.105631	12.743914	0.293842	-0.011646	3.249176	1.000000	0.000005	0.000068	-0.000085	-0.510594	-14.014217	179.259785
36742	2.881190	-0.110388	12.721024	0.284026	-0.006508	3.227910	1.000000	-0.000004	0.000061	-0.000069	-0.511072	-14.011018	179.259223
36743	2.874366	-0.104895	12.744637	0.295908	-0.012469	3.249129	1.000000	-0.000004	0.000061	-0.000069	-0.511543	-14.009409	179.259636
36744	2.870013	-0.122993	12.774045	0.306885	0.005116	3.276779	1.000000	-0.000004	0.000054	-0.000069	-0.512020	-14.007075	179.259530
36745	2.847748	-0.107844	12.740696	0.319922	-0.010006	3.238910	1.000000	-0.000004	0.000061	-0.000069	-0.512491	-14.005466	179.259943
36746	2.869694	-0.145871	12.780477	0.308399	0.027840	3.283156	1.000000	0.000005	0.000038	-0.000074	-0.511770	-14.004915	179.259159
36747	2.874353	-0.108761	12.722584	0.289359	-0.008570	3.227791	1.000000	-0.000012	0.000053	-0.000069	-0.513079	-14.004241	179.259603
36748	2.843792	-0.148847	12.776368	0.332402	0.030315	3.272933	1.000000	-0.000002	0.000030	-0.000073	-0.513184	-14.004608	179.258590
36749	2.840464	-0.124990	12.770761	0.334171	0.006363	3.266475	1.000000	-0.000010	0.000045	-0.000076	-0.514166	-14.004906	179.258260
36750	2.863141	-0.121178	12.775604	0.313073	0.002651	3.276633	1.000000	-0.000002	0.000038	-0.000074	-0.514295	-14.004397	179.257311
36751	2.885805	-0.117392	12.780453	0.292345	-0.001065	3.286785	1.000000	-0.000011	0.000046	-0.000068	-0.515588	-14.004593	179.257872
36752	2.874155	-0.154588	12.735360	0.293174	0.036461	3.240541	1.000000	0.000006	0.000031	-0.000073	-0.514856	-14.004856	179.257323
36753	2.883885	-0.116625	12.780894	0.294401	-0.001892	3.286739	1.000000	-0.000004	0.000046	-0.000068	-0.515296	-14.004987	179.257969
36754	2.912073	-0.117948	12.762445	0.262606	-0.000083	3.275671	1.000000	-0.000008	0.000020	-0.000088	-0.515629	-14.006461	179.255546
36755	2.921952	-0.127827	12.716107	0.242422	0.010582	3.233179	1.000000	0.000012	0.000040	-0.000065	-0.514349	-14.007331	179.256480
36756	2.881231	-0.115197	12.781505	0.297304	-0.003135	3.286673	1.000000	0.000005	0.000046	-0.000074	-0.513647	-14.005880	179.255608
36757	2.909100	-0.116262	12.763139	0.265881	-0.001335	3.275605	1.000000	0.000005	0.000046	-0.000074	-0.512922	-14.006047	179.255448
36758	2.913171	-0.120897	12.740174	0.256011	0.003786	3.254357	1.000000	0.000005	0.000053	-0.000075	-0.512232	-14.003686	179.254434
36759	2.890550	-0.147508	12.741677	0.278568	0.030246	3.250576	1.000000	0.000005	0.000053	-0.000075	-0.511522	-14.002982	179.254157
36760	2.879294	-0.094655	12.753540	0.291293	-0.022793	3.258912	1.000000	0.000004	0.000032	-0.000057	-0.511417	-14.003046	179.255402
36761	2.904383	-0.114288	12.764231	0.269988	-0.003003	3.275520	1.000000	-0.000009	0.000051	-0.000092	-0.511789	-14.002678	179.253171
36762	2.887233	-0.146348	12.742442	0.281448	0.029001	3.250517	1.000000	-0.000004	0.000046	-0.000068	-0.512244	-14.001175	179.252948
36763	2.878298	-0.117182	12.760143	0.293972	-0.000488	3.265277	1.000000	0.000004	0.000047	-0.000067	-0.511831	-14.001239	179.253679
36764	2.877134	-0.116661	12.760410	0.294809	-0.000902	3.265258	1.000000	0.000005	0.000046	-0.000074	-0.511117	-13.999753	179.252581
36765	2.923394	-0.108970	12.769952	0.252174	-0.008020	3.285638	1.000000	-0.000002	0.000044	-0.000083	-0.510931	-14.000087	179.251444
36766	2.872621	-0.092187	12.755063	0.297468	-0.025267	3.258768	1.000000	-0.000002	0.000030	-0.000073	-0.511036	-14.000419	179.250382
36767	2.900469	-0.135469	12.771519	0.275546	0.018043	3.281835	1.000000	-0.000010	0.000029	-0.000074	-0.511983	-14.002458	179.250284
36768	2.902229	-0.116702	12.742710	0.266260	-0.000384	3.254153	1.000000	0.000004	0.000061	-0.000076	-0.511315	-13.999223	179.249241
36769	2.924667	-0.112789	12.747647	0.245553	-0.004166	3.264338	1.000000	-0.000012	0.000039	-0.000060	-0.512904	-14.000188	179.250807
36770	2.920919	-0.130941	12.776915	0.256508	0.013422	3.291987	1.000000	-0.000001	0.000029	-0.000081	-0.512716	-14.000603	179.249378
36771	2.922787	-0.112134	12.748084	0.247603	-0.005006	3.264299	1.000000	-0.000003	0.000053	-0.000076	-0.512859	-13.999963	179.249015
36772	2.900739	-0.096926	12.714651	0.260234	-0.020061	3.226404	1.000000	0.000004	0.000047	-0.000067	-0.512469	-13.998360	179.249023
36773	2.915021	-0.106189	12.771890	0.260395	-0.011372	3.285475	1.000000	-0.000010	0.000045	-0.000076	-0.513447	-13.998657	179.248690
36774	2.892650	-0.133065	12.773317	0.282514	0.015128	3.281690	1.000000	0.000004	0.000047	-0.000067	-0.513070	-13.997043	179.248991
36775	2.888925	-0.109058	12.767784	0.284357	-0.008823	3.275213	1.000000	-0.000003	0.000053	-0.000076	-0.513213	-13.996403	179.248627
36776	2.913756	-0.128864	12.778571	0.262651	0.010904	3.291868	1.000000	-0.000019	0.000053	-0.000070	-0.515423	-13.994140	179.248852
36777	2.915612	-0.110086	12.749745	0.253749	-0.007525	3.264180	1.000000	0.000014	0.000030	-0.000079	-0.513497	-13.996079	179.248122
36778	2.869470	-0.140526	12.746520	0.297759	0.022388	3.250169	1.000000	-0.000013	0.000069	-0.000064	-0.515162	-13.991887	179.248216
36779	2.910028	-0.127830	12.779431	0.265912	0.009653	3.291803	1.000000	-0.000002	0.000044	-0.000083	-0.514974	-13.992219	179.247078
36780	2.882630	-0.107632	12.769219	0.289287	-0.010897	3.275104	1.000000	-0.000012	0.000053	-0.000069	-0.516296	-13.989842	179.246573
36781	2.892156	-0.117643	12.723015	0.268978	-0.000266	3.232663	1.000000	0.000005	0.000046	-0.000074	-0.515568	-13.990004	179.246413
36782	2.903817	-0.103187	12.774466	0.269433	-0.015133	3.285288	1.000000	-0.000003	0.000053	-0.000076	-0.515711	-13.987690	179.244767
36783	2.889276	-0.158713	12.758474	0.280482	0.040457	3.266741	1.000000	0.000005	0.000046	-0.000074	-0.514983	-13.987852	179.244607
36784	2.874751	-0.124566	12.799419	0.303489	0.005471	3.302674	1.000000	-0.000019	0.000053	-0.000070	-0.517128	-13.985518	179.243435
36785	2.878890	-0.129437	12.776463	0.293933	0.010579	3.281443	1.000000	0.000012	0.000047	-0.000066	-0.515860	-13.985510	179.244253
36786	2.883210	-0.134239	12.753469	0.283980	0.015683	3.260223	1.000000	-0.000012	0.000039	-0.000060	-0.517456	-13.984757	179.244773
36787	2.879456	-0.110460	12.747931	0.285853	-0.008263	3.253736	1.000000	-0.000003	0.000061	-0.000077	-0.517615	-13.983245	179.244292
36788	2.898989	-0.124737	12.781971	0.274906	0.005912	3.291620	1.000000	0.000005	0.000038	-0.000074	-0.516864	-13.982616	179.242783
36789	2.905754	-0.153047	12.764820	0.264673	0.034547	3.276859	1.000000	-0.000004	0.000054	-0.000069	-0.517318	-13.981873	179.243310
36790	2.901893	-0.129046	12.759308	0.266163	0.010594	3.270379	1.000000	0.000005	0.000053	-0.000075	-0.516636	-13.979458	179.242420
36791	2.850675	-0.112328	12.744400	0.311831	-0.006474	3.243400	1.000000	0.000004	0.000054	-0.000068	-0.516238	-13.978646	179.243034
36792	2.870315	-0.126785	12.778419	0.300889	0.007692	3.281287	1.000000	-0.000017	0.000036	-0.000083	-0.517739	-13.978328	179.240537
36793	2.903883	-0.133169	12.736861	0.258631	0.014861	3.249119	1.000000	0.000004	0.000040	-0.000058	-0.517620	-13.979156	179.242275
36794	2.900263	-0.109038	12.731292	0.260129	-0.009089	3.242636	1.000000	0.000012	0.000047	-0.000066	-0.516373	-13.977425	179.242242
36795	2.872539	-0.130725	12.755913	0.293341	0.011969	3.260021	1.000000	-0.000010	0.000045	-0.000076	-0.517347	-13.977721	179.241907
36796	2.892531	-0.102988	12.755060	0.272951	-0.015433	3.263786	1.000000	0.000013	0.000046	-0.000074	-0.515791	-13.976055	179.241138
36797	2.875768	-0.134773	12.733185	0.284561	0.016655	3.238786	1.000000	0.000005	0.000038	-0.000074	-0.515044	-13.977085	179.241095
36798	2.887406	-0.120321	12.784634	0.285093	0.001760	3.291403	1.000000	-0.000004	0.000054	-0.000069	-0.515504	-13.974591	179.240500
36799	2.915266	-0.121303	12.766401	0.253622	0.003390	3.280446	1.000000	0.000006	0.000045	-0.000082	-0.514460	-13.974852	179.239448
36800	2.885126	-0.119590	12.785156	0.287136	0.000932	3.291359	1.000000	-0.000018	0.000037	-0.000068	-0.516591	-13.974287	179.238826
36801	2.915613	-0.144421	12.772733	0.254963	0.026084	3.286880	1.000000	0.000003	0.000055	-0.000060	-0.516507	-13.973373	179.240330
36802	2.891245	-0.105723	12.733371	0.268248	-0.012412	3.242469	1.000000	-0.000001	0.000029	-0.000081	-0.516293	-13.973710	179.238421
36803	2.887401	-0.123770	12.762648	0.279572	0.005198	3.270103	1.000000	-0.000004	0.000046	-0.000068	-0.516729	-13.973836	179.239064
36804	2.910012	-0.119574	12.767616	0.258511	0.001299	3.280351	1.000000	0.000006	0.000037	-0.000081	-0.515690	-13.973226	179.237268
36805	2.908974	-0.119074	12.767857	0.259726	0.000882	3.280327	1.000000	-0.000003	0.000045	-0.000075	-0.515811	-13.973453	179.237020
36806	2.907820	-0.118515	12.768125	0.260531	0.000462	3.280311	1.000000	0.000013	0.000046	-0.000074	-0.514262	-13.971753	179.236499
36807	2.912317	-0.123228	12.745117	0.250921	0.005550	3.259107	1.000000	-0.000010	0.000030	-0.000067	-0.515513	-13.973688	179.237287
36808	2.908681	-0.099258	12.739538	0.252445	-0.018397	3.252612	1.000000	0.000011	0.000055	-0.000067	-0.514281	-13.971026	179.237026
36809	2.907251	-0.098896	12.739868	0.253660	-0.018813	3.252588	1.000000	-0.000018	0.000059	-0.000086	-0.515828	-13.969751	179.235475
36810	2.911063	-0.145669	12.751830	0.253019	0.027821	3.265534	1.000000	0.000012	0.000047	-0.000066	-0.514588	-13.967949	179.235630
36811	2.899087	-0.092737	12.763718	0.266515	-0.025148	3.273723	1.000000	0.000005	0.000060	-0.000084	-0.513580	-13.966466	179.234344
36812	2.897414	-0.134173	12.798915	0.276715	0.015989	3.307847	1.000000	0.000004	0.000047	-0.000067	-0.513160	-13.964789	179.233586
36813	2.901946	-0.096935	12.741092	0.257715	-0.020480	3.252506	1.000000	-0.000004	0.000054	-0.000069	-0.513613	-13.964043	179.234110
36814	2.876855	-0.100375	12.736674	0.280391	-0.017383	3.242208	1.000000	-0.000003	0.000061	-0.000077	-0.513800	-13.960770	179.232985
36815	2.890666	-0.109464	12.794039	0.280694	-0.008783	3.301294	1.000000	0.000004	0.000054	-0.000068	-0.513401	-13.959955	179.233598
36816	2.892431	-0.090769	12.765242	0.271405	-0.027234	3.273618	1.000000	-0.000017	0.000036	-0.000083	-0.514957	-13.959539	179.232504
36817	2.875740	-0.123204	12.743345	0.282890	0.004899	3.248624	1.000000	-0.000012	0.000054	-0.000062	-0.516577	-13.958761	179.233831
36818	2.874387	-0.122911	12.743653	0.283707	0.004484	3.248606	1.000000	0.000005	0.000054	-0.000075	-0.515881	-13.956316	179.232494
36819	2.878634	-0.127625	12.720715	0.274064	0.009568	3.227412	1.000000	-0.000004	0.000046	-0.000068	-0.516315	-13.956440	179.233135
36820	2.866473	-0.117050	12.767428	0.296556	-0.001835	3.269730	1.000000	-0.000004	0.000046	-0.000068	-0.516785	-13.954689	179.233391
36821	2.870816	-0.121889	12.744468	0.286912	0.003248	3.248537	1.000000	-0.000004	0.000046	-0.000068	-0.517218	-13.954814	179.234032
36822	2.890516	-0.136156	12.778526	0.275957	0.017325	3.286469	1.000000	-0.000001	0.000037	-0.000082	-0.517006	-13.954181	179.231809
36823	2.886959	-0.112348	12.772914	0.277929	-0.006611	3.279952	1.000000	-0.000012	0.000039	-0.000060	-0.518587	-13.955144	179.233370
36824	2.888334	-0.135548	12.779026	0.277962	0.016499	3.286428	1.000000	0.000006	0.000060	-0.000091	-0.517252	-13.951918	179.229690
36825	2.905328	-0.125858	12.807285	0.268193	0.007043	3.317863	1.000000	0.000014	0.000030	-0.000079	-0.515313	-13.953845	179.228961
36826	2.907072	-0.106869	12.778501	0.258877	-0.011403	3.290191	1.000000	-0.000004	0.000061	-0.000070	-0.515766	-13.950351	179.227648
36827	2.887610	-0.115482	12.750810	0.271068	-0.002771	3.258705	1.000000	-0.000003	0.000045	-0.000075	-0.515883	-13.950575	179.227398
36828	2.883559	-0.133579	12.780125	0.281982	0.014846	3.286344	1.000000	-0.000004	0.000046	-0.000068	-0.516328	-13.948940	179.226812
36829	2.908926	-0.110934	12.756125	0.251249	-0.007165	3.268968	1.000000	0.000004	0.000047	-0.000067	-0.515909	-13.948993	179.227542
36830	2.883921	-0.114268	12.751656	0.273887	-0.004026	3.258646	1.000000	0.000003	0.000062	-0.000069	-0.515648	-13.945473	179.229586
36831	2.856031	-0.136230	12.776228	0.307042	0.017170	3.275968	1.000000	-0.000011	0.000046	-0.000068	-0.516932	-13.945667	179.230137
36832	2.881222	-0.113645	12.752272	0.275917	-0.004856	3.258603	1.000000	0.000004	0.000061	-0.000076	-0.516270	-13.942345	179.228950
36833	2.858762	-0.140554	12.753647	0.298183	0.021831	3.254768	1.000000	0.000003	0.000055	-0.000060	-0.516186	-13.941426	179.230453
36834	2.873033	-0.107546	12.776095	0.288810	-0.011166	3.279713	1.000000	0.000005	0.000038	-0.000074	-0.515443	-13.940600	179.229170
36835	2.880267	-0.135766	12.758930	0.278343	0.017424	3.265038	1.000000	-0.000002	0.000038	-0.000074	-0.515540	-13.941694	179.229036
36836	2.871051	-0.106776	12.776547	0.290831	-0.011990	3.279668	1.000000	-0.000009	0.000044	-0.000084	-0.516204	-13.940294	179.226623
36837	2.878208	-0.135091	12.759402	0.280355	0.016598	3.264996	1.000000	0.000005	0.000039	-0.000066	-0.515764	-13.941217	179.227469
36838	2.897871	-0.149246	12.793497	0.269430	0.030620	3.302951	1.000000	-0.000003	0.000045	-0.000075	-0.515935	-13.939680	179.226965
36839	2.899729	-0.130217	12.764692	0.260543	0.012167	3.275274	1.000000	0.000014	0.000038	-0.000080	-0.514013	-13.940734	179.226119
36840	2.919619	-0.102180	12.763916	0.240302	-0.015373	3.279073	1.000000	0.000003	0.000048	-0.000059	-0.513949	-13.938810	179.227345
36841	2.924121	-0.106737	12.740949	0.230613	-0.010313	3.257905	1.000000	0.000007	0.000037	-0.000089	-0.512562	-13.940035	179.225518
36842	2.925553	-0.129795	12.747072	0.230588	0.012781	3.264400	1.000000	-0.000004	0.000061	-0.000070	-0.513073	-13.936536	179.225514
36843	2.921440	-0.105812	12.741572	0.232612	-0.011154	3.257869	1.000000	0.000005	0.000054	-0.000075	-0.512358	-13.935817	179.225235
36844	2.925652	-0.110408	12.718677	0.222506	-0.006108	3.236712	1.000000	0.000004	0.000054	-0.000068	-0.512041	-13.933213	179.226419
36845	2.881180	-0.074850	12.777992	0.279105	-0.042844	3.283272	1.000000	0.000004	0.000061	-0.000076	-0.511345	-13.931623	179.226022
36846	2.906018	-0.093979	12.788983	0.257260	-0.023367	3.300097	1.000000	0.000005	0.000054	-0.000075	-0.510641	-13.929059	179.224514
36847	2.889539	-0.084208	12.732210	0.259284	-0.032725	3.240948	1.000000	-0.000012	0.000053	-0.000069	-0.511943	-13.928382	179.224946
36848	2.861676	-0.106073	12.756738	0.291995	-0.011472	3.258250	1.000000	0.000013	0.000053	-0.000082	-0.510109	-13.925855	179.223696
36849	2.889531	-0.106625	12.738667	0.260466	-0.010044	3.247422	1.000000	0.000005	0.000054	-0.000075	-0.509393	-13.925135	179.223416
36850	2.853379	-0.099990	12.780560	0.304946	-0.017769	3.279340	1.000000	-0.000012	0.000054	-0.000062	-0.511069	-13.922590	179.224605
36851	2.883934	-0.124533	12.768327	0.272583	0.007165	3.275032	1.000000	-0.000002	0.000052	-0.000084	-0.510888	-13.922042	179.223344
36852	2.874407	-0.095504	12.785978	0.285157	-0.022229	3.289632	1.000000	-0.000004	0.000046	-0.000068	-0.511304	-13.920379	179.222266
36853	2.887161	-0.128914	12.745664	0.263667	0.011809	3.253858	1.000000	-0.000002	0.000045	-0.000083	-0.511102	-13.920702	179.221122
36854	2.877714	-0.099789	12.763295	0.276223	-0.017588	3.268455	1.000000	0.000004	0.000047	-0.000067	-0.510720	-13.918850	179.221528
36855	2.908371	-0.124116	12.751059	0.243844	0.007325	3.264164	1.000000	-0.000003	0.000053	-0.000076	-0.510854	-13.918201	179.221157
36856	2.901434	-0.118865	12.774568	0.255588	0.001437	3.285279	1.000000	-0.000019	0.000053	-0.000070	-0.513051	-13.915804	179.221150
36857	2.879398	-0.104102	12.740982	0.268517	-0.013364	3.247256	1.000000	0.000005	0.000054	-0.000075	-0.512334	-13.915082	179.220870
36858	2.898939	-0.118069	12.775142	0.257601	0.000597	3.285239	1.000000	0.000005	0.000038	-0.000074	-0.511655	-13.914286	179.221263
36859	2.921282	-0.113847	12.780284	0.237011	-0.003486	3.295567	1.000000	-0.000013	0.000062	-0.000063	-0.513294	-13.912637	179.222466
36860	2.875538	-0.103051	12.741862	0.271317	-0.014612	3.247196	1.000000	-0.000003	0.000053	-0.000076	-0.513451	-13.910121	179.221211
36861	2.889166	-0.112010	12.799293	0.271772	-0.006112	3.306300	1.000000	0.000004	0.000061	-0.000076	-0.512754	-13.908528	179.220814
36862	2.869733	-0.120529	12.771565	0.283415	0.002608	3.274804	1.000000	0.000004	0.000054	-0.000068	-0.512394	-13.905872	179.220941
36863	2.847770	-0.105884	12.737947	0.296338	-0.012170	3.236770	1.000000	-0.000021	0.000047	-0.000054	-0.515157	-13.905935	179.223179
36864	2.872812	-0.125266	12.748942	0.274456	0.007241	3.253639	1.000000	0.000011	0.000055	-0.000067	-0.513945	-13.903178	179.223455
36865	2.865806	-0.119553	12.772455	0.286629	0.001372	3.274734	1.000000	0.000005	0.000054	-0.000075	-0.513227	-13.902455	179.223175
36866	2.864588	-0.119253	12.772732	0.287416	0.000958	3.274717	1.000000	-0.000017	0.000043	-0.000084	-0.514742	-13.901052	179.220834
36867	2.848443	-0.151667	12.750710	0.298577	0.033208	3.249739	1.000000	-0.000003	0.000031	-0.000066	-0.515127	-13.902913	179.221706
36868	2.892038	-0.119878	12.754814	0.256672	0.001897	3.263920	1.000000	-0.000002	0.000038	-0.000074	-0.515204	-13.902214	179.219627
36869	2.914775	-0.115451	12.759889	0.236092	-0.002218	3.274263	1.000000	0.000006	0.000031	-0.000073	-0.514420	-13.904103	179.219699
36870	2.922313	-0.143617	12.742733	0.225000	0.026329	3.259667	1.000000	-0.000002	0.000038	-0.000074	-0.514496	-13.903242	179.217852
36871	2.912986	-0.114435	12.760307	0.238074	-0.003050	3.274227	1.000000	0.000007	0.000037	-0.000089	-0.513101	-13.904461	179.216025
36872	2.944117	-0.138538	12.748036	0.205191	0.021777	3.270006	1.000000	0.000004	0.000032	-0.000058	-0.513003	-13.904232	179.217787
36873	2.905279	-0.108404	12.783979	0.251046	-0.009342	3.295303	1.000000	-0.000004	0.000061	-0.000070	-0.513474	-13.902610	179.218189
36874	2.918005	-0.141580	12.743743	0.228980	0.024649	3.259602	1.000000	0.000014	0.000046	-0.000081	-0.511585	-13.900958	179.216153
36875	2.929027	-0.126695	12.795311	0.230377	0.009608	3.312177	1.000000	0.000005	0.000053	-0.000083	-0.510549	-13.900334	179.214981
36876	2.909758	-0.135209	12.767541	0.241966	0.018355	3.280677	1.000000	0.000004	0.000054	-0.000068	-0.510219	-13.897669	179.215904
36877	2.882147	-0.115125	12.757097	0.265865	-0.001838	3.263736	1.000000	0.000005	0.000046	-0.000074	-0.509478	-13.897815	179.215740
36878	2.904486	-0.110678	12.762278	0.244852	-0.005989	3.274101	1.000000	-0.000003	0.000053	-0.000076	-0.509670	-13.895214	179.215428
36879	2.873679	-0.109029	12.780928	0.278841	-0.008118	3.284802	1.000000	0.000011	0.000069	-0.000076	-0.508145	-13.892673	179.215003
36880	2.886358	-0.142108	12.740724	0.256716	0.025867	3.249117	1.000000	0.000005	0.000046	-0.000074	-0.507410	-13.890933	179.213523
36881	2.879447	-0.136397	12.764199	0.268924	0.020008	3.270198	1.000000	0.000006	0.000052	-0.000090	-0.506056	-13.890408	179.211461
36882	2.869748	-0.107276	12.781826	0.281659	-0.009359	3.284741	1.000000	-0.000003	0.000046	-0.000068	-0.506525	-13.888788	179.211474
36883	2.894946	-0.126382	12.792845	0.260179	0.009985	3.301648	1.000000	0.000005	0.000046	-0.000074	-0.505783	-13.888933	179.211311
36884	2.873120	-0.111379	12.759166	0.272673	-0.004744	3.263595	1.000000	0.000005	0.000046	-0.000074	-0.505088	-13.887283	179.210665
36885	2.871971	-0.110917	12.759429	0.273887	-0.005155	3.263570	1.000000	-0.000003	0.000045	-0.000075	-0.505197	-13.887501	179.210410
36886	2.876434	-0.115639	12.736522	0.263656	-0.000128	3.242454	1.000000	-0.000003	0.000053	-0.000076	-0.505364	-13.884958	179.209465
36887	2.898855	-0.111414	12.741701	0.243099	-0.004301	3.252824	1.000000	-0.000012	0.000039	-0.000060	-0.506935	-13.885921	179.211017
36888	2.909974	-0.096851	12.793234	0.244163	-0.019366	3.305399	1.000000	0.000007	0.000044	-0.000090	-0.505585	-13.884447	179.208177
36889	2.890868	-0.105590	12.765412	0.256128	-0.010575	3.273882	1.000000	-0.000012	0.000054	-0.000062	-0.507201	-13.883668	179.209494
36890	2.916154	-0.124731	12.776433	0.234222	0.008726	3.290816	1.000000	0.000013	0.000032	-0.000064	-0.505981	-13.883568	179.211350
36891	2.915198	-0.082173	12.741796	0.226302	-0.033252	3.256597	1.000000	-0.000002	0.000052	-0.000084	-0.505794	-13.883015	179.210086
36892	2.890296	-0.127926	12.772036	0.257989	0.011654	3.280379	1.000000	-0.000011	0.000046	-0.000068	-0.507206	-13.881361	179.212465
36893	2.897783	-0.114307	12.720078	0.238095	-0.001386	3.231618	1.000000	-0.000003	0.000045	-0.000075	-0.507314	-13.881579	179.212209
36894	2.890904	-0.108797	12.743530	0.249939	-0.007245	3.252694	1.000000	0.000004	0.000047	-0.000067	-0.506947	-13.879881	179.212583
36895	2.889628	-0.108308	12.743823	0.251152	-0.007659	3.252670	1.000000	0.000004	0.000054	-0.000068	-0.506545	-13.879053	179.213192
36896	2.906393	-0.098653	12.772189	0.241234	-0.017302	3.284151	1.000000	0.000006	0.000031	-0.000073	-0.505768	-13.879143	179.211897
36897	2.890237	-0.131072	12.750182	0.252205	0.015008	3.259189	1.000000	-0.000020	0.000060	-0.000071	-0.507940	-13.877668	179.212113
36898	2.883343	-0.125695	12.773630	0.263995	0.009161	3.280261	1.000000	0.000013	0.000032	-0.000064	-0.506626	-13.877355	179.211952
36899	2.905942	-0.121071	12.778795	0.243455	0.004946	3.290650	1.000000	-0.000002	0.000045	-0.000083	-0.506415	-13.877672	179.210805
36900	2.901903	-0.097197	12.773222	0.245216	-0.018973	3.284075	1.000000	-0.000010	0.000052	-0.000085	-0.507121	-13.875341	179.208750
36901	2.900681	-0.096890	12.773502	0.246433	-0.019388	3.284052	1.000000	-0.000003	0.000045	-0.000075	-0.507227	-13.875558	179.208493
36902	2.931674	-0.121179	12.761383	0.213473	0.005303	3.279933	1.000000	-0.000011	0.000046	-0.000068	-0.508538	-13.873984	179.208229
36903	2.901132	-0.119811	12.779899	0.247486	0.003271	3.290575	1.000000	0.000006	0.000053	-0.000083	-0.507500	-13.873355	179.207056
36904	2.908465	-0.106146	12.727994	0.227129	-0.009787	3.241836	1.000000	-0.000019	0.000052	-0.000070	-0.509672	-13.870814	179.206423
36905	2.904215	-0.124629	12.757329	0.238414	0.007864	3.269458	1.000000	-0.000012	0.000054	-0.000062	-0.511288	-13.870034	179.207738
36906	2.902954	-0.124455	12.757618	0.239198	0.007446	3.269444	1.000000	-0.000003	0.000046	-0.000068	-0.511726	-13.868274	179.207163
36907	2.886669	-0.156806	12.735638	0.250100	0.039778	3.244487	1.000000	-0.000003	0.000061	-0.000077	-0.511879	-13.866748	179.206671
36908	2.879536	-0.109513	12.724263	0.252892	-0.007620	3.231338	1.000000	-0.000012	0.000053	-0.000069	-0.513150	-13.864331	179.204816
36909	2.860469	-0.160524	12.731276	0.273855	0.042789	3.234022	1.000000	-0.000010	0.000045	-0.000076	-0.514105	-13.864621	179.204467
36910	2.897807	-0.123373	12.758798	0.243203	0.005784	3.269371	1.000000	0.000005	0.000046	-0.000074	-0.513380	-13.862811	179.203265
36911	2.876081	-0.150501	12.759919	0.265153	0.032703	3.265488	1.000000	-0.000001	0.000037	-0.000082	-0.513143	-13.863997	179.202235
36912	2.869209	-0.145197	12.783344	0.276993	0.026863	3.286545	1.000000	-0.000017	0.000051	-0.000085	-0.514710	-13.861662	179.200888
