// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09105	9.783710	-0.379424	0.816806	0.013027	0.093528	0.011934	1.000000	-0.000015	-0.000014	0.000079	-29.643732	-84.418119	30.643184
09106	8.825970	-0.243589	1.192480	-0.444000	0.176286	-0.916010	1.000000	-0.000048	0.000083	0.000024	-29.604310	-84.413257	30.594306
09107	10.385049	-0.433747	0.777178	0.102563	0.069959	0.609691	1.000000	-0.000055	-0.000178	0.000033	-29.724614	-84.433368	30.705082
09108	9.910431	-0.496222	0.481329	0.356830	-0.012317	0.115408	1.000000	-0.000116	0.000039	-0.000048	-29.645955	-84.436961	30.608866
09109	10.766332	-0.240004	0.449571	0.454355	0.285764	0.952327	1.000000	-0.000074	-0.000055	0.000057	-29.721304	-84.443399	30.672344
09110	9.829002	-0.249323	0.633470	0.193564	0.227933	0.035323	1.000000	-0.000048	0.000155	0.000057	-29.674094	-84.429534	30.615592
09111	10.784083	-0.182059	0.753420	0.154481	0.340980	0.992732	1.000000	-0.000050	0.000074	0.000040	-29.654195	-84.424121	30.586086
09112	9.877758	-0.415240	0.745026	0.092596	0.062815	0.101196	1.000000	-0.000120	0.000113	-0.000041	-29.540404	-84.419965	30.454179
09113	10.319992	-0.415635	0.843279	0.032782	0.082048	0.549663	1.000000	-0.000113	0.000039	0.000011	-29.517838	-84.419708	30.414692
09114	9.361066	-0.448237	0.865897	-0.069266	0.001482	-0.401234	1.000000	-0.000130	0.000062	-0.000008	-29.468445	-84.418762	30.346312
09115	9.773408	-0.266924	0.928808	-0.100294	0.201321	0.005807	1.000000	-0.000153	0.000012	-0.000019	-29.436212	-84.422921	30.292538
09116	9.366830	-0.173765	1.013764	-0.220975	0.272881	-0.396099	1.000000	-0.000133	0.000014	0.000016	-29.439488	-84.425389	30.276695
09117	10.016151	-0.546912	0.938475	-0.085786	-0.067353	0.261599	1.000000	-0.000165	-0.000012	-0.000009	-29.432624	-84.431327	30.247082
09118	10.090385	-0.394767	0.759922	0.094295	0.089776	0.313133	1.000000	-0.000218	-0.000072	-0.000011	-29.466863	-84.443916	30.252565
09119	10.377403	-0.444547	0.728658	0.149366	0.053112	0.598553	1.000000	-0.000208	0.000045	-0.000074	-29.364412	-84.447826	30.121883
09120	9.724485	-0.220467	0.783036	0.037142	0.243486	-0.057345	1.000000	-0.000227	0.000024	0.000008	-29.364151	-84.449751	30.091714
09121	9.869120	-0.275521	0.750243	0.082992	0.195676	0.086461	1.000000	-0.000221	0.000057	0.000009	-29.341697	-84.447851	30.039911
09122	9.933567	-0.349756	0.776010	0.064494	0.124701	0.156293	1.000000	-0.000198	0.000083	0.000061	-29.358237	-84.440896	30.029899
09123	10.069780	-0.554991	0.756235	0.099576	-0.073269	0.299933	1.000000	-0.000209	0.000093	0.000000	-29.304962	-84.435831	29.948566
09124	10.112649	-0.520424	0.868767	-0.009075	-0.038536	0.350467	1.000000	-0.000265	0.000019	-0.000049	-29.252725	-84.441437	29.861823
09125	9.325988	-0.559028	0.879060	-0.085255	-0.116295	-0.429803	1.000000	-0.000268	0.000024	-0.000044	-29.200671	-84.445774	29.774945
09126	9.392818	-0.282714	0.896317	-0.100879	0.161993	-0.374895	1.000000	-0.000282	-0.000021	-0.000019	-29.204654	-84.453724	29.742652
09127	9.367896	-0.336619	0.751410	0.041354	0.107456	-0.409382	1.000000	-0.000277	0.000012	-0.000019	-29.186560	-84.457843	29.688842
09128	9.793356	0.047824	0.683676	0.140104	0.512031	-0.009743	1.000000	-0.000240	0.000018	0.000026	-29.209289	-84.459381	29.680226
09129	9.941642	-0.320167	0.729284	0.111540	0.151753	0.159030	1.000000	-0.000229	0.000099	0.000060	-29.216711	-84.450365	29.657616
09130	10.302652	-0.667315	0.787612	0.087295	-0.177436	0.539664	1.000000	-0.000314	0.000001	0.000031	-29.262511	-84.453317	29.663686
09131	10.178437	-0.638326	0.666136	0.196939	-0.154128	0.404418	1.000000	-0.000290	0.000016	-0.000031	-29.230874	-84.457726	29.594815
09132	10.173494	-0.178150	0.645744	0.212718	0.304603	0.376065	1.000000	-0.000302	0.000035	-0.000009	-29.214437	-84.459516	29.539805
09133	10.047753	-0.279293	0.799660	0.049681	0.196660	0.268664	1.000000	-0.000300	0.000034	0.000004	-29.209324	-84.460201	29.496376
09134	9.643599	-0.364562	0.809935	0.005971	0.092584	-0.128716	1.000000	-0.000294	0.000029	0.000057	-29.263374	-84.458860	29.513053
09135	9.779676	-0.386834	0.950325	-0.123027	0.077069	0.019594	1.000000	-0.000281	-0.000032	0.000024	-29.315105	-84.465010	29.528885
09136	9.789502	-0.331861	0.795567	0.030088	0.132769	0.013750	1.000000	-0.000324	-0.000055	-0.000000	-29.362577	-84.475248	29.535520
09137	9.884036	-0.245061	0.758660	0.072899	0.224047	0.100651	1.000000	-0.000253	-0.000031	0.000032	-29.418772	-84.480802	29.559085
09138	10.180648	-0.293800	0.659065	0.196454	0.189879	0.389843	1.000000	-0.000272	0.000025	0.000042	-29.457392	-84.480697	29.562739
09139	10.011523	-0.472001	0.996258	-0.152329	0.004253	0.258196	1.000000	-0.000255	0.000108	0.000023	-29.423352	-84.472881	29.495408
09140	9.260238	-0.420864	1.190005	-0.407615	0.019786	-0.475734	1.000000	-0.000226	0.000065	-0.000012	-29.378147	-84.471846	29.420141
09141	10.139399	-0.193931	0.886899	-0.032733	0.287659	0.363156	1.000000	-0.000289	-0.000034	0.000020	-29.427322	-84.478414	29.432485
09142	9.650835	-0.493031	0.614015	0.197819	-0.034426	-0.131862	1.000000	-0.000266	0.000002	0.000042	-29.479139	-84.480578	29.450193
09143	9.797622	-0.306175	0.747133	0.077162	0.159883	0.016547	1.000000	-0.000260	0.000062	0.000034	-29.483892	-84.476822	29.421301
09144	9.304674	-0.324433	0.904430	-0.120474	0.119207	-0.460068	1.000000	-0.000283	0.000055	0.000033	-29.498044	-84.474247	29.399125
09145	9.944134	-0.174181	0.966822	-0.128803	0.300075	0.174517	1.000000	-0.000275	0.000028	0.000015	-29.505427	-84.474893	29.371125
09146	9.902438	-0.237913	0.836705	-0.002759	0.234664	0.125114	1.000000	-0.000290	0.000027	0.000083	-29.587479	-84.472218	29.416362
09147	10.172694	-0.364140	0.696842	0.160060	0.121984	0.388361	1.000000	-0.000279	0.000120	0.000075	-29.603080	-84.460290	29.396159
09148	9.892831	-0.490428	0.619095	0.215295	-0.017039	0.109271	1.000000	-0.000291	0.000108	0.000042	-29.596187	-84.451886	29.351948
09149	10.150940	-0.441801	0.625039	0.232807	0.043691	0.364313	1.000000	-0.000313	0.000122	-0.000017	-29.519982	-84.445043	29.235629
09150	10.277129	-0.177391	0.831254	0.040651	0.314725	0.494647	1.000000	-0.000322	0.000136	-0.000001	-29.456081	-84.436315	29.130618
09151	9.978119	-0.372185	0.765001	0.082450	0.105310	0.200739	1.000000	-0.000319	0.000105	0.000003	-29.411201	-84.430010	29.045072
09152	10.318997	-0.361991	0.676368	0.200934	0.130515	0.532012	1.000000	-0.000347	0.000091	-0.000007	-29.370057	-84.426083	28.959950
09153	9.758918	-0.365817	0.807214	0.024256	0.100846	-0.014160	1.000000	-0.000354	0.000112	-0.000040	-29.281997	-84.421393	28.826966
09154	9.781437	-0.437375	0.825940	0.007816	0.029743	0.013250	1.000000	-0.000326	0.000044	-0.000034	-29.238233	-84.423591	28.741730
09155	9.755963	-0.361762	0.930901	-0.098475	0.104422	-0.006788	1.000000	-0.000330	0.000024	-0.000032	-29.205314	-84.427303	28.666883
09156	10.164808	-0.448036	0.933321	-0.067154	0.036390	0.404422	1.000000	-0.000360	0.000012	-0.000056	-29.161664	-84.434000	28.577762
09157	9.446116	-0.411728	0.988689	-0.183902	0.038878	-0.307909	1.000000	-0.000353	0.000001	-0.000053	-29.122888	-84.441163	28.494432
09158	9.695371	-0.373885	0.851093	-0.026377	0.085242	-0.073262	1.000000	-0.000348	-0.000033	-0.000068	-29.090619	-84.453054	28.418132
09159	9.502288	-0.387080	0.700102	0.106716	0.059554	-0.277568	1.000000	-0.000362	0.000027	-0.000080	-29.010061	-84.459088	28.291749
09160	9.441914	-0.302352	0.853512	-0.050121	0.142124	-0.328652	1.000000	-0.000362	0.000082	-0.000066	-28.914476	-84.459259	28.150297
09161	9.270472	-0.551825	0.974406	-0.187533	-0.113896	-0.477405	1.000000	-0.000324	0.000044	-0.000020	-28.881372	-84.460288	28.076036
09162	10.085564	-0.590664	0.740582	0.113943	-0.120247	0.315911	1.000000	-0.000337	0.000007	-0.000057	-28.835236	-84.467532	27.987095
09163	9.789031	-0.488879	0.755308	0.074674	-0.033484	0.017263	1.000000	-0.000384	0.000017	-0.000099	-28.742797	-84.475556	27.846307
09164	9.651575	-0.200550	0.715499	0.105905	0.246060	-0.136257	1.000000	-0.000378	-0.000001	-0.000048	-28.714925	-84.482995	27.770953
09165	9.584655	-0.358544	0.732585	0.080638	0.084627	-0.194102	1.000000	-0.000359	0.000041	-0.000033	-28.674198	-84.484951	27.684913
09166	9.789931	-0.109670	0.775645	0.058574	0.342851	0.002374	1.000000	-0.000357	-0.000014	0.000012	-28.713697	-84.490488	27.679748
09167	10.119637	-0.342017	0.582985	0.273902	0.122119	0.325063	1.000000	-0.000313	-0.000020	0.000058	-28.797507	-84.493569	27.724138
09168	10.949312	-0.679582	0.647985	0.272397	-0.176188	1.172025	1.000000	-0.000365	-0.000043	0.000016	-28.859031	-84.501687	27.740145
09169	10.131022	-0.445328	0.768925	0.084662	0.023354	0.356848	1.000000	-0.000369	-0.000055	-0.000044	-28.862406	-84.513894	27.697349
09170	9.905820	-0.122211	0.858336	-0.019378	0.337236	0.125263	1.000000	-0.000390	-0.000050	-0.000029	-28.883978	-84.525268	27.670397
09171	9.925766	-0.232137	0.678815	0.157190	0.223955	0.135209	1.000000	-0.000359	-0.000078	0.000014	-28.961190	-84.536619	27.702886
09172	10.284744	0.090409	0.871301	0.001492	0.566783	0.493721	1.000000	-0.000328	0.000069	0.000025	-28.963170	-84.533100	27.663359
09173	9.623316	-0.301867	0.981533	-0.171568	0.149110	-0.137406	1.000000	-0.000352	0.000051	0.000054	-29.006226	-84.529270	27.662330
09174	9.906877	-0.673261	0.965050	-0.140043	-0.208894	0.160655	1.000000	-0.000349	-0.000051	0.000023	-29.078386	-84.537827	27.690898
09175	9.890872	-0.228044	0.726017	0.104710	0.229019	0.104220	1.000000	-0.000340	-0.000065	0.000007	-29.138139	-84.548250	27.708068
09176	10.602177	-0.380246	0.782841	0.102740	0.109626	0.824089	1.000000	-0.000376	-0.000027	-0.000026	-29.148654	-84.557138	27.671568
09177	9.779423	-0.210892	0.814839	0.005162	0.243495	-0.000133	1.000000	-0.000313	0.000037	0.000059	-29.200891	-84.554442	27.684203
09178	10.180738	-0.243582	0.889330	-0.035347	0.231794	0.407033	1.000000	-0.000301	0.000102	0.000075	-29.232225	-84.544835	27.677259
09179	10.339957	-0.465185	0.795178	0.067397	0.015918	0.567997	1.000000	-0.000327	0.000071	0.000057	-29.263290	-84.538862	27.667029
09180	10.099408	-0.417609	0.800499	0.044382	0.053907	0.326759	1.000000	-0.000308	0.000139	0.000063	-29.261795	-84.526142	27.626294
09181	9.518967	-0.121532	0.878450	-0.072070	0.327241	-0.258375	1.000000	-0.000326	0.000165	0.000064	-29.245293	-84.510331	27.568457
09182	9.552455	-0.220005	0.809982	-0.001384	0.229668	-0.226180	1.000000	-0.000315	0.000138	0.000104	-29.287536	-84.495453	27.570884
09183	9.501550	-0.136655	0.898654	-0.089059	0.315289	-0.273381	1.000000	-0.000311	0.000189	0.000113	-29.306286	-84.474626	27.550124
09184	9.471388	-0.246039	0.873032	-0.066456	0.205789	-0.300424	1.000000	-0.000313	0.000163	0.000108	-29.337947	-84.456969	27.542136
09185	9.635502	-0.489540	0.936181	-0.120040	-0.026218	-0.120222	1.000000	-0.000312	0.000148	0.000087	-29.354581	-84.441634	27.519162
09186	9.945645	-0.267191	0.841481	0.009370	0.207842	0.169899	1.000000	-0.000362	0.000110	0.000069	-29.382645	-84.431481	27.501939
09187	9.547999	-0.322903	0.712108	0.104231	0.130767	-0.234186	1.000000	-0.000386	0.000158	0.000038	-29.351517	-84.417887	27.422484
09188	9.734975	-0.323684	0.602480	0.231802	0.135200	-0.057408	1.000000	-0.000383	0.000155	0.000065	-29.351417	-84.403496	27.374530
09189	9.794015	-0.260978	0.513921	0.329926	0.198207	-0.009279	1.000000	-0.000372	0.000195	0.000076	-29.336158	-84.384097	27.312618
09190	10.030628	-0.195001	0.679990	0.190820	0.282026	0.237087	1.000000	-0.000370	0.000220	0.000080	-29.313661	-84.362335	27.243625
09191	10.131594	-0.509185	0.659287	0.213069	-0.026969	0.350826	1.000000	-0.000371	0.000193	0.000044	-29.267792	-84.344873	27.150996
09192	9.993052	-0.334827	0.795163	0.075050	0.146483	0.216191	1.000000	-0.000372	0.000222	0.000022	-29.187129	-84.326223	27.023267
09193	9.883287	-0.523029	0.698372	0.157617	-0.050542	0.107658	1.000000	-0.000426	0.000119	-0.000039	-29.106440	-84.320775	26.889348
09194	9.672249	-0.392075	0.923297	-0.078910	0.079259	-0.089206	1.000000	-0.000393	0.000100	-0.000012	-29.062516	-84.316159	26.796128
09195	9.447601	-0.420689	0.888825	-0.064882	0.039202	-0.314351	1.000000	-0.000355	0.000045	0.000012	-29.067452	-84.315298	26.756444
09196	10.212121	-0.427832	0.827073	0.063021	0.063523	0.441410	1.000000	-0.000366	-0.000050	-0.000013	-29.103451	-84.325732	26.746676
09197	9.963968	-0.730219	0.853484	0.001234	-0.248763	0.211305	1.000000	-0.000357	-0.000037	-0.000038	-29.103459	-84.335884	26.701834
09198	10.151592	-0.464143	0.934858	-0.055043	0.027693	0.392234	1.000000	-0.000362	-0.000098	-0.000062	-29.116540	-84.353944	26.669468
09199	9.576084	-0.484084	0.862983	-0.037507	-0.022152	-0.185717	1.000000	-0.000370	-0.000073	-0.000076	-29.100424	-84.369835	26.606882
09200	9.798376	-0.515147	0.891629	-0.050339	-0.043263	0.039426	1.000000	-0.000388	-0.000088	-0.000055	-29.117689	-84.386417	26.575831
09201	9.457002	-0.269901	0.876169	-0.056389	0.185325	-0.313325	1.000000	-0.000360	-0.000030	-0.000001	-29.151935	-84.393808	26.565081
09202	9.585643	-0.419522	0.917728	-0.094236	0.043580	-0.174638	1.000000	-0.000306	-0.000027	0.000002	-29.183944	-84.401152	26.558269
09203	9.647597	-0.554180	0.932517	-0.111111	-0.087394	-0.105327	1.000000	-0.000354	-0.000066	-0.000003	-29.235775	-84.412249	26.565863
09204	9.738400	-0.527585	0.806361	0.021252	-0.063110	-0.026955	1.000000	-0.000339	-0.000073	-0.000009	-29.286377	-84.424855	26.573843
09205	10.146721	-0.528757	0.742329	0.118026	-0.050339	0.374075	1.000000	-0.000356	-0.000079	-0.000050	-29.297504	-84.439855	26.540316
09206	9.915556	-0.298035	0.848303	0.001345	0.174107	0.142029	1.000000	-0.000356	-0.000009	-0.000046	-29.275001	-84.448144	26.472978
09207	9.701119	-0.463491	0.889468	-0.067403	0.001413	-0.060091	1.000000	-0.000306	-0.000066	0.000009	-29.333813	-84.458609	26.493031
09208	9.471076	-0.408992	0.822719	-0.021074	0.042566	-0.297270	1.000000	-0.000329	-0.000142	0.000005	-29.437871	-84.477257	26.555884
09209	10.865036	-0.508179	0.508831	0.402476	-0.013042	1.068673	1.000000	-0.000315	-0.000178	-0.000025	-29.528607	-84.500731	26.606991
09210	9.535654	-0.224440	0.737064	0.072055	0.224270	-0.248857	1.000000	-0.000271	-0.000051	-0.000021	-29.546585	-84.511791	26.590091
09211	10.014117	-0.120846	0.919767	-0.065750	0.357675	0.237729	1.000000	-0.000254	-0.000102	0.000018	-29.631217	-84.525338	26.642166
09212	9.687662	-0.417339	0.897122	-0.088347	0.047274	-0.075144	1.000000	-0.000221	-0.000080	0.000057	-29.742119	-84.534801	26.724308
09213	10.534207	-0.689497	0.855697	0.008372	-0.190022	0.776975	1.000000	-0.000262	-0.000118	-0.000020	-29.797671	-84.552099	26.746153
09214	9.850328	-0.923525	0.661661	0.127419	-0.464828	0.091218	1.000000	-0.000275	-0.000172	-0.000111	-29.794986	-84.580268	26.708026
09215	10.068189	-0.260814	0.783108	0.055771	0.209836	0.286945	1.000000	-0.000276	-0.000089	-0.000118	-29.732100	-84.600169	26.609362
09216	9.135197	0.014137	0.931812	-0.158609	0.451707	-0.642567	1.000000	-0.000221	-0.000083	-0.000006	-29.779104	-84.613542	26.627365
09217	9.678463	-0.277886	0.809660	-0.007967	0.176694	-0.098053	1.000000	-0.000166	0.000017	0.000068	-29.835986	-84.612325	26.661617
09218	10.466850	-0.616966	0.649476	0.198773	-0.136559	0.689657	1.000000	-0.000138	-0.000025	0.000064	-29.912923	-84.615895	26.719220
09219	10.136197	-0.596002	0.778101	0.043518	-0.122591	0.369956	1.000000	-0.000187	0.000029	-0.000055	-29.835147	-84.620480	26.615805
09220	10.283307	-0.472305	0.793262	0.047080	0.006307	0.511870	1.000000	-0.000169	0.000016	-0.000053	-29.767259	-84.626738	26.524439
09221	10.236313	-0.356210	0.867957	-0.024221	0.122750	0.465770	1.000000	-0.000162	0.000115	-0.000067	-29.622054	-84.623500	26.356211
09222	9.668516	-0.427875	1.025705	-0.231413	0.035590	-0.083323	1.000000	-0.000149	0.000097	-0.000012	-29.546380	-84.619215	26.259309
09223	10.137853	-0.592162	0.870757	-0.046052	-0.118640	0.378914	1.000000	-0.000136	0.000051	-0.000012	-29.494508	-84.619208	26.187831
09224	10.072526	-0.720439	0.780360	0.031474	-0.256001	0.312392	1.000000	-0.000169	0.000056	-0.000073	-29.381265	-84.622424	26.050881
09225	9.638238	-0.388000	0.852896	-0.058141	0.060016	-0.129371	1.000000	-0.000150	0.000069	-0.000080	-29.247714	-84.624341	25.895707
09226	9.523283	-0.055101	0.885135	-0.080353	0.387940	-0.256408	1.000000	-0.000134	0.000076	-0.000007	-29.188133	-84.621914	25.816667
09227	9.791523	-0.406266	0.771783	0.036504	0.041926	0.017447	1.000000	-0.000077	0.000118	0.000079	-29.186782	-84.610081	25.802714
09228	10.460196	-0.704563	0.669980	0.178938	-0.234193	0.688461	1.000000	-0.000108	0.000106	0.000011	-29.125772	-84.603600	25.725253
09229	10.051497	-0.733675	0.626423	0.187228	-0.283624	0.279279	1.000000	-0.000115	0.000087	-0.000047	-29.013642	-84.601797	25.595622
09230	10.100684	-0.382759	0.615036	0.224042	0.066026	0.311247	1.000000	-0.000122	0.000098	-0.000049	-28.896233	-84.599388	25.459829
09231	9.852448	-0.424967	0.541164	0.275212	0.007888	0.059921	1.000000	-0.000117	0.000090	-0.000028	-28.802501	-84.596197	25.348501
09232	10.009130	-0.324058	0.681479	0.156941	0.122279	0.222876	1.000000	-0.000089	0.000187	-0.000024	-28.656001	-84.583509	25.187323
09233	9.569760	-0.691136	0.725618	0.056578	-0.260008	-0.194284	1.000000	-0.000103	0.000139	-0.000033	-28.527901	-84.575616	25.042977
09234	9.679526	-0.735877	0.740249	0.050692	-0.301023	-0.081833	1.000000	-0.000085	0.000138	-0.000074	-28.357160	-84.570445	24.857864
09235	11.659924	-1.269818	-1.325368	2.245904	-0.886125	1.741255	1.000000	-0.000027	0.000149	-0.000030	-28.219267	-84.561364	24.712499
09236	14.401901	-3.182151	-3.131588	4.177515	-2.789803	4.403957	0.999999	0.000614	0.000630	0.000586	-28.385656	-84.470663	24.946539
09237	16.084546	1.814772	-2.183251	3.696182	2.334106	5.924615	0.999999	0.000634	0.000963	0.000310	-28.075297	-84.360959	24.703901
09238	12.783016	-0.098984	-2.577268	3.721059	0.267958	2.682885	0.999998	0.000420	0.001822	-0.000125	-26.917613	-84.186964	23.584996
09239	14.626727	-2.663231	-4.831010	6.027086	-2.348940	4.418588	0.999999	0.000587	0.000992	0.000169	-26.498334	-84.081041	23.228494
09240	23.914630	1.636519	-3.906320	6.278681	2.420086	13.523275	0.999996	0.001384	0.001702	0.001783	-27.207650	-83.819390	24.097512
09241	19.522216	3.180181	0.156924	2.001917	4.034241	9.447906	0.999992	0.000376	0.003890	-0.000029	-25.351017	-83.425513	22.268916
09242	7.479854	-2.846680	4.172199	-3.466588	-2.289981	-1.800357	0.999991	-0.000494	0.004053	-0.001300	-22.642869	-83.066185	19.481053
09243	-1.749304	-1.608821	5.654259	-5.896579	-1.351098	-10.824502	0.999994	0.000196	0.003358	0.000229	-21.632273	-82.704026	18.481452
09244	-1.727674	-4.077735	2.658357	-3.058694	-3.983121	-11.020486	0.999999	-0.000216	0.001149	-0.000529	-20.829301	-82.607630	17.643059
09245	1.435916	4.814994	1.033578	-0.597195	4.921635	-8.495447	0.999997	0.000309	-0.000236	0.002218	-22.661967	-82.542654	19.523145
09246	11.230231	-0.369545	2.122672	-0.768124	0.215791	1.594481	0.999994	-0.001823	-0.001473	-0.002605	-21.186375	-82.815073	17.821038
09247	5.308685	-1.661363	2.996622	-2.429887	-1.270200	-4.120215	1.000000	-0.000259	0.000343	0.000057	-21.130037	-82.780130	17.730586
09248	2.195906	-1.115522	3.319171	-3.089749	-0.824314	-7.194053	1.000000	-0.000090	0.000221	-0.000164	-20.910295	-82.767591	17.494935
09249	0.890281	-1.759414	3.951672	-3.911838	-1.477025	-8.391508	0.999999	-0.000098	-0.001315	-0.000475	-20.923239	-82.931773	17.492849
09250	2.088288	2.916557	3.123604	-2.689362	3.179995	-7.515058	0.999998	-0.000044	-0.001922	0.000040	-21.595768	-83.139735	18.161506
09251	8.986631	-2.697637	0.793368	0.060134	-2.313985	-0.685369	0.999998	-0.000504	-0.001778	-0.000948	-21.407530	-83.373113	17.909752
09252	6.668377	-2.321374	0.983704	-0.381884	-2.012387	-2.984206	0.999999	0.000693	-0.000578	0.000732	-22.190603	-83.407795	18.774242
09253	3.367796	1.865570	1.592190	-1.111309	2.083406	-6.380213	0.999999	0.000410	-0.000927	0.000198	-22.655813	-83.501381	19.285073
09254	5.098632	0.849164	-1.393341	1.970677	0.957005	-4.928112	0.999999	0.000184	-0.001032	0.000679	-23.656160	-83.583959	20.309265
09255	8.895088	-0.528048	-3.070710	3.937024	-0.366260	-1.257204	0.999999	0.000139	-0.001722	-0.000083	-24.261799	-83.772267	20.930877
09256	3.219921	2.085246	0.239736	0.200248	2.218723	-6.680471	0.999999	-0.000311	-0.001541	-0.000220	-24.743261	-83.947930	21.375448
09257	19.511750	-7.879078	1.539354	-0.097341	-7.032462	10.079328	0.999998	0.000281	-0.001965	-0.000930	-24.660306	-84.201220	21.320683
09258	20.211876	4.649218	-3.844283	5.997805	5.232446	9.720847	0.999991	0.000795	0.000686	0.004022	-28.182730	-83.930219	24.949846
09259	35.933229	-4.962295	-0.440021	3.710120	-3.460208	26.107657	0.999993	0.000131	0.002815	-0.002286	-24.638321	-83.762028	21.396187
09260	24.869170	-1.587685	-2.800124	5.356950	-0.746963	14.673528	0.999982	0.001149	0.005830	0.000834	-22.904451	-83.116594	19.779698
09261	15.690748	-1.558670	-0.075557	1.873592	-0.919512	5.816605	0.999975	0.001651	0.006858	0.000593	-20.888490	-82.366034	17.934489
09262	-10.013865	2.488117	3.697614	-4.887098	2.249054	-19.362345	0.999967	0.001679	0.007675	0.002278	-20.224571	-81.455149	17.454490
09263	6.035728	-3.526644	1.902567	-1.205524	-3.169772	-3.410663	0.999989	0.001064	-0.003795	-0.002727	-19.067002	-81.973786	16.404122
09264	5.030705	-0.788290	-0.047398	0.697124	-0.586878	-4.802579	0.999998	0.000223	0.002036	0.000853	-19.134218	-81.725587	16.494054
09265	7.970591	0.871513	2.677653	-1.537194	1.338086	-1.608666	0.999991	0.002499	-0.002773	0.002235	-21.268464	-81.939387	18.935581
09266	10.415240	1.379275	4.650423	-3.195026	2.038161	1.033672	0.999997	0.000385	-0.001917	-0.001372	-20.716934	-82.205143	18.419465
09267	-0.497100	-1.068844	-0.661323	0.553925	-1.115984	-10.336738	0.999995	0.000355	-0.003031	-0.000617	-21.088889	-82.558891	18.831923
09268	15.625104	-2.003809	-0.841566	2.582225	-1.381912	5.688497	0.999981	0.000196	-0.006147	-0.000248	-22.953057	-83.227107	20.729390
09269	13.179698	-0.777333	-2.554365	3.903663	-0.319543	3.051661	0.999989	0.000685	-0.004671	0.000493	-25.208806	-83.697075	23.074912
09270	21.603642	-1.862007	-1.634253	3.637012	-0.988566	11.603341	0.999988	0.000415	-0.004958	-0.000005	-27.517071	-84.211178	25.440108
09271	20.902411	-0.801549	0.521641	1.296081	0.121524	11.071027	0.999996	0.000331	-0.002944	-0.000283	-28.780864	-84.528321	26.744197
09272	12.681928	-1.065859	1.749893	-0.729232	-0.455878	3.004862	0.999997	0.000675	-0.002461	-0.000080	-30.077182	-84.783169	28.120121
09273	9.422576	-0.611014	1.794475	-1.073570	-0.142667	-0.262538	0.999997	0.000457	-0.002305	-0.000053	-31.457327	-85.017797	29.554157
09274	0.915868	-0.511629	0.287357	-0.234857	-0.461308	-8.856032	0.999998	0.000569	-0.001988	0.000474	-33.330041	-85.185902	31.495343
09275	5.173212	-1.193692	1.974107	-1.653335	-0.899288	-4.470239	0.999993	0.000307	-0.003685	-0.000035	-36.201750	-85.539871	34.407717
09276	1.461748	-0.165876	1.933353	-1.845127	-0.038702	-8.232795	0.999994	0.000361	-0.003490	0.000222	-39.673563	-85.844826	37.927062
09278	7.911335	-0.624353	1.158723	-1.551728	-0.463471	6.145389	0.999977	0.000237	-0.006751	0.000193	-47.754772	-86.395063	46.049680
09279	10.099085	-0.033301	1.139630	-0.716574	0.461331	0.314749	0.999998	0.000361	-0.001808	0.000235	-50.520318	-86.515544	48.858208
09280	12.484597	-0.726741	1.442831	-0.971311	-0.109164	2.737997	1.000000	0.000394	-0.000753	0.000182	-51.794994	-86.558507	50.176684
09281	10.852669	-0.486284	1.298887	-0.891528	0.051164	1.091741	1.000000	0.000411	0.000167	-0.000077	-51.403221	-86.558837	49.827629
09282	8.959869	-0.702177	0.669325	-0.330047	-0.269871	-0.810548	0.999999	0.000688	0.001080	0.000231	-50.019192	-86.465045	48.516236
09283	-0.712382	-0.122370	0.647987	-0.679882	-0.137865	-10.491733	1.000000	0.000513	0.000744	0.000081	-49.010065	-86.407868	47.560291
09284	11.863603	-1.076250	2.590271	-2.122421	-0.455652	2.183169	0.999999	0.000808	-0.000976	0.000375	-50.723119	-86.452194	49.365680
09285	12.163124	0.337708	1.845318	-1.332732	0.954077	2.384621	0.999999	0.000772	0.001066	0.000155	-49.320004	-86.365425	48.044649
09286	4.313576	-0.728394	-0.105412	0.280742	-0.524756	-5.477436	0.999998	0.000859	0.001719	0.000420	-47.435245	-86.203581	46.250789
09287	6.572115	-0.116773	-0.941077	1.245551	0.181116	-3.292891	0.999999	0.000897	0.001048	0.000488	-46.585279	-86.086075	45.498106
09288	4.647023	1.268116	-0.730782	0.982832	1.480363	-5.276222	0.999997	0.000907	0.002002	0.000446	-44.639669	-85.894025	43.648153
09289	3.780364	-1.541980	-0.419568	0.597966	-1.360171	-5.986823	0.999998	0.000738	0.001776	0.000127	-42.762948	-85.742012	41.847431
09290	11.996133	0.263434	2.450492	-1.759897	0.907309	2.272880	0.999998	0.001084	0.001599	0.000862	-41.960724	-85.544925	41.163741
09291	22.539167	-2.704822	2.125130	-0.763641	-1.540685	12.922471	0.999994	0.000049	0.003248	-0.001056	-37.779315	-85.341824	36.970990
09292	25.637759	0.367902	-1.471037	3.292357	1.641293	15.604857	0.999977	0.002295	0.006152	0.001723	-34.562207	-84.660707	34.001926
