// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59510	9.889071	-0.378943	1.108203	0.017017	-0.029425	0.145439	1.000000	0.000032	0.000021	0.000033	-17.203686	-83.239341	26.632012
59511	9.845699	-0.366877	1.127172	-0.008349	-0.022896	0.104081	1.000000	0.000028	0.000013	0.000042	-17.212432	-83.240707	26.640295
59512	9.860173	-0.338324	1.077768	0.037087	0.013928	0.111903	1.000000	0.000041	0.000057	0.000029	-17.193965	-83.237534	26.622673
59513	9.856054	-0.382971	1.099187	0.023125	-0.033745	0.111777	1.000000	0.000028	0.000004	0.000044	-17.206931	-83.239821	26.635247
59514	9.867080	-0.375226	1.119600	0.002830	-0.028822	0.124754	1.000000	0.000040	0.000031	0.000035	-17.201550	-83.239327	26.630670
59515	9.847348	-0.347493	1.119139	-0.003308	-0.002465	0.104140	1.000000	0.000029	0.000031	0.000038	-17.201331	-83.238902	26.630104
59516	9.834145	-0.378527	1.110095	0.009399	-0.032381	0.091093	1.000000	0.000026	0.000028	0.000028	-17.191408	-83.239014	26.619406
59517	9.838100	-0.335119	1.089897	0.022464	0.013783	0.091236	1.000000	0.000029	0.000031	0.000038	-17.191423	-83.238693	26.619111
59518	9.843031	-0.393231	1.141754	-0.018124	-0.051664	0.103990	1.000000	0.000044	0.000030	0.000029	-17.180036	-83.238546	26.608959
59519	9.877712	-0.369679	1.142715	-0.019272	-0.026917	0.137718	1.000000	0.000033	0.000030	0.000032	-17.174786	-83.238652	26.603570
59520	9.812135	-0.374404	1.121758	-0.004820	-0.031749	0.070403	1.000000	0.000039	0.000022	0.000037	-17.173764	-83.239050	26.603339
59521	9.879043	-0.372332	1.083985	0.038832	-0.020025	0.132524	1.000000	0.000042	0.000025	0.000047	-17.183018	-83.238982	26.613667
59522	9.887992	-0.386749	1.115115	0.011764	-0.038557	0.145416	1.000000	0.000021	0.000042	0.000049	-17.189007	-83.236852	26.618396
59523	9.857722	-0.344211	1.143861	-0.026696	-0.002818	0.117109	1.000000	0.000036	0.000011	0.000029	-17.186009	-83.238982	26.615772
59524	9.855093	-0.390003	1.105311	0.018324	-0.042101	0.111756	1.000000	0.000026	0.000028	0.000028	-17.176079	-83.239092	26.605067
59525	9.857051	-0.368619	1.095416	0.024643	-0.019396	0.111842	1.000000	0.000028	0.000022	0.000040	-17.180544	-83.239621	26.609107
59526	9.844359	-0.376450	1.135686	-0.014873	-0.034246	0.104041	1.000000	0.000029	0.000031	0.000038	-17.178887	-83.239080	26.607035
59527	9.853324	-0.390702	1.166590	-0.041994	-0.052746	0.116917	1.000000	0.000028	0.000013	0.000042	-17.187838	-83.240496	26.615474
59528	9.865844	-0.384242	1.127411	-0.003306	-0.039436	0.124717	1.000000	0.000040	0.000040	0.000033	-17.178081	-83.239106	26.606538
59529	9.867792	-0.362784	1.117692	0.003036	-0.016727	0.124811	1.000000	0.000026	0.000028	0.000028	-17.169773	-83.239296	26.597414
59530	9.846070	-0.357076	1.127343	-0.009814	-0.013809	0.104127	1.000000	0.000041	0.000008	0.000051	-17.185753	-83.240827	26.614518
59531	9.856560	-0.372751	1.098434	0.022056	-0.023936	0.111838	1.000000	0.000029	0.000031	0.000038	-17.185980	-83.240405	26.614177
59532	9.856473	-0.373454	1.098975	0.021642	-0.024705	0.111837	1.000000	0.000028	0.000022	0.000040	-17.188683	-83.240756	26.616452
59533	9.845826	-0.359327	1.128758	-0.011120	-0.016062	0.104122	1.000000	0.000035	0.000024	0.000044	-17.195170	-83.240924	26.623366
59534	9.856304	-0.374911	1.099990	0.020782	-0.026223	0.111835	1.000000	0.000022	0.000029	0.000034	-17.191229	-83.240685	26.618222
59535	9.865253	-0.389008	1.130945	-0.006348	-0.044721	0.124693	1.000000	0.000026	0.000019	0.000030	-17.187333	-83.241840	26.613507
59536	9.836566	-0.347668	1.099763	0.014282	-0.000590	0.091260	1.000000	0.000039	0.000022	0.000037	-17.186303	-83.242235	26.613271
59537	9.865083	-0.390357	1.131960	-0.007216	-0.046234	0.124686	1.000000	0.000031	0.000034	0.000048	-17.194681	-83.241173	26.621527
59538	9.855950	-0.377599	1.102241	0.019051	-0.029254	0.111830	1.000000	0.000029	0.000040	0.000036	-17.188639	-83.239736	26.615086
59539	9.834222	-0.371821	1.111948	0.006174	-0.026292	0.091144	1.000000	0.000032	0.000003	0.000037	-17.195862	-83.242357	26.622226
59540	9.864822	-0.392446	1.133511	-0.008501	-0.048513	0.124674	1.000000	0.000029	0.000031	0.000038	-17.194187	-83.241813	26.620138
59541	9.855727	-0.379683	1.103518	0.017732	-0.031518	0.111826	1.000000	0.000035	0.000015	0.000046	-17.205216	-83.242907	26.631494
59542	9.857726	-0.358393	1.093551	0.024124	-0.008840	0.111949	1.000000	0.000033	0.000030	0.000032	-17.197536	-83.242712	26.623833
59543	9.857649	-0.359116	1.094006	0.023656	-0.009592	0.111949	1.000000	0.000024	0.000014	0.000048	-17.212556	-83.243849	26.637985
59544	9.866579	-0.373283	1.124921	-0.003451	-0.028101	0.124785	1.000000	0.000037	0.000028	0.000025	-17.198872	-83.244003	26.624750
59545	9.855406	-0.382258	1.105498	0.015987	-0.034550	0.111819	1.000000	0.000040	0.000031	0.000035	-17.195177	-83.243615	26.621827
59546	9.867958	-0.375943	1.066438	0.054688	-0.021304	0.119673	1.000000	0.000031	0.000034	0.000048	-17.201767	-83.242418	26.628365
59547	9.866286	-0.375365	1.126793	-0.004749	-0.030355	0.124778	1.000000	0.000035	0.000024	0.000044	-17.208309	-83.242502	26.635202
59548	9.835550	-0.356138	1.106124	0.009123	-0.009655	0.091262	1.000000	0.000029	0.000031	0.000038	-17.206623	-83.241957	26.633105
59549	9.833362	-0.378790	1.117190	0.001863	-0.033846	0.091122	1.000000	0.000029	0.000031	0.000038	-17.206352	-83.241529	26.632524
59550	9.854936	-0.385931	1.108408	0.013862	-0.038347	0.111808	1.000000	0.000039	0.000014	0.000039	-17.209693	-83.242815	26.636645
59551	9.868041	-0.356268	1.118393	0.000331	-0.009946	0.124911	1.000000	0.000024	0.000023	0.000046	-17.220381	-83.243024	26.646427
59552	9.833094	-0.381146	1.118743	0.000571	-0.036122	0.091114	1.000000	0.000045	0.000046	0.000054	-17.227121	-83.240324	26.654712
59553	9.856746	-0.366349	1.099731	0.019360	-0.017165	0.111948	1.000000	0.000037	0.000020	0.000027	-17.219563	-83.241468	26.647502
59554	9.848216	-0.330092	1.118902	-0.006523	0.014960	0.104368	1.000000	0.000017	0.000013	0.000044	-17.230353	-83.242661	26.656630
59555	9.846027	-0.352875	1.129831	-0.013809	-0.009227	0.104218	1.000000	0.000042	0.000034	0.000045	-17.235024	-83.241712	26.662471
59556	9.856497	-0.368558	1.101220	0.018072	-0.019452	0.111946	1.000000	0.000029	0.000031	0.000038	-17.233326	-83.241165	26.660363
59557	9.847440	-0.355797	1.071291	0.044320	-0.002476	0.099142	1.000000	0.000035	0.000024	0.000044	-17.240164	-83.241459	26.667614
59558	9.843635	-0.377087	1.141996	-0.021935	-0.034946	0.104056	1.000000	0.000035	0.000024	0.000044	-17.245118	-83.241500	26.672933
59559	9.843533	-0.377759	1.142651	-0.022392	-0.035693	0.104052	1.000000	0.000040	0.000040	0.000033	-17.237043	-83.240281	26.665698
59560	9.847697	-0.334423	1.122176	-0.009135	0.010417	0.104372	1.000000	0.000025	0.000002	0.000034	-17.240229	-83.243065	26.668067
59561	9.867162	-0.363609	1.123771	-0.004032	-0.017532	0.124899	1.000000	0.000031	0.000034	0.000048	-17.248546	-83.242074	26.676378
59562	9.855972	-0.372840	1.104476	0.015443	-0.024011	0.111941	1.000000	0.000029	0.000040	0.000036	-17.242454	-83.240634	26.669892
59563	9.845309	-0.358581	1.134283	-0.017290	-0.015276	0.104205	1.000000	0.000028	0.000013	0.000042	-17.251277	-83.241975	26.678194
59564	9.843106	-0.381191	1.145187	-0.024545	-0.039476	0.104032	1.000000	0.000033	0.000030	0.000032	-17.243578	-83.241777	26.670515
59565	9.822994	-0.376842	1.095197	0.021614	-0.028212	0.078289	1.000000	0.000035	0.000024	0.000044	-17.250407	-83.242016	26.677674
59566	9.831856	-0.391075	1.126172	-0.005533	-0.046699	0.091069	1.000000	0.000028	0.000022	0.000040	-17.253084	-83.242359	26.679926
59567	9.866630	-0.368000	1.127007	-0.006643	-0.022076	0.124889	1.000000	0.000020	0.000025	0.000053	-17.269531	-83.242197	26.695079
59568	9.833832	-0.370714	1.116555	0.000440	-0.024778	0.091240	1.000000	0.000036	0.000011	0.000029	-17.264618	-83.244134	26.690586
59569	9.888117	-0.376007	1.118740	0.004869	-0.027371	0.145578	1.000000	0.000034	0.000045	0.000056	-17.277092	-83.241590	26.703300
59570	9.844212	-0.387194	1.088544	0.031842	-0.035786	0.098976	1.000000	0.000037	0.000020	0.000027	-17.267789	-83.242635	26.694434
59571	9.866276	-0.370880	1.129155	-0.008387	-0.025103	0.124881	1.000000	0.000025	0.000032	0.000044	-17.273744	-83.241867	26.699535
59572	9.857244	-0.358221	1.099298	0.017944	-0.008155	0.112112	1.000000	0.000025	0.000032	0.000044	-17.278013	-83.240966	26.702964
59573	9.835499	-0.352508	1.109079	0.005098	-0.005109	0.091418	1.000000	0.000035	0.000024	0.000044	-17.284948	-83.241190	26.710145
59574	9.876562	-0.388219	1.101693	0.022598	-0.036894	0.132616	1.000000	0.000029	0.000031	0.000038	-17.283227	-83.240640	26.708016
59575	9.845892	-0.368906	1.081044	0.036504	-0.016134	0.099161	1.000000	0.000046	0.000033	0.000039	-17.281951	-83.240010	26.708249
59576	9.865816	-0.374539	1.131965	-0.010552	-0.028896	0.124868	1.000000	0.000025	0.000002	0.000034	-17.285156	-83.242792	26.710638
59577	9.835187	-0.355155	1.111002	0.003366	-0.008131	0.091417	1.000000	0.000040	0.000031	0.000035	-17.281460	-83.242444	26.707718
59578	9.835101	-0.355818	1.111551	0.002954	-0.008896	0.091417	1.000000	0.000028	0.000022	0.000040	-17.284129	-83.242785	26.709963
59579	9.876663	-0.367957	1.153334	-0.031743	-0.025433	0.137810	1.000000	0.000026	0.000019	0.000030	-17.279961	-83.243799	26.704965
59580	9.856618	-0.363496	1.103174	0.014493	-0.014212	0.112111	1.000000	0.000026	0.000019	0.000030	-17.274370	-83.244796	26.698590
59581	9.856535	-0.364132	1.103707	0.014047	-0.014964	0.112111	1.000000	0.000036	0.000032	0.000042	-17.276323	-83.244070	26.701014
59582	9.867528	-0.356338	1.124210	-0.006258	-0.010011	0.125059	1.000000	0.000032	0.000012	0.000035	-17.277400	-83.245654	26.702081
59583	9.856384	-0.365435	1.104624	0.013157	-0.016478	0.112110	1.000000	0.000040	0.000031	0.000035	-17.274278	-83.245422	26.699639
59584	9.856291	-0.366198	1.105203	0.012743	-0.017246	0.112109	1.000000	0.000031	0.000025	0.000050	-17.285203	-83.245105	26.710500
59585	9.880007	-0.351711	1.086206	0.031542	0.001609	0.133019	1.000000	0.000021	0.000042	0.000049	-17.292717	-83.243097	26.716712
59586	9.834435	-0.361369	1.115646	-0.000491	-0.014937	0.091410	1.000000	0.000039	0.000014	0.000039	-17.296068	-83.244376	26.720844
59587	9.867074	-0.360145	1.126978	-0.008468	-0.013789	0.125053	1.000000	0.000036	0.000032	0.000042	-17.298299	-83.243692	26.723486
59588	9.825369	-0.349336	1.086244	0.025416	0.001250	0.078682	1.000000	0.000029	0.000031	0.000038	-17.296560	-83.243139	26.721339
59589	9.877478	-0.376647	1.098850	0.022928	-0.024856	0.132802	1.000000	0.000017	0.000013	0.000044	-17.309068	-83.244451	26.732138
59590	9.857932	-0.348952	1.098012	0.017032	0.001629	0.112327	1.000000	0.000036	0.000032	0.000042	-17.309595	-83.243593	26.733049
59591	9.834003	-0.365066	1.118249	-0.002686	-0.018710	0.091403	1.000000	0.000028	0.000022	0.000040	-17.314065	-83.244174	26.737143
59592	9.879409	-0.356944	1.089934	0.028518	-0.003731	0.133028	1.000000	0.000029	0.000031	0.000038	-17.312320	-83.243621	26.734991
59593	9.855456	-0.373161	1.110305	0.008842	-0.024061	0.112099	1.000000	0.000045	0.000037	0.000056	-17.324444	-83.241795	26.748750
59594	9.877004	-0.380464	1.101795	0.020790	-0.028672	0.132797	1.000000	0.000026	0.000028	0.000028	-17.314448	-83.241899	26.737988
59595	9.868508	-0.344179	1.121250	-0.005024	0.003569	0.125274	1.000000	0.000039	0.000044	0.000050	-17.320507	-83.239637	26.744766
59596	9.863982	-0.388927	1.143043	-0.019227	-0.044036	0.124800	1.000000	0.000031	0.000034	0.000048	-17.327003	-83.238425	26.751215
59597	9.867800	-0.369363	1.073534	0.046255	-0.013249	0.120090	1.000000	0.000029	0.000040	0.000036	-17.322662	-83.237137	26.746420
59598	9.878752	-0.361677	1.094315	0.025948	-0.008292	0.133032	1.000000	0.000021	0.000033	0.000051	-17.332859	-83.235876	26.755350
59599	9.865840	-0.369532	1.134721	-0.013654	-0.022878	0.125030	1.000000	0.000027	0.000035	0.000054	-17.347002	-83.234457	26.769023
59600	9.845799	-0.365556	1.084955	0.032621	-0.011683	0.099392	1.000000	0.000045	0.000046	0.000054	-17.353606	-83.231742	26.777180
59601	9.865126	-0.394901	1.086993	0.037626	-0.039710	0.119846	1.000000	0.000028	0.000022	0.000040	-17.357787	-83.232201	26.780947
59602	9.880513	-0.343444	1.086713	0.031126	0.012081	0.133283	1.000000	0.000034	0.000045	0.000056	-17.368083	-83.229436	26.791575
59603	9.821604	-0.383422	1.106684	0.012058	-0.033497	0.078440	1.000000	0.000033	0.000021	0.000033	-17.366462	-83.230245	26.789896
59604	9.845371	-0.368738	1.087758	0.030903	-0.014715	0.099393	1.000000	0.000043	0.000052	0.000041	-17.360417	-83.227296	26.785062
59605	9.832418	-0.376334	1.128405	-0.008657	-0.029268	0.091374	1.000000	0.000025	0.000041	0.000042	-17.361335	-83.225388	26.785077
59606	9.845124	-0.370314	1.089452	0.030083	-0.016222	0.099393	1.000000	0.000031	0.000034	0.000048	-17.367798	-83.224173	26.791495
59607	9.832187	-0.378030	1.129849	-0.009506	-0.030770	0.091369	1.000000	0.000031	0.000034	0.000048	-17.375887	-83.222995	26.799387
59608	9.832083	-0.378922	1.130451	-0.009919	-0.031534	0.091366	1.000000	0.000031	0.000025	0.000050	-17.386749	-83.222670	26.810185
59609	9.866923	-0.355891	1.131491	-0.011009	-0.007018	0.125267	1.000000	0.000029	0.000040	0.000036	-17.382234	-83.221390	26.805289
59610	9.831879	-0.380377	1.131740	-0.010788	-0.033046	0.091360	1.000000	0.000028	0.000022	0.000040	-17.384878	-83.221724	26.807511
59611	9.821172	-0.366090	1.161607	-0.043464	-0.024171	0.083590	1.000000	0.000039	0.000044	0.000050	-17.390629	-83.219380	26.813978
59612	9.831657	-0.382017	1.133114	-0.011640	-0.034553	0.091354	1.000000	0.000035	0.000024	0.000044	-17.395530	-83.219408	26.819247
59613	9.874881	-0.395917	1.115297	0.012589	-0.043078	0.132759	1.000000	0.000033	0.000021	0.000033	-17.393855	-83.220228	26.817553
59614	9.853143	-0.389942	1.124973	-0.000166	-0.039955	0.112052	1.000000	0.000029	0.000031	0.000038	-17.392088	-83.219670	26.815381
59615	9.855775	-0.345205	1.164068	-0.045818	-0.001934	0.117490	1.000000	0.000034	0.000006	0.000048	-17.407180	-83.221613	26.830894
59616	9.831332	-0.384810	1.134986	-0.013366	-0.037576	0.091341	1.000000	0.000040	0.000040	0.000033	-17.397305	-83.220213	26.821855
59617	9.820197	-0.393865	1.115464	0.006084	-0.044057	0.078404	1.000000	0.000025	0.000011	0.000032	-17.397649	-83.222215	26.821392
59618	9.820605	-0.370945	1.164857	-0.046457	-0.029448	0.083562	1.000000	0.000028	0.000005	0.000044	-17.409113	-83.224329	26.832398
59619	9.833389	-0.364914	1.125539	-0.007742	-0.016419	0.091615	1.000000	0.000036	0.000033	0.000042	-17.411363	-83.223579	26.834920
59620	9.854961	-0.372221	1.116872	0.004176	-0.021091	0.112319	1.000000	0.000032	0.000012	0.000035	-17.412463	-83.225156	26.836010
59621	9.833235	-0.366248	1.126450	-0.008585	-0.017930	0.091612	1.000000	0.000029	0.000031	0.000038	-17.411864	-83.224637	26.835051
59622	9.865862	-0.365037	1.137811	-0.016566	-0.016869	0.125247	1.000000	0.000032	0.000012	0.000035	-17.412963	-83.226213	26.836141
59623	9.876398	-0.380769	1.108989	0.015224	-0.027268	0.133021	1.000000	0.000033	0.000021	0.000033	-17.410970	-83.226957	26.834197
59624	9.856967	-0.352828	1.107827	0.009423	-0.000716	0.112608	1.000000	0.000025	0.000002	0.000034	-17.414227	-83.229730	26.836636
59625	9.854643	-0.375399	1.118619	0.002052	-0.024868	0.112311	1.000000	0.000028	0.000022	0.000040	-17.418020	-83.230092	26.840107
59626	9.878495	-0.360719	1.099393	0.020907	-0.006154	0.133315	1.000000	0.000037	0.000020	0.000027	-17.408740	-83.231133	26.831269
59627	9.854498	-0.376611	1.119486	0.001181	-0.026383	0.112307	1.000000	0.000018	0.000022	0.000042	-17.416806	-83.231582	26.837674
59628	9.858528	-0.357096	1.049619	0.066781	0.004249	0.107762	1.000000	0.000026	0.000019	0.000030	-17.411218	-83.232574	26.831306
59629	9.867231	-0.371095	1.080639	0.039500	-0.014169	0.120388	1.000000	0.000039	0.000023	0.000037	-17.411322	-83.233024	26.832294
59630	9.856565	-0.356661	1.110182	0.006868	-0.005266	0.112609	1.000000	0.000028	0.000013	0.000042	-17.418378	-83.234244	26.838909
59631	9.867093	-0.372394	1.081457	0.038639	-0.015693	0.120389	1.000000	0.000037	0.000028	0.000025	-17.406089	-83.234520	26.827143
59632	9.878042	-0.364641	1.102169	0.018327	-0.010721	0.133317	1.000000	0.000034	0.000037	0.000058	-17.420734	-83.232635	26.842105
59633	9.888998	-0.356907	1.122796	-0.002042	-0.005733	0.146243	1.000000	0.000037	0.000020	0.000027	-17.413392	-83.233919	26.835174
59634	9.858060	-0.361109	1.052635	0.064199	-0.000329	0.107780	1.000000	0.000018	0.000031	0.000040	-17.415288	-83.233308	26.835445
59635	9.857972	-0.361881	1.053191	0.063775	-0.001077	0.107782	1.000000	0.000035	0.000024	0.000044	-17.421411	-83.233330	26.841928
59636	9.867074	-0.352368	1.133651	-0.015610	-0.004071	0.125532	1.000000	0.000036	0.000041	0.000040	-17.417447	-83.231571	26.838372
59637	9.866511	-0.376816	1.085221	0.036050	-0.020258	0.120390	1.000000	0.000031	0.000034	0.000048	-17.425354	-83.230501	26.846278
59638	9.879766	-0.347223	1.095288	0.022700	0.008113	0.133640	1.000000	0.000028	0.000022	0.000040	-17.427978	-83.230829	26.848482
59639	9.844657	-0.371674	1.095658	0.022902	-0.017829	0.099680	1.000000	0.000043	0.000052	0.000041	-17.422738	-83.227886	26.844620
59640	9.853284	-0.385826	1.127005	-0.004379	-0.036248	0.112275	1.000000	0.000018	0.000022	0.000042	-17.429049	-83.228164	26.849288
59641	9.822784	-0.366673	1.106189	0.009768	-0.015383	0.078969	1.000000	0.000035	0.000046	0.000056	-17.440205	-83.225331	26.860792
59642	9.855369	-0.365720	1.117823	0.001761	-0.014363	0.112602	1.000000	0.000028	0.000022	0.000040	-17.442825	-83.225657	26.862992
59643	9.868179	-0.359734	1.078853	0.040518	-0.001422	0.120724	1.000000	0.000026	0.000050	0.000040	-17.439266	-83.222932	26.858641
59644	9.874470	-0.395755	1.120853	0.006257	-0.043234	0.132974	1.000000	0.000036	0.000033	0.000042	-17.439716	-83.222062	26.859482
59645	9.833379	-0.361312	1.129160	-0.011816	-0.012650	0.091887	1.000000	0.000031	0.000034	0.000048	-17.447674	-83.220920	26.867337
59646	9.841553	-0.399258	1.111275	0.012996	-0.046526	0.099334	1.000000	0.000031	0.000034	0.000048	-17.454062	-83.219692	26.873684
59647	9.841440	-0.400132	1.111967	0.012546	-0.047277	0.099331	1.000000	0.000031	0.000034	0.000048	-17.461878	-83.218601	26.881523
59648	9.830732	-0.385584	1.141741	-0.020069	-0.038319	0.091537	1.000000	0.000037	0.000028	0.000025	-17.448190	-83.218750	26.868298
59649	9.832953	-0.364356	1.131894	-0.013527	-0.015672	0.091881	1.000000	0.000021	0.000042	0.000049	-17.455190	-83.216662	26.874067
59650	9.841135	-0.402232	1.113904	0.011274	-0.049557	0.099322	1.000000	0.000039	0.000014	0.000039	-17.458548	-83.217927	26.878208
59651	9.841498	-0.379283	1.163394	-0.041253	-0.034822	0.104445	1.000000	0.000035	0.000015	0.000046	-17.469011	-83.218848	26.889062
59652	9.830379	-0.388584	1.143757	-0.021765	-0.041334	0.091522	1.000000	0.000035	0.000024	0.000044	-17.473877	-83.218865	26.894300
59653	9.845574	-0.360752	1.094053	0.023957	-0.005038	0.100023	1.000000	0.000029	0.000031	0.000038	-17.473666	-83.218430	26.893671
59654	9.843581	-0.359673	1.154274	-0.035542	-0.013702	0.104789	1.000000	0.000035	0.000015	0.000046	-17.482962	-83.219337	26.903319
59655	9.862805	-0.389015	1.156221	-0.030681	-0.041829	0.125140	1.000000	0.000011	0.000029	0.000037	-17.483911	-83.219103	26.901859
59656	9.808380	-0.384774	1.154855	-0.035773	-0.040355	0.070791	1.000000	0.000039	0.000023	0.000037	-17.482840	-83.219477	26.901591
59657	9.853960	-0.376725	1.126553	-0.004634	-0.025701	0.112578	1.000000	0.000045	0.000017	0.000014	-17.463120	-83.221264	26.883116
59658	9.853912	-0.377100	1.126853	-0.005048	-0.026467	0.112576	1.000000	0.000025	0.000011	0.000032	-17.461963	-83.223141	26.881160
59659	9.842806	-0.386281	1.107170	0.014422	-0.032963	0.099657	1.000000	0.000035	0.000024	0.000044	-17.468234	-83.223188	26.887731
59660	9.866742	-0.371758	1.087890	0.033293	-0.014348	0.120740	1.000000	0.000036	0.000011	0.000029	-17.463396	-83.225115	26.883316
59661	9.842674	-0.387408	1.107949	0.013578	-0.034470	0.099653	1.000000	0.000026	0.000028	0.000028	-17.454824	-83.225226	26.873865
59662	9.855573	-0.381318	1.068673	0.052353	-0.021616	0.107826	1.000000	0.000032	0.000012	0.000035	-17.455922	-83.226795	26.874955
59663	9.866545	-0.373487	1.089081	0.032032	-0.016610	0.120741	1.000000	0.000028	0.000022	0.000040	-17.459530	-83.227076	26.878182
59664	9.875125	-0.387496	1.120354	0.004708	-0.035009	0.133276	1.000000	0.000040	0.000040	0.000033	-17.449579	-83.225668	26.869076
59665	9.844703	-0.367936	1.099485	0.018902	-0.014105	0.100025	1.000000	0.000026	0.000028	0.000028	-17.441196	-83.225812	26.859813
59666	9.857626	-0.361814	1.060111	0.057681	-0.001265	0.108210	1.000000	0.000036	0.000002	0.000031	-17.440782	-83.228628	26.859803
59667	9.877268	-0.367266	1.111168	0.010431	-0.013882	0.133654	1.000000	0.000046	0.000033	0.000039	-17.438944	-83.227837	26.859515
59668	9.901190	-0.352737	1.092167	0.029305	0.004705	0.154756	1.000000	0.000033	0.000030	0.000031	-17.431163	-83.227625	26.851768
59669	9.877092	-0.368443	1.112342	0.009581	-0.015401	0.133652	1.000000	0.000033	0.000021	0.000033	-17.429105	-83.228358	26.849764
59670	9.844322	-0.370886	1.101908	0.016798	-0.017898	0.100023	1.000000	0.000036	0.000033	0.000042	-17.429525	-83.227482	26.850578
59671	9.868253	-0.356334	1.082888	0.035644	0.000699	0.121132	1.000000	0.000037	0.000029	0.000025	-17.417163	-83.227743	26.838731
59672	9.876814	-0.370177	1.114236	0.008307	-0.017692	0.133650	1.000000	0.000040	0.000040	0.000033	-17.407208	-83.226333	26.829623
59673	9.868039	-0.357567	1.084430	0.034799	-0.000825	0.121135	1.000000	0.000021	0.000042	0.000048	-17.413928	-83.224222	26.835234
59674	9.857329	-0.343107	1.114101	0.002212	0.008204	0.113329	1.000000	0.000039	0.000014	0.000039	-17.417273	-83.225482	26.839363
59675	9.867879	-0.359076	1.085387	0.033965	-0.002346	0.121138	1.000000	0.000028	0.000022	0.000040	-17.420859	-83.225793	26.842595
59676	9.835511	-0.337840	1.124187	-0.010886	0.010733	0.092613	1.000000	0.000032	0.000043	0.000046	-17.422776	-83.223668	26.844495
59677	9.857055	-0.345398	1.115822	0.000927	0.005934	0.113331	1.000000	0.000035	0.000024	0.000044	-17.429061	-83.223859	26.851254
59678	9.854561	-0.367999	1.127095	-0.006515	-0.018209	0.112924	1.000000	0.000036	0.000041	0.000040	-17.425037	-83.222090	26.847646
59679	9.856428	-0.370601	1.068183	0.052134	-0.011159	0.108235	1.000000	0.000029	0.000040	0.000036	-17.420307	-83.220813	26.842605
59680	9.854318	-0.369404	1.128757	-0.007385	-0.019727	0.112920	1.000000	0.000032	0.000043	0.000046	-17.422217	-83.218687	26.844499
59681	9.843588	-0.354783	1.158560	-0.039992	-0.010657	0.105107	1.000000	0.000026	0.000028	0.000028	-17.413557	-83.218871	26.835109
59682	9.832463	-0.363980	1.139145	-0.020499	-0.017182	0.092197	1.000000	0.000032	0.000034	0.000048	-17.419897	-83.217634	26.841411
59683	9.864645	-0.386876	1.101542	0.023489	-0.031811	0.120728	1.000000	0.000035	0.000015	0.000046	-17.430530	-83.218586	26.852385
59684	9.823671	-0.352236	1.109471	0.005600	-0.001078	0.079707	1.000000	0.000029	0.000031	0.000038	-17.428677	-83.218014	26.850135
59685	9.851450	-0.394878	1.142181	-0.016555	-0.046875	0.112488	1.000000	0.000039	0.000014	0.000039	-17.432959	-83.219283	26.855325
59686	9.818695	-0.397270	1.131639	-0.009318	-0.049336	0.078858	1.000000	0.000040	0.000031	0.000035	-17.427431	-83.218761	26.850624
59687	9.847499	-0.339199	1.091252	0.023595	0.015959	0.100854	1.000000	0.000035	0.000015	0.000046	-17.438581	-83.219924	26.862130
59688	9.840166	-0.405565	1.123618	0.002046	-0.054922	0.099570	1.000000	0.000042	0.000034	0.000045	-17.441237	-83.218736	26.865972
59689	9.853527	-0.375875	1.133516	-0.011270	-0.026532	0.112901	1.000000	0.000025	0.000011	0.000032	-17.441833	-83.220764	26.865683
59690	9.840002	-0.406967	1.124551	0.001174	-0.056434	0.099562	1.000000	0.000032	0.000034	0.000048	-17.448157	-83.219525	26.871970
59691	9.853372	-0.377365	1.134371	-0.012119	-0.028041	0.112896	1.000000	0.000032	0.000003	0.000038	-17.455119	-83.222022	26.878851
59692	9.844719	-0.364785	1.103911	0.014427	-0.011204	0.100427	1.000000	0.000035	0.000015	0.000046	-17.464395	-83.222919	26.888480
59693	9.852837	-0.402666	1.085931	0.039104	-0.045170	0.107807	1.000000	0.000022	0.000029	0.000034	-17.461461	-83.222646	26.884344
59694	9.844556	-0.366176	1.104900	0.013591	-0.012715	0.100427	1.000000	0.000028	0.000022	0.000040	-17.464034	-83.222961	26.886501
59695	9.842060	-0.388696	1.115889	0.006082	-0.036835	0.099983	1.000000	0.000032	0.000012	0.000035	-17.466605	-83.224687	26.889117
59696	9.877105	-0.365817	1.116571	0.005060	-0.012559	0.134049	1.000000	0.000028	0.000014	0.000042	-17.473625	-83.225892	26.895699
59697	9.841945	-0.390054	1.116426	0.005234	-0.038346	0.099978	1.000000	0.000025	0.000011	0.000032	-17.473787	-83.227803	26.895052
59698	9.868407	-0.353678	1.086478	0.031184	0.003521	0.121597	1.000000	0.000037	0.000020	0.000027	-17.464494	-83.228835	26.886207
59699	9.865897	-0.376140	1.097566	0.023668	-0.020600	0.121147	1.000000	0.000035	0.000024	0.000044	-17.470804	-83.229005	26.892945
59700	9.865814	-0.376893	1.098047	0.023254	-0.021369	0.121146	1.000000	0.000028	0.000022	0.000040	-17.473373	-83.229319	26.895098
