// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45973	9.740567	-1.233250	0.571810	0.069172	0.027845	0.021994	1.000000	0.000006	-0.000055	-0.000072	-63.437541	-81.712998	55.007735
45974	9.991941	-1.296044	0.521715	0.127170	-0.014455	0.275644	1.000000	-0.000036	-0.000110	-0.000077	-63.503784	-81.738959	55.062477
45975	9.958731	-1.401815	0.560010	0.068717	-0.119473	0.258858	1.000000	0.000002	-0.000010	-0.000084	-63.492527	-81.760599	55.043315
45976	9.758666	-1.454832	0.616110	-0.012902	-0.188526	0.071238	1.000000	0.000101	-0.000082	0.000047	-63.568045	-81.772448	55.123293
45977	9.813679	-1.387417	0.697336	-0.080043	-0.104125	0.122213	1.000000	0.000193	0.000067	0.000092	-63.542880	-81.772082	55.112287
45978	9.509915	-1.296160	0.642269	-0.037067	-0.057436	-0.193626	1.000000	0.000259	0.000046	0.000241	-63.577739	-81.757573	55.169558
45979	10.028558	-1.090131	0.503874	0.173210	0.187232	0.284302	1.000000	0.000284	0.000198	0.000217	-63.493776	-81.737740	55.109635
45980	9.645285	-1.208108	0.547448	0.085524	0.034816	-0.077071	1.000000	0.000327	0.000164	0.000259	-63.443668	-81.715335	55.088941
45981	9.612465	-1.270439	0.578074	0.046141	-0.023387	-0.099552	1.000000	0.000323	0.000074	0.000230	-63.447867	-81.700501	55.122592
45982	9.934682	-1.432193	0.541025	0.087994	-0.147723	0.237797	1.000000	0.000396	0.000048	0.000192	-63.447991	-81.690931	55.160653
45983	9.978163	-1.364991	0.554115	0.090146	-0.073165	0.272970	1.000000	0.000469	0.000150	0.000215	-63.377207	-81.673781	55.135461
45984	9.737692	-1.304331	0.676881	-0.039712	-0.023808	0.035153	1.000000	0.000456	0.000135	0.000095	-63.276297	-81.669649	55.078283
45985	9.557878	-1.384207	0.683039	-0.069856	-0.123257	-0.132009	1.000000	0.000378	0.000070	0.000116	-63.236981	-81.666676	55.074374
45986	9.977245	-1.311336	0.540233	0.115948	-0.024166	0.264160	1.000000	0.000275	-0.000004	-0.000042	-63.205662	-81.683692	55.066632
45987	10.079053	-1.476617	0.481768	0.158676	-0.185335	0.382423	1.000000	0.000269	-0.000000	0.000005	-63.189256	-81.695799	55.073185
45988	9.781111	-1.490434	0.521702	0.091517	-0.230940	0.091958	1.000000	0.000284	-0.000034	-0.000059	-63.172253	-81.716176	55.080899
45989	9.387347	-1.347423	0.637645	-0.039279	-0.122190	-0.308585	1.000000	0.000231	-0.000212	0.000029	-63.318154	-81.736709	55.247135
45990	9.786233	-1.225431	0.619700	0.023379	0.041228	0.069307	1.000000	0.000245	-0.000147	0.000023	-63.415251	-81.754506	55.365644
45991	9.496337	-1.118476	0.717700	-0.085267	0.124912	-0.225006	1.000000	0.000215	-0.000030	0.000024	-63.433428	-81.766127	55.400965
45992	9.886347	-1.193143	0.512942	0.136872	0.067874	0.157429	1.000000	0.000257	-0.000077	0.000129	-63.517405	-81.769402	55.507611
45993	10.144209	-1.344329	0.593619	0.056112	-0.038321	0.437189	1.000000	0.000228	-0.000034	0.000094	-63.562390	-81.774057	55.571540
45994	10.199990	-1.228166	0.542678	0.126258	0.075840	0.474246	1.000000	0.000294	0.000065	0.000181	-63.559711	-81.764716	55.594858
45995	9.958110	-1.137928	0.708385	-0.042832	0.160192	0.233861	1.000000	0.000226	0.000204	0.000128	-63.448363	-81.753722	55.500522
45996	9.745854	-1.184387	0.622318	0.021854	0.078515	0.024237	1.000000	0.000156	0.000171	0.000253	-63.412383	-81.731610	55.474284
45997	9.684921	-1.198292	0.700431	-0.058714	0.070593	-0.029244	1.000000	0.000105	0.000244	0.000183	-63.306500	-81.712961	55.371476
45998	9.942742	-1.338287	0.449791	0.196833	-0.070620	0.227617	1.000000	0.000076	0.000386	0.000216	-63.117280	-81.683525	55.181056
45999	9.595447	-1.297831	0.562944	0.068091	-0.055012	-0.113914	1.000000	0.000153	0.000342	0.000173	-62.935400	-81.660750	55.006953
46000	9.405177	-1.319131	0.597225	0.019878	-0.093091	-0.297169	1.000000	0.000134	0.000187	0.000151	-62.856699	-81.648257	54.934990
46001	9.743536	-1.334952	0.596503	0.048812	-0.068648	0.039587	1.000000	0.000085	0.000129	0.000058	-62.791099	-81.648218	54.870575
46002	9.590571	-1.170476	0.671430	-0.015343	0.083630	-0.128027	1.000000	0.000088	0.000095	-0.000036	-62.714446	-81.659562	54.795355
46003	9.884843	-1.355202	0.551250	0.101790	-0.083166	0.178973	1.000000	-0.000015	-0.000104	-0.000115	-62.760241	-81.689413	54.831965
46004	10.019250	-1.547199	0.628577	0.007545	-0.248821	0.341737	1.000000	-0.000032	-0.000063	-0.000130	-62.773910	-81.718609	54.834136
46005	9.897065	-1.347868	0.640072	0.008621	-0.069792	0.195978	1.000000	0.000007	-0.000127	-0.000147	-62.821911	-81.752880	54.875481
46006	9.813224	-1.334200	0.666677	-0.028765	-0.066009	0.112972	1.000000	0.000019	-0.000295	-0.000108	-63.002530	-81.791947	55.052226
46007	9.782829	-1.317420	0.632549	-0.002649	-0.060437	0.078510	1.000000	0.000006	-0.000280	-0.000061	-63.192141	-81.825295	55.236568
46008	9.904820	-1.259193	0.523612	0.117243	-0.006170	0.184883	1.000000	0.000074	-0.000114	-0.000000	-63.278817	-81.843846	55.324712
46009	9.680630	-1.236372	0.611540	0.012707	0.001930	-0.034291	1.000000	0.000111	-0.000031	0.000094	-63.336360	-81.848510	55.387746
46010	9.714185	-1.217406	0.616123	0.012249	0.025902	-0.003189	1.000000	0.000139	0.000001	0.000164	-63.392952	-81.844252	55.452988
46011	10.011253	-1.108559	0.542474	0.122303	0.158325	0.272368	1.000000	0.000156	-0.000031	0.000134	-63.459948	-81.844802	55.530790
46012	9.715342	-1.173699	0.603543	0.028527	0.069364	-0.008399	1.000000	0.000162	0.000008	0.000159	-63.506839	-81.840791	55.588971
46013	9.873639	-1.223955	0.613456	0.024059	0.040251	0.155308	1.000000	0.000125	0.000010	0.000066	-63.523705	-81.846203	55.612552
46014	9.972788	-1.338362	0.556027	0.072566	-0.070141	0.264350	1.000000	0.000089	0.000011	-0.000027	-63.510465	-81.861072	55.614340
46015	10.000659	-1.412499	0.534631	0.086225	-0.145681	0.299953	1.000000	0.000084	0.000145	-0.000066	-63.387593	-81.873137	55.503973
46016	9.829642	-1.413177	0.568970	0.040391	-0.165938	0.132839	1.000000	0.000074	0.000215	-0.000163	-63.180357	-81.891440	55.310654
46017	9.994263	-1.335041	0.589078	0.047289	-0.072149	0.287174	1.000000	0.000125	0.000283	-0.000094	-62.943078	-81.899064	55.092572
46018	9.519507	-1.414455	0.634773	-0.043724	-0.203857	-0.170013	1.000000	0.000152	0.000172	-0.000185	-62.748025	-81.921584	54.918034
46019	13.128637	-1.693875	-1.101235	1.936259	-0.310185	3.324957	1.000000	0.000416	0.000684	0.000049	-62.243058	-81.893124	54.460011
46020	11.459878	-1.726031	-0.390096	1.129049	-0.440172	1.719501	0.999997	0.000761	0.002428	0.000044	-60.483789	-81.768128	52.773873
46021	10.665560	-1.127107	1.242917	-0.400405	0.271172	0.973169	0.999989	0.001397	0.004438	0.000023	-57.376504	-81.516174	49.799535
46022	3.416808	-0.323857	2.179757	-1.866041	0.363688	-6.218745	1.000000	0.000282	0.000459	0.000486	-57.255551	-81.453752	49.724719
46023	8.111906	-1.711929	1.530886	-0.961138	-0.558708	-1.455576	0.999998	-0.000570	-0.001648	-0.000444	-58.217645	-81.610311	50.623454
46024	3.668677	-0.012574	2.056082	-1.706334	0.682599	-6.029933	0.999993	-0.000673	-0.003548	-0.000366	-60.566844	-81.866194	52.927006
46025	13.858707	-1.742956	-3.525005	4.388319	-0.616764	3.894551	0.999991	0.000026	-0.004155	0.000508	-63.749571	-82.049792	56.136377
46026	15.029601	-2.120383	0.696906	0.314922	-0.277520	5.375790	0.999970	0.002305	0.007435	0.000321	-58.422426	-81.618022	51.013650
46027	11.443571	-1.565339	-0.383658	1.284751	-0.291359	1.668450	0.999989	0.002286	0.003893	0.000875	-56.030180	-81.305032	48.851550
46028	4.397187	-0.126724	2.298573	-1.846181	0.672911	-5.254886	0.999998	0.001950	0.000458	0.000785	-55.856697	-81.213884	48.894071
46029	10.512485	-1.580635	1.608289	-0.748600	-0.141984	0.911883	0.999995	0.000339	-0.003213	-0.000044	-57.825377	-81.432320	50.916836
46030	12.811580	-2.647342	0.687119	0.183219	-1.037016	3.245172	0.999995	0.000634	-0.003117	0.000021	-59.822424	-81.627999	53.001408
46031	11.351633	-1.330168	0.156318	0.667228	0.031627	1.598141	0.999998	0.000669	-0.002066	0.000065	-61.193163	-81.750778	54.456225
46032	9.498915	-1.817217	0.271584	0.290930	-0.648315	-0.163844	0.999995	0.000731	-0.003181	-0.000224	-63.294171	-81.956058	56.655290
46033	9.693631	-1.087458	0.914213	-0.314079	0.173647	-0.022097	0.999993	0.000754	-0.003547	0.000071	-65.879383	-82.135897	59.344875
46034	6.873648	-1.167566	0.869502	-0.533877	-0.238041	-2.810944	0.999994	-0.000061	-0.003422	-0.000002	-68.554472	-82.300607	62.029817
46035	7.962529	-1.001543	0.523028	-0.147812	0.019859	-1.771783	0.999997	0.000285	-0.002536	0.000295	-70.662598	-82.382645	64.181850
46036	7.880379	-0.969773	0.208112	0.137475	0.013719	-1.871337	0.999999	0.000573	-0.000799	0.000652	-71.453991	-82.354160	65.038594
46037	9.340422	-1.457576	0.891355	-0.505851	-0.205673	-0.333010	0.999999	0.000867	0.001094	0.000538	-70.654472	-82.267584	64.324100
46038	14.204545	-1.961867	0.019628	0.669712	-0.207227	4.509509	0.999987	0.002126	0.004581	0.000744	-67.111636	-82.011309	60.985634
46039	10.104302	-1.510610	1.004609	-0.402021	-0.154476	0.444069	0.999975	0.003108	0.006268	0.000673	-62.475520	-81.648049	56.653866
46040	10.180245	-1.012795	1.271151	-0.517340	0.367054	0.476935	0.999995	0.001776	0.002602	0.000201	-60.590308	-81.498431	54.945881
46041	13.320888	-1.813869	1.064003	-0.100071	-0.069222	3.672618	0.999999	0.001143	-0.000706	0.000055	-60.965807	-81.545192	55.450001
46042	10.532487	-0.870079	0.003863	0.793343	0.413046	0.717760	1.000000	0.000173	-0.000197	-0.000358	-60.957786	-81.604741	55.453934
46043	7.135903	-1.401640	0.393621	0.061280	-0.488252	-2.546433	0.999999	-0.000004	-0.001647	-0.000356	-61.971257	-81.743488	56.469785
46044	8.365548	-1.518762	-0.033958	0.547150	-0.504939	-1.342989	0.999999	-0.000289	-0.001384	-0.000472	-62.821710	-81.877666	57.287562
46045	8.636275	-1.178792	-0.026784	0.577283	-0.139975	-1.116558	1.000000	0.000264	-0.000140	0.000045	-62.924675	-81.893136	57.414124
46046	7.338006	-0.954498	0.930215	-0.445664	0.020891	-2.367983	0.999999	0.000795	0.000941	0.000054	-62.199340	-81.850641	56.765469
46047	11.184377	-1.229943	-0.300222	1.067094	0.082348	1.392119	0.999999	0.000808	0.000828	0.000167	-61.601249	-81.801813	56.246794
46048	11.255138	-2.216781	0.786421	-0.071186	-0.778237	1.659013	0.999999	0.001371	0.000916	0.000314	-60.941414	-81.732580	55.730883
46049	9.237566	-0.712001	1.182280	-0.485669	0.504464	-0.498880	0.999999	0.001117	0.000074	-0.000045	-60.758713	-81.745711	55.667660
46050	10.159418	-1.452634	1.261244	-0.562664	-0.115956	0.511293	0.999999	0.000497	-0.001152	-0.000173	-61.450353	-81.839624	56.415990
46051	10.731251	-1.616269	1.005643	-0.297621	-0.237869	1.079430	1.000000	0.000376	-0.000732	-0.000120	-61.892682	-81.904312	56.898300
46052	10.592203	-1.505523	0.547798	0.147672	-0.189371	0.897298	1.000000	0.000534	0.000023	0.000029	-61.841009	-81.912935	56.899898
46053	9.111459	-1.361261	0.719051	-0.122821	-0.207477	-0.575230	1.000000	0.000540	0.000172	0.000083	-61.703282	-81.907936	56.815361
46054	9.134589	-0.942066	0.700184	-0.068926	0.206736	-0.605572	1.000000	0.000505	-0.000187	0.000018	-61.799970	-81.929038	56.963475
46055	10.000151	-1.146385	0.530690	0.141939	0.088836	0.265546	1.000000	0.000358	-0.000527	-0.000131	-62.101147	-81.983422	57.301113
46056	9.781167	-1.180832	0.463698	0.183245	0.018446	0.048686	1.000000	0.000516	-0.000001	-0.000169	-61.993497	-82.013269	57.244085
46057	9.008183	-1.117052	0.539593	0.054069	-0.007966	-0.719649	1.000000	0.000407	0.000022	-0.000208	-61.866498	-82.045842	57.154993
46058	9.363680	-1.281804	0.538964	0.066219	-0.134956	-0.347519	1.000000	0.000359	-0.000191	-0.000157	-61.918288	-82.084810	57.240883
46059	10.007032	-1.483185	0.514973	0.117260	-0.265623	0.312599	1.000000	0.000509	-0.000301	-0.000059	-62.072238	-82.119702	57.447258
46060	10.521266	-1.451997	0.415982	0.250426	-0.185331	0.811874	1.000000	0.000687	-0.000260	0.000084	-62.232517	-82.137922	57.680572
46061	9.837132	-1.268357	0.858818	-0.233082	-0.046704	0.140149	1.000000	0.000708	-0.000447	0.000060	-62.519963	-82.168313	58.044700
46062	9.711236	-1.035385	0.907096	-0.281572	0.173223	-0.009950	1.000000	0.000612	-0.000437	0.000166	-62.854493	-82.187129	58.445139
46063	10.069244	-1.216446	0.689715	-0.062747	0.019411	0.352980	1.000000	0.000497	-0.000545	0.000173	-63.287458	-82.210474	58.931665
46064	9.996279	-1.173876	0.685828	-0.066299	0.053756	0.275258	1.000000	0.000476	0.000030	0.000131	-63.277310	-82.208278	58.968457
46065	9.873167	-1.195808	0.446778	0.164457	-0.001552	0.141303	1.000000	0.000504	0.000303	0.000079	-63.040860	-82.197305	58.780179
46066	9.483815	-1.405586	0.591416	-0.014827	-0.244068	-0.210167	1.000000	0.000641	0.000383	0.000131	-62.749534	-82.176687	58.552317
46067	9.882438	-1.481558	0.404336	0.200264	-0.287431	0.182229	1.000000	0.000801	0.000147	0.000154	-62.624886	-82.166057	58.511178
46068	9.958552	-1.465848	0.455903	0.158097	-0.258307	0.258936	1.000000	0.000825	0.000016	0.000199	-62.611553	-82.157701	58.585197
46069	9.664087	-1.339170	0.549913	0.052582	-0.158082	-0.042191	1.000000	0.000900	-0.000069	0.000291	-62.687649	-82.144454	58.758099
46070	9.753436	-1.156858	0.488219	0.131325	0.031752	0.020315	1.000000	0.000901	-0.000118	0.000312	-62.807647	-82.131631	58.975544
46071	9.543721	-1.135187	0.612224	-0.007259	0.041193	-0.182302	1.000000	0.000778	-0.000143	0.000348	-62.973124	-82.116354	59.224679
46072	9.791104	-1.137984	0.366573	0.253506	0.054146	0.047733	1.000000	0.000716	-0.000026	0.000262	-63.026662	-82.103728	59.353541
46073	9.809322	-1.462597	0.345371	0.257449	-0.263744	0.104239	1.000000	0.000803	0.000038	0.000282	-63.030076	-82.085753	59.441871
46074	9.611415	-1.373594	0.053198	0.540247	-0.214835	-0.120893	1.000000	0.000919	-0.000118	0.000303	-63.142319	-82.073666	59.653580
46075	10.348285	-0.999947	-0.391220	1.051502	0.219103	0.535562	1.000000	0.000646	-0.000343	0.000301	-63.450750	-82.073255	60.031729
46076	10.042655	-1.706133	-0.260151	0.855755	-0.505424	0.328600	1.000000	0.000535	-0.000184	0.000148	-63.598624	-82.080215	60.234981
46077	9.414013	-1.002897	-0.435236	1.018909	0.106942	-0.390944	1.000000	0.000456	-0.000497	0.000139	-63.985217	-82.103886	60.670033
46078	9.898411	-1.255708	-0.459801	1.048718	-0.085789	0.120065	1.000000	0.000160	-0.000856	0.000059	-64.648484	-82.153051	61.350093
46079	10.245193	-1.375688	-0.915397	1.502376	-0.190214	0.453817	1.000000	0.000204	-0.000711	0.000064	-65.207248	-82.193741	61.929776
46080	9.574776	-1.368095	-0.895249	1.425981	-0.261340	-0.208118	1.000000	0.000215	-0.000601	0.000051	-65.682751	-82.229816	62.426571
46081	9.727877	-1.315627	-0.981215	1.510761	-0.193767	-0.065622	1.000000	0.000281	-0.000715	0.000245	-66.308672	-82.250332	63.082837
46082	9.868799	-1.194322	-1.013251	1.544850	-0.053283	0.059337	1.000000	0.000322	-0.000562	0.000328	-66.842974	-82.254215	63.651367
46083	9.993027	-1.256759	-1.147381	1.673129	-0.102203	0.184647	1.000000	0.000290	-0.000376	0.000318	-67.234004	-82.250237	64.071594
46084	10.792141	-0.831774	-1.439390	2.031392	0.400715	0.908640	1.000000	-0.000017	0.000272	0.000029	-67.063122	-82.247857	63.889122
46085	11.073499	-1.575885	-1.817639	2.395267	-0.327162	1.258231	1.000000	-0.000058	0.000675	0.000023	-66.584241	-82.227825	63.391104
46086	11.028360	-1.629201	-1.823184	2.412264	-0.390566	1.215975	0.999999	0.000189	0.001037	-0.000141	-65.747787	-82.207590	62.560708
46087	9.893438	-1.487166	-1.552429	2.098707	-0.374230	0.084643	0.999999	0.000478	0.000966	0.000059	-65.007458	-82.168372	61.860729
46088	10.511647	-1.244228	-1.582645	2.201694	-0.060762	0.660917	0.999999	0.000494	0.001108	0.000166	-64.205584	-82.109780	61.100415
46089	9.570131	-1.516516	-1.259712	1.826874	-0.426667	-0.223394	0.999999	0.000382	0.001271	-0.000066	-63.223277	-82.065237	60.144892
46090	9.587041	-1.257592	-1.362780	1.970522	-0.179228	-0.250528	0.999999	0.000390	0.001655	-0.000172	-61.934444	-82.008586	58.880591
46091	9.074673	-1.027262	-1.293806	1.906058	-0.014383	-0.787969	0.999999	0.000279	0.001694	-0.000155	-60.656161	-81.944276	57.613924
46092	9.795170	-1.130052	-1.527056	2.218951	-0.048945	-0.084994	0.999998	0.000298	0.001792	0.000029	-59.404723	-81.852188	56.376359
46093	10.208261	-1.090527	-1.526889	2.291472	0.036501	0.310399	0.999998	0.000353	0.002184	0.000116	-57.949605	-81.724167	54.938965
46094	9.935812	-1.277206	-1.367619	2.147143	-0.173721	0.065641	0.999997	0.000382	0.002493	0.000116	-56.336747	-81.571592	53.345004
46095	9.769815	-1.185683	-1.149202	1.965502	-0.092268	-0.101667	0.999997	0.000400	0.002307	0.000108	-54.892465	-81.425718	51.922963
46096	10.052889	-1.226521	-1.005638	1.888294	-0.092679	0.187405	0.999998	0.000387	0.002004	0.000168	-53.707784	-81.289752	50.761508
46097	9.937024	-1.269601	-0.905674	1.813687	-0.143272	0.080061	0.999998	0.000455	0.001888	0.000216	-52.641876	-81.154017	49.727648
46098	9.691967	-1.164788	-0.702768	1.625441	-0.055376	-0.161800	0.999999	0.000390	0.001578	0.000271	-51.816710	-81.032526	48.929584
46099	9.533822	-1.117078	-0.563933	1.499676	-0.016459	-0.314778	0.999999	0.000281	0.001258	0.000307	-51.220736	-80.929078	48.350713
46100	9.585047	-1.095509	-0.448212	1.412744	0.021122	-0.258744	0.999999	0.000212	0.001127	0.000385	-50.753403	-80.827395	47.893909
46101	9.663867	-1.165339	-0.358155	1.349104	-0.029871	-0.166154	0.999999	0.000214	0.001109	0.000319	-50.276417	-80.732307	47.427405
46102	9.714378	-1.228047	-0.201295	1.217276	-0.074311	-0.095156	0.999999	0.000221	0.001189	0.000294	-49.754273	-80.632943	46.915865
46103	9.875852	-1.327190	-0.035981	1.088536	-0.142352	0.091350	0.999999	0.000232	0.001138	0.000201	-49.226600	-80.544697	46.399804
46104	9.965230	-1.387440	0.135201	0.946950	-0.180989	0.203278	0.999999	0.000158	0.001079	0.000193	-48.744490	-80.460834	45.921176
46105	9.944238	-1.477524	0.206847	0.888963	-0.267798	0.199891	0.999999	0.000195	0.000988	0.000200	-48.315819	-80.382720	45.501020
46106	9.800078	-1.401700	0.291634	0.808828	-0.204032	0.056228	1.000000	0.000173	0.000929	0.000193	-47.922679	-80.309164	45.114244
46107	9.653101	-1.384365	0.349615	0.750287	-0.200474	-0.085513	1.000000	0.000152	0.000817	0.000152	-47.574604	-80.247375	44.770669
46108	9.611632	-1.334368	0.344727	0.765621	-0.156455	-0.134249	1.000000	0.000146	0.000715	0.000079	-47.247990	-80.199317	44.448062
46109	9.716776	-1.267716	0.434397	0.705160	-0.074479	-0.029603	1.000000	0.000205	0.000765	0.000017	-46.866220	-80.152159	44.076264
46110	9.637525	-1.288056	0.507548	0.635557	-0.102486	-0.097538	1.000000	0.000215	0.000767	-0.000002	-46.477580	-80.106036	43.698644
46111	9.743677	-1.278117	0.581494	0.588247	-0.078875	0.013741	1.000000	0.000214	0.000652	-0.000035	-46.131812	-80.071465	43.364392
46112	9.815081	-1.280922	0.637630	0.551522	-0.073150	0.090525	1.000000	0.000207	0.000519	-0.000022	-45.857503	-80.045992	43.101860
46113	9.835584	-1.252965	0.699333	0.501945	-0.042043	0.114245	1.000000	0.000153	0.000426	0.000015	-45.650491	-80.024783	42.901330
46114	9.785450	-1.191649	0.710189	0.492614	0.011971	0.058311	1.000000	0.000117	0.000269	0.000059	-45.541725	-80.012476	42.796337
46115	9.817010	-1.152449	0.750117	0.461669	0.056273	0.089242	1.000000	0.000051	0.000201	0.000095	-45.488670	-80.002664	42.740266
46116	9.692840	-1.115448	0.770506	0.429164	0.079363	-0.035235	1.000000	0.000013	0.000180	0.000087	-45.446574	-79.995163	42.690849
46117	9.681372	-1.174301	0.784352	0.412613	0.020239	-0.037592	1.000000	0.000044	0.000094	0.000078	-45.436457	-79.995308	42.677506
46118	9.779508	-1.203315	0.779156	0.429294	0.002969	0.062004	1.000000	0.000032	0.000090	0.000126	-45.451513	-79.991915	42.688321
46119	9.820510	-1.318164	0.818529	0.391072	-0.103044	0.121416	1.000000	0.000082	0.000087	0.000145	-45.470511	-79.987220	42.708993
46120	9.802756	-1.361720	0.885804	0.320719	-0.143351	0.117546	1.000000	0.000144	0.000089	0.000177	-45.496400	-79.979693	42.743897
46121	9.871656	-1.351102	0.995783	0.221789	-0.116897	0.197497	1.000000	0.000235	0.000113	0.000208	-45.514690	-79.967703	42.781635
46122	9.886805	-1.269908	1.057416	0.167436	-0.029271	0.209828	1.000000	0.000258	0.000149	0.000217	-45.517986	-79.952104	42.806812
46123	9.937101	-1.183424	1.147583	0.090979	0.069052	0.259570	1.000000	0.000189	0.000272	0.000185	-45.457929	-79.929232	42.759643
46124	9.710078	-1.219650	1.201277	0.012663	0.010172	0.047128	1.000000	0.000059	0.000424	0.000146	-45.325638	-79.897388	42.623920
46125	9.679726	-1.156744	1.171805	0.046868	0.067513	0.005740	1.000000	-0.000028	0.000412	0.000073	-45.176879	-79.872331	42.461425
46126	9.716310	-1.257432	1.100178	0.124713	-0.032688	0.045384	1.000000	-0.000081	0.000407	0.000028	-45.016546	-79.851294	42.280995
46127	9.810008	-1.385032	1.124690	0.113525	-0.148032	0.156500	1.000000	-0.000043	0.000398	0.000021	-44.853328	-79.831360	42.102053
46128	9.645696	-1.400854	1.170673	0.051297	-0.181929	0.002433	1.000000	0.000052	0.000348	0.000042	-44.711981	-79.813815	41.956333
46129	9.638630	-1.330580	1.191888	0.035564	-0.112953	-0.010636	1.000000	0.000121	0.000167	0.000057	-44.651083	-79.809741	41.900344
46130	9.823418	-1.250084	1.192240	0.063180	-0.012087	0.161256	1.000000	0.000055	0.000039	0.000053	-44.653349	-79.816336	41.900828
46131	9.731865	-1.354640	1.200786	0.037768	-0.126967	0.085220	1.000000	0.000139	0.000044	0.000048	-44.641257	-79.822933	41.896513
46132	9.674233	-1.146482	1.180666	0.057050	0.070714	0.000106	1.000000	0.000182	-0.000035	0.000075	-44.672141	-79.833778	41.940905
46133	9.715369	-1.171108	1.229373	0.010961	0.053403	0.049781	1.000000	0.000084	-0.000049	0.000073	-44.719583	-79.845991	41.990757
46134	9.822011	-1.247975	1.213805	0.035071	-0.011546	0.162346	1.000000	0.000153	-0.000030	0.000069	-44.748709	-79.856897	42.029993
46135	9.795682	-1.080529	1.206017	0.044389	0.150515	0.114688	1.000000	0.000111	0.000025	0.000083	-44.764408	-79.862201	42.050675
46136	9.811375	-1.225137	1.215919	0.029656	0.009538	0.149317	1.000000	-0.000038	0.000011	0.000091	-44.806939	-79.868083	42.081271
46137	9.921862	-1.299876	1.178291	0.077471	-0.053407	0.262656	1.000000	0.000015	0.000073	0.000091	-44.815513	-79.868814	42.083558
46138	9.708311	-1.202701	1.216045	0.016208	0.020404	0.045095	1.000000	0.000000	0.000120	0.000140	-44.826793	-79.861776	42.086902
46139	9.730941	-1.239894	1.201270	0.032393	-0.013601	0.070145	1.000000	-0.000011	0.000060	0.000131	-44.862521	-79.860371	42.113769
46140	9.785446	-1.367682	1.172334	0.062784	-0.134612	0.136072	1.000000	0.000037	0.000078	0.000126	-44.882272	-79.857909	42.129944
46141	9.677259	-1.322386	1.160467	0.061884	-0.102825	0.022470	1.000000	0.000147	0.000041	0.000097	-44.892640	-79.860717	42.149457
46142	9.759261	-1.220424	1.221725	0.015321	0.011528	0.098157	1.000000	0.000135	0.000035	0.000123	-44.918884	-79.861960	42.183606
46143	9.788207	-1.231534	1.189862	0.049261	0.002710	0.124063	1.000000	0.000047	0.000019	0.000119	-44.960697	-79.864863	42.223326
46144	9.766048	-1.309473	1.197406	0.034515	-0.076368	0.112894	1.000000	0.000025	0.000015	0.000095	-44.995830	-79.869960	42.253751
46145	9.963803	-1.260366	1.301446	-0.041291	0.001270	0.314403	1.000000	0.000039	0.000110	0.000061	-44.970734	-79.870105	42.224610
46146	9.758748	-1.397791	1.512713	-0.281074	-0.148239	0.155979	1.000000	0.000090	0.000224	0.000063	-44.889286	-79.860858	42.144151
46147	9.634706	-1.189025	1.406079	-0.181301	0.037560	-0.005337	1.000000	0.000150	0.000135	0.000082	-44.850086	-79.857236	42.113625
46148	9.757223	-1.289664	1.250944	-0.014990	-0.056599	0.108404	1.000000	0.000107	0.000071	0.000091	-44.848408	-79.858062	42.116164
46149	9.681933	-1.127933	1.116115	0.114759	0.087375	-0.002643	1.000000	0.000057	0.000048	0.000091	-44.863256	-79.860771	42.129722
46150	9.645479	-1.182537	1.148252	0.074564	0.030607	-0.027717	1.000000	-0.000000	-0.000027	0.000070	-44.908761	-79.871279	42.167749
46151	9.767595	-1.229022	1.229534	0.006013	0.003142	0.108407	1.000000	0.000005	-0.000012	0.000062	-44.943224	-79.881218	42.195195
46152	9.690604	-1.277456	1.266814	-0.044904	-0.052142	0.043264	1.000000	0.000052	-0.000025	0.000083	-44.987679	-79.890545	42.238192
46153	9.826160	-1.311855	1.213001	0.022247	-0.073344	0.174298	1.000000	0.000100	-0.000063	0.000083	-45.043955	-79.902915	42.298786
46154	9.862713	-1.258619	1.148187	0.090986	-0.019727	0.195654	1.000000	0.000123	-0.000025	0.000114	-45.094781	-79.909682	42.356559
46155	9.849876	-1.240214	1.087304	0.148720	-0.005898	0.173216	1.000000	0.000083	0.000006	0.000119	-45.138196	-79.913543	42.402118
46156	9.816855	-1.232639	1.079334	0.151705	-0.002051	0.138794	1.000000	0.000029	0.000057	0.000130	-45.169297	-79.912367	42.428927
46157	9.793447	-1.242767	1.059330	0.167801	-0.015438	0.114541	1.000000	0.000007	0.000081	0.000098	-45.177498	-79.911849	42.429934
46158	9.768848	-1.300407	1.098870	0.123158	-0.073337	0.102373	1.000000	0.000032	0.000091	0.000075	-45.168261	-79.912362	42.416059
46159	9.780970	-1.312508	1.118382	0.105419	-0.083221	0.118213	1.000000	0.000094	0.000123	0.000072	-45.135609	-79.910596	42.385709
46160	9.783374	-1.306658	1.151048	0.074589	-0.075850	0.123880	1.000000	0.000127	0.000128	0.000076	-45.099026	-79.908040	42.355152
46161	9.776060	-1.283164	1.196475	0.030682	-0.051215	0.119374	1.000000	0.000127	0.000130	0.000099	-45.071583	-79.903509	42.333925
