// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19492	9.396662	-0.008510	2.762101	0.057380	-0.039642	-0.018727	1.000000	0.000018	0.000068	0.000011	0.410560	-73.245758	-10.714988
19493	9.387518	-0.029572	2.772420	0.042031	-0.058042	-0.024555	1.000000	0.000010	0.000045	0.000026	0.403060	-73.242930	-10.709710
19494	9.407538	-0.032493	2.786510	0.034143	-0.059372	-0.001328	1.000000	0.000016	0.000024	0.000016	0.400336	-73.242977	-10.708588
19495	9.436433	-0.014440	2.791202	0.041287	-0.042315	0.027729	1.000000	0.000024	0.000030	0.000011	0.400357	-73.241843	-10.709483
19496	9.487176	-0.032316	2.800429	0.043804	-0.060977	0.078942	1.000000	0.000026	0.000021	0.000020	0.397417	-73.242216	-10.706911
19497	9.456309	-0.017229	2.805775	0.032994	-0.043643	0.050956	1.000000	0.000056	0.000047	0.000010	0.401503	-73.239106	-10.708238
19498	9.485122	0.001065	2.810749	0.040055	-0.026576	0.080014	1.000000	0.000032	0.000036	0.000006	0.404476	-73.237755	-10.711122
19499	9.476013	-0.019699	2.820923	0.024697	-0.044969	0.074182	1.000000	0.000045	0.000060	0.000015	0.405318	-73.233154	-10.710416
19500	9.475672	-0.019668	2.822068	0.024213	-0.044958	0.074183	1.000000	0.000041	0.000061	0.000008	0.408503	-73.228975	-10.712483
19501	9.445467	-0.015219	2.869000	-0.026773	-0.031346	0.058814	1.000000	0.000046	0.000086	0.000002	0.414042	-73.221424	-10.716542
19502	9.434506	-0.002525	2.888726	-0.045067	-0.015329	0.054044	1.000000	0.000028	0.000082	0.000004	0.417041	-73.214729	-10.720022
19503	9.403262	0.012778	2.895239	-0.055857	0.002015	0.026051	1.000000	0.000044	0.000113	0.000001	0.422996	-73.204026	-10.724702
19504	9.393073	0.014661	2.956076	-0.114334	0.014319	0.033893	1.000000	0.000028	0.000082	0.000004	0.425985	-73.197330	-10.728172
19505	9.382897	0.016407	3.016796	-0.172728	0.026620	0.041729	1.000000	0.000028	0.000101	0.000011	0.426243	-73.188026	-10.728845
19506	9.342819	0.010792	3.032400	-0.198553	0.025599	0.007890	1.000000	0.000038	0.000080	0.000008	0.429013	-73.181654	-10.730863
19507	9.381941	0.016676	3.019766	-0.173600	0.026660	0.041714	1.000000	0.000018	0.000056	-0.000015	0.438177	-73.177450	-10.742067
19508	9.351821	0.021398	3.066125	-0.224649	0.040319	0.026319	1.000000	0.000031	0.000034	-0.000012	0.447617	-73.176233	-10.751833
19509	9.400942	0.037219	3.084152	-0.224925	0.056057	0.078590	1.000000	0.000032	-0.000000	0.000009	0.449226	-73.178518	-10.753427
19510	9.378358	0.084076	3.038396	-0.180613	0.095512	0.043822	1.000000	0.000026	-0.000027	-0.000003	0.454986	-73.184302	-10.759950
19511	9.389048	0.071714	3.019668	-0.163204	0.079514	0.048591	1.000000	0.000035	-0.000038	0.000002	0.459624	-73.190905	-10.764393
19512	9.399871	0.059241	3.000518	-0.145878	0.063524	0.053359	1.000000	0.000028	-0.000071	0.000009	0.461104	-73.201826	-10.766204
19513	9.407475	0.101608	2.908075	-0.050907	0.089303	0.034000	1.000000	0.000027	-0.000080	0.000011	0.461667	-73.213246	-10.767373
19514	9.420063	0.055665	2.879601	-0.030757	0.038908	0.037710	1.000000	0.000027	-0.000080	0.000011	0.462334	-73.225128	-10.768534
19515	9.427633	0.097954	2.787116	0.064218	0.064666	0.018364	1.000000	0.000042	-0.000075	0.000020	0.461257	-73.235972	-10.766119
19516	9.429654	0.064448	2.776959	0.066567	0.030279	0.017302	1.000000	0.000038	-0.000064	0.000022	0.459071	-73.246052	-10.763008
19517	9.479991	0.057277	2.743760	0.109297	0.015283	0.055927	1.000000	0.000043	-0.000056	0.000027	0.455346	-73.254768	-10.757762
19518	9.480220	0.056965	2.742976	0.108821	0.015288	0.055933	1.000000	0.000035	-0.000026	0.000029	0.450121	-73.260528	-10.751793
19519	9.490813	0.043964	2.724450	0.126214	-0.000740	0.060719	1.000000	0.000034	-0.000016	0.000037	0.441323	-73.264660	-10.742340
19520	9.490851	0.043434	2.724326	0.125736	-0.000737	0.060725	1.000000	0.000031	0.000003	0.000037	0.432240	-73.267064	-10.732855
19521	9.511022	0.040543	2.737894	0.117900	-0.002069	0.083946	1.000000	0.000038	0.000008	0.000015	0.432434	-73.268449	-10.732324
19522	9.493232	-0.001249	2.756767	0.087462	-0.038805	0.072254	1.000000	0.000024	0.000023	0.000030	0.425213	-73.268603	-10.725612
19523	9.471282	0.034359	2.752592	0.091697	-0.003088	0.050107	1.000000	0.000038	0.000026	0.000022	0.422767	-73.267858	-10.722259
19524	9.511547	0.028975	2.779978	0.076336	-0.005731	0.096540	1.000000	0.000026	0.000021	0.000020	0.419828	-73.268216	-10.719692
19525	9.462198	0.013086	2.762671	0.075839	-0.021454	0.044264	1.000000	0.000018	0.000015	0.000025	0.413924	-73.268806	-10.715120
19526	9.451650	0.025347	2.781045	0.057580	-0.005416	0.039480	1.000000	0.000025	0.000013	0.000021	0.410160	-73.270128	-10.711889
19527	9.461225	0.023078	2.722165	0.115169	-0.017795	0.031698	1.000000	0.000012	-0.000000	0.000039	0.398323	-73.272440	-10.701842
19528	9.452320	0.001969	2.731614	0.099706	-0.036155	0.025851	1.000000	0.000007	0.000016	0.000004	0.399281	-73.273315	-10.705664
19529	9.441770	0.014401	2.750000	0.081530	-0.020125	0.021065	1.000000	0.000025	0.000013	0.000021	0.395406	-73.274171	-10.702435
19530	9.491675	0.007059	2.718282	0.124141	-0.035149	0.059717	1.000000	0.000024	0.000023	0.000030	0.388181	-73.274326	-10.695719
19531	9.452043	0.001066	2.732575	0.098428	-0.036159	0.025863	1.000000	0.000018	0.000015	0.000025	0.382273	-73.274917	-10.691143
19532	9.482587	-0.014384	2.728356	0.108270	-0.053512	0.053873	1.000000	0.000028	0.000029	0.000018	0.380155	-73.274315	-10.689236
19533	9.502568	-0.017224	2.742566	0.100417	-0.054837	0.077089	1.000000	0.000029	0.000048	0.000025	0.375300	-73.271115	-10.684522
19534	9.491837	-0.004901	2.761564	0.082164	-0.038791	0.072299	1.000000	0.000035	0.000046	0.000021	0.372580	-73.268651	-10.681146
19535	9.482631	-0.025965	2.772008	0.066770	-0.057151	0.066445	1.000000	0.000031	0.000075	0.000030	0.365925	-73.262359	-10.674288
19536	9.473332	-0.046780	2.782757	0.051294	-0.075500	0.060591	1.000000	0.000041	0.000078	-0.000003	0.373039	-73.256190	-10.680513
19537	9.432531	-0.029653	2.848003	-0.017402	-0.045724	0.040345	1.000000	0.000049	0.000095	0.000018	0.372921	-73.247542	-10.678338
19538	9.442504	-0.042455	2.831594	-0.000118	-0.061755	0.045142	1.000000	0.000032	0.000083	0.000028	0.367197	-73.240758	-10.672136
19539	9.400865	-0.014792	2.855909	-0.028588	-0.028344	0.012336	1.000000	0.000040	0.000088	0.000006	0.370749	-73.232954	-10.674888
19540	9.402020	-0.036145	2.939194	-0.109504	-0.035570	0.037434	1.000000	0.000033	0.000072	0.000002	0.374991	-73.227483	-10.679087
19541	9.390302	-0.012763	2.917759	-0.087445	-0.015894	0.020082	1.000000	0.000030	0.000074	0.000013	0.374862	-73.221338	-10.679165
19542	9.401238	-0.036065	2.941697	-0.110383	-0.035540	0.037424	1.000000	0.000024	0.000047	0.000000	0.378869	-73.218692	-10.684158
19543	9.399422	-0.002415	2.951150	-0.113541	-0.001130	0.038481	1.000000	0.000036	0.000024	-0.000013	0.389450	-73.218239	-10.694652
19544	9.379099	0.000421	2.938123	-0.106554	0.000205	0.015268	1.000000	0.000031	0.000027	0.000007	0.391583	-73.217841	-10.696863
19545	9.388601	0.010596	2.970265	-0.132171	0.014955	0.033668	1.000000	0.000013	0.000031	-0.000010	0.398334	-73.216531	-10.706132
19546	9.407927	0.019131	2.943062	-0.099888	0.017268	0.044330	1.000000	0.000032	-0.000012	-0.000017	0.409984	-73.220593	-10.718089
19547	9.406317	0.052770	2.951834	-0.103034	0.051678	0.045387	1.000000	0.000024	0.000011	0.000004	0.412625	-73.221594	-10.721788
19548	9.436172	0.048455	2.906450	-0.052998	0.037927	0.060858	1.000000	0.000035	-0.000002	-0.000001	0.418588	-73.224547	-10.727487
19549	9.405533	0.063793	2.910924	-0.063675	0.055303	0.032843	1.000000	0.000027	-0.000008	0.000004	0.421611	-73.227738	-10.731204
19550	9.404805	0.074694	2.869828	-0.023920	0.058913	0.020308	1.000000	0.000040	-0.000013	-0.000003	0.428782	-73.231916	-10.737589
19551	9.435517	0.059702	2.865110	-0.014036	0.041546	0.048321	1.000000	0.000039	-0.000002	0.000006	0.432410	-73.234471	-10.740516
19552	9.435540	0.059806	2.865033	-0.014509	0.041560	0.048320	1.000000	0.000049	-0.000005	0.000010	0.435914	-73.237808	-10.741976
19553	9.413790	0.095622	2.860190	-0.010166	0.077274	0.026174	1.000000	0.000054	-0.000004	0.000034	0.430549	-73.240607	-10.733718
19554	9.415420	0.062151	2.851357	-0.007902	0.042885	0.025114	1.000000	0.000039	-0.000002	0.000006	0.434278	-73.243617	-10.736638
19555	9.455007	0.067738	2.837367	0.016983	0.043851	0.058999	1.000000	0.000031	-0.000008	0.000011	0.435058	-73.246869	-10.737563
19556	9.455091	0.067620	2.837092	0.016510	0.043862	0.059000	1.000000	0.000043	-0.000020	0.000024	0.432644	-73.251925	-10.733563
19557	9.436636	0.036746	2.814453	0.026320	0.010768	0.034737	1.000000	0.000036	-0.000019	0.000009	0.434627	-73.256405	-10.735167
19558	9.445603	0.057478	2.804867	0.040860	0.029111	0.040611	1.000000	0.000031	-0.000008	0.000011	0.435511	-73.260110	-10.736088
19559	9.467468	0.021414	2.809326	0.035706	-0.006598	0.062757	1.000000	0.000021	-0.000023	0.000018	0.432614	-73.265021	-10.734344
19560	9.466785	0.032008	2.768048	0.075464	-0.003023	0.050244	1.000000	0.000025	-0.000016	0.000006	0.434927	-73.269629	-10.737405
19561	9.474162	0.086033	2.767173	0.087366	0.049708	0.057180	1.000000	0.000023	-0.000015	0.000016	0.432854	-73.273578	-10.736324
19562	9.497568	0.016594	2.763071	0.084840	-0.020398	0.078269	1.000000	0.000026	0.000002	0.000013	0.432537	-73.276056	-10.736569
19563	9.466116	0.042309	2.726713	0.114429	0.000535	0.037745	1.000000	0.000018	-0.000004	0.000018	0.429259	-73.278777	-10.734808
19564	9.474984	0.062846	2.717470	0.128975	0.018866	0.043627	1.000000	0.000021	0.000013	0.000014	0.427739	-73.280028	-10.734376
19565	9.505603	0.047351	2.713061	0.138821	0.001479	0.071652	1.000000	0.000027	0.000004	0.000030	0.420774	-73.281908	-10.727671
19566	9.474855	0.062250	2.717933	0.128104	0.018862	0.043638	1.000000	0.000028	0.000029	0.000018	0.418656	-73.281298	-10.725763
19567	9.506121	0.036040	2.754928	0.097705	-0.002073	0.084166	1.000000	0.000031	0.000039	0.000034	0.410714	-73.279125	-10.717574
19568	9.478406	-0.015873	2.742838	0.092396	-0.053495	0.054034	1.000000	0.000029	0.000048	0.000025	0.405964	-73.276385	-10.712858
19569	9.436209	0.022225	2.725470	0.104278	-0.016493	0.008696	1.000000	0.000026	0.000050	0.000035	0.396824	-73.272984	-10.703996
19570	9.447947	-0.012244	2.790274	0.041041	-0.039650	0.038517	1.000000	0.000017	0.000061	0.000030	0.388851	-73.268751	-10.697263
19571	9.458097	-0.025292	2.773369	0.058363	-0.055735	0.043342	1.000000	0.000046	0.000061	0.000032	0.383174	-73.264019	-10.689622
19572	9.427882	-0.021052	2.819908	0.007413	-0.041875	0.027814	1.000000	0.000041	0.000053	0.000027	0.379029	-73.260648	-10.684121
19573	9.447710	-0.023878	2.834547	-0.000483	-0.043173	0.051013	1.000000	0.000032	0.000065	0.000021	0.375838	-73.255530	-10.680746
19574	9.427211	-0.021439	2.822147	0.006535	-0.041862	0.027815	1.000000	0.000033	0.000054	0.000013	0.376198	-73.252036	-10.680840
19575	9.438159	-0.044857	2.846006	-0.016394	-0.061475	0.045130	1.000000	0.000015	0.000051	0.000014	0.373830	-73.248455	-10.680393
19576	9.447528	-0.034803	2.878543	-0.042089	-0.046669	0.063499	1.000000	0.000046	0.000050	0.000006	0.378232	-73.245494	-10.683161
19577	9.427093	-0.032086	2.865926	-0.034990	-0.045367	0.040300	1.000000	0.000024	0.000047	0.000000	0.382162	-73.242386	-10.688188
19578	9.425265	0.001501	2.875428	-0.038148	-0.010946	0.041354	1.000000	0.000025	0.000037	-0.000008	0.389635	-73.240902	-10.696672
19579	9.426628	-0.031611	2.867458	-0.035869	-0.045347	0.040297	1.000000	0.000041	0.000042	0.000001	0.395357	-73.238387	-10.701572
19580	9.434479	0.011974	2.908429	-0.064237	0.003874	0.059716	1.000000	0.000021	0.000030	0.000004	0.397726	-73.237657	-10.705249
19581	9.435876	-0.021279	2.900350	-0.061963	-0.030526	0.058658	1.000000	0.000029	0.000036	-0.000001	0.402847	-73.235777	-10.710941
19582	9.403416	0.027454	2.914234	-0.075311	0.021289	0.031683	1.000000	0.000032	0.000036	0.000006	0.405807	-73.234408	-10.713825
19583	9.425022	-0.008473	2.919509	-0.080547	-0.014404	0.053819	1.000000	0.000027	0.000011	0.000011	0.406196	-73.235473	-10.714723
19584	9.432238	0.045733	2.919235	-0.068648	0.038329	0.060760	1.000000	0.000056	0.000028	0.000003	0.412976	-73.234963	-10.718814
19585	9.403045	0.027820	2.915429	-0.076575	0.021322	0.031673	1.000000	0.000042	0.000014	0.000003	0.418238	-73.235600	-10.723050
19586	9.433624	0.012679	2.911196	-0.066855	0.003945	0.059699	1.000000	0.000050	0.000013	0.000017	0.419092	-73.236804	-10.721684
19587	9.422377	0.035883	2.888373	-0.044699	0.023548	0.042394	1.000000	0.000024	-0.000006	0.000014	0.417829	-73.239792	-10.721252
19588	9.423120	0.025199	2.929211	-0.085428	0.020073	0.054856	1.000000	0.000043	-0.000003	0.000013	0.419280	-73.242859	-10.721352
19589	9.441877	0.043899	2.860772	-0.012824	0.025765	0.053120	1.000000	0.000037	-0.000011	0.000008	0.422064	-73.246380	-10.723595
19590	9.402350	0.038491	2.874428	-0.038523	0.024873	0.019195	1.000000	0.000027	-0.000008	0.000004	0.425170	-73.250018	-10.727291
19591	9.452525	0.031404	2.842278	0.004004	0.009673	0.057958	1.000000	0.000042	-0.000022	0.000006	0.429153	-73.254768	-10.730209
19592	9.452620	0.031386	2.841960	0.003530	0.009685	0.057958	1.000000	0.000045	-0.000012	0.000022	0.427526	-73.258856	-10.726851
19593	9.451986	0.042032	2.800744	0.043393	0.013163	0.045503	1.000000	0.000028	-0.000018	-0.000005	0.433996	-73.263218	-10.734037
19594	9.460969	0.062802	2.791182	0.057970	0.031469	0.051401	1.000000	0.000014	-0.000003	0.000011	0.433065	-73.266322	-10.735050
19595	9.431919	0.044694	2.786916	0.050045	0.014458	0.022315	1.000000	0.000045	-0.000005	0.000003	0.438708	-73.269149	-10.739304
19596	9.461003	0.062837	2.791068	0.057103	0.031475	0.051406	1.000000	0.000030	0.000002	0.000020	0.436112	-73.271677	-10.736729
19597	9.490094	0.080752	2.795203	0.064237	0.048481	0.080496	1.000000	0.000028	-0.000007	0.000021	0.432593	-73.274726	-10.733494
19598	9.440883	0.064996	2.777430	0.063760	0.032766	0.028221	1.000000	0.000026	0.000002	0.000013	0.432260	-73.277195	-10.733723
19599	9.482727	0.026468	2.795977	0.050946	-0.004217	0.073549	1.000000	0.000024	0.000011	0.000004	0.434912	-73.278200	-10.737430
19600	9.490867	0.057437	2.745912	0.105793	0.017540	0.067009	1.000000	0.000030	0.000013	0.000046	0.422324	-73.279418	-10.724428
19601	9.470604	0.059553	2.732768	0.112923	0.018819	0.043824	1.000000	0.000028	0.000029	0.000018	0.420092	-73.278355	-10.722520
19602	9.442142	0.030702	2.769868	0.064653	-0.001636	0.027179	1.000000	0.000038	0.000008	0.000015	0.420363	-73.280195	-10.721952
19603	9.451708	0.040622	2.801701	0.039046	0.013201	0.045521	1.000000	0.000030	0.000020	0.000027	0.415042	-73.280154	-10.716570
19604	9.471003	0.048272	2.774798	0.071312	0.015373	0.056275	1.000000	0.000025	0.000031	0.000028	0.408631	-73.279329	-10.710516
19605	9.463479	-0.006217	2.776074	0.058472	-0.037327	0.049323	1.000000	0.000036	0.000028	0.000032	0.401883	-73.278386	-10.702997
19606	9.463267	-0.006577	2.776795	0.057995	-0.037320	0.049325	1.000000	0.000029	0.000048	0.000025	0.397130	-73.275639	-10.698299
19607	9.432403	0.008376	2.781983	0.047454	-0.019913	0.021288	1.000000	0.000032	0.000029	0.000025	0.392641	-73.274637	-10.693586
19608	9.482981	-0.009633	2.791810	0.049583	-0.038594	0.072517	1.000000	0.000021	0.000049	0.000011	0.392404	-73.271772	-10.694507
19609	9.432637	-0.002708	2.824478	0.006308	-0.023339	0.033720	1.000000	0.000034	0.000039	0.000041	0.382208	-73.269661	-10.683517
19610	9.432414	-0.003056	2.825223	0.005833	-0.023328	0.033720	1.000000	0.000020	0.000040	0.000012	0.381142	-73.267755	-10.683743
19611	9.452285	-0.005708	2.839678	-0.002105	-0.024605	0.056906	1.000000	0.000033	0.000054	0.000013	0.381408	-73.263811	-10.683846
19612	9.431886	-0.003239	2.826985	0.004959	-0.023315	0.033721	1.000000	0.000030	0.000038	0.000016	0.380113	-73.262235	-10.682610
19613	9.432332	-0.013860	2.868693	-0.035717	-0.026735	0.046141	1.000000	0.000038	0.000044	0.000011	0.381569	-73.259520	-10.683379
19614	9.401424	0.001418	2.873982	-0.046317	-0.009309	0.018097	1.000000	0.000028	0.000046	0.000007	0.383356	-73.256921	-10.685608
19615	9.422875	-0.034589	2.879736	-0.051662	-0.044993	0.040228	1.000000	0.000020	0.000040	0.000012	0.382191	-73.254572	-10.685837
19616	9.420417	0.009227	2.848158	-0.014452	-0.007151	0.028862	1.000000	0.000030	0.000038	0.000016	0.380885	-73.252993	-10.684600
19617	9.411922	-0.022150	2.899157	-0.070201	-0.028833	0.035364	1.000000	0.000040	0.000035	0.000020	0.379251	-73.251299	-10.681894
19618	9.429672	0.019153	2.880917	-0.040530	0.007730	0.047183	1.000000	0.000029	0.000019	0.000009	0.380553	-73.251846	-10.683460
19619	9.460196	0.003893	2.876902	-0.030815	-0.009681	0.075226	1.000000	0.000041	0.000025	0.000011	0.382364	-73.251321	-10.684221
19620	9.400337	0.001046	2.877535	-0.048926	-0.009247	0.018084	1.000000	0.000029	0.000019	0.000009	0.383671	-73.251868	-10.685769
19621	9.440477	-0.004015	2.905074	-0.064423	-0.011789	0.064447	1.000000	0.000048	0.000022	0.000008	0.387502	-73.251611	-10.687864
19622	9.409086	0.021935	2.868832	-0.034718	0.009043	0.023994	1.000000	0.000030	0.000009	0.000001	0.392251	-73.253321	-10.692883
19623	9.458270	0.037481	2.886705	-0.035141	0.024770	0.076271	1.000000	0.000030	0.000002	0.000020	0.389544	-73.255411	-10.690300
19624	9.429145	0.019457	2.882639	-0.043138	0.007789	0.047172	1.000000	0.000045	0.000012	-0.000008	0.399174	-73.256697	-10.698646
19625	9.428500	0.030096	2.841666	-0.003250	0.011183	0.034772	1.000000	0.000023	-0.000015	0.000016	0.397061	-73.260648	-10.697527
19626	9.439658	0.006763	2.864668	-0.026357	-0.008341	0.052036	1.000000	0.000029	0.000019	0.000009	0.398361	-73.261190	-10.699091
19627	9.437442	0.050858	2.832331	0.010964	0.029462	0.040689	1.000000	0.000024	-0.000018	-0.000012	0.407065	-73.265496	-10.709058
19628	9.437492	0.051095	2.832163	0.010495	0.029473	0.040689	1.000000	0.000029	0.000000	0.000002	0.410989	-73.268165	-10.713409
19629	9.428532	0.030532	2.841554	-0.004984	0.011212	0.034771	1.000000	0.000029	0.000000	0.000002	0.414822	-73.270402	-10.717773
19630	9.477089	0.056628	2.818392	0.034800	0.030322	0.074659	1.000000	0.000026	0.000002	0.000013	0.414472	-73.272863	-10.717984
19631	9.436809	0.061817	2.791311	0.049524	0.032859	0.028302	1.000000	0.000037	0.000006	-0.000003	0.421162	-73.274407	-10.724355
19632	9.427804	0.041240	2.800858	0.033969	0.014607	0.022384	1.000000	0.000028	0.000011	0.000011	0.421640	-73.275907	-10.725251
19633	9.467394	0.046437	2.787119	0.058739	0.015440	0.056358	1.000000	0.000021	-0.000004	0.000025	0.416078	-73.278690	-10.720660
19634	9.456895	0.059040	2.805036	0.040629	0.031606	0.051487	1.000000	0.000039	-0.000003	0.000006	0.419775	-73.281683	-10.723535
19635	9.456233	0.069558	2.764124	0.080526	0.034967	0.039107	1.000000	0.000038	0.000008	0.000015	0.419922	-73.283080	-10.722956
19636	9.447855	0.038338	2.814699	0.024672	0.013359	0.045567	1.000000	0.000039	0.000016	0.000013	0.420998	-73.283951	-10.723064
19637	9.467273	0.046122	2.787535	0.057003	0.015450	0.056368	1.000000	0.000045	0.000007	0.000029	0.416621	-73.285469	-10.716868
19638	9.477723	0.033178	2.769792	0.074167	-0.000707	0.061247	1.000000	0.000033	0.000018	0.000016	0.415680	-73.286067	-10.715613
19639	9.446978	0.048339	2.774534	0.063704	0.016719	0.033196	1.000000	0.000033	0.000018	0.000016	0.414636	-73.286236	-10.714367
19640	9.477545	0.032847	2.770404	0.073296	-0.000704	0.061254	1.000000	0.000035	0.000010	0.000025	0.410579	-73.287857	-10.709688
19641	9.448366	0.014368	2.766527	0.065374	-0.017694	0.032154	1.000000	0.000024	0.000023	0.000030	0.403226	-73.287550	-10.702959
19642	9.457812	0.024263	2.798629	0.039699	-0.002781	0.050453	1.000000	0.000040	0.000035	0.000020	0.401691	-73.286291	-10.700244
19643	9.437527	0.026633	2.785593	0.046875	-0.001520	0.027280	1.000000	0.000016	0.000024	0.000016	0.398863	-73.285864	-10.699135
19644	9.457472	0.023857	2.799781	0.038829	-0.002774	0.050457	1.000000	0.000023	0.000040	0.000019	0.395532	-73.284009	-10.696582
19645	9.437786	0.015725	2.827808	0.005706	-0.004848	0.039647	1.000000	0.000028	0.000029	0.000018	0.393299	-73.282950	-10.694672
19646	9.457714	0.012854	2.842042	-0.002343	-0.006098	0.062821	1.000000	0.000031	0.000039	0.000034	0.385452	-73.281212	-10.686490
19647	9.437349	0.015023	2.829269	0.004836	-0.004836	0.039647	1.000000	0.000029	0.000048	0.000025	0.380607	-73.278024	-10.681782
19648	9.438607	-0.018569	2.821673	0.006885	-0.039245	0.038601	1.000000	0.000033	0.000054	0.000013	0.380990	-73.274515	-10.681872
19649	9.426286	0.027380	2.849028	-0.013654	0.011353	0.034763	1.000000	0.000015	0.000034	0.000025	0.374716	-73.272920	-10.677294
19650	9.447780	-0.008764	2.854620	-0.019191	-0.024313	0.056888	1.000000	0.000041	0.000024	0.000011	0.376624	-73.272832	-10.678065
19651	9.416979	0.006470	2.859515	-0.029626	-0.006872	0.028828	1.000000	0.000018	0.000032	0.000014	0.374632	-73.271446	-10.677629
19652	9.436893	0.003768	2.873772	-0.037682	-0.008117	0.051999	1.000000	0.000030	0.000038	0.000016	0.373333	-73.269857	-10.676400
19653	9.447851	-0.019564	2.897338	-0.060772	-0.027607	0.069235	1.000000	0.000023	0.000021	0.000013	0.372525	-73.269700	-10.676624
19654	9.436609	0.003534	2.874702	-0.038553	-0.008098	0.051996	1.000000	0.000033	0.000018	0.000016	0.371576	-73.270300	-10.675368
19655	9.407423	-0.014762	2.870799	-0.046473	-0.025074	0.022887	1.000000	0.000025	0.000012	0.000021	0.367670	-73.271163	-10.672110
19656	9.427433	-0.017326	2.884735	-0.054533	-0.026314	0.046056	1.000000	0.000044	0.000023	0.000001	0.373844	-73.271280	-10.677049
19657	9.416223	0.005969	2.862004	-0.032233	-0.006820	0.028820	1.000000	0.000038	0.000008	0.000015	0.373977	-73.272681	-10.676456
19658	9.425743	0.016132	2.893762	-0.057901	0.008126	0.047096	1.000000	0.000017	0.000013	0.000007	0.374687	-73.273839	-10.678770
19659	9.405556	0.018705	2.880409	-0.050707	0.009386	0.023924	1.000000	0.000046	0.000014	0.000010	0.377676	-73.274549	-10.680183
19660	9.446654	-0.009359	2.858344	-0.023557	-0.024232	0.056879	1.000000	0.000028	0.000011	0.000011	0.378139	-73.276049	-10.681113
19661	9.436077	0.003457	2.876449	-0.041562	-0.008038	0.051984	1.000000	0.000040	0.000006	0.000004	0.382554	-73.277659	-10.684662
19662	9.466117	-0.001299	2.831165	0.008291	-0.022180	0.067713	1.000000	0.000039	-0.000003	0.000006	0.386221	-73.280641	-10.687500
19663	9.414377	0.039767	2.871539	-0.037320	0.027654	0.029856	1.000000	0.000028	0.000018	-0.000008	0.393981	-73.280904	-10.696010
19664	9.435434	0.014401	2.835654	-0.002583	-0.004723	0.039648	1.000000	0.000025	-0.000016	0.000006	0.396228	-73.285476	-10.698967
19665	9.484666	0.029945	2.853369	-0.003060	0.011004	0.091926	1.000000	0.000038	0.000008	0.000015	0.396361	-73.286877	-10.698374
19666	9.435412	0.014432	2.835725	-0.003450	-0.004710	0.039648	1.000000	0.000030	0.000009	0.000001	0.401109	-73.288571	-10.703389
19667	9.463884	0.043109	2.799068	0.043989	0.015541	0.056434	1.000000	0.000040	0.000006	0.000004	0.405528	-73.290182	-10.706941
19668	9.435362	0.014712	2.835891	-0.004318	-0.004697	0.039648	1.000000	0.000039	-0.000003	0.000006	0.409204	-73.293172	-10.709829
19669	9.433199	0.058646	2.803555	0.033131	0.032997	0.028371	1.000000	0.000036	0.000017	0.000006	0.412440	-73.293553	-10.712722
19670	9.452678	0.066503	2.776332	0.065380	0.035024	0.039219	1.000000	0.000036	-0.000001	0.000016	0.411834	-73.296336	-10.711468
19671	9.424174	0.037931	2.813093	0.017145	0.014785	0.022427	1.000000	0.000043	-0.000003	0.000013	0.413152	-73.298966	-10.711536
19672	9.463769	0.043236	2.799455	0.041787	0.015562	0.056444	1.000000	0.000039	0.000016	0.000013	0.414221	-73.299827	-10.711625
19673	9.474828	0.020104	2.822681	0.018656	-0.003903	0.073663	1.000000	0.000018	0.000003	-0.000001	0.418297	-73.301739	-10.717464
19674	9.483182	0.051091	2.772462	0.073636	0.017578	0.067300	1.000000	0.000037	0.000018	0.000023	0.415074	-73.302387	-10.713410
19675	9.463604	0.043010	2.800016	0.040524	0.015567	0.056449	1.000000	0.000030	0.000002	0.000020	0.412348	-73.304480	-10.710808
19676	9.474080	0.029997	2.782265	0.057640	-0.000634	0.061358	1.000000	0.000037	0.000018	0.000023	0.409132	-73.305129	-10.706720
19677	9.474009	0.029843	2.782507	0.057242	-0.000637	0.061360	1.000000	0.000038	0.000008	0.000015	0.409264	-73.306532	-10.706125
19678	9.443327	0.045055	2.786989	0.046801	0.016826	0.033291	1.000000	0.000031	0.000010	0.000018	0.407452	-73.308083	-10.704265
19679	9.473862	0.029761	2.783008	0.056373	-0.000632	0.061365	1.000000	0.000034	0.000025	-0.000003	0.413797	-73.307447	-10.710649
19680	9.444044	0.021952	2.738323	0.088711	-0.014354	0.019952	1.000000	0.000013	0.000026	0.000026	0.406781	-73.307236	-10.705420
19681	9.433378	0.034542	2.756723	0.070734	0.001857	0.015045	1.000000	0.000041	0.000024	0.000011	0.408587	-73.306720	-10.706174
19682	9.424171	0.013653	2.766862	0.055132	-0.016346	0.009095	1.000000	0.000026	0.000050	0.000035	0.399544	-73.303742	-10.697310
19683	9.473130	0.028832	2.785510	0.054634	-0.000623	0.061375	1.000000	0.000023	0.000040	0.000019	0.396126	-73.301457	-10.694738
19684	9.471918	0.051675	2.835816	0.011395	0.030581	0.074713	1.000000	0.000025	0.000048	0.000018	0.393635	-73.298630	-10.692882
