// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34162	1.104279	-0.113953	12.638394	0.736077	0.119607	2.852424	0.999997	-0.000062	0.002294	-0.000764	0.332901	-8.136561	174.641705
34163	-0.331495	-0.088866	13.206312	2.181084	-0.039562	3.216726	0.999998	-0.000084	0.001692	-0.000687	0.331067	-7.955113	174.584391
34164	-0.908913	0.124454	13.476708	2.748578	-0.307802	3.409031	1.000000	0.000008	-0.000002	-0.000605	0.338436	-7.967751	174.535411
34165	0.101241	0.143212	13.226737	1.738040	-0.232778	3.298462	0.999999	-0.000089	-0.001456	-0.000439	0.332288	-8.147132	174.504642
34166	1.434911	0.080876	12.528867	0.378735	-0.045931	2.792559	0.999998	-0.000147	-0.002084	-0.000403	0.319084	-8.398438	174.477685
34167	1.716895	0.207594	11.599650	0.004619	-0.145261	1.914265	0.999998	-0.000164	-0.001944	-0.000426	0.304351	-8.633720	174.448208
34168	1.454796	0.107324	12.172208	0.406942	-0.084533	2.439563	0.999998	-0.000233	-0.001979	-0.000488	0.282997	-8.872945	174.411541
34169	2.505757	-0.055098	13.762931	-0.307941	0.153317	4.172357	0.999997	-0.000184	-0.002254	-0.000809	0.273259	-9.143543	174.337494
34170	3.288404	-0.129745	13.935167	-0.982848	0.294822	4.468986	0.999998	-0.000119	-0.001758	-0.000557	0.266475	-9.357358	174.293024
34171	3.465214	-0.282974	13.412507	-1.180732	0.466219	3.984832	0.999999	-0.000002	-0.001249	-0.000330	0.268867	-9.513011	174.275156
34172	4.088740	0.003433	12.800150	-1.895269	0.250115	3.487953	1.000000	0.000093	-0.000470	-0.000480	0.285075	-9.579342	174.240237
34173	3.818238	0.093874	12.433530	-1.699428	0.142093	3.081968	1.000000	0.000065	0.000717	-0.000530	0.298894	-9.509652	174.200225
34174	2.627752	0.187379	12.715819	-0.519259	-0.067445	3.162595	0.999999	-0.000005	0.001467	-0.000586	0.305536	-9.354028	174.154164
34175	1.517433	0.244742	12.936448	0.566632	-0.235184	3.200294	0.999999	-0.000122	0.001366	-0.000712	0.301019	-9.209966	174.093477
34176	1.119798	0.217209	13.173159	0.971631	-0.251136	3.371624	0.999999	-0.000201	0.000816	-0.000731	0.287770	-9.128899	174.030250
34177	1.310837	0.070155	13.112488	0.778307	-0.087618	3.342050	1.000000	-0.000215	0.000225	-0.000692	0.272216	-9.115563	173.971205
34178	1.773524	0.046505	12.933071	0.298492	-0.017373	3.238078	1.000000	-0.000156	-0.000064	-0.000642	0.262516	-9.135406	173.917829
34179	2.103914	0.120080	12.817747	-0.047995	-0.056771	3.176923	1.000000	-0.000113	-0.000034	-0.000594	0.256895	-9.151812	173.870040
34180	2.011740	0.263509	12.992921	0.057767	-0.213265	3.335838	1.000000	-0.000149	0.000017	-0.000642	0.248076	-9.162385	173.816640
34181	1.998140	0.224248	13.058918	0.088784	-0.180019	3.398592	1.000000	-0.000228	-0.000066	-0.000629	0.229961	-9.182461	173.764783
34182	2.101536	0.084256	12.974737	-0.006328	-0.033697	3.331367	1.000000	-0.000262	-0.000112	-0.000654	0.208472	-9.207777	173.709970
34183	2.246376	-0.021203	12.770880	-0.164816	0.084491	3.152949	1.000000	-0.000254	-0.000062	-0.000662	0.187991	-9.227337	173.654251
34184	2.494629	-0.018711	12.776896	-0.405853	0.104839	3.198727	1.000000	-0.000229	0.000110	-0.000647	0.170144	-9.227282	173.600353
34185	2.534084	-0.012730	12.816825	-0.442230	0.099512	3.244390	1.000000	-0.000216	0.000344	-0.000615	0.153188	-9.200446	173.550165
34186	2.221309	0.049528	12.959041	-0.128838	-0.001720	3.334814	1.000000	-0.000201	0.000542	-0.000582	0.137219	-9.150984	173.503884
34187	1.890247	0.032392	13.039019	0.199657	-0.026002	3.361133	1.000000	-0.000240	0.000470	-0.000547	0.116137	-9.109704	173.461700
34188	2.078844	0.044303	13.085531	0.012316	-0.021218	3.436994	1.000000	-0.000238	0.000340	-0.000581	0.095834	-9.083326	173.415541
34189	2.187641	0.068173	12.966540	-0.122573	-0.034468	3.336661	1.000000	-0.000242	0.000353	-0.000599	0.075449	-9.055484	173.367252
34190	1.978765	0.013985	12.844377	0.061501	-0.006167	3.183077	1.000000	-0.000249	0.000439	-0.000621	0.054657	-9.017810	173.316438
34191	1.809806	-0.031455	12.906295	0.234322	0.014890	3.217804	1.000000	-0.000218	0.000350	-0.000601	0.037030	-8.990346	173.267868
34192	1.763780	-0.059565	12.964850	0.287065	0.032828	3.268533	1.000000	-0.000196	0.000206	-0.000474	0.019581	-8.979414	173.234082
34193	1.861316	-0.065461	12.918033	0.183597	0.047545	3.237538	1.000000	-0.000130	0.000082	-0.000339	0.007269	-8.982732	173.215966
34194	2.054655	-0.122534	12.875168	-0.004905	0.125127	3.225368	1.000000	-0.000083	0.000042	-0.000274	-0.000895	-8.990655	173.205381
34195	2.241940	-0.101405	12.899772	-0.186414	0.124265	3.278932	1.000000	-0.000036	0.000104	-0.000260	-0.003876	-8.991473	173.196442
34196	2.258021	-0.056821	12.940098	-0.203004	0.081213	3.321246	1.000000	0.000005	0.000254	-0.000254	-0.002327	-8.975021	173.188178
34197	2.223656	-0.009553	13.025571	-0.165900	0.029940	3.400254	1.000000	0.000046	0.000297	-0.000188	0.002739	-8.953727	173.187542
34198	1.953901	-0.088642	12.818464	0.070530	0.082205	3.153687	1.000000	0.000041	0.000362	-0.000105	0.005691	-8.924987	173.196569
34199	1.882789	0.018614	12.918876	0.137822	-0.032651	3.241910	1.000000	0.000084	0.000273	-0.000073	0.013087	-8.906377	173.209253
34200	1.880881	0.036952	12.921207	0.135013	-0.049566	3.243957	1.000000	0.000058	0.000181	0.000007	0.016038	-8.898309	173.231230
34201	1.902448	0.056065	12.918179	0.110493	-0.065051	3.244317	1.000000	0.000062	0.000099	-0.000030	0.020162	-8.899704	173.248921
34202	2.028236	0.099706	12.953195	-0.011200	-0.093415	3.298380	1.000000	0.000072	0.000021	-0.000059	0.025902	-8.909963	173.263276
34203	2.138110	0.111197	12.873315	-0.130579	-0.089718	3.236489	1.000000	0.000051	0.000055	-0.000140	0.030636	-8.916414	173.268249
34204	2.204771	0.135470	13.020307	-0.175941	-0.107723	3.392055	1.000000	0.000026	0.000155	-0.000251	0.034556	-8.911390	173.260328
34205	2.107134	0.146454	12.971894	-0.090492	-0.128184	3.329111	1.000000	0.000018	0.000195	-0.000220	0.037029	-8.901688	173.255937
34206	1.984216	0.204883	12.966552	0.019392	-0.200250	3.304861	1.000000	-0.000036	0.000256	-0.000186	0.032689	-8.885069	173.255543
34207	1.790592	0.307662	12.958104	0.192754	-0.326414	3.266672	1.000000	-0.000126	0.000195	-0.000205	0.018402	-8.875476	173.252968
34208	1.699267	0.196620	12.901621	0.286161	-0.229905	3.196665	1.000000	-0.000200	0.000034	-0.000202	-0.004395	-8.884289	173.250708
34209	1.814132	0.075435	12.861799	0.184747	-0.100970	3.174934	1.000000	-0.000202	-0.000102	-0.000244	-0.026678	-8.908683	173.243525
34210	1.907843	0.077304	12.883582	0.101734	-0.097408	3.210856	1.000000	-0.000160	-0.000167	-0.000304	-0.043048	-8.940461	173.229387
34211	2.050098	0.000280	12.952251	-0.010844	-0.010322	3.300797	1.000000	-0.000162	-0.000208	-0.000275	-0.060205	-8.977022	173.218692
34212	2.347401	-0.026836	12.968481	-0.289971	0.046885	3.363284	1.000000	-0.000122	-0.000118	-0.000284	-0.072556	-9.003221	173.206946
34213	2.489678	-0.033747	13.036089	-0.415479	0.065877	3.452391	1.000000	-0.000120	0.000106	-0.000232	-0.085674	-9.003762	173.201168
34214	2.345493	-0.165608	13.029791	-0.263231	0.177244	3.423759	1.000000	-0.000114	0.000378	-0.000075	-0.100930	-8.973122	173.213596
34215	1.987142	-0.362101	13.133091	0.118202	0.327182	3.470268	1.000000	-0.000011	0.000525	-0.000012	-0.105573	-8.925570	173.233279
34216	1.770837	-0.383375	12.955588	0.294516	0.328707	3.261535	1.000000	0.000132	0.000539	0.000062	-0.095091	-8.876403	173.261587
34217	1.711767	-0.246049	12.893471	0.316138	0.191624	3.190989	1.000000	0.000219	0.000526	0.000054	-0.074486	-8.828797	173.288920
34218	2.015122	-0.191731	13.067648	0.025450	0.176474	3.409607	1.000000	0.000282	0.000741	0.000099	-0.047453	-8.756574	173.321551
34219	1.564391	-0.029315	13.111881	0.434630	-0.028457	3.385033	0.999999	0.000273	0.001136	-0.000146	-0.017040	-8.639053	173.325745
34220	1.002251	-0.005146	13.099855	0.957442	-0.107144	3.290079	0.999999	0.000259	0.001027	-0.000206	0.012751	-8.534029	173.322995
34221	1.110878	0.032678	13.123846	0.829103	-0.123358	3.331428	1.000000	0.000262	0.000848	-0.000166	0.042226	-8.449471	173.325007
34222	1.056935	0.121872	13.191006	0.861966	-0.210762	3.391371	1.000000	0.000208	0.000921	-0.000241	0.066748	-8.356528	173.318398
34223	0.757163	0.180258	13.196281	1.130170	-0.295535	3.354808	1.000000	0.000200	0.000899	-0.000275	0.090866	-8.266114	173.307893
34224	0.567928	0.261719	13.108838	1.276097	-0.389948	3.243045	1.000000	0.000166	0.000750	-0.000286	0.111261	-8.192769	173.296085
34225	0.523925	0.373169	13.141933	1.296909	-0.501080	3.271313	1.000000	0.000093	0.000585	-0.000297	0.123526	-8.138275	173.282958
34226	0.454756	0.346004	13.085953	1.349599	-0.479015	3.207213	1.000000	-0.000016	0.000456	-0.000261	0.122673	-8.098503	173.273934
34227	0.418604	0.318234	13.123509	1.386505	-0.456874	3.239970	1.000000	-0.000101	0.000296	-0.000258	0.112044	-8.077064	173.265232
34228	0.403453	0.251014	13.146274	1.408949	-0.395340	3.260525	1.000000	-0.000166	0.000157	-0.000222	0.093415	-8.071537	173.260680
34229	0.522920	0.182653	13.217765	1.308983	-0.319324	3.347887	1.000000	-0.000190	0.000054	-0.000183	0.071341	-8.077758	173.260663
34230	0.558611	0.087761	13.215558	1.286127	-0.226760	3.350336	1.000000	-0.000234	0.000003	-0.000199	0.044578	-8.089804	173.258825
34231	0.607926	-0.009732	13.207418	1.250536	-0.130427	3.348798	1.000000	-0.000219	-0.000039	-0.000211	0.019750	-8.106624	173.255501
34232	0.658371	-0.136320	13.210946	1.220055	-0.004360	3.358970	1.000000	-0.000155	-0.000076	-0.000175	0.001575	-8.127688	173.256393
34233	0.799459	-0.164543	13.202906	1.088264	0.036234	3.370533	1.000000	-0.000095	-0.000101	-0.000121	-0.010514	-8.151556	173.263548
34234	0.877151	-0.156650	13.162787	1.009679	0.035373	3.341483	1.000000	-0.000060	-0.000039	-0.000119	-0.018702	-8.168327	173.271006
34235	0.877475	-0.193446	13.111522	1.009118	0.071152	3.290595	1.000000	-0.000028	0.000035	-0.000098	-0.023555	-8.176564	173.280810
34236	0.880488	-0.207076	13.124924	1.011557	0.084318	3.304150	1.000000	0.000021	0.000027	-0.000139	-0.022128	-8.185655	173.285921
34237	0.855698	-0.156673	13.153796	1.036002	0.031557	3.329033	1.000000	0.000051	0.000047	-0.000215	-0.016003	-8.192462	173.282213
34238	0.900304	-0.188596	13.163098	1.000193	0.069856	3.344364	1.000000	0.000096	-0.000045	-0.000197	-0.005012	-8.209831	173.280627
34239	1.021422	-0.052744	13.136388	0.865859	-0.047761	3.334890	1.000000	0.000158	-0.000052	-0.000189	0.012937	-8.227927	173.279947
34240	1.011138	0.045359	13.093019	0.862373	-0.142134	3.290278	1.000000	0.000141	-0.000013	-0.000298	0.030706	-8.241482	173.266682
34241	0.989551	0.047463	13.111215	0.890338	-0.143448	3.304940	1.000000	0.000155	-0.000079	-0.000327	0.050591	-8.262583	173.249978
34242	1.109007	0.130095	13.114806	0.770011	-0.208075	3.325377	1.000000	0.000154	-0.000155	-0.000319	0.070242	-8.292362	173.234244
34243	1.246115	0.166005	13.137560	0.641910	-0.225435	3.367334	1.000000	0.000103	-0.000186	-0.000235	0.082633	-8.325763	173.228167
34244	1.330540	0.204266	13.064498	0.551108	-0.250717	3.307015	1.000000	0.000091	-0.000130	-0.000174	0.092697	-8.352675	173.229210
34245	1.347535	0.212955	13.024170	0.534281	-0.255922	3.269332	1.000000	0.000038	-0.000161	-0.000163	0.096509	-8.383181	173.231563
34246	1.439467	0.235559	13.020362	0.448171	-0.267822	3.278714	1.000000	0.000015	-0.000194	-0.000195	0.098174	-8.417435	173.230188
34247	1.469331	0.148864	13.023279	0.437333	-0.179466	3.285534	1.000000	-0.000038	-0.000204	-0.000252	0.094701	-8.452809	173.222163
34248	1.466196	0.085560	12.975263	0.450732	-0.118373	3.237114	1.000000	-0.000038	-0.000356	-0.000163	0.089750	-8.505643	173.224441
34249	1.538496	0.111978	12.912480	0.381474	-0.138006	3.185277	1.000000	-0.000032	-0.000534	-0.000073	0.083938	-8.578811	173.237109
34250	1.811199	0.053471	12.918635	0.139852	-0.051770	3.231552	1.000000	-0.000039	-0.000687	-0.000051	0.076906	-8.669591	173.252369
34251	2.140407	0.031353	12.959695	-0.154419	0.003544	3.321700	1.000000	-0.000061	-0.000671	-0.000049	0.067323	-8.758551	173.267790
34252	2.421254	0.036261	12.941969	-0.415212	0.027161	3.347298	1.000000	-0.000071	-0.000527	-0.000105	0.057548	-8.830918	173.276758
34253	2.556714	-0.010052	12.942046	-0.529475	0.085289	3.368581	1.000000	-0.000066	-0.000293	-0.000195	0.049965	-8.876536	173.275364
34254	2.567681	-0.029850	12.947614	-0.530764	0.104175	3.376021	1.000000	-0.000033	0.000011	-0.000223	0.046675	-8.887246	173.270752
34255	2.452505	-0.046615	12.963950	-0.413915	0.106811	3.374360	1.000000	-0.000020	0.000243	-0.000259	0.045522	-8.871390	173.261963
34256	2.058649	-0.062594	12.877575	-0.043619	0.079036	3.228238	1.000000	0.000001	0.000338	-0.000248	0.046596	-8.844766	173.254479
34257	1.856510	-0.070327	12.942064	0.162093	0.063133	3.260887	1.000000	0.000034	0.000141	-0.000228	0.051063	-8.840641	173.249327
34258	2.113443	-0.049527	12.941333	-0.091405	0.073570	3.299651	1.000000	0.000085	-0.000010	-0.000067	0.058451	-8.853815	173.262828
34259	2.134635	0.074217	12.959081	-0.121760	-0.045578	3.320592	1.000000	0.000098	0.000064	-0.000077	0.067514	-8.858510	173.275193
34260	2.131160	0.160737	12.874362	-0.139203	-0.128761	3.236486	1.000000	0.000075	-0.000008	-0.000192	0.076011	-8.871462	173.274121
34261	2.318442	0.122457	12.876064	-0.315320	-0.067413	3.267039	1.000000	0.000069	0.000012	-0.000256	0.084943	-8.882184	173.265687
34262	2.280852	0.145593	12.922918	-0.272588	-0.094424	3.307605	1.000000	0.000005	0.000103	-0.000268	0.086826	-8.882415	173.255919
34263	2.238231	0.137460	12.925961	-0.230036	-0.091199	3.304012	1.000000	-0.000011	0.000160	-0.000188	0.085348	-8.876141	173.255439
34264	2.183035	0.103785	12.849814	-0.185645	-0.063073	3.220182	1.000000	-0.000008	0.000205	-0.000132	0.083267	-8.864733	173.261345
34265	2.117519	0.107924	12.886877	-0.119448	-0.075542	3.246683	1.000000	-0.000014	0.000255	-0.000152	0.080861	-8.847633	173.265078
34266	2.068839	0.102676	12.980828	-0.060925	-0.077851	3.331998	1.000000	-0.000037	0.000274	-0.000173	0.076208	-8.828389	173.266268
34267	1.962517	0.082612	12.991338	0.043239	-0.070908	3.326044	1.000000	-0.000031	0.000246	-0.000186	0.072477	-8.812370	173.265962
34268	1.877691	0.094138	12.985117	0.120731	-0.092766	3.306942	1.000000	-0.000050	0.000221	-0.000196	0.066770	-8.799143	173.264466
34269	1.833312	0.024881	12.942027	0.164251	-0.029843	3.257502	1.000000	-0.000069	0.000099	-0.000165	0.058273	-8.799887	173.266539
34270	1.867368	-0.035793	12.941720	0.138578	0.032650	3.262334	1.000000	-0.000052	0.000045	-0.000196	0.052339	-8.806825	173.265049
34271	1.959762	-0.056619	12.949823	0.053522	0.062797	3.284449	1.000000	-0.000013	0.000009	-0.000171	0.050442	-8.817927	173.266477
34272	2.074686	-0.043624	12.927674	-0.061749	0.063397	3.280179	1.000000	0.000028	0.000018	-0.000162	0.053007	-8.827980	173.268947
34273	2.135032	0.014749	12.924353	-0.127140	0.013348	3.286211	1.000000	0.000053	0.000112	-0.000205	0.059267	-8.827286	173.266409
34274	2.093863	0.053031	12.930658	-0.091062	-0.028411	3.286163	1.000000	0.000029	0.000170	-0.000179	0.062215	-8.819913	173.266926
34275	2.000322	0.053550	12.957131	0.002458	-0.039331	3.297990	1.000000	0.000023	0.000220	-0.000199	0.064831	-8.806847	173.265138
34276	1.900631	0.051806	12.954944	0.097852	-0.048581	3.280583	1.000000	-0.000003	0.000172	-0.000207	0.064692	-8.799259	173.262308
34277	1.887589	0.049264	12.954354	0.109555	-0.046908	3.278016	1.000000	0.000040	0.000144	-0.000196	0.069259	-8.794845	173.260813
34278	1.893569	0.077058	12.964521	0.101842	-0.073047	3.289016	1.000000	0.000029	0.000085	-0.000210	0.072836	-8.797201	173.257635
34279	1.959539	0.114632	12.981348	0.036143	-0.102472	3.315775	1.000000	0.000017	0.000063	-0.000190	0.074633	-8.802148	173.256871
34280	1.994957	0.131975	12.972656	-0.000800	-0.115162	3.312625	1.000000	0.000017	0.000063	-0.000190	0.076437	-8.807091	173.256025
34281	2.002653	0.122911	12.931517	-0.012776	-0.104746	3.273134	1.000000	-0.000019	0.000089	-0.000183	0.073982	-8.808994	173.255913
34282	2.005696	0.087789	12.923010	-0.012657	-0.070293	3.265142	1.000000	-0.000044	0.000093	-0.000181	0.068617	-8.810458	173.256216
34283	2.035869	0.056093	12.938517	-0.036163	-0.036664	3.285041	1.000000	-0.000036	0.000107	-0.000187	0.064362	-8.810323	173.255694
34284	2.022390	0.028989	12.942964	-0.019553	-0.012115	3.287339	1.000000	-0.000017	0.000135	-0.000163	0.061760	-8.807039	173.258100
34285	2.024352	0.038859	12.951728	-0.022123	-0.022329	3.296309	1.000000	-0.000018	0.000135	-0.000163	0.059176	-8.803738	173.260383
34286	1.972715	0.025982	12.953285	0.029363	-0.015885	3.289937	1.000000	-0.000009	0.000146	-0.000183	0.057971	-8.799193	173.260297
34287	1.942760	0.015000	12.950154	0.059056	-0.008642	3.282253	1.000000	-0.000011	0.000104	-0.000189	0.056583	-8.799480	173.259628
34288	1.943862	0.009679	12.943493	0.057950	-0.003401	3.275832	1.000000	-0.000005	0.000078	-0.000188	0.055857	-8.802647	173.259017
34289	2.009868	0.002183	12.943366	-0.005078	0.011564	3.285791	1.000000	0.000004	0.000065	-0.000189	0.056185	-8.807351	173.258419
34290	2.070521	0.007845	12.943563	-0.064158	0.013258	3.295273	1.000000	0.000027	0.000068	-0.000200	0.059371	-8.811727	173.256492
34291	2.082013	0.052839	12.941510	-0.080399	-0.029595	3.295055	1.000000	0.000014	0.000100	-0.000191	0.060865	-8.812392	173.255579
34292	2.074240	0.075613	12.908244	-0.080815	-0.051994	3.261016	1.000000	0.000029	0.000141	-0.000186	0.063956	-8.808448	173.255252
34293	1.994291	0.088048	12.957368	0.002241	-0.073683	3.297343	1.000000	0.000017	0.000185	-0.000214	0.066271	-8.799358	173.251659
34294	1.920804	0.096525	12.972019	0.074282	-0.090143	3.300605	1.000000	0.000024	0.000132	-0.000208	0.069213	-8.796333	173.248767
34295	1.930187	0.103573	12.946193	0.060737	-0.095179	3.276527	1.000000	0.000013	0.000052	-0.000189	0.070585	-8.802553	173.248204
34296	2.024503	0.094285	12.907104	-0.035136	-0.074516	3.252306	1.000000	-0.000008	0.000042	-0.000168	0.069134	-8.809860	173.249964
34297	2.111266	0.079926	12.936569	-0.112875	-0.051050	3.294688	1.000000	-0.000004	0.000072	-0.000179	0.068423	-8.813718	173.250486
34298	2.120949	0.078506	12.931225	-0.122987	-0.048696	3.290888	1.000000	-0.000012	0.000134	-0.000182	0.066768	-8.810446	173.250621
34299	2.043276	0.068199	12.957915	-0.042298	-0.048467	3.305356	1.000000	-0.000030	0.000134	-0.000175	0.062974	-8.807243	173.251351
34300	1.976503	0.049058	12.929542	0.019840	-0.037272	3.267077	1.000000	-0.000015	0.000175	-0.000170	0.060770	-8.799430	173.252635
34301	1.973008	0.027181	12.921552	0.023676	-0.016016	3.258624	1.000000	0.000000	0.000108	-0.000163	0.060249	-8.799193	173.254852
34302	1.997545	0.009334	12.937533	0.004003	0.004204	3.278149	1.000000	-0.000001	0.000112	-0.000186	0.059927	-8.798525	173.254802
34303	2.038123	0.020634	12.978252	-0.031109	-0.003036	3.324604	1.000000	-0.000001	0.000112	-0.000186	0.059641	-8.797904	173.254365
34304	2.034372	0.014753	12.929369	-0.034235	0.003279	3.275715	1.000000	0.000013	0.000107	-0.000164	0.060578	-8.797843	173.256291
34305	2.027087	0.029371	12.916482	-0.031200	-0.011619	3.261881	1.000000	0.000010	0.000141	-0.000180	0.061435	-8.793848	173.257111
34306	1.997230	0.033617	12.942243	0.000770	-0.019092	3.282783	1.000000	0.000036	0.000134	-0.000195	0.065488	-8.790645	173.255778
34307	1.966610	0.068120	12.956136	0.028199	-0.056371	3.291880	1.000000	0.000016	0.000137	-0.000211	0.067598	-8.787132	173.252615
34308	2.003789	0.080113	12.940937	-0.012503	-0.063156	3.282552	1.000000	0.000022	0.000118	-0.000184	0.069802	-8.785797	173.252948
34309	2.029615	0.085868	12.951816	-0.036906	-0.065946	3.297253	1.000000	-0.000010	0.000098	-0.000180	0.068409	-8.786749	173.253195
34310	2.021284	0.076809	12.944035	-0.029082	-0.057893	3.288280	1.000000	0.000007	0.000132	-0.000165	0.068632	-8.783817	173.255084
34311	1.982220	0.084422	12.948076	0.008444	-0.069918	3.286322	1.000000	0.000009	0.000123	-0.000169	0.069150	-8.781965	173.256723
34312	2.004048	0.081344	12.937056	-0.014512	-0.064129	3.278757	1.000000	-0.000006	0.000107	-0.000194	0.068442	-8.781894	173.255108
34313	1.995645	0.094576	12.937779	-0.007752	-0.078415	3.278205	1.000000	-0.000006	0.000107	-0.000194	0.067728	-8.781797	173.253507
34314	2.017489	0.052157	12.972686	-0.019049	-0.034802	3.315983	1.000000	-0.000025	0.000112	-0.000161	0.064248	-8.781152	173.256052
34315	2.016053	0.038701	12.930481	-0.022493	-0.021579	3.274037	1.000000	-0.000022	0.000097	-0.000192	0.061677	-8.782220	173.254846
34316	2.007243	0.020523	12.956704	-0.007549	-0.005459	3.298587	1.000000	-0.000010	0.000098	-0.000180	0.060309	-8.783203	173.254697
34317	2.007880	0.015198	12.950167	-0.008745	-0.000251	3.292218	1.000000	-0.000004	0.000128	-0.000155	0.059137	-8.780758	173.257602
34318	2.004817	0.015888	12.950640	-0.006043	-0.001340	3.292220	1.000000	0.000006	0.000108	-0.000182	0.059627	-8.780608	173.256849
34319	2.010417	0.028595	12.931938	-0.015802	-0.012780	3.274604	1.000000	0.000013	0.000101	-0.000191	0.061099	-8.781176	173.255560
34320	2.010700	0.046076	12.933949	-0.017981	-0.029956	3.276654	1.000000	0.000002	0.000124	-0.000187	0.061139	-8.779105	173.255047
34321	1.989929	0.039071	12.931875	0.002612	-0.025266	3.271429	1.000000	0.000004	0.000112	-0.000204	0.061779	-8.778444	173.252605
34322	2.001042	0.053599	12.941871	-0.008690	-0.038456	3.283018	1.000000	0.000003	0.000118	-0.000178	0.061893	-8.777167	173.252834
34323	2.000276	0.047781	12.949007	-0.006195	-0.032665	3.289948	1.000000	0.000013	0.000099	-0.000204	0.063673	-8.778067	173.249676
34324	1.998812	0.072409	12.944257	-0.008116	-0.056732	3.285060	1.000000	0.000025	0.000100	-0.000192	0.066497	-8.778871	173.248655
34325	2.024431	0.078634	12.955257	-0.032450	-0.059696	3.299848	1.000000	0.000007	0.000127	-0.000192	0.067213	-8.776558	173.247437
34326	1.999579	0.085155	12.939750	-0.011437	-0.068710	3.280740	1.000000	-0.000000	0.000106	-0.000177	0.066970	-8.776562	173.247435
34327	2.022288	0.074387	12.949163	-0.030952	-0.055610	3.293493	1.000000	0.000002	0.000100	-0.000167	0.066686	-8.777319	173.249226
34328	2.001650	0.066846	12.947049	-0.010386	-0.050869	3.288246	1.000000	-0.000023	0.000127	-0.000149	0.063315	-8.774815	173.253309
34329	1.988229	0.062115	12.959914	0.004971	-0.048478	3.298907	1.000000	-0.000012	0.000105	-0.000189	0.061774	-8.774960	173.252875
34330	1.987211	0.041347	12.938148	0.004819	-0.027773	3.277217	1.000000	0.000001	0.000128	-0.000173	0.061496	-8.772487	173.254132
34331	2.016604	0.041303	12.942183	-0.023463	-0.024502	3.285684	1.000000	-0.000008	0.000087	-0.000197	0.060645	-8.774684	173.252758
34332	2.021477	0.030277	12.928595	-0.028642	-0.013030	3.272986	1.000000	-0.000010	0.000096	-0.000193	0.059465	-8.775879	173.251498
34333	2.010626	0.019003	12.948086	-0.013521	-0.003769	3.290583	1.000000	-0.000011	0.000099	-0.000180	0.057911	-8.776729	173.252624
34334	1.996788	0.022400	12.940534	-0.001670	-0.008823	3.281014	1.000000	0.000001	0.000128	-0.000173	0.057525	-8.774361	173.253971
34335	1.998396	0.040735	12.928890	-0.007467	-0.026613	3.269770	1.000000	0.000005	0.000109	-0.000182	0.057843	-8.774114	173.254290
34336	2.000831	0.051472	12.937590	-0.009752	-0.036958	3.278750	1.000000	0.000013	0.000102	-0.000191	0.059182	-8.774625	173.253555
34337	2.001794	0.061490	12.959956	-0.008301	-0.046712	3.301014	1.000000	0.000025	0.000101	-0.000192	0.062018	-8.775286	173.252534
34338	2.012924	0.062007	12.941048	-0.022220	-0.045067	3.284026	1.000000	0.000020	0.000122	-0.000170	0.063913	-8.773460	173.254075
34339	1.999639	0.058195	12.953867	-0.006859	-0.042655	3.294668	1.000000	0.000013	0.000099	-0.000204	0.065458	-8.774270	173.252239
34340	2.004957	0.070981	12.935240	-0.016623	-0.054189	3.277084	1.000000	0.000006	0.000131	-0.000178	0.065730	-8.771408	173.253982
34341	2.005268	0.080819	12.957705	-0.015136	-0.063968	3.299346	1.000000	0.000020	0.000119	-0.000184	0.067838	-8.769891	173.254307
34342	2.006679	0.053722	12.942630	-0.015653	-0.036409	3.284631	1.000000	0.000002	0.000098	-0.000181	0.067745	-8.770887	173.254968
34343	2.017911	0.068153	12.952649	-0.026798	-0.049740	3.296261	1.000000	-0.000008	0.000111	-0.000181	0.066630	-8.770426	173.254955
34344	1.999471	0.053889	12.957176	-0.006471	-0.038019	3.297908	1.000000	-0.000008	0.000111	-0.000181	0.065573	-8.769964	173.254516
34345	2.002430	0.042027	12.957352	-0.007957	-0.025967	3.298519	1.000000	0.000007	0.000103	-0.000172	0.066015	-8.770463	173.254985
34346	2.011777	0.048944	12.931717	-0.021681	-0.031205	3.274616	1.000000	0.000007	0.000100	-0.000186	0.066731	-8.771192	173.254124
34347	1.998748	0.030173	12.915569	-0.009150	-0.013811	3.256649	1.000000	-0.000002	0.000114	-0.000186	0.066175	-8.770351	173.254557
34348	2.010141	0.036680	12.946046	-0.016727	-0.019722	3.288513	1.000000	-0.000015	0.000118	-0.000171	0.064021	-8.769151	173.255545
34349	2.005604	0.036163	12.960180	-0.010261	-0.020239	3.301789	1.000000	-0.000001	0.000107	-0.000176	0.063643	-8.769101	173.256115
34350	2.014863	0.043221	12.934572	-0.023990	-0.025522	3.277899	1.000000	0.000024	0.000104	-0.000178	0.066099	-8.769455	173.256859
34351	1.989308	0.041057	12.952961	0.004276	-0.026323	3.292179	1.000000	0.000007	0.000100	-0.000186	0.066676	-8.770127	173.257012
34352	2.004364	0.050041	12.956013	-0.010857	-0.033456	3.297500	1.000000	0.000009	0.000094	-0.000177	0.067222	-8.771476	173.258936
