// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22752	1.257297	-0.137597	9.722854	-0.009746	0.053242	-0.008062	1.000000	-0.000101	0.000035	0.000028	-0.989743	-7.113159	64.906993
22753	1.265678	-0.141189	9.712862	-0.001512	0.060301	-0.016875	1.000000	-0.000096	0.000059	0.000020	-0.985243	-7.109744	64.911090
22754	1.248768	-0.162639	9.701375	0.011654	0.037776	-0.029999	1.000000	-0.000109	0.000043	0.000043	-0.987128	-7.107210	64.912360
22755	1.246549	-0.153671	9.717326	0.001188	0.038029	-0.014603	1.000000	-0.000122	0.000046	0.000031	-0.989812	-7.107358	64.911236
22756	1.267826	-0.160610	9.710483	0.016102	0.055297	-0.018641	1.000000	-0.000129	0.000075	0.000022	-0.995362	-7.105631	64.907934
22757	1.266882	-0.162938	9.710568	0.017945	0.053485	-0.018634	1.000000	-0.000104	0.000022	0.000027	-0.993261	-7.108091	64.910787
22758	1.253856	-0.155791	9.678958	0.008352	0.048471	-0.051733	1.000000	-0.000114	0.000061	0.000026	-0.993632	-7.103535	64.911167
22759	1.264387	-0.149302	9.698106	0.005507	0.059110	-0.031547	1.000000	-0.000081	0.000069	0.000034	-0.993370	-7.101124	64.908687
22760	1.256856	-0.145072	9.729489	-0.003163	0.050956	-0.001414	1.000000	-0.000093	0.000073	0.000033	-0.991825	-7.099261	64.910254
22761	1.251486	-0.145925	9.716447	-0.003795	0.047595	-0.015005	1.000000	-0.000114	0.000083	0.000024	-0.994289	-7.096297	64.909304
22762	1.245884	-0.158962	9.723997	0.005638	0.036843	-0.007983	1.000000	-0.000099	0.000069	0.000017	-0.992198	-7.092550	64.907416
22763	1.239500	-0.148564	9.726801	-0.006616	0.035478	-0.006170	1.000000	-0.000111	0.000052	0.000040	-0.993515	-7.092164	64.906717
22764	1.242782	-0.139854	9.719489	-0.011871	0.043264	-0.013171	1.000000	-0.000106	0.000032	0.000035	-0.990098	-7.089517	64.910504
22765	1.242017	-0.141903	9.719557	-0.010371	0.041288	-0.013161	1.000000	-0.000099	0.000046	0.000007	-0.988611	-7.091016	64.908505
22766	1.253560	-0.141096	9.730733	-0.006725	0.050501	-0.000660	1.000000	-0.000098	0.000048	0.000041	-0.986461	-7.091919	64.912794
22767	1.254764	-0.160188	9.706952	0.012645	0.045865	-0.023778	1.000000	-0.000119	0.000036	0.000034	-0.987543	-7.093042	64.913626
22768	1.244729	-0.160999	9.717077	0.008375	0.035027	-0.014955	1.000000	-0.000119	0.000036	0.000034	-0.986978	-7.095483	64.916086
22769	1.260171	-0.131849	9.708230	-0.010847	0.061568	-0.022323	1.000000	-0.000114	0.000041	0.000050	-0.984781	-7.098673	64.922185
22770	1.260905	-0.163145	9.705041	0.017899	0.049145	-0.024860	1.000000	-0.000109	0.000063	0.000008	-0.984492	-7.098177	64.920090
22771	1.258206	-0.153934	9.721093	0.007623	0.049332	-0.009426	1.000000	-0.000093	0.000074	0.000044	-0.983232	-7.094822	64.922679
22772	1.266355	-0.157684	9.711141	0.015373	0.056497	-0.018233	1.000000	-0.000122	0.000045	0.000020	-0.984343	-7.093761	64.921550
22773	1.251951	-0.157022	9.708128	0.009064	0.043985	-0.023011	1.000000	-0.000096	0.000084	0.000041	-0.981797	-7.092046	64.925438
22774	1.255059	-0.166092	9.713522	0.018653	0.042712	-0.017122	1.000000	-0.000119	0.000059	0.000033	-0.981586	-7.090473	64.928045
22775	1.252427	-0.157055	9.729571	0.008073	0.042693	-0.001679	1.000000	-0.000099	0.000070	0.000028	-0.981938	-7.089427	64.926334
22776	1.241951	-0.145442	9.719228	-0.005654	0.039211	-0.013431	1.000000	-0.000119	0.000080	0.000020	-0.980229	-7.088118	64.929055
22777	1.248975	-0.155929	9.737816	0.005345	0.039568	0.006056	1.000000	-0.000111	0.000052	0.000029	-0.981950	-7.087836	64.927243
22778	1.231770	-0.159383	9.713582	0.003015	0.026043	-0.020055	1.000000	-0.000086	0.000044	0.000030	-0.981994	-7.083283	64.923280
22779	1.243458	-0.146326	9.704248	-0.003332	0.042558	-0.028097	1.000000	-0.000104	0.000068	0.000035	-0.982177	-7.084889	64.925229
22780	1.246616	-0.137509	9.697002	-0.009718	0.049599	-0.035047	1.000000	-0.000106	0.000033	0.000035	-0.982778	-7.089105	64.927338
22781	1.262629	-0.143659	9.713454	0.002555	0.059732	-0.016643	1.000000	-0.000091	0.000063	0.000024	-0.976138	-7.084255	64.931651
22782	1.244902	-0.159385	9.709787	0.009929	0.037312	-0.022200	1.000000	-0.000111	0.000053	0.000040	-0.975074	-7.084887	64.934664
22783	1.256821	-0.146718	9.700437	0.003157	0.053971	-0.030220	1.000000	-0.000119	0.000036	0.000023	-0.979496	-7.090503	64.930636
22784	1.264628	-0.145039	9.698420	0.004547	0.061743	-0.031285	1.000000	-0.000116	0.000050	0.000036	-0.981738	-7.091887	64.929267
22785	1.259578	-0.158255	9.705829	0.013815	0.050807	-0.024330	1.000000	-0.000109	0.000042	0.000032	-0.981622	-7.092451	64.929331
22786	1.249887	-0.164484	9.708015	0.015630	0.038953	-0.023251	1.000000	-0.000109	0.000065	0.000030	-0.978759	-7.091569	64.932984
22787	1.257233	-0.162589	9.706062	0.017653	0.046738	-0.024316	1.000000	-0.000104	0.000068	0.000035	-0.976144	-7.089188	64.934586
22788	1.255119	-0.159116	9.714186	0.013526	0.045386	-0.016575	1.000000	-0.000106	0.000077	0.000032	-0.973608	-7.087950	64.939178
22789	1.253199	-0.155592	9.722288	0.009351	0.044236	-0.008834	1.000000	-0.000099	0.000048	0.000029	-0.970981	-7.089139	64.941052
22790	1.234545	-0.147813	9.713997	-0.004968	0.031530	-0.019492	1.000000	-0.000101	0.000057	0.000026	-0.970826	-7.089196	64.941553
22791	1.254577	-0.143021	9.723161	-0.001067	0.050751	-0.008010	1.000000	-0.000094	0.000050	0.000023	-0.968362	-7.087831	64.939625
22792	1.244991	-0.149051	9.725327	0.000492	0.038994	-0.006939	1.000000	-0.000104	0.000046	0.000036	-0.966665	-7.089234	64.942469
22793	1.251362	-0.135939	9.739298	-0.010036	0.047964	0.007491	1.000000	-0.000104	0.000045	0.000025	-0.966526	-7.094910	64.942282
22794	1.252144	-0.136927	9.702915	-0.006539	0.052156	-0.028496	1.000000	-0.000106	0.000055	0.000033	-0.967992	-7.094234	64.940618
22795	1.260155	-0.152939	9.713466	0.010643	0.050977	-0.016765	1.000000	-0.000109	0.000042	0.000032	-0.966736	-7.097333	64.942998
22796	1.262003	-0.133034	9.722224	-0.007268	0.060243	-0.008183	1.000000	-0.000111	0.000052	0.000029	-0.967443	-7.096699	64.943097
22797	1.253963	-0.138076	9.687933	-0.003621	0.054182	-0.043113	1.000000	-0.000104	0.000067	0.000023	-0.965488	-7.096967	64.944449
22798	1.251804	-0.147111	9.716531	0.001783	0.045758	-0.014855	1.000000	-0.000127	0.000043	0.000026	-0.967338	-7.096281	64.943361
22799	1.268980	-0.147029	9.704486	0.009683	0.062871	-0.024688	1.000000	-0.000114	0.000040	0.000038	-0.967944	-7.094585	64.943682
22800	1.253744	-0.153123	9.729910	0.007047	0.044036	-0.001241	1.000000	-0.000109	0.000064	0.000019	-0.967951	-7.092709	64.942056
22801	1.249452	-0.159460	9.708828	0.012608	0.039851	-0.022583	1.000000	-0.000101	0.000059	0.000049	-0.967009	-7.091571	64.943312
22802	1.250756	-0.151662	9.738130	0.004159	0.041342	0.006521	1.000000	-0.000094	0.000050	0.000023	-0.966376	-7.091663	64.939462
22803	1.241220	-0.145488	9.719826	-0.004482	0.037310	-0.012922	1.000000	-0.000119	0.000081	0.000020	-0.969339	-7.090636	64.936456
22804	1.252982	-0.150596	9.723135	0.005386	0.045851	-0.008104	1.000000	-0.000101	0.000059	0.000038	-0.966833	-7.088018	64.938201
22805	1.246825	-0.140211	9.726004	-0.006833	0.044679	-0.006193	1.000000	-0.000109	0.000042	0.000020	-0.968011	-7.087806	64.933918
22806	1.232851	-0.139437	9.722912	-0.013754	0.032863	-0.010998	1.000000	-0.000104	0.000045	0.000025	-0.970961	-7.088516	64.929495
22807	1.250649	-0.144521	9.702909	-0.000048	0.049283	-0.028567	1.000000	-0.000099	0.000048	0.000029	-0.970522	-7.085037	64.924729
22808	1.237214	-0.149243	9.691840	-0.000340	0.036718	-0.041127	1.000000	-0.000106	0.000055	0.000033	-0.970096	-7.081829	64.923202
22809	1.251648	-0.144601	9.724324	-0.000842	0.047969	-0.007193	1.000000	-0.000111	0.000052	0.000028	-0.970531	-7.084085	64.922983
22810	1.255526	-0.141640	9.709160	-0.001140	0.054652	-0.021813	1.000000	-0.000134	0.000051	0.000030	-0.974233	-7.082994	64.918865
22811	1.267484	-0.146938	9.712448	0.008477	0.062803	-0.016987	1.000000	-0.000104	0.000068	0.000035	-0.972405	-7.081941	64.920823
22812	1.251069	-0.129540	9.733404	-0.015301	0.053139	0.001489	1.000000	-0.000111	0.000052	0.000028	-0.970958	-7.082837	64.921515
22813	1.255774	-0.149748	9.722729	0.006382	0.050061	-0.008183	1.000000	-0.000104	0.000067	0.000023	-0.967182	-7.079279	64.922270
22814	1.263218	-0.147836	9.720818	0.008227	0.058084	-0.009197	1.000000	-0.000106	0.000056	0.000044	-0.966582	-7.077416	64.921816
22815	1.244463	-0.140210	9.712550	-0.005740	0.045455	-0.019840	1.000000	-0.000114	0.000063	0.000037	-0.965852	-7.075771	64.923235
22816	1.238985	-0.153396	9.719921	0.003219	0.034710	-0.012980	1.000000	-0.000104	0.000068	0.000035	-0.967581	-7.072907	64.917694
22817	1.247834	-0.162583	9.701998	0.016881	0.040244	-0.029519	1.000000	-0.000106	0.000056	0.000044	-0.964585	-7.074557	64.922075
22818	1.253904	-0.149459	9.716106	0.006795	0.049686	-0.014993	1.000000	-0.000091	0.000063	0.000024	-0.962268	-7.074403	64.920202
22819	1.249071	-0.149942	9.703000	0.006041	0.046638	-0.028585	1.000000	-0.000099	0.000047	0.000018	-0.963257	-7.074720	64.916705
22820	1.250300	-0.142200	9.732351	-0.001999	0.047687	0.000561	1.000000	-0.000091	0.000065	0.000047	-0.959963	-7.074153	64.919494
22821	1.240529	-0.148408	9.734484	-0.000785	0.035761	0.001579	1.000000	-0.000121	0.000048	0.000042	-0.961785	-7.076995	64.920565
22822	1.252962	-0.141199	9.717338	-0.001583	0.051977	-0.014024	1.000000	-0.000104	0.000068	0.000035	-0.964734	-7.076517	64.917102
22823	1.256191	-0.150214	9.722668	0.007731	0.050427	-0.008186	1.000000	-0.000101	0.000057	0.000015	-0.963480	-7.077102	64.914233
22824	1.254884	-0.134365	9.710353	-0.006771	0.056117	-0.020826	1.000000	-0.000112	0.000052	0.000017	-0.963535	-7.084735	64.914765
22825	1.254664	-0.142264	9.702424	0.000666	0.052689	-0.028584	1.000000	-0.000127	0.000044	0.000026	-0.963531	-7.089253	64.916287
22826	1.250924	-0.122474	9.734577	-0.021284	0.053233	0.002531	1.000000	-0.000103	0.000047	0.000047	-0.961018	-7.095932	64.921522
22827	1.253054	-0.134170	9.682203	-0.006328	0.054693	-0.048971	1.000000	-0.000093	0.000075	0.000044	-0.958321	-7.099595	64.923802
22828	1.267341	-0.129694	9.714764	-0.006918	0.065170	-0.014967	1.000000	-0.000118	0.000041	0.000079	-0.959691	-7.106915	64.931090
22829	1.284821	-0.147596	9.715197	0.016431	0.072391	-0.012070	1.000000	-0.000119	0.000039	0.000056	-0.958336	-7.111833	64.936263
22830	1.234521	-0.178284	9.682832	0.024876	0.016251	-0.049891	1.000000	-0.000111	0.000055	0.000062	-0.956677	-7.118595	64.944652
22831	1.233886	-0.185907	9.674942	0.032007	0.012522	-0.057671	1.000000	-0.000096	0.000083	0.000018	-0.953819	-7.121123	64.944409
22832	1.245974	-0.152372	9.711235	0.004537	0.033380	-0.020720	1.000000	-0.000122	0.000089	-0.000006	-0.952635	-7.122577	64.944768
22833	1.256579	-0.134149	9.710235	-0.007667	0.050413	-0.020698	1.000000	-0.000116	0.000072	0.000022	-0.952909	-7.126049	64.945833
22834	1.283649	-0.132837	9.746050	0.000179	0.071162	0.018173	1.000000	-0.000116	0.000075	0.000068	-0.951772	-7.127571	64.954309
22835	1.235805	-0.159247	9.734942	0.005119	0.017745	0.001656	1.000000	-0.000093	0.000077	0.000066	-0.947475	-7.128379	64.966265
22836	1.200592	-0.182653	9.735014	0.011015	-0.024307	-0.002255	1.000000	-0.000075	0.000051	0.000039	-0.947849	-7.133445	64.959208
22837	1.230901	-0.148812	9.701482	-0.004264	0.018740	-0.032317	1.000000	-0.000096	-0.000007	0.000023	-0.941741	-7.147147	64.972115
22838	1.260162	-0.121984	9.696368	-0.015881	0.055429	-0.034184	1.000000	-0.000084	0.000033	0.000010	-0.936808	-7.153053	64.974633
22839	1.304374	-0.088659	9.723803	-0.029390	0.105378	-0.001998	1.000000	-0.000101	0.000038	0.000062	-0.935749	-7.158414	64.979461
22840	1.333024	-0.074812	9.739117	-0.031186	0.134333	0.016552	1.000000	-0.000104	-0.000003	0.000151	-0.935151	-7.166827	64.997515
22841	1.355714	-0.081613	9.732246	-0.015953	0.150731	0.012702	1.000000	-0.000085	-0.000020	0.000237	-0.934628	-7.179580	65.023112
22842	1.362981	-0.107218	9.713208	0.010717	0.146269	-0.004827	1.000000	-0.000056	-0.000056	0.000300	-0.932166	-7.194952	65.055514
22843	1.422026	-0.102993	9.690206	0.033102	0.200793	-0.020269	1.000000	-0.000045	-0.000069	0.000356	-0.924228	-7.210501	65.108093
22844	1.439306	-0.129526	9.661035	0.065744	0.205276	-0.046546	1.000000	-0.000006	-0.000081	0.000370	-0.917052	-7.228243	65.147524
22845	1.428860	-0.206596	9.604944	0.134262	0.166863	-0.102208	1.000000	-0.000044	0.000020	0.000339	-0.916130	-7.237816	65.181534
22846	1.376312	-0.207613	9.576292	0.114953	0.122103	-0.137224	1.000000	-0.000090	0.000130	0.000177	-0.918438	-7.232982	65.191365
22847	1.434789	-0.166198	9.694281	0.094440	0.181227	-0.013526	1.000000	-0.000134	0.000181	0.000122	-0.920921	-7.219527	65.204616
22848	1.445302	-0.146210	9.751255	0.076506	0.194563	0.043962	1.000000	-0.000146	0.000104	0.000071	-0.926849	-7.216574	65.205505
22849	1.509724	-0.120321	9.808458	0.074940	0.256999	0.108397	1.000000	-0.000138	0.000010	0.000107	-0.931085	-7.226307	65.216343
22850	1.426663	-0.141903	9.742964	0.063532	0.178573	0.033374	1.000000	-0.000102	-0.000013	0.000142	-0.929580	-7.237841	65.238771
22851	1.460897	-0.099069	9.738640	0.038442	0.225548	0.032758	1.000000	-0.000068	-0.000092	0.000201	-0.925900	-7.256449	65.262296
22852	1.519646	-0.127971	9.690449	0.091080	0.267512	-0.007044	1.000000	-0.000050	-0.000156	0.000267	-0.921219	-7.284246	65.294915
22853	1.634695	-0.262949	9.671942	0.261707	0.312039	-0.008506	1.000000	-0.000046	-0.000180	0.000205	-0.912417	-7.311781	65.329613
22854	1.703164	-0.305363	9.633815	0.329939	0.355400	-0.036735	1.000000	-0.000058	-0.000169	-0.000043	-0.905923	-7.339478	65.319532
22855	1.729528	-0.206279	9.602197	0.251604	0.419708	-0.066070	1.000000	-0.000137	-0.000110	-0.000198	-0.906964	-7.363515	65.293259
22856	1.732587	-0.193280	9.639263	0.237147	0.421175	-0.028977	1.000000	-0.000151	-0.000022	-0.000284	-0.910115	-7.376121	65.247107
22857	1.756426	-0.161285	9.665376	0.215785	0.451548	-0.000446	1.000000	-0.000159	-0.000018	-0.000326	-0.910712	-7.385896	65.202258
22858	1.807736	-0.140650	9.689685	0.215959	0.501299	0.030064	1.000000	-0.000142	-0.000087	-0.000316	-0.910525	-7.404781	65.155311
22859	1.820612	-0.118505	9.638471	0.203757	0.523776	-0.019173	1.000000	-0.000129	-0.000157	-0.000300	-0.907222	-7.433088	65.119726
22860	1.853949	-0.164021	9.587964	0.261849	0.536248	-0.063997	1.000000	-0.000103	-0.000075	-0.000293	-0.901495	-7.450331	65.078451
22861	1.884661	-0.066597	9.677447	0.180853	0.592782	0.027295	1.000000	-0.000100	0.000006	-0.000283	-0.894551	-7.457070	65.040353
22862	1.860282	-0.046551	9.708459	0.150688	0.573613	0.054696	1.000000	-0.000078	-0.000021	-0.000194	-0.888796	-7.470272	65.007388
22863	1.898340	-0.078245	9.708649	0.195526	0.590757	0.060532	1.000000	-0.000071	-0.000140	-0.000180	-0.880016	-7.495641	64.982387
22864	1.922538	-0.067756	9.631144	0.200222	0.620533	-0.012967	1.000000	-0.000083	-0.000179	-0.000156	-0.877738	-7.528185	64.946818
22865	1.981668	-0.108124	9.602792	0.262654	0.654612	-0.032360	1.000000	-0.000096	-0.000153	-0.000169	-0.872089	-7.555779	64.922929
22866	2.034815	-0.038199	9.581779	0.221969	0.729935	-0.046913	1.000000	-0.000119	-0.000156	-0.000191	-0.871040	-7.583311	64.886978
22867	2.082385	-0.123456	9.558664	0.318764	0.734588	-0.061872	1.000000	-0.000162	-0.000145	-0.000175	-0.876346	-7.610688	64.849711
22868	2.057466	-0.114305	9.559988	0.298213	0.712595	-0.063693	1.000000	-0.000177	-0.000060	-0.000306	-0.880080	-7.628328	64.800532
22869	2.112187	-0.126465	9.630000	0.326020	0.746030	0.013368	1.000000	-0.000218	-0.000037	-0.000300	-0.886696	-7.643686	64.760235
22870	2.109719	-0.071375	9.637560	0.273188	0.764736	0.019867	1.000000	-0.000216	-0.000047	-0.000309	-0.893983	-7.657828	64.710450
22871	2.111493	-0.123277	9.587919	0.322984	0.747395	-0.028063	1.000000	-0.000195	-0.000057	-0.000301	-0.898389	-7.674268	64.662641
22873	2.144545	-0.119579	9.550388	0.668676	1.561650	9.691345	1.000000	-0.000324	-0.000017	-0.000512	-0.914839	-7.688189	64.592525
22874	2.199131	-0.180990	9.571137	0.410860	0.799280	-0.031688	1.000000	-0.000128	0.000026	-0.000277	-0.909032	-7.695470	64.557400
22875	2.178701	-0.156303	9.587261	0.379009	0.788342	-0.018729	1.000000	-0.000172	0.000056	-0.000320	-0.910007	-7.700854	64.511022
22876	2.158542	-0.094083	9.542714	0.317728	0.801752	-0.066520	1.000000	-0.000174	0.000113	-0.000280	-0.912303	-7.699978	64.464936
22877	2.146388	-0.151186	9.626260	0.358305	0.756734	0.015521	1.000000	-0.000194	0.000102	-0.000275	-0.915830	-7.699377	64.421028
22878	2.108472	-0.109962	9.605991	0.306652	0.742496	-0.010266	1.000000	-0.000151	0.000070	-0.000279	-0.914292	-7.703562	64.377823
22879	2.153610	-0.099956	9.637801	0.314908	0.782032	0.027256	1.000000	-0.000140	0.000011	-0.000243	-0.912385	-7.714562	64.338271
22880	2.170593	-0.075185	9.621631	0.300918	0.807534	0.013311	1.000000	-0.000113	-0.000015	-0.000160	-0.909848	-7.728609	64.303937
22881	2.175207	-0.065651	9.614431	0.294737	0.814165	0.006854	1.000000	-0.000098	-0.000034	-0.000044	-0.906888	-7.743082	64.279418
22882	2.155816	-0.035862	9.638284	0.257006	0.803895	0.027691	1.000000	-0.000072	-0.000089	0.000118	-0.904050	-7.765284	64.275880
22883	2.119390	-0.047095	9.546455	0.257206	0.772937	-0.067676	1.000000	-0.000009	-0.000123	0.000301	-0.895521	-7.790933	64.296290
22884	2.170410	-0.058025	9.545241	0.288594	0.809259	-0.061406	1.000000	0.000074	-0.000116	0.000412	-0.880210	-7.815740	64.324737
22885	2.173994	-0.000215	9.529622	0.239410	0.835260	-0.076930	1.000000	0.000097	-0.000052	0.000520	-0.865253	-7.833276	64.360614
22886	2.208359	0.016167	9.615793	0.234105	0.860039	0.013101	1.000000	0.000167	0.000019	0.000693	-0.845958	-7.841887	64.410124
22887	2.189841	0.057367	9.669384	0.186750	0.852542	0.063242	1.000000	0.000203	0.000034	0.000814	-0.824735	-7.849414	64.474440
22888	2.114016	0.091443	9.651782	0.126812	0.799701	0.035090	1.000000	0.000173	0.000039	0.000977	-0.806799	-7.852457	64.555289
22889	2.157849	0.130682	9.781559	0.101006	0.838374	0.169257	0.999999	0.000148	-0.000020	0.001136	-0.794998	-7.864524	64.659106
22890	2.162646	0.173642	9.691863	0.068952	0.867895	0.080815	0.999999	0.000158	-0.000172	0.001287	-0.786160	-7.893937	64.776263
22891	2.153941	0.130346	9.552287	0.111962	0.852421	-0.057510	0.999999	0.000212	-0.000222	0.001429	-0.771800	-7.928728	64.911264
22892	2.238061	0.171512	9.504885	0.111417	0.944575	-0.092784	0.999999	0.000289	-0.000225	0.001566	-0.749421	-7.963975	65.067924
22893	2.238193	0.158319	9.416907	0.128144	0.943919	-0.179136	0.999998	0.000298	-0.000142	0.001701	-0.728044	-7.988794	65.235726
22894	2.273312	0.121445	9.489537	0.169676	0.946862	-0.101422	0.999998	0.000310	-0.000084	0.001763	-0.708151	-8.007751	65.408111
22895	2.305410	0.086947	9.512755	0.211172	0.955679	-0.073228	0.999998	0.000234	-0.000054	0.001768	-0.697467	-8.021162	65.569217
22896	2.239455	0.019546	9.574419	0.238221	0.858757	-0.020302	0.999999	0.000147	-0.000035	0.001718	-0.697869	-8.034872	65.728244
22897	2.386579	0.028318	9.621219	0.282588	0.987849	0.046760	0.999999	0.000042	-0.000073	0.001612	-0.707366	-8.053770	65.878800
22898	2.301817	0.044546	9.575985	0.231434	0.922761	-0.009893	0.999999	-0.000023	-0.000013	0.001503	-0.722473	-8.064295	66.009584
22899	2.304204	-0.062580	9.490386	0.330954	0.891028	-0.092748	0.999999	0.000002	-0.000063	0.001383	-0.734231	-8.081473	66.126577
22900	2.375213	-0.140300	9.424945	0.430172	0.930034	-0.146204	0.999999	0.000020	-0.000078	0.001178	-0.741994	-8.103031	66.226434
22901	2.420143	-0.232118	9.321451	0.537091	0.945900	-0.240998	1.000000	-0.000007	0.000114	0.000817	-0.743547	-8.099970	66.273355
22902	2.361033	-0.220875	9.498891	0.491796	0.879367	-0.074257	1.000000	-0.000081	0.000534	0.000439	-0.747903	-8.050864	66.281879
22903	2.370073	-0.269770	9.887684	0.515311	0.828991	0.311716	1.000000	-0.000238	0.000593	0.000103	-0.766888	-7.996022	66.249255
22904	2.112462	-0.299491	9.891213	0.439285	0.590118	0.279244	1.000000	-0.000359	0.000269	-0.000271	-0.792675	-7.977733	66.169139
22905	2.131252	-0.395964	9.765450	0.541296	0.584140	0.158713	1.000000	-0.000385	-0.000040	-0.000649	-0.814148	-7.993765	66.035576
22906	2.203960	-0.464889	9.671509	0.637154	0.630284	0.077126	0.999999	-0.000402	-0.000032	-0.001010	-0.832874	-8.011039	65.867104
22907	2.299399	-0.568972	9.710871	0.768030	0.666609	0.131041	0.999999	-0.000372	0.000170	-0.001365	-0.839878	-8.004398	65.650754
22908	2.157746	-0.509428	9.685962	0.661166	0.564802	0.085651	0.999999	-0.000301	0.000210	-0.001671	-0.831087	-7.993983	65.399276
22909	2.030177	-0.489029	9.594159	0.600264	0.466437	-0.023368	0.999998	-0.000317	0.000061	-0.001810	-0.822879	-8.000574	65.129011
22911	2.114483	-0.405359	9.368051	1.156993	1.188030	9.340192	0.999993	-0.000472	-0.000475	-0.003803	-0.803713	-8.072013	64.630275
22912	2.246730	-0.277230	9.198769	0.534268	0.776493	-0.386468	0.999998	-0.000315	-0.000046	-0.001738	-0.799297	-8.091290	64.368913
22913	2.325949	-0.241154	9.477119	0.520039	0.826354	-0.100289	0.999999	-0.000242	0.000272	-0.001603	-0.788658	-8.073001	64.114960
22914	2.197280	-0.246293	9.591933	0.467724	0.695593	-0.004973	0.999999	-0.000143	0.000306	-0.001415	-0.768606	-8.050233	63.878864
22915	2.044027	-0.229227	9.737896	0.383796	0.548727	0.117509	0.999999	0.000063	0.000270	-0.001290	-0.726172	-8.030296	63.649343
22916	1.961926	-0.245317	9.830360	0.365535	0.454932	0.197544	0.999999	0.000174	0.000170	-0.001182	-0.673848	-8.021346	63.431612
22917	2.095888	-0.021860	9.956780	0.225575	0.655395	0.338680	0.999999	0.000052	0.000124	-0.001036	-0.637510	-8.016776	63.225878
22918	2.013297	0.094293	9.827777	0.101354	0.646768	0.198250	1.000000	-0.000043	-0.000012	-0.000768	-0.613302	-8.027830	63.046794
22919	2.026851	0.083197	9.612925	0.135720	0.674895	-0.012204	1.000000	-0.000128	-0.000123	-0.000539	-0.603936	-8.052959	62.907785
22920	1.920307	0.214945	9.255033	-0.003441	0.678874	-0.382494	1.000000	-0.000139	-0.000226	-0.000273	-0.601010	-8.089978	62.804121
22921	1.937444	0.192358	9.175530	0.029452	0.688227	-0.458196	1.000000	-0.000096	-0.000110	-0.000038	-0.596297	-8.114851	62.735016
22922	2.225743	0.183526	9.418008	0.151543	0.907044	-0.177295	1.000000	-0.000023	0.000234	0.000201	-0.586265	-8.101135	62.698809
22923	2.005632	0.220144	9.622205	0.007159	0.708137	-0.006753	1.000000	0.000008	0.000377	0.000435	-0.577182	-8.071786	62.698201
22924	1.946028	0.127150	9.786120	0.054413	0.596609	0.147856	1.000000	0.000078	0.000360	0.000647	-0.563141	-8.044621	62.724835
22925	1.815289	0.142187	9.954385	-0.026390	0.471191	0.295851	1.000000	0.000135	0.000348	0.000846	-0.545712	-8.018780	62.774248
22926	1.778591	0.093565	10.008654	0.000316	0.411218	0.344881	0.999999	0.000215	0.000204	0.001074	-0.522792	-8.009290	62.850044
22927	1.893623	0.074532	9.843803	0.083990	0.519685	0.198041	0.999999	0.000345	-0.000152	0.001238	-0.487655	-8.040456	62.944993
22928	2.002133	0.131829	9.437764	0.112549	0.681544	-0.188752	0.999999	0.000435	-0.000307	0.001353	-0.444160	-8.089464	63.053004
22929	1.853008	0.083029	9.141008	0.112989	0.556389	-0.502681	0.999999	0.000469	0.000023	0.001463	-0.398607	-8.100811	63.172928
22930	2.054952	0.021068	9.343396	0.250097	0.680425	-0.273464	0.999999	0.000426	0.000377	0.001388	-0.356675	-8.071774	63.283484
22931	1.956737	0.133831	9.557495	0.097007	0.621500	-0.076325	0.999999	0.000214	0.000490	0.001249	-0.336737	-8.030030	63.377474
22932	1.736741	0.203031	9.684261	-0.066126	0.447720	0.017753	0.999999	0.000132	0.000515	0.001082	-0.323323	-7.985702	63.451614
22933	1.725844	0.302370	9.829198	-0.166622	0.470218	0.158984	0.999999	-0.000036	0.000391	0.001057	-0.328680	-7.955641	63.522723
22934	1.773151	0.234458	9.887572	-0.091037	0.477026	0.223610	0.999999	-0.000209	0.000015	0.000990	-0.352786	-7.968687	63.586026
22935	1.887256	0.166465	9.582044	0.034136	0.582642	-0.062591	1.000000	-0.000271	-0.000243	0.000795	-0.380851	-8.011466	63.626632
22936	1.892849	-0.006761	9.516347	0.189612	0.516315	-0.125519	1.000000	-0.000286	0.000017	0.000638	-0.408182	-8.024584	63.648534
22937	2.089113	0.058781	9.897055	0.190017	0.679184	0.278008	1.000000	-0.000199	0.000724	0.000500	-0.423126	-7.956840	63.653543
22938	1.694412	-0.243437	10.095166	0.276825	0.180167	0.421255	1.000000	-0.000090	0.000539	0.000380	-0.423588	-7.910468	63.644269
22939	1.285096	-0.134787	9.636503	0.030972	-0.080586	-0.090323	1.000000	-0.000033	-0.000354	0.000130	-0.413653	-7.966619	63.606827
22940	1.675220	-0.122555	9.251928	0.212202	0.303083	-0.416803	0.999999	-0.000130	-0.000996	-0.000014	-0.412619	-8.096389	63.553620
22941	2.089395	-0.155953	8.933048	0.439658	0.678928	-0.672940	1.000000	-0.000148	-0.000565	0.000061	-0.414790	-8.176643	63.508553
22942	2.381484	-0.087431	9.258968	0.483103	0.923788	-0.308961	1.000000	-0.000107	0.000359	0.000188	-0.414177	-8.151070	63.476974
