// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15446	9.557744	-0.111048	-2.483481	-0.018056	-0.019404	0.063029	1.000000	-0.000002	0.000027	0.000017	-177.457404	-75.265770	-133.998969
15447	9.531298	-0.093049	-2.495350	-0.019214	0.005919	0.040265	1.000000	-0.000014	0.000016	0.000023	-177.458699	-75.265086	-133.997880
15448	9.533972	-0.104411	-2.516483	0.002397	0.013399	0.048348	1.000000	-0.000009	0.000044	0.000034	-177.454410	-75.267627	-134.002448
15449	9.531587	-0.094055	-2.494207	-0.019152	0.004711	0.040265	1.000000	-0.000020	0.000016	0.000029	-177.453842	-75.266818	-134.004016
15450	9.534121	-0.115967	-2.482498	-0.010458	-0.018714	0.039989	1.000000	-0.000010	0.000048	0.000011	-177.459620	-75.269921	-133.997849
15451	9.531877	-0.094566	-2.493080	-0.019087	0.003505	0.040266	1.000000	-0.000013	0.000007	0.000017	-177.463430	-75.268233	-133.994082
15452	9.553572	-0.080659	-2.469948	-0.048075	-0.008277	0.055216	1.000000	-0.000001	0.000018	0.000011	-177.468593	-75.267991	-133.987865
15453	9.529669	-0.073488	-2.503524	-0.027667	0.025135	0.040547	1.000000	-0.000008	0.000026	0.000023	-177.469233	-75.268438	-133.986798
15454	9.534701	-0.106409	-2.513637	0.002615	0.009785	0.048352	1.000000	-0.000014	0.000025	0.000029	-177.468453	-75.268891	-133.988445
15455	9.532306	-0.095918	-2.491386	-0.018932	0.001096	0.040267	1.000000	-0.000015	0.000032	0.000020	-177.471007	-75.269985	-133.986211
15456	9.534931	-0.107121	-2.512734	0.002743	0.008581	0.048354	1.000000	-0.000019	0.000007	0.000023	-177.474074	-75.268542	-133.985035
15457	9.529919	-0.085687	-2.469090	-0.040376	-0.008190	0.032180	1.000000	-0.000007	0.000017	0.000017	-177.477229	-75.267985	-133.981291
15458	9.534952	-0.118704	-2.479173	-0.010090	-0.023523	0.039980	1.000000	-0.000009	0.000038	0.000042	-177.469269	-75.269870	-133.988749
15459	9.508557	-0.100969	-2.490908	-0.011259	0.001818	0.017233	1.000000	-0.000001	0.000021	0.000025	-177.467993	-75.269670	-133.988852
15460	9.508683	-0.101358	-2.490411	-0.011200	0.001208	0.017234	1.000000	-0.000015	0.000032	0.000020	-177.471177	-75.270890	-133.985469
15461	9.537886	-0.130980	-2.499285	0.011592	-0.017267	0.048064	1.000000	-0.000014	0.000025	0.000029	-177.469953	-75.271212	-133.987061
15462	9.533089	-0.098870	-2.488273	-0.018546	-0.003119	0.040267	1.000000	-0.000007	0.000017	0.000017	-177.474026	-75.270995	-133.984267
15463	9.533389	-0.088342	-2.520605	-0.005614	0.027179	0.048651	1.000000	-0.000003	0.000033	0.000008	-177.480303	-75.272341	-133.976719
15464	9.533363	-0.099483	-2.487198	-0.018482	-0.004330	0.040267	1.000000	-0.000008	0.000029	0.000037	-177.474805	-75.273103	-133.981650
15465	9.536000	-0.110779	-2.508513	0.003112	0.003146	0.048357	1.000000	-0.000020	0.000013	0.000015	-177.480530	-75.272063	-133.976715
15466	9.531183	-0.078659	-2.497594	-0.027068	0.017307	0.040565	1.000000	-0.000007	0.000020	0.000031	-177.477405	-75.271992	-133.979116
15467	9.533656	-0.100846	-2.486021	-0.018377	-0.006123	0.040266	1.000000	-0.000002	0.000030	0.000031	-177.473610	-75.272799	-133.981902
15468	9.533975	-0.090630	-2.518309	-0.005439	0.024187	0.048659	1.000000	-0.000014	0.000025	0.000029	-177.472396	-75.273222	-133.982294
15469	9.507393	-0.083433	-2.497309	-0.019520	0.018635	0.017537	1.000000	-0.000008	0.000026	0.000023	-177.473033	-75.273671	-133.981232
15470	9.534014	-0.102144	-2.484593	-0.018252	-0.007921	0.040265	1.000000	-0.000007	0.000017	0.000017	-177.476600	-75.273331	-133.978668
15471	9.536487	-0.124152	-2.472994	-0.009557	-0.031350	0.039958	1.000000	-0.000009	0.000035	0.000028	-177.474718	-75.274786	-133.980287
15472	9.553558	-0.067191	-2.471734	-0.055836	0.002461	0.055511	1.000000	-0.000021	0.000022	0.000020	-177.478914	-75.275053	-133.978035
15473	9.560877	-0.121669	-2.470892	-0.016902	-0.035705	0.062986	1.000000	-0.000020	0.000016	0.000029	-177.478345	-75.274248	-133.979608
15474	9.510302	-0.106812	-2.483993	-0.010570	-0.007174	0.017232	1.000000	-0.000021	0.000028	0.000011	-177.485863	-75.275292	-133.974313
15475	9.558756	-0.100630	-2.481110	-0.025470	-0.014082	0.063294	1.000000	-0.000001	0.000021	0.000025	-177.484583	-75.275094	-133.974422
15476	9.512849	-0.129108	-2.472072	-0.001848	-0.031216	0.016917	1.000000	-0.000007	0.000017	0.000017	-177.487884	-75.274498	-133.971363
15477	9.534579	-0.115299	-2.448727	-0.030852	-0.043061	0.031851	1.000000	-0.000002	0.000027	0.000017	-177.490382	-75.275073	-133.967645
15478	9.559064	-0.101749	-2.479877	-0.025344	-0.015904	0.063291	1.000000	-0.000007	0.000020	0.000031	-177.487823	-75.275018	-133.970173
15479	9.532186	-0.105187	-2.426388	-0.052316	-0.052347	0.023751	1.000000	-0.000006	-0.000001	0.000006	-177.496013	-75.272451	-133.961071
15480	9.554078	-0.080570	-2.436030	-0.068376	-0.033286	0.047097	1.000000	-0.000008	0.000026	0.000023	-177.497330	-75.273148	-133.959325
15481	9.510674	-0.119846	-2.448850	-0.023185	-0.042307	0.008811	1.000000	-0.000019	-0.000002	0.000018	-177.501795	-75.270332	-133.955540
15482	9.503430	-0.066124	-2.449443	-0.062073	-0.005353	0.001355	1.000000	0.000008	-0.000009	0.000026	-177.499777	-75.266777	-133.955364
15483	9.532503	-0.095790	-2.458725	-0.039265	-0.023854	0.032159	1.000000	-0.000021	0.000022	0.000020	-177.502983	-75.266745	-133.953113
15484	9.508388	-0.099339	-2.459716	-0.031735	-0.021291	0.009128	1.000000	-0.000006	0.000002	0.000020	-177.505517	-75.264618	-133.949674
15485	9.530230	-0.074885	-2.469570	-0.047849	-0.002248	0.032483	1.000000	-0.000012	0.000001	0.000026	-177.505547	-75.262160	-133.949741
15486	9.506029	-0.078445	-2.470896	-0.040352	0.000344	0.009453	1.000000	-0.000024	-0.000012	0.000018	-177.510351	-75.258403	-133.945406
15487	9.532855	-0.075767	-2.524571	-0.013340	0.035560	0.049010	1.000000	-0.000029	-0.000026	0.000042	-177.506060	-75.252789	-133.951909
15488	9.510958	-0.101113	-2.514881	0.002807	0.015338	0.025653	1.000000	-0.000019	0.000007	0.000023	-177.507225	-75.251027	-133.951046
15489	9.559484	-0.084376	-2.545345	0.000792	0.039288	0.080143	1.000000	-0.000017	-0.000015	0.000035	-177.504138	-75.246668	-133.954915
15490	9.535196	-0.088137	-2.546982	0.008279	0.041852	0.057117	1.000000	-0.000004	-0.000029	0.000027	-177.503625	-75.240788	-133.953715
15491	9.537692	-0.099294	-2.568844	0.029865	0.049334	0.065220	1.000000	-0.000014	0.000014	0.000009	-177.511191	-75.239875	-133.946145
15492	9.535417	-0.077890	-2.579743	0.021197	0.071565	0.065559	1.000000	-0.000019	0.000007	0.000023	-177.512705	-75.238152	-133.944449
15493	9.537780	-0.099918	-2.568490	0.029907	0.048143	0.065226	1.000000	-0.000007	0.000011	0.000026	-177.512076	-75.236825	-133.944541
15494	9.535289	-0.089376	-2.546593	0.008386	0.039451	0.057126	1.000000	-0.000007	0.000008	0.000011	-177.517927	-75.235370	-133.937633
15495	9.508908	-0.071264	-2.558476	0.007178	0.064840	0.034441	1.000000	-0.000003	0.000036	0.000022	-177.517900	-75.236951	-133.936601
15496	9.513916	-0.104233	-2.568528	0.037460	0.049533	0.042206	1.000000	-0.000021	0.000025	0.000034	-177.514655	-75.237273	-133.940294
15497	9.535684	-0.090624	-2.545067	0.008464	0.037647	0.057133	1.000000	-0.000021	0.000031	0.000026	-177.515340	-75.238250	-133.940727
15498	9.511711	-0.094103	-2.545538	0.015993	0.040246	0.034108	1.000000	-0.000010	0.000048	0.000011	-177.521501	-75.241517	-133.934626
15499	9.511882	-0.094418	-2.544885	0.016016	0.039640	0.034111	1.000000	-0.000001	0.000021	0.000025	-177.520215	-75.241322	-133.934743
15500	9.536191	-0.091692	-2.543129	0.008617	0.035843	0.057140	1.000000	-0.000009	0.000035	0.000028	-177.518873	-75.242930	-133.935583
15501	9.531282	-0.070423	-2.499014	-0.034481	0.019048	0.040932	1.000000	-0.000003	0.000036	0.000022	-177.518844	-75.244513	-133.934555
15502	9.533778	-0.092460	-2.487195	-0.025726	-0.004371	0.040583	1.000000	-0.000016	0.000041	0.000025	-177.519458	-75.246766	-133.935273
15503	9.509794	-0.096075	-2.487693	-0.018245	-0.001781	0.017556	1.000000	-0.000003	0.000036	0.000022	-177.519428	-75.248349	-133.934246
15504	9.534166	-0.093509	-2.485671	-0.025659	-0.005568	0.040583	1.000000	-0.000009	0.000047	0.000048	-177.508749	-75.251200	-133.945918
15505	9.510197	-0.097530	-2.486096	-0.018177	-0.002975	0.017556	1.000000	-0.000009	0.000038	0.000043	-177.500573	-75.252895	-133.954048
15506	9.532212	-0.073279	-2.495381	-0.034290	0.016026	0.040938	1.000000	0.000005	0.000022	0.000020	-177.501401	-75.252896	-133.950598
15507	9.537222	-0.106167	-2.505374	-0.004008	0.000703	0.048689	1.000000	-0.000029	0.000046	0.000028	-177.501482	-75.255530	-133.952546
15508	9.508133	-0.088138	-2.462463	-0.039631	-0.012872	0.009448	1.000000	-0.000002	0.000030	0.000031	-177.497658	-75.256470	-133.955594
15509	9.556924	-0.071557	-2.492036	-0.041659	0.011009	0.063967	1.000000	-0.000022	0.000049	0.000037	-177.493304	-75.259463	-133.961394
15510	9.537522	-0.118603	-2.470357	-0.016765	-0.032000	0.040219	1.000000	-0.000002	0.000030	0.000031	-177.489572	-75.260357	-133.964498
15511	9.537652	-0.119132	-2.469832	-0.016739	-0.032607	0.040217	1.000000	-0.000014	0.000025	0.000029	-177.488339	-75.260688	-133.966106
15512	9.538134	-0.108913	-2.501781	-0.003821	-0.002304	0.048689	1.000000	0.000002	0.000064	0.000033	-177.483098	-75.265600	-133.970726
15513	9.538050	-0.120096	-2.468247	-0.016650	-0.033815	0.040213	1.000000	-0.000020	0.000013	0.000015	-177.488819	-75.264567	-133.965799
15514	9.535576	-0.109747	-2.446194	-0.038180	-0.042504	0.032101	1.000000	-0.000008	0.000023	0.000046	-177.479142	-75.264557	-133.973896
15515	9.535450	-0.121104	-2.412782	-0.051005	-0.074016	0.023618	1.000000	-0.000009	0.000042	0.000019	-177.481018	-75.266791	-133.971710
15516	9.541003	-0.132357	-2.488362	0.005014	-0.027512	0.048318	1.000000	-0.000002	0.000027	0.000017	-177.483766	-75.267542	-133.968837
15517	9.531182	-0.078503	-2.433785	-0.068336	-0.029606	0.024353	1.000000	-0.000008	0.000026	0.000023	-177.484390	-75.267998	-133.967791
15518	9.536102	-0.111420	-2.444066	-0.038014	-0.044912	0.032090	1.000000	-0.000007	0.000011	0.000026	-177.484170	-75.266851	-133.968954
15519	9.511931	-0.115001	-2.445295	-0.030534	-0.042296	0.009064	1.000000	-0.000012	-0.000008	0.000021	-177.486725	-75.263391	-133.966338
15520	9.533871	-0.090547	-2.454950	-0.046660	-0.023309	0.032461	1.000000	-0.000008	0.000026	0.000023	-177.487272	-75.263946	-133.964926
15521	9.536208	-0.112556	-2.443601	-0.037925	-0.046722	0.032082	1.000000	-0.000006	0.000002	0.000020	-177.489164	-75.261616	-133.962339
15522	9.507415	-0.072753	-2.467304	-0.047836	0.001523	0.009814	1.000000	-0.000004	-0.000032	0.000012	-177.495113	-75.255672	-133.956387
15523	9.531549	-0.069867	-2.466195	-0.055264	-0.002315	0.032837	1.000000	-0.000014	0.000016	0.000023	-177.496397	-75.254998	-133.955316
15524	9.558293	-0.077937	-2.486587	-0.041134	0.001958	0.063975	1.000000	-0.000018	-0.000009	0.000027	-177.496882	-75.251494	-133.955233
15525	9.536664	-0.092354	-2.509585	-0.012102	0.012681	0.049067	1.000000	-0.000019	0.000007	0.000023	-177.498827	-75.249690	-133.954136
15526	9.510235	-0.074328	-2.521858	-0.013346	0.038116	0.026430	1.000000	-0.000019	0.000000	0.000032	-177.496808	-75.247104	-133.957505
15527	9.563380	-0.100894	-2.530065	0.002041	0.016331	0.080207	1.000000	-0.000012	-0.000008	0.000021	-177.499355	-75.243644	-133.954897
15528	9.517581	-0.118355	-2.554295	0.038551	0.030288	0.042280	1.000000	-0.000007	0.000008	0.000012	-177.505651	-75.242149	-133.947576
15529	9.536989	-0.083090	-2.542189	0.000853	0.041143	0.057576	1.000000	-0.000032	0.000014	0.000041	-177.501368	-75.241107	-133.954465
15530	9.539617	-0.094392	-2.563614	0.022478	0.048638	0.065696	1.000000	-0.000008	0.000017	0.000017	-177.505234	-75.240761	-133.950337
15531	9.539663	-0.094714	-2.563433	0.022500	0.048030	0.065699	1.000000	-0.000006	0.000002	0.000020	-177.507117	-75.238431	-133.947758
15532	9.488474	-0.101345	-2.511397	0.003041	0.014920	0.003029	1.000000	-0.000006	0.000002	0.000020	-177.508924	-75.236146	-133.945144
15533	9.537193	-0.084628	-2.541374	0.000997	0.038722	0.057586	1.000000	-0.000027	0.000030	0.000032	-177.507747	-75.237007	-133.948241
15534	9.537309	-0.085005	-2.540924	0.001031	0.038132	0.057588	1.000000	-0.000008	0.000017	0.000017	-177.510790	-75.236580	-133.943036
15535	9.513239	-0.088550	-2.541779	0.008504	0.040775	0.034569	1.000000	-0.000014	0.000026	0.000029	-177.509553	-75.236914	-133.944649
15536	9.510807	-0.078213	-2.519583	-0.012998	0.032066	0.026452	1.000000	-0.000021	0.000025	0.000035	-177.506882	-75.237235	-133.947739
15537	9.511215	-0.067758	-2.551965	-0.000147	0.062362	0.034975	1.000000	0.000005	0.000019	0.000005	-177.513721	-75.236929	-133.938719
15538	9.511386	-0.068114	-2.551319	-0.000128	0.061762	0.034978	1.000000	-0.000023	0.000049	0.000037	-177.509217	-75.239954	-133.942889
15539	9.514129	-0.079490	-2.572333	0.021445	0.069259	0.043103	1.000000	-0.000014	0.000026	0.000029	-177.507979	-75.240289	-133.944504
15540	9.513672	-0.101559	-2.506124	-0.004136	0.006864	0.026055	1.000000	-0.000022	0.000040	0.000031	-177.506645	-75.242531	-133.946944
15541	9.535778	-0.077152	-2.515243	-0.020288	0.025794	0.049482	1.000000	-0.000015	0.000032	0.000020	-177.509174	-75.243639	-133.944740
15542	9.535982	-0.077516	-2.514457	-0.020190	0.025209	0.049483	1.000000	-0.000010	0.000051	0.000025	-177.509350	-75.247280	-133.944373
15543	9.536217	-0.078028	-2.513551	-0.020167	0.024601	0.049485	1.000000	-0.000009	0.000044	0.000034	-177.504928	-75.249754	-133.948703
15544	9.538673	-0.100269	-2.501635	-0.011420	0.001204	0.049076	1.000000	-0.000009	0.000044	0.000034	-177.500265	-75.252238	-133.952284
15545	9.536308	-0.090107	-2.479127	-0.032944	-0.007510	0.040953	1.000000	-0.000009	0.000038	0.000043	-177.492069	-75.253940	-133.960441
15546	9.562922	-0.109146	-2.465973	-0.031607	-0.034190	0.063559	1.000000	-0.000023	0.000046	0.000023	-177.494575	-75.256798	-133.959803
15547	9.512542	-0.094301	-2.478796	-0.025417	-0.005462	0.017933	1.000000	-0.000003	0.000039	0.000037	-177.488232	-75.258623	-133.965310
15548	9.534316	-0.080943	-2.455135	-0.054383	-0.017452	0.032827	1.000000	-0.000002	0.000030	0.000031	-177.484558	-75.259445	-133.967928
15549	9.539258	-0.113876	-2.465201	-0.024077	-0.032749	0.040534	1.000000	-0.000015	0.000032	0.000020	-177.487086	-75.260555	-133.965727
15550	9.536847	-0.103474	-2.442848	-0.045553	-0.041441	0.032407	1.000000	-0.000015	0.000035	0.000034	-177.483708	-75.262180	-133.969283
15551	9.534789	-0.082364	-2.453251	-0.054262	-0.019256	0.032824	1.000000	-0.000009	0.000035	0.000028	-177.481798	-75.263648	-133.970939
15552	9.537467	-0.093684	-2.474533	-0.032646	-0.011753	0.040950	1.000000	-0.000007	0.000011	0.000026	-177.481825	-75.262515	-133.971325
15553	9.537184	-0.104863	-2.441475	-0.045432	-0.043262	0.032399	1.000000	-0.000008	0.000017	0.000017	-177.484963	-75.261967	-133.967605
15554	9.537577	-0.094380	-2.474084	-0.032541	-0.012940	0.040949	1.000000	-0.000006	0.000002	0.000020	-177.487300	-75.259985	-133.964964
15555	9.513463	-0.097934	-2.475118	-0.025069	-0.010264	0.017930	1.000000	-0.000014	0.000026	0.000029	-177.486057	-75.260324	-133.966588
15556	9.535153	-0.084462	-2.451763	-0.053973	-0.022257	0.032820	1.000000	-0.000013	0.000010	0.000032	-177.484508	-75.259173	-133.969360
15557	9.511034	-0.088095	-2.452815	-0.046501	-0.019578	0.009801	1.000000	-0.000020	0.000016	0.000029	-177.483933	-75.258382	-133.970951
15558	9.537853	-0.096255	-2.472948	-0.032371	-0.015358	0.040946	1.000000	-0.000020	0.000016	0.000029	-177.483316	-75.257640	-133.973109
15559	9.537859	-0.096554	-2.472912	-0.032346	-0.015966	0.040945	1.000000	-0.000018	-0.000011	0.000012	-177.490311	-75.253825	-133.966638
15560	9.516284	-0.110793	-2.495794	-0.003313	-0.005173	0.026057	1.000000	-0.000008	0.000026	0.000023	-177.491204	-75.254352	-133.964730
15561	9.540152	-0.118876	-2.461500	-0.023536	-0.039975	0.040509	1.000000	-0.000031	-0.000004	0.000030	-177.491965	-75.251302	-133.966255
15562	9.511945	-0.068239	-2.517588	-0.020727	0.039205	0.026928	1.000000	-0.000008	0.000017	0.000017	-177.495330	-75.250891	-133.962193
15563	9.516762	-0.101131	-2.528086	0.009585	0.023918	0.034624	1.000000	-0.000019	0.000000	0.000032	-177.493510	-75.248321	-133.964919
15564	9.516389	-0.112328	-2.495323	-0.003182	-0.007578	0.026055	1.000000	-0.000019	-0.000002	0.000018	-177.497947	-75.245595	-133.961256
15565	9.543144	-0.120295	-2.515707	0.010943	-0.003375	0.057202	1.000000	-0.000013	0.000007	0.000017	-177.501745	-75.243919	-133.957511
15566	9.516792	-0.102074	-2.527935	0.009669	0.022119	0.034628	1.000000	-0.000019	0.000007	0.000023	-177.503601	-75.242178	-133.956006
15567	9.543535	-0.110044	-2.548362	0.023793	0.026320	0.065777	1.000000	0.000001	-0.000006	0.000009	-177.509858	-75.238963	-133.948095
15568	9.512056	-0.070070	-2.517118	-0.020545	0.035601	0.026942	1.000000	-0.000021	0.000022	0.000020	-177.513257	-75.239138	-133.944695
15569	9.541477	-0.088955	-2.558858	0.015120	0.047910	0.066226	1.000000	0.000005	0.000022	0.000020	-177.513805	-75.239071	-133.942186
15570	9.514900	-0.081599	-2.537784	0.001083	0.042509	0.035080	1.000000	-0.000023	0.000047	0.000023	-177.516214	-75.242044	-133.940682
15571	9.510276	-0.049456	-2.526562	-0.029187	0.056577	0.027397	1.000000	-0.000001	0.000012	0.000020	-177.517429	-75.240847	-133.938141
15572	9.517357	-0.104034	-2.525726	0.009905	0.018514	0.034635	1.000000	-0.000009	0.000035	0.000028	-177.515833	-75.242438	-133.939100
15573	9.514965	-0.093554	-2.503308	-0.011612	0.009794	0.026501	1.000000	-0.000022	0.000037	0.000017	-177.520267	-75.244203	-133.935739
15574	9.520690	-0.104801	-2.578770	0.044294	0.056344	0.051361	1.000000	-0.000010	0.000044	0.000034	-177.515563	-75.246853	-133.940129
15575	9.534804	-0.058771	-2.489678	-0.049290	0.019963	0.041835	1.000000	-0.000016	0.000047	0.000017	-177.519328	-75.249748	-133.936801
15576	9.537595	-0.069965	-2.510573	-0.027674	0.027471	0.049973	1.000000	-0.000022	0.000040	0.000031	-177.518271	-75.251965	-133.939952
15577	9.537342	-0.081262	-2.477260	-0.040435	-0.004037	0.041381	1.000000	-0.000020	0.000016	0.000029	-177.517693	-75.251178	-133.941548
15578	9.518493	-0.106448	-2.521342	0.010149	0.014921	0.034641	1.000000	0.000015	0.000057	0.000016	-177.518513	-75.255358	-133.937514
15579	9.542850	-0.103750	-2.519334	0.002731	0.010990	0.057655	1.000000	-0.000020	0.000016	0.000029	-177.517935	-75.254570	-133.939111
15580	9.534842	-0.082519	-2.420875	-0.074619	-0.044879	0.024643	1.000000	-0.000003	0.000036	0.000022	-177.518540	-75.256207	-133.937243
15581	9.543582	-0.093678	-2.550828	0.015586	0.040658	0.066258	1.000000	-0.000016	0.000047	0.000017	-177.522306	-75.259104	-133.933915
15582	9.514005	-0.086353	-2.475273	-0.032785	-0.003754	0.018367	1.000000	-0.000008	0.000020	0.000031	-177.519543	-75.258876	-133.935653
15583	9.516319	-0.108401	-2.463674	-0.023999	-0.027144	0.017901	1.000000	-0.000022	0.000038	0.000017	-177.523979	-75.260643	-133.932292
15584	9.544061	-0.094821	-2.548992	0.015710	0.038865	0.066265	1.000000	0.000004	0.000031	0.000025	-177.521988	-75.261852	-133.932181
15585	9.511873	-0.076713	-2.451766	-0.054218	-0.013659	0.010227	1.000000	-0.000021	0.000031	0.000026	-177.522654	-75.262847	-133.932645
15586	9.536179	-0.074221	-2.449926	-0.061632	-0.017589	0.033238	1.000000	-0.000008	0.000023	0.000046	-177.512971	-75.262836	-133.941931
15587	9.541918	-0.085626	-2.525550	-0.005758	0.028937	0.058131	1.000000	-0.000009	0.000042	0.000020	-177.514820	-75.265083	-133.939778
15588	9.541246	-0.107692	-2.459348	-0.031220	-0.033454	0.040905	1.000000	-0.000014	0.000026	0.000029	-177.514270	-75.265730	-133.941444
15589	9.563373	-0.083312	-2.468614	-0.047400	-0.014623	0.064389	1.000000	-0.000021	0.000022	0.000020	-177.517462	-75.265717	-133.939218
15590	9.517716	-0.100671	-2.492553	-0.010952	-0.000409	0.026507	1.000000	-0.000008	0.000026	0.000023	-177.517891	-75.266292	-133.936687
15591	9.541132	-0.119714	-2.425312	-0.043902	-0.066160	0.032279	1.000000	-0.000013	0.000010	0.000032	-177.515397	-75.264855	-133.939458
15592	9.539442	-0.087716	-2.468942	-0.039826	-0.013078	0.041375	1.000000	-0.000007	0.000011	0.000026	-177.515426	-75.263791	-133.939471
15593	9.517909	-0.102091	-2.491756	-0.010826	-0.002219	0.026507	1.000000	-0.000020	0.000016	0.000029	-177.514847	-75.263006	-133.941072
15594	9.522736	-0.135086	-2.502100	0.019540	-0.017494	0.034169	1.000000	-0.000008	0.000020	0.000031	-177.512407	-75.262804	-133.943630
15595	9.539592	-0.089257	-2.468306	-0.039715	-0.014913	0.041373	1.000000	-0.000017	-0.000015	0.000035	-177.509345	-75.258456	-133.947495
15596	9.542553	-0.089798	-2.523003	-0.005359	0.023492	0.058146	1.000000	-0.000006	-0.000004	0.000029	-177.508052	-75.255463	-133.948337
15597	9.544701	-0.112041	-2.511955	0.003437	0.000106	0.057661	1.000000	-0.000006	0.000005	0.000035	-177.503647	-75.253375	-133.952274
15598	9.517943	-0.104836	-2.491511	-0.010627	-0.005267	0.026506	1.000000	-0.000012	0.000001	0.000026	-177.503847	-75.250960	-133.951812
15599	9.542552	-0.091211	-2.522957	-0.005279	0.021666	0.058150	1.000000	-0.000012	-0.000002	0.000012	-177.510171	-75.248277	-133.945379
15600	9.520575	-0.116319	-2.513032	0.010936	0.001630	0.034651	1.000000	-0.000021	0.000025	0.000035	-177.506881	-75.248372	-133.949408
15601	9.521060	-0.105874	-2.545599	0.023718	0.031922	0.043290	1.000000	-0.000019	-0.000002	0.000018	-177.511352	-75.245569	-133.945630
15602	9.518941	-0.084555	-2.556520	0.014989	0.054085	0.043784	1.000000	-0.000020	0.000016	0.000029	-177.511308	-75.244854	-133.945897
15603	9.542358	-0.103448	-2.489210	-0.017935	-0.011685	0.049513	1.000000	-0.000021	0.000028	0.000011	-177.518256	-75.245615	-133.939858
15604	9.497151	-0.109830	-2.545883	0.031269	0.033475	0.020286	1.000000	-0.000008	0.000026	0.000023	-177.518980	-75.246210	-133.939190
15605	9.516754	-0.074746	-2.533271	-0.006456	0.044153	0.035646	1.000000	-0.000015	0.000035	0.000034	-177.515202	-75.247567	-133.943519
15606	9.538020	-0.072176	-2.476977	-0.048126	0.001160	0.041861	1.000000	-0.000001	0.000012	0.000020	-177.516782	-75.246507	-133.940783
15607	9.543283	-0.094200	-2.520079	-0.005036	0.016798	0.058159	1.000000	-0.000008	0.000026	0.000023	-177.517381	-75.246975	-133.939771
15608	9.519230	-0.097665	-2.520925	0.002422	0.019571	0.035152	1.000000	-0.000008	0.000026	0.000023	-177.517838	-75.247467	-133.937976
15609	9.519331	-0.098086	-2.520526	0.002446	0.018964	0.035153	1.000000	-0.000020	0.000016	0.000029	-177.517257	-75.246685	-133.939579
15610	9.517303	-0.076697	-2.531150	-0.006274	0.041138	0.035659	1.000000	-0.000021	0.000028	0.000011	-177.524754	-75.247635	-133.933557
15611	9.543739	-0.095633	-2.518298	-0.004901	0.014378	0.058163	1.000000	-0.000008	0.000020	0.000031	-177.521587	-75.247331	-133.936367
15612	9.541254	-0.085197	-2.496157	-0.026379	0.005633	0.050013	1.000000	-0.000014	0.000023	0.000014	-177.527286	-75.247506	-133.930311
15613	9.517647	-0.077748	-2.529823	-0.006176	0.039305	0.035667	1.000000	-0.000014	0.000026	0.000029	-177.526031	-75.247855	-133.931953
15614	9.519929	-0.099862	-2.518197	0.002657	0.015934	0.035159	1.000000	-0.000003	0.000036	0.000022	-177.526183	-75.249583	-133.930657
15615	9.515361	-0.067816	-2.506914	-0.027637	0.029974	0.027519	1.000000	-0.000014	0.000026	0.000029	-177.524928	-75.249932	-133.932300
15616	9.541890	-0.086981	-2.493662	-0.026213	0.003204	0.050015	1.000000	0.000002	0.000064	0.000033	-177.519914	-75.254849	-133.936551
15617	9.517945	-0.090475	-2.494098	-0.018755	0.005985	0.027008	1.000000	-0.000009	0.000033	0.000014	-177.524278	-75.256090	-133.931718
15618	9.515512	-0.080100	-2.471733	-0.040239	-0.002740	0.018855	1.000000	-0.000021	0.000034	0.000040	-177.518855	-75.257454	-133.938389
15619	9.520409	-0.113080	-2.481710	-0.009893	-0.017991	0.026492	1.000000	-0.000010	0.000042	0.000020	-177.520691	-75.259706	-133.936251
15620	9.537490	-0.067180	-2.447093	-0.069142	-0.015448	0.033707	1.000000	-0.000010	0.000045	0.000034	-177.515922	-75.262349	-133.940729
15621	9.540255	-0.078532	-2.468158	-0.047588	-0.007929	0.041861	1.000000	-0.000014	0.000026	0.000029	-177.514664	-75.262699	-133.942376
15622	9.542526	-0.100690	-2.456496	-0.038735	-0.031309	0.041339	1.000000	-0.000022	0.000040	0.000031	-177.513372	-75.264843	-133.944784
15623	9.514277	-0.060878	-2.479315	-0.048866	0.017019	0.019378	1.000000	-0.000014	0.000026	0.000029	-177.512113	-75.265193	-133.946432
15624	9.540657	-0.079966	-2.466559	-0.047475	-0.009749	0.041860	1.000000	-0.000007	0.000011	0.000026	-177.511386	-75.263932	-133.946728
15625	9.516535	-0.083475	-2.467680	-0.040018	-0.006955	0.018854	1.000000	-0.000020	0.000016	0.000029	-177.510804	-75.263153	-133.948335
15626	9.540758	-0.080829	-2.466139	-0.047365	-0.010940	0.041859	1.000000	-0.000006	0.000002	0.000020	-177.513255	-75.261183	-133.944881
15627	9.543422	-0.092056	-2.487612	-0.025813	-0.003420	0.050016	1.000000	-0.000014	0.000026	0.000029	-177.511996	-75.261534	-133.946531
15628	9.543500	-0.092428	-2.487298	-0.025729	-0.004013	0.050016	1.000000	-0.000013	0.000008	0.000017	-177.516518	-75.260168	-133.942722
