// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31026	9.603166	-0.000873	2.251946	0.033168	0.015227	0.050919	1.000000	0.000037	0.000015	0.000004	-0.518690	-76.625837	-7.979804
31027	9.585958	-0.017519	2.247509	0.030789	-0.001509	0.033187	1.000000	0.000031	0.000001	0.000003	-0.513189	-76.627936	-7.984682
31028	9.605405	0.003389	2.228378	0.056572	0.015693	0.047639	1.000000	0.000011	0.000022	0.000008	-0.512677	-76.627604	-7.987442
31029	9.588156	-0.013473	2.224116	0.054184	-0.001044	0.029907	1.000000	0.000033	0.000013	0.000015	-0.512986	-76.628422	-7.986055
31030	9.585740	-0.017874	2.248434	0.029613	-0.001728	0.033190	1.000000	0.000026	0.000027	0.000022	-0.517195	-76.627506	-7.982276
31031	9.570736	0.003308	2.226420	0.050717	0.016641	0.013456	1.000000	0.000045	0.000034	0.000024	-0.520052	-76.625799	-7.976709
31032	9.604978	0.002476	2.230218	0.054998	0.015393	0.047648	1.000000	0.000016	0.000023	0.000020	-0.524849	-76.625315	-7.973426
31033	9.617400	-0.023280	2.277227	0.008914	-0.003734	0.070662	1.000000	0.000034	0.000025	0.000005	-0.519763	-76.624598	-7.978427
31034	9.568038	-0.001265	2.251930	0.025374	0.015811	0.016740	1.000000	0.000040	0.000033	0.000011	-0.517475	-76.622968	-7.979704
31035	9.582770	-0.022820	2.275073	0.003460	-0.002705	0.036472	1.000000	0.000030	0.000023	0.000016	-0.518263	-76.622601	-7.978368
31036	9.565484	-0.005610	2.276796	0.000402	0.015062	0.020017	1.000000	0.000015	0.000018	0.000002	-0.514530	-76.622720	-7.983981
31037	9.582578	0.011298	2.281724	0.002004	0.031655	0.037753	1.000000	0.000042	0.000018	-0.000007	-0.503268	-76.622889	-7.994600
31038	9.580172	-0.026845	2.300111	-0.021887	-0.003509	0.039746	1.000000	0.000039	0.000020	0.000022	-0.506347	-76.622723	-7.990484
31039	9.565249	-0.039450	2.271945	-0.000066	-0.019651	0.018736	1.000000	0.000029	0.000018	-0.000002	-0.498536	-76.622793	-7.999352
31040	9.562813	-0.009645	2.302129	-0.025314	0.014180	0.023289	1.000000	0.000029	0.000016	0.000021	-0.502205	-76.623059	-7.995731
31041	9.579917	-0.027039	2.301170	-0.023038	-0.003737	0.039743	1.000000	0.000025	0.000022	0.000004	-0.497586	-76.622748	-8.000939
31042	9.577458	-0.031205	2.325602	-0.047611	-0.004397	0.043012	1.000000	0.000030	0.000029	0.000010	-0.495887	-76.621550	-8.002712
31043	9.582000	0.011061	2.284150	-0.000297	0.031206	0.037755	1.000000	0.000021	0.000026	0.000009	-0.494594	-76.620806	-8.004429
31044	9.594411	-0.048651	2.325264	-0.045731	-0.022377	0.059463	1.000000	0.000012	0.000022	0.000008	-0.494077	-76.620473	-8.007193
31045	19.346356	4.136857	-31.260374	35.143796	-1.098483	1.689898	0.999994	-0.002609	0.002006	0.001165	-1.331097	-76.390639	-7.457272
31046	0.847390	-1.387368	-125.325503	120.368095	-19.965784	-38.483378	0.999997	0.001001	0.000139	-0.002148	-0.196277	-76.380206	-8.510486
31047	-5.755130	-12.963193	-64.810500	59.436160	-21.237117	-30.245098	0.999859	0.015149	-0.007103	0.001275	0.943321	-77.198960	-7.900122
31048	5.338499	4.115404	19.830250	-17.403034	6.460167	-0.114519	0.999927	-0.010147	0.005844	0.003063	-1.701293	-76.529026	-6.382157
31049	21.120687	5.357344	-31.227356	35.675670	0.062632	3.495944	0.999936	-0.010761	-0.002019	-0.002995	-1.513486	-76.774170	-7.846563
31050	6.674490	-7.129984	17.721003	-16.622732	-4.545532	0.790949	0.999979	0.006385	0.001177	0.000215	-0.870983	-76.640961	-7.758484
31051	9.637229	4.029849	-0.901375	3.662836	3.546825	-0.651251	0.999992	0.003893	0.000213	-0.001091	0.104754	-76.621695	-8.306852
31052	9.577715	-0.077784	3.429323	-1.129687	0.103558	0.297297	0.999987	-0.004923	-0.001230	0.000670	-0.784316	-76.764339	-7.976573
31053	9.191543	-1.346462	0.865907	1.045308	-1.495830	-0.662986	1.000000	0.000899	-0.000187	-0.000114	-0.623740	-76.790210	-8.039213
31054	10.394394	1.597306	2.811513	-0.119277	1.653420	0.946094	0.999999	0.001154	-0.000268	-0.000397	-0.295153	-76.823426	-8.244413
31055	9.489315	-0.529413	3.049689	-0.872398	-0.386114	0.122996	0.999999	-0.001077	0.000175	0.000339	-0.580159	-76.807480	-8.081473
31056	9.886458	0.350704	2.095447	0.266089	0.337213	0.290353	1.000000	0.000337	-0.000354	0.000004	-0.541941	-76.850240	-8.084630
31057	9.552679	-0.028784	0.946924	1.234094	-0.193275	-0.294766	1.000000	-0.000265	-0.000162	0.000184	-0.660358	-76.872857	-7.997642
31058	9.676433	0.085614	2.271296	0.001795	0.113716	0.126454	1.000000	0.000008	-0.000086	0.000112	-0.711797	-76.884773	-7.947484
31059	9.722533	-0.108707	0.971699	1.233166	-0.269041	-0.122972	1.000000	0.000086	0.000030	0.000079	-0.737682	-76.885379	-7.914951
31060	9.503376	-0.503690	2.725899	-0.562687	-0.395399	0.062809	1.000000	0.000133	0.000167	-0.000019	-0.708993	-76.868447	-7.932335
31061	9.555278	0.240972	2.291021	-0.019020	0.272991	0.012551	1.000000	0.000322	0.000114	-0.000083	-0.627382	-76.859692	-7.981669
31062	9.360040	-0.198314	1.501858	0.633725	-0.271645	-0.355951	1.000000	-0.000172	0.000212	0.000065	-0.674344	-76.837436	-7.957219
31063	9.455266	0.324734	2.626451	-0.346334	0.405977	-0.008557	1.000000	0.000221	0.000173	-0.000093	-0.599032	-76.822034	-8.010837
31064	9.653598	-0.039977	1.912441	0.333654	-0.066714	0.022719	1.000000	-0.000106	0.000131	0.000023	-0.618770	-76.809179	-8.006596
31065	9.626736	0.075993	3.152162	-0.846871	0.230674	0.279168	1.000000	-0.000080	0.000083	0.000022	-0.635044	-76.803790	-8.001926
31066	9.700963	-0.249979	2.107682	0.127120	-0.246726	0.113866	1.000000	-0.000016	0.000023	-0.000006	-0.630810	-76.803297	-8.011687
31067	9.605858	0.130951	2.638261	-0.348543	0.210210	0.141428	1.000000	0.000066	-0.000001	-0.000024	-0.608498	-76.807615	-8.029201
31068	9.602554	0.037003	2.471687	-0.203908	0.093337	0.100403	1.000000	-0.000093	-0.000053	0.000047	-0.639429	-76.815810	-8.012007
31069	9.656809	0.051849	2.079829	0.185682	0.049813	0.063819	1.000000	0.000021	-0.000098	0.000019	-0.643496	-76.831108	-8.007827
31070	9.645885	0.103416	2.583701	-0.296415	0.175516	0.167825	1.000000	0.000016	-0.000106	0.000012	-0.644862	-76.845362	-8.008139
31071	9.522552	0.159578	2.056900	0.188559	0.158509	-0.072327	1.000000	0.000030	-0.000115	0.000059	-0.667840	-76.862557	-7.983383
31072	9.545638	-0.237614	2.112433	0.078517	-0.224979	-0.036121	1.000000	-0.000011	-0.000094	0.000110	-0.720461	-76.875331	-7.934219
31073	9.574683	-0.031533	2.025623	0.197738	-0.033136	-0.028082	1.000000	0.000050	-0.000048	0.000065	-0.744064	-76.884724	-7.907324
31074	9.566618	-0.100446	1.912837	0.293345	-0.116687	-0.061300	1.000000	0.000108	-0.000013	0.000061	-0.758490	-76.888270	-7.883426
31075	9.604499	-0.076206	2.070519	0.153470	-0.070039	0.011304	1.000000	0.000056	0.000048	0.000061	-0.778400	-76.886586	-7.859324
31076	9.716244	-0.231972	1.955833	0.266618	-0.244028	0.094575	1.000000	0.000094	0.000077	0.000030	-0.778925	-76.879847	-7.851304
31077	9.603615	-0.212571	2.050040	0.154774	-0.208143	0.006172	1.000000	0.000080	0.000128	-0.000020	-0.755939	-76.869286	-7.867411
31078	9.598676	-0.118986	2.117990	0.104192	-0.105811	0.016482	1.000000	-0.000022	0.000111	0.000047	-0.777448	-76.858700	-7.851536
31079	9.633544	-0.200042	2.283940	-0.058105	-0.163156	0.088402	1.000000	0.000063	0.000139	-0.000038	-0.747433	-76.846744	-7.877517
31080	9.643379	-0.092905	2.380614	-0.130880	-0.044692	0.119664	1.000000	0.000021	0.000122	-0.000031	-0.725833	-76.834993	-7.900810
31081	9.581164	0.057665	2.328281	-0.070501	0.097282	0.046749	1.000000	0.000029	0.000114	-0.000043	-0.697876	-76.825860	-7.928950
31082	9.495580	-0.173679	2.455753	-0.245855	-0.111111	-0.006866	1.000000	-0.000020	0.000070	-0.000026	-0.683727	-76.820088	-7.949435
31083	9.543869	0.123436	2.363559	-0.101507	0.166849	0.018332	1.000000	0.000029	0.000032	-0.000036	-0.659186	-76.820403	-7.973500
31084	9.478227	-0.019012	2.481998	-0.251858	0.044653	-0.018198	1.000000	0.000021	-0.000001	-0.000022	-0.642927	-76.822773	-7.991255
31085	9.585097	0.034189	2.277180	-0.023642	0.063663	0.039023	1.000000	-0.000021	-0.000032	-0.000004	-0.640614	-76.830327	-7.998771
31086	9.565718	0.047222	2.302024	-0.050795	0.080914	0.025777	1.000000	0.000039	-0.000015	0.000020	-0.642752	-76.834141	-7.995542
31087	9.600158	0.012414	2.298920	-0.046320	0.045190	0.058688	1.000000	0.000033	-0.000029	0.000018	-0.645020	-76.841262	-7.991757
31088	9.631310	0.053849	2.159521	0.100466	0.064926	0.057178	1.000000	0.000045	-0.000000	0.000021	-0.647095	-76.843461	-7.987884
31089	9.636884	-0.018642	2.271976	-0.018036	0.009917	0.088390	1.000000	0.000028	-0.000003	0.000037	-0.659034	-76.847552	-7.974847
31090	9.609363	-0.039865	2.191256	0.050184	-0.021879	0.043278	1.000000	0.000084	0.000027	0.000015	-0.653271	-76.846563	-7.974493
31091	9.599968	-0.022362	2.293671	-0.047840	0.010495	0.057389	1.000000	0.000077	0.000048	0.000015	-0.648563	-76.844810	-7.972843
31092	9.567665	-0.051750	2.261502	-0.028012	-0.022348	0.018691	1.000000	0.000041	0.000045	0.000024	-0.652142	-76.841843	-7.967896
31093	9.550351	0.033546	2.275552	-0.032387	0.064473	0.004810	1.000000	0.000078	0.000054	0.000010	-0.644801	-76.839443	-7.968494
31094	9.504186	0.013758	2.392809	-0.158308	0.063017	-0.013390	1.000000	0.000042	0.000024	-0.000012	-0.630525	-76.838880	-7.981751
31095	9.503113	-0.007874	2.215132	0.009002	0.015469	-0.054833	1.000000	0.000002	0.000018	0.000007	-0.630644	-76.840576	-7.983842
31096	9.525856	0.004936	2.344166	-0.108388	0.046114	-0.003345	1.000000	0.000045	0.000001	-0.000002	-0.621313	-76.842654	-7.991750
31097	9.597004	0.042047	2.332368	-0.076312	0.078689	0.063151	1.000000	0.000007	-0.000021	-0.000001	-0.617120	-76.848757	-7.997599
31098	9.554887	0.076501	2.234140	0.013004	0.099731	-0.000298	1.000000	0.000019	-0.000034	0.000005	-0.614502	-76.854774	-8.001651
31099	9.619065	-0.001106	2.276070	-0.025834	0.027269	0.071922	1.000000	-0.000004	-0.000037	0.000009	-0.616442	-76.862737	-8.002632
31100	9.645775	0.100025	2.195958	0.071453	0.114882	0.079477	1.000000	0.000024	-0.000026	0.000012	-0.616495	-76.867868	-8.003293
31101	9.626286	0.044894	2.209158	0.045201	0.063190	0.063634	1.000000	0.000013	-0.000008	0.000024	-0.623696	-76.872282	-7.997241
31102	9.626304	0.044331	2.209091	0.044818	0.063115	0.063637	1.000000	0.000024	0.000001	0.000043	-0.638910	-76.874280	-7.982402
31103	9.628509	-0.020399	2.173505	0.069479	-0.005412	0.057869	1.000000	0.000048	0.000010	0.000057	-0.658393	-76.876753	-7.959142
31104	9.641046	0.021485	2.232172	0.022134	0.044645	0.083288	1.000000	0.000026	0.000027	0.000021	-0.662632	-76.875833	-7.955327
31105	9.596258	-0.016779	2.147219	0.088127	-0.003819	0.020482	1.000000	0.000036	0.000029	0.000046	-0.677671	-76.876037	-7.937931
31106	9.608617	-0.043079	2.194467	0.041878	-0.022754	0.043315	1.000000	0.000033	0.000040	0.000046	-0.693263	-76.873616	-7.921676
31107	9.603851	-0.017976	2.248953	-0.007705	0.010704	0.050978	1.000000	0.000036	0.000036	0.000040	-0.705623	-76.873115	-7.907067
31108	9.569188	-0.086195	2.234739	-0.011532	-0.057154	0.014186	1.000000	0.000038	0.000041	0.000058	-0.726621	-76.870533	-7.884674
31109	9.551845	-0.069570	2.236834	-0.014704	-0.039336	-0.002272	1.000000	0.000019	0.000041	0.000028	-0.734625	-76.869452	-7.876420
31110	9.568824	-0.087392	2.236251	-0.012562	-0.057261	0.014185	1.000000	0.000018	0.000035	0.000033	-0.745375	-76.867619	-7.866825
31111	9.553836	-0.100296	2.208195	0.009025	-0.073446	-0.006746	1.000000	0.000015	0.000011	0.000008	-0.744307	-76.869854	-7.868480
31112	9.553851	-0.066575	2.214255	0.008100	-0.039019	-0.005454	1.000000	0.000015	0.000010	0.000031	-0.754629	-76.870820	-7.859642
31113	9.603059	-0.054856	2.246170	-0.010206	-0.024117	0.049683	1.000000	0.000019	0.000008	0.000002	-0.750389	-76.873449	-7.864565
31114	9.622513	-0.067950	2.221062	0.016129	-0.041552	0.062964	1.000000	0.000032	0.000007	-0.000003	-0.742162	-76.874782	-7.872832
31115	9.605289	-0.050569	2.222682	0.012989	-0.023731	0.046507	1.000000	0.000021	0.000026	0.000009	-0.741136	-76.875364	-7.874313
31116	9.624650	-0.064117	2.197974	0.039321	-0.041171	0.059792	1.000000	0.000009	0.000031	0.000032	-0.752482	-76.873963	-7.865208
31117	9.605076	-0.017020	2.229733	0.011456	0.010657	0.047801	1.000000	0.000035	0.000038	-0.000006	-0.742023	-76.873118	-7.874206
31118	9.602516	-0.055271	2.248480	-0.012610	-0.024400	0.049679	1.000000	0.000031	0.000028	0.000034	-0.751665	-76.872035	-7.864252
31119	9.621844	-0.034890	2.230074	0.012969	-0.007310	0.064261	1.000000	0.000031	0.000076	0.000025	-0.756801	-76.866845	-7.857616
31120	9.582556	-0.008610	2.281825	-0.040848	0.027364	0.037682	1.000000	0.000024	0.000056	0.000006	-0.753280	-76.862556	-7.861970
31121	9.565012	-0.059484	2.272506	-0.042926	-0.023812	0.018633	1.000000	0.000038	0.000055	0.000024	-0.757435	-76.859688	-7.855784
31122	9.562483	-0.029963	2.303322	-0.068033	0.010137	0.023092	1.000000	0.000034	0.000052	0.000035	-0.767482	-76.855804	-7.845095
31123	9.559887	-0.034404	2.328265	-0.092838	0.009620	0.026252	1.000000	0.000042	0.000051	0.000019	-0.768300	-76.853372	-7.841601
31124	9.564414	-0.026347	2.281142	-0.044817	0.010511	0.019921	1.000000	0.000049	0.000030	0.000018	-0.768067	-76.852039	-7.839711
31125	9.525212	-0.034155	2.326256	-0.098328	0.010736	-0.007969	1.000000	0.000025	0.000020	0.000027	-0.775065	-76.853158	-7.831793
31126	9.581477	-0.010148	2.286349	-0.043821	0.027046	0.037670	1.000000	0.000009	-0.000003	0.000006	-0.774054	-76.855628	-7.835373
31127	9.579203	0.019756	2.316083	-0.069136	0.061033	0.042122	1.000000	0.000040	-0.000002	0.000009	-0.770831	-76.859259	-7.835985
31128	9.547137	-0.009622	2.282964	-0.049298	0.028159	0.003454	1.000000	0.000018	-0.000005	0.000013	-0.771973	-76.862024	-7.836314
31129	9.598875	0.040249	2.296310	-0.043918	0.078040	0.056712	1.000000	0.000011	-0.000026	0.000017	-0.776012	-76.868362	-7.833040
31130	9.566832	-0.023399	2.256924	-0.023577	0.010663	0.016751	1.000000	0.000020	-0.000028	0.000023	-0.782158	-76.873764	-7.827963
31131	9.603743	0.013788	2.241613	0.004012	0.044373	0.049103	1.000000	0.000030	-0.000018	0.000019	-0.785017	-76.879256	-7.823916
31132	9.608455	-0.012375	2.187540	0.052535	0.010738	0.041500	1.000000	0.000017	-0.000018	0.000024	-0.791674	-76.883475	-7.818706
31133	9.628066	0.008267	2.167999	0.078132	0.027802	0.056105	1.000000	0.000041	0.000005	0.000004	-0.785678	-76.886352	-7.822493
31134	9.591275	0.004732	2.188984	0.049063	0.028481	0.025047	1.000000	0.000026	0.000027	0.000021	-0.789895	-76.885428	-7.818694
31135	9.610668	-0.008909	2.164224	0.075155	0.011042	0.038359	1.000000	0.000044	0.000021	0.000034	-0.798498	-76.886342	-7.807277
31136	9.586327	-0.004170	2.237889	-0.000332	0.027438	0.031350	1.000000	0.000045	0.000034	0.000023	-0.801517	-76.884552	-7.802500
31137	9.571285	-0.017121	2.210151	0.021297	0.011217	0.010447	1.000000	0.000028	0.000045	0.000029	-0.808902	-76.882731	-7.794279
31138	9.566341	-0.025645	2.258980	-0.027501	0.010224	0.016742	1.000000	0.000029	0.000051	0.000023	-0.813514	-76.879006	-7.789752
31139	9.546536	-0.046714	2.279275	-0.054285	-0.006913	0.002129	1.000000	0.000032	0.000041	0.000023	-0.817711	-76.877639	-7.784178
31140	9.558948	-0.004448	2.338235	-0.101575	0.043241	0.027469	1.000000	0.000013	0.000033	0.000021	-0.823016	-76.875962	-7.780756
31141	9.580670	-0.013909	2.289708	-0.051273	0.026251	0.037636	1.000000	0.000026	0.000033	0.000016	-0.824455	-76.875478	-7.777995
31142	9.560929	-0.034909	2.309695	-0.077857	0.009091	0.023020	1.000000	0.000026	0.000027	0.000021	-0.828662	-76.874552	-7.774204
31143	9.575644	-0.056595	2.332582	-0.100180	-0.009264	0.042614	1.000000	0.000027	-0.000008	0.000019	-0.832048	-76.878784	-7.769946
31144	9.597535	-0.065987	2.283371	-0.049685	-0.026287	0.052790	1.000000	0.000036	0.000002	0.000015	-0.832004	-76.880683	-7.769282
31145	9.580452	-0.048863	2.284407	-0.052731	-0.008465	0.036328	1.000000	0.000029	-0.000025	0.000024	-0.837662	-76.886765	-7.762350
31146	9.619630	-0.041791	2.239488	-0.000247	-0.008861	0.064268	1.000000	0.000032	-0.000007	0.000031	-0.846403	-76.889659	-7.753246
31147	9.619669	-0.042160	2.239313	-0.000823	-0.008903	0.064268	1.000000	0.000017	-0.000012	0.000018	-0.850445	-76.894249	-7.749510
31148	9.607196	-0.051027	2.186786	0.045211	-0.024717	0.040241	1.000000	0.000041	0.000003	0.000027	-0.855827	-76.895984	-7.742688
31149	9.604796	-0.055565	2.210852	0.020439	-0.025209	0.043377	1.000000	0.000024	0.000008	0.000038	-0.868442	-76.898267	-7.729213
31150	9.604709	-0.055831	2.211222	0.020049	-0.025282	0.043377	1.000000	0.000003	0.000031	-0.000004	-0.862888	-76.896918	-7.738112
31151	9.589753	-0.068414	2.183147	0.041689	-0.041521	0.022490	1.000000	0.000046	0.000012	0.000011	-0.859507	-76.898762	-7.738474
31152	9.589629	-0.068446	2.183688	0.041299	-0.041596	0.022491	1.000000	0.000036	0.000043	0.000012	-0.857577	-76.895950	-7.739751
31153	9.569942	-0.055146	2.209681	0.014069	-0.024217	0.009163	1.000000	0.000040	0.000039	0.000006	-0.852496	-76.894663	-7.742771
31154	9.582100	-0.080541	2.257257	-0.032287	-0.043033	0.031877	1.000000	0.000046	0.000054	0.000007	-0.847202	-76.890692	-7.746335
31155	9.582012	-0.046558	2.263861	-0.033317	-0.008578	0.033175	1.000000	0.000027	0.000033	0.000016	-0.848670	-76.890121	-7.744100
31156	9.582011	-0.012640	2.270091	-0.034159	0.025851	0.034474	1.000000	0.000024	0.000015	0.000009	-0.846956	-76.890542	-7.746583
31157	9.598995	-0.029968	2.269461	-0.032275	0.007946	0.050931	1.000000	0.000059	0.000047	0.000008	-0.840726	-76.888355	-7.748893
31158	9.581631	-0.046380	2.265475	-0.034655	-0.008758	0.033170	1.000000	0.000036	0.000010	-0.000014	-0.826473	-76.889423	-7.762823
31159	9.616053	-0.012832	2.274750	-0.031240	0.024466	0.068687	1.000000	0.000015	0.000011	0.000008	-0.825404	-76.891351	-7.765037
31160	9.581633	-0.012081	2.271692	-0.036060	0.025628	0.034467	1.000000	0.000051	0.000015	-0.000001	-0.815971	-76.891822	-7.772327
31161	9.583939	-0.007895	2.248084	-0.012412	0.026015	0.031346	1.000000	0.000025	0.000022	0.000003	-0.811570	-76.892552	-7.777042
31162	9.586347	0.030192	2.230265	0.010971	0.060871	0.029529	1.000000	0.000034	0.000019	0.000010	-0.809252	-76.892539	-7.779039
31163	9.600988	0.008694	2.253407	-0.011366	0.042527	0.049106	1.000000	0.000030	0.000023	0.000016	-0.810162	-76.893100	-7.776636
31164	9.583653	-0.008053	2.249302	-0.013745	0.025823	0.031345	1.000000	0.000025	0.000022	0.000003	-0.805678	-76.892794	-7.781897
31165	9.566434	0.009129	2.250917	-0.016732	0.043643	0.014885	1.000000	0.000025	0.000020	0.000027	-0.812654	-76.893598	-7.773893
31166	9.566202	-0.025134	2.245686	-0.016681	0.009073	0.013583	1.000000	0.000040	0.000033	0.000011	-0.810230	-76.891968	-7.775285
31167	9.566165	0.008875	2.252059	-0.017668	0.043526	0.014884	1.000000	0.000040	0.000033	0.000011	-0.807864	-76.891322	-7.775279
31168	9.583125	-0.008544	2.251549	-0.015626	0.025587	0.031343	1.000000	0.000027	0.000040	0.000011	-0.806531	-76.888941	-7.777045
31169	9.565853	0.008705	2.253387	-0.018601	0.043411	0.014883	1.000000	0.000039	0.000027	0.000017	-0.806982	-76.889012	-7.774174
31170	9.578043	-0.016915	2.300653	-0.064987	0.024636	0.037559	1.000000	0.000035	0.000031	0.000022	-0.810577	-76.887650	-7.769902
31171	9.563201	0.004257	2.278405	-0.043743	0.042876	0.017989	1.000000	0.000030	0.000023	0.000016	-0.811574	-76.888131	-7.767841
31172	9.577808	-0.017174	2.301629	-0.065921	0.024523	0.037553	1.000000	0.000034	0.000025	0.000004	-0.806489	-76.887392	-7.772613
31173	9.577752	-0.017209	2.301858	-0.066467	0.024479	0.037550	1.000000	0.000027	-0.000002	0.000014	-0.807119	-76.890665	-7.771548
31174	9.597399	0.003173	2.282413	-0.040646	0.041454	0.052206	1.000000	0.000019	-0.000000	0.000031	-0.816953	-76.892804	-7.762817
31175	9.582581	-0.009975	2.253858	-0.018973	0.025190	0.031338	1.000000	0.000032	-0.000007	0.000031	-0.825777	-76.896630	-7.753285
31176	9.599697	-0.027548	2.252673	-0.016947	0.007249	0.047796	1.000000	0.000019	0.000008	0.000002	-0.821396	-76.897941	-7.759153
31177	9.602063	-0.023699	2.228883	0.006712	0.007611	0.044695	1.000000	0.000029	0.000010	0.000026	-0.827931	-76.899893	-7.751503
31178	9.584917	-0.006658	2.230194	0.003918	0.025408	0.028236	1.000000	0.000023	0.000002	0.000020	-0.831746	-76.901764	-7.748434
31179	9.636363	-0.025038	2.232461	0.010177	0.006246	0.078918	1.000000	0.000029	0.000010	0.000026	-0.838215	-76.903689	-7.740375
31180	9.601919	-0.024795	2.229492	0.005389	0.007414	0.044696	1.000000	0.000031	0.000028	0.000034	-0.847833	-76.902593	-7.730435
31181	9.633643	-0.063978	2.251485	-0.014561	-0.028780	0.080711	1.000000	0.000038	0.000014	0.000027	-0.853779	-76.904042	-7.722626
31182	9.567258	-0.058891	2.221175	0.000471	-0.025964	0.009168	1.000000	0.000039	0.000020	0.000022	-0.856880	-76.903863	-7.718468
31183	9.567134	-0.059141	2.221703	-0.000073	-0.026014	0.009168	1.000000	0.000045	0.000034	0.000023	-0.859907	-76.902985	-7.712884
31184	9.598963	-0.064100	2.249500	-0.020283	-0.027728	0.046484	1.000000	0.000029	0.000016	0.000021	-0.863608	-76.903238	-7.709214
31185	9.564520	-0.063665	2.246511	-0.025222	-0.026530	0.012259	1.000000	0.000039	0.000020	0.000022	-0.866797	-76.903995	-7.704385
31186	9.601203	-0.060503	2.226275	0.002993	-0.027450	0.043392	1.000000	0.000034	0.000019	0.000010	-0.864468	-76.903981	-7.706388
31187	9.583862	-0.077284	2.222158	0.000445	-0.044127	0.025626	1.000000	0.000030	0.000023	0.000016	-0.865400	-76.904464	-7.705314
31188	9.596317	-0.034545	2.280694	-0.046771	0.006142	0.050874	1.000000	0.000029	0.000018	-0.000002	-0.857642	-76.904617	-7.713478
31189	9.598512	-0.064714	2.251406	-0.022706	-0.028012	0.046478	1.000000	0.000025	0.000020	0.000027	-0.864699	-76.905313	-7.705736
31190	9.618077	-0.044025	2.232395	0.003115	-0.011067	0.061157	1.000000	0.000043	0.000024	-0.000013	-0.850308	-76.904767	-7.719086
31191	9.600739	-0.060402	2.228277	0.000576	-0.027743	0.043391	1.000000	0.000029	0.000018	-0.000002	-0.842586	-76.905824	-7.725733
31192	9.600634	-0.060345	2.228732	0.000187	-0.027816	0.043391	1.000000	0.000030	0.000029	0.000010	-0.840740	-76.904626	-7.727631
31193	9.583537	-0.008910	2.236108	-0.003121	0.024508	0.028239	1.000000	0.000034	0.000025	0.000004	-0.835687	-76.904794	-7.730985
31194	9.600501	-0.026218	2.235570	-0.001129	0.006562	0.044698	1.000000	0.000040	0.000039	0.000006	-0.830466	-76.902437	-7.735176
31195	9.583252	-0.008890	2.237329	-0.004035	0.024387	0.028239	1.000000	0.000030	0.000023	0.000016	-0.831495	-76.902803	-7.732958
31196	9.615040	-0.013546	2.265255	-0.024265	0.022683	0.065544	1.000000	0.000054	0.000039	0.000001	-0.822415	-76.900472	-7.739549
31197	9.580570	-0.012702	2.262376	-0.029173	0.023884	0.031316	1.000000	0.000028	0.000011	0.000003	-0.817465	-76.902232	-7.744276
31198	9.600005	-0.026339	2.237701	-0.002971	0.006318	0.044698	1.000000	0.000018	0.000035	0.000033	-0.828158	-76.900381	-7.734725
31199	9.577913	-0.017061	2.287294	-0.054305	0.023389	0.034389	1.000000	0.000060	0.000019	0.000000	-0.818250	-76.901267	-7.740645
31200	9.560553	-0.033739	2.283249	-0.056688	0.006696	0.016620	1.000000	0.000035	0.000031	0.000022	-0.821827	-76.899901	-7.736384
31201	9.582554	-0.009261	2.240313	-0.006786	0.024022	0.028238	1.000000	0.000034	0.000019	0.000010	-0.819525	-76.900725	-7.737057
31202	9.580048	-0.013325	2.264582	-0.031389	0.023576	0.031310	1.000000	0.000033	0.000013	0.000015	-0.819963	-76.901435	-7.736282
31203	9.560448	-0.000133	2.289932	-0.058500	0.041030	0.017920	1.000000	0.000020	0.000013	0.000020	-0.824293	-76.902977	-7.732495
31204	9.597064	-0.031101	2.263817	-0.029946	0.005580	0.047767	1.000000	0.000018	0.000001	0.000007	-0.822679	-76.905013	-7.735585
31205	9.562761	0.003669	2.266487	-0.035191	0.041283	0.014847	1.000000	0.000040	0.000039	0.000006	-0.817514	-76.903475	-7.738212
31206	9.597002	0.003065	2.270341	-0.031220	0.039959	0.049074	1.000000	0.000010	0.000010	-0.000004	-0.810954	-76.904493	-7.747357
31207	9.584595	-0.005737	2.218050	0.014698	0.024022	0.025170	1.000000	0.000033	0.000006	0.000021	-0.814256	-76.906721	-7.743065
31208	9.611578	-0.018603	2.293546	-0.053990	0.021596	0.068596	1.000000	0.000029	0.000017	0.000021	-0.817950	-76.906972	-7.739401
31209	9.582175	0.023825	2.248199	-0.010780	0.058033	0.029546	1.000000	0.000029	0.000017	0.000021	-0.821726	-76.908021	-7.735328
31210	9.616309	-0.011141	2.246249	-0.006464	0.022205	0.062465	1.000000	0.000043	0.000016	0.000016	-0.821560	-76.908298	-7.734065
31211	9.599138	0.005931	2.247672	-0.009338	0.040032	0.046005	1.000000	0.000025	0.000014	0.000032	-0.831333	-76.909630	-7.724144
31212	9.564581	-0.027937	2.238877	-0.013721	0.006716	0.010465	1.000000	0.000016	0.000010	0.000031	-0.841662	-76.910579	-7.715293
31213	9.584205	-0.007723	2.219728	0.011980	0.023644	0.025175	1.000000	0.000057	0.000021	0.000029	-0.846371	-76.911025	-7.706575
