// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08005	1.228561	-0.132745	9.710260	-0.023809	-0.036457	-0.024213	1.000000	-0.000087	-0.000058	0.000056	-0.801805	-7.472985	62.606440
08006	1.230015	-0.160827	9.624535	0.007312	-0.040443	-0.108627	1.000000	-0.000105	-0.000022	0.000014	-0.801454	-7.481272	62.604388
08007	1.245401	-0.135592	9.611918	-0.007325	-0.014564	-0.119488	1.000000	-0.000094	0.000053	0.000011	-0.799918	-7.481106	62.602494
08008	1.245995	-0.100965	9.678862	-0.042407	-0.004881	-0.053525	1.000000	-0.000122	0.000103	0.000051	-0.802026	-7.475201	62.604587
08009	1.258139	-0.113390	9.766910	-0.031988	-0.008011	0.035521	1.000000	-0.000132	0.000145	0.000072	-0.805609	-7.464288	62.609268
08010	1.250088	-0.169077	9.812179	0.010490	-0.044373	0.080142	1.000000	-0.000128	0.000079	0.000095	-0.809065	-7.461011	62.617248
08011	1.248030	-0.173173	9.790511	0.014515	-0.046359	0.058448	1.000000	-0.000065	-0.000048	0.000055	-0.804702	-7.472242	62.620788
08012	1.307172	-0.144908	9.699325	0.022425	0.026205	-0.024664	1.000000	-0.000078	-0.000101	0.000035	-0.801632	-7.489713	62.622281
08013	1.332256	-0.150235	9.644770	0.041927	0.049401	-0.075395	1.000000	-0.000075	-0.000044	0.000025	-0.798098	-7.500567	62.622190
08014	1.335738	-0.119707	9.628258	0.017413	0.067406	-0.091729	1.000000	-0.000113	0.000049	0.000030	-0.798819	-7.500803	62.622549
08015	1.308030	-0.142192	9.658773	0.022423	0.029992	-0.064782	1.000000	-0.000137	0.000111	0.000060	-0.802794	-7.493868	62.625735
08016	1.299512	-0.156268	9.687014	0.029310	0.014316	-0.037702	1.000000	-0.000107	0.000134	0.000038	-0.802965	-7.484344	62.626819
08017	1.302016	-0.142401	9.742636	0.014807	0.017801	0.017569	1.000000	-0.000089	0.000088	0.000024	-0.800861	-7.480231	62.625827
08018	1.301008	-0.153980	9.752476	0.024512	0.010744	0.027354	1.000000	-0.000086	0.000066	-0.000010	-0.797991	-7.478598	62.621208
08019	1.278155	-0.134431	9.725989	-0.000728	0.002605	-0.002151	1.000000	-0.000082	0.000072	0.000008	-0.794922	-7.476219	62.618751
08020	1.263905	-0.142917	9.710142	0.001622	-0.012380	-0.019599	1.000000	-0.000110	0.000016	-0.000003	-0.794821	-7.480274	62.614884
08021	1.242780	-0.143766	9.702870	-0.007104	-0.030849	-0.029546	1.000000	-0.000129	0.000046	0.000016	-0.797268	-7.480983	62.613236
08022	1.256008	-0.130877	9.678461	-0.010916	-0.010177	-0.052202	1.000000	-0.000122	0.000086	0.000023	-0.798955	-7.476962	62.612630
08023	1.240782	-0.136696	9.715235	-0.015048	-0.029395	-0.017641	1.000000	-0.000108	0.000112	0.000015	-0.798864	-7.470097	62.610084
08024	1.231740	-0.127653	9.776582	-0.031127	-0.039020	0.041883	1.000000	-0.000101	0.000091	0.000027	-0.798238	-7.465587	62.609657
08025	1.238331	-0.115889	9.770476	-0.037720	-0.027018	0.036522	1.000000	-0.000077	0.000039	0.000053	-0.795293	-7.466906	62.612541
08026	1.267334	-0.128464	9.738372	-0.011150	-0.004534	0.008636	1.000000	-0.000107	-0.000012	0.000047	-0.795632	-7.474022	62.614422
08027	1.272833	-0.140518	9.708028	0.003869	-0.002942	-0.020566	1.000000	-0.000084	0.000004	0.000074	-0.793798	-7.479257	62.619430
08028	1.270616	-0.144561	9.686383	0.007810	-0.004856	-0.042258	1.000000	-0.000117	0.000048	0.000040	-0.795184	-7.479677	62.621044
08029	1.286593	-0.139390	9.693267	0.009737	0.010682	-0.033425	1.000000	-0.000114	0.000027	0.000007	-0.795784	-7.482531	62.618323
08030	1.295579	-0.126066	9.708769	0.000618	0.022704	-0.017071	1.000000	-0.000108	0.000033	0.000047	-0.796244	-7.484666	62.620582
08031	1.306889	-0.133360	9.712773	0.011967	0.028688	-0.011527	1.000000	-0.000092	0.000053	0.000034	-0.794699	-7.484367	62.620978
08032	1.318096	-0.140714	9.716790	0.023311	0.034655	-0.005983	1.000000	-0.000112	0.000043	0.000058	-0.795839	-7.485280	62.624291
08033	1.288308	-0.145171	9.706129	0.014320	0.007514	-0.020369	1.000000	-0.000106	0.000050	0.000042	-0.796028	-7.485368	62.625809
08034	1.292735	-0.157410	9.675910	0.029302	0.009140	-0.049582	1.000000	-0.000115	0.000054	0.000035	-0.797062	-7.484970	62.626193
08035	1.287555	-0.150736	9.675559	0.021060	0.008118	-0.050698	1.000000	-0.000118	0.000087	0.000013	-0.798132	-7.480847	62.624253
08036	1.285888	-0.118538	9.721097	-0.011241	0.017481	-0.006218	1.000000	-0.000116	0.000116	0.000008	-0.798931	-7.473478	62.621761
08037	1.260670	-0.130028	9.732722	-0.013082	-0.010517	0.002189	1.000000	-0.000109	0.000072	0.000020	-0.799115	-7.471124	62.620700
08038	1.251020	-0.135969	9.729432	-0.011908	-0.021109	-0.002244	1.000000	-0.000113	0.000060	0.000030	-0.799840	-7.470140	62.620452
08039	1.250267	-0.147982	9.739180	-0.002177	-0.028206	0.007490	1.000000	-0.000098	0.000063	0.000022	-0.798779	-7.468758	62.619615
08040	1.252073	-0.139107	9.720539	-0.007669	-0.020515	-0.010880	1.000000	-0.000096	0.000047	0.000016	-0.797428	-7.469252	62.618131
08041	1.257439	-0.129309	9.692746	-0.011803	-0.008460	-0.037873	1.000000	-0.000096	0.000041	0.000044	-0.796490	-7.470423	62.619603
08042	1.261194	-0.118617	9.695769	-0.019784	-0.000793	-0.034537	1.000000	-0.000102	0.000040	0.000032	-0.796041	-7.471741	62.619614
08043	1.262181	-0.128938	9.727194	-0.012539	-0.007932	-0.003110	1.000000	-0.000123	0.000075	0.000056	-0.798401	-7.469063	62.622744
08044	1.277664	-0.123915	9.734196	-0.010568	0.007567	0.005774	1.000000	-0.000110	0.000049	0.000053	-0.799143	-7.469233	62.625041
08045	1.270754	-0.140502	9.709612	0.002742	-0.003841	-0.019266	1.000000	-0.000085	0.000021	0.000046	-0.796850	-7.472749	62.626653
08046	1.290330	-0.134158	9.707400	0.006070	0.016042	-0.019003	1.000000	-0.000112	0.000027	0.000030	-0.797529	-7.475484	62.626826
08047	1.296536	-0.134479	9.689182	0.010228	0.022906	-0.036251	1.000000	-0.000103	0.000023	0.000037	-0.797339	-7.478712	62.627399
08048	1.296664	-0.156512	9.708461	0.028267	0.010566	-0.016814	1.000000	-0.000114	0.000054	0.000035	-0.798350	-7.478349	62.627932
08049	1.294623	-0.139098	9.689373	0.013076	0.019149	-0.036246	1.000000	-0.000123	0.000064	0.000056	-0.800703	-7.476946	62.630954
08050	1.296986	-0.150480	9.690004	0.024172	0.016422	-0.035155	1.000000	-0.000113	0.000083	0.000030	-0.801510	-7.473295	62.630963
08051	1.298615	-0.149094	9.733584	0.020690	0.014386	0.008242	1.000000	-0.000117	0.000088	0.000013	-0.802545	-7.469295	62.629064
08052	1.271551	-0.152477	9.713810	0.013010	-0.008323	-0.014833	1.000000	-0.000102	0.000074	0.000032	-0.802092	-7.466724	62.629052
08053	1.271186	-0.132765	9.716439	-0.004628	0.000195	-0.012549	1.000000	-0.000091	0.000042	0.000034	-0.800489	-7.467798	62.629480
08054	1.273571	-0.133754	9.707418	-0.001854	0.002694	-0.021170	1.000000	-0.000102	0.000057	0.000004	-0.799708	-7.467203	62.626560
08055	1.263987	-0.139405	9.704096	-0.000708	-0.007865	-0.025629	1.000000	-0.000096	0.000070	0.000016	-0.798423	-7.465134	62.624916
08056	1.271208	-0.137661	9.707673	0.001000	-0.001072	-0.021169	1.000000	-0.000100	0.000046	0.000027	-0.797600	-7.465755	62.624581
08057	1.260858	-0.120941	9.737669	-0.020689	-0.005717	0.006993	1.000000	-0.000114	0.000060	0.000007	-0.798211	-7.464803	62.621990
08058	1.271528	-0.118701	9.732116	-0.017625	0.005449	0.002842	1.000000	-0.000126	0.000046	0.000038	-0.800604	-7.465463	62.622710
08059	1.261167	-0.136369	9.716610	-0.005728	-0.010258	-0.013631	1.000000	-0.000093	0.000036	0.000039	-0.799287	-7.467121	62.623670
08060	1.273222	-0.122035	9.723162	-0.013415	0.006087	-0.005769	1.000000	-0.000104	0.000051	0.000065	-0.799594	-7.467148	62.627563
08061	1.270141	-0.147621	9.698973	0.009501	-0.006086	-0.029794	1.000000	-0.000099	0.000018	0.000054	-0.799103	-7.470855	62.630530
08062	1.273359	-0.158709	9.699472	0.020605	-0.008831	-0.028726	1.000000	-0.000108	0.000039	0.000019	-0.799095	-7.472251	62.629441
08063	1.277031	-0.148073	9.702569	0.012640	-0.001174	-0.025327	1.000000	-0.000098	0.000052	0.000022	-0.798030	-7.472184	62.628393
08064	1.292211	-0.132850	9.700052	0.006311	0.019556	-0.026062	1.000000	-0.000112	0.000060	0.000030	-0.798719	-7.471170	62.628311
08065	1.289320	-0.134273	9.730993	0.003990	0.013150	0.004258	1.000000	-0.000108	0.000056	0.000048	-0.799210	-7.470655	62.630148
08066	1.301077	-0.154297	9.692052	0.029850	0.018466	-0.032542	1.000000	-0.000106	0.000039	0.000042	-0.799318	-7.472008	62.631488
08067	1.277376	-0.144054	9.706014	0.008944	0.000836	-0.021923	1.000000	-0.000104	0.000068	0.000037	-0.799331	-7.470220	62.632274
08068	1.284198	-0.142261	9.709664	0.010656	0.007631	-0.017443	1.000000	-0.000084	0.000089	0.000013	-0.796576	-7.465930	62.630303
08069	1.270524	-0.139010	9.705911	0.002112	-0.002054	-0.022986	1.000000	-0.000123	0.000070	0.000028	-0.798537	-7.463890	62.629890
08070	1.268915	-0.131207	9.696478	-0.004808	0.001316	-0.032655	1.000000	-0.000091	0.000054	0.000034	-0.796939	-7.463824	62.630305
08071	1.257687	-0.136210	9.723931	-0.007398	-0.013809	-0.006826	1.000000	-0.000118	0.000059	0.000018	-0.798145	-7.463005	62.628901
08072	1.267854	-0.123729	9.708869	-0.012673	0.002681	-0.020613	1.000000	-0.000094	0.000059	0.000039	-0.796865	-7.462100	62.629829
08073	1.258887	-0.139381	9.715042	-0.003210	-0.013145	-0.015438	1.000000	-0.000104	0.000045	0.000037	-0.796751	-7.462763	62.630749
08074	1.274172	-0.124124	9.712569	-0.009534	0.007596	-0.016118	1.000000	-0.000098	0.000058	0.000050	-0.796088	-7.462002	62.632893
08075	1.261036	-0.120866	9.708747	-0.018068	-0.002087	-0.021658	1.000000	-0.000103	0.000045	0.000037	-0.795888	-7.462707	62.633725
08076	1.280528	-0.124992	9.716263	-0.006394	0.012499	-0.011619	1.000000	-0.000141	0.000054	0.000047	-0.800191	-7.462319	62.635454
08077	1.266785	-0.143780	9.709788	0.004101	-0.007566	-0.019561	1.000000	-0.000101	0.000029	0.000032	-0.799787	-7.464805	62.635545
08078	1.274065	-0.132232	9.703797	-0.002516	0.004514	-0.024716	1.000000	-0.000105	0.000039	0.000042	-0.799910	-7.466151	62.636857
08079	1.281962	-0.140616	9.716915	0.007545	0.006004	-0.010568	1.000000	-0.000099	0.000046	0.000027	-0.799143	-7.466715	62.636153
08080	1.296118	-0.137009	9.702294	0.011922	0.021628	-0.023275	1.000000	-0.000102	0.000051	0.000032	-0.798668	-7.466736	62.636268
08081	1.295296	-0.139181	9.702373	0.013350	0.019749	-0.023273	1.000000	-0.000113	0.000032	0.000035	-0.799603	-7.468914	62.636652
08082	1.278144	-0.158844	9.704984	0.022540	-0.004750	-0.022638	1.000000	-0.000118	0.000054	0.000046	-0.801137	-7.468579	62.638334
08083	1.289978	-0.144722	9.711670	0.014903	0.011552	-0.014668	1.000000	-0.000100	0.000058	0.000027	-0.800292	-7.467905	62.637949
08084	1.289782	-0.135138	9.724008	0.005633	0.014778	-0.002596	1.000000	-0.000106	0.000084	0.000043	-0.800550	-7.464135	62.639329
08085	1.276438	-0.131860	9.720213	-0.002904	0.005111	-0.008138	1.000000	-0.000097	0.000041	0.000021	-0.799376	-7.465291	62.638039
08086	1.274349	-0.145577	9.708113	0.009213	-0.001868	-0.020214	1.000000	-0.000105	0.000051	0.000042	-0.799518	-7.465358	62.639433
08087	1.262420	-0.130676	9.716477	-0.010004	-0.006437	-0.013679	1.000000	-0.000101	0.000052	0.000032	-0.798915	-7.465323	62.639449
08088	1.269697	-0.129318	9.720095	-0.008267	0.000345	-0.009166	1.000000	-0.000126	0.000058	0.000039	-0.801354	-7.464539	62.640190
08089	1.270824	-0.142498	9.698901	0.005167	-0.002191	-0.029848	1.000000	-0.000124	0.000053	0.000033	-0.803438	-7.464394	62.640534
08090	1.271004	-0.133156	9.711200	-0.004078	0.001028	-0.017762	1.000000	-0.000108	0.000050	0.000020	-0.803436	-7.464449	62.639290
08091	1.269606	-0.125371	9.701789	-0.011014	0.004475	-0.027382	1.000000	-0.000114	0.000055	0.000035	-0.804453	-7.464064	62.639832
08092	1.276138	-0.145738	9.702712	0.009734	0.000838	-0.025334	1.000000	-0.000122	0.000047	0.000028	-0.806359	-7.464564	62.639348
08093	1.269413	-0.128395	9.723676	-0.010512	0.000486	-0.005667	1.000000	-0.000103	0.000028	0.000065	-0.806618	-7.467140	62.643351
08094	1.274562	-0.150211	9.702851	0.012557	-0.002912	-0.025337	1.000000	-0.000110	0.000056	0.000025	-0.807049	-7.466706	62.642682
08095	1.269713	-0.143399	9.702553	0.004307	-0.003917	-0.026359	1.000000	-0.000110	0.000056	0.000025	-0.807393	-7.466273	62.641937
08096	1.270309	-0.144113	9.724364	0.003454	-0.006041	-0.004647	1.000000	-0.000124	0.000041	0.000033	-0.809355	-7.467294	62.642185
08097	1.272456	-0.135449	9.705846	-0.002183	0.001860	-0.022850	1.000000	-0.000111	0.000050	0.000030	-0.810039	-7.467546	62.642114
08098	1.295683	-0.148303	9.713803	0.019232	0.015501	-0.011762	1.000000	-0.000103	0.000052	0.000009	-0.809349	-7.467545	62.639482
08099	1.282644	-0.145114	9.709965	0.010661	0.005835	-0.017306	1.000000	-0.000111	0.000044	0.000058	-0.810377	-7.468548	62.642490
08100	1.269397	-0.141977	9.706153	0.002108	-0.003819	-0.022850	1.000000	-0.000108	0.000073	0.000020	-0.810351	-7.466139	62.641078
08101	1.288631	-0.145796	9.713743	0.013846	0.010693	-0.012773	1.000000	-0.000101	0.000052	0.000032	-0.809797	-7.466148	62.641081
08102	1.263659	-0.147133	9.715491	0.003653	-0.012062	-0.014264	1.000000	-0.000104	0.000063	0.000009	-0.809214	-7.464973	62.638516
08103	1.275083	-0.122936	9.712798	-0.012324	0.009564	-0.015792	1.000000	-0.000109	0.000056	0.000025	-0.809511	-7.464528	62.637865
08104	1.269451	-0.137688	9.709764	-0.001548	-0.001847	-0.019324	1.000000	-0.000103	0.000052	0.000009	-0.808912	-7.464573	62.635472
08105	1.260091	-0.143308	9.706329	-0.000442	-0.012375	-0.023865	1.000000	-0.000097	0.000053	0.000022	-0.807748	-7.464477	62.634530
08106	1.268512	-0.130206	9.722225	-0.009344	-0.000555	-0.007197	1.000000	-0.000116	0.000060	0.000041	-0.809022	-7.463489	62.635660
08107	1.262862	-0.144920	9.719181	0.001429	-0.011988	-0.010741	1.000000	-0.000089	0.000049	0.000029	-0.807004	-7.463957	62.635361
08108	1.261752	-0.136799	9.709773	-0.005507	-0.008516	-0.020327	1.000000	-0.000101	0.000029	0.000032	-0.806352	-7.466464	62.635377
08109	1.268137	-0.146856	9.701139	0.006889	-0.006811	-0.027916	1.000000	-0.000107	0.000051	0.000020	-0.806354	-7.466555	62.634005
08110	1.280148	-0.132798	9.707936	-0.000717	0.009457	-0.019815	1.000000	-0.000113	0.000044	0.000035	-0.807280	-7.467536	62.634514
08111	1.299785	-0.136809	9.715490	0.011055	0.023969	-0.009718	1.000000	-0.000111	0.000038	0.000030	-0.807821	-7.468895	62.634202
08112	1.263356	-0.142973	9.722717	-0.000760	-0.011884	-0.007200	1.000000	-0.000109	0.000045	0.000025	-0.808106	-7.469733	62.633252
08113	1.282961	-0.146842	9.730275	0.011013	0.002604	0.002896	1.000000	-0.000101	0.000041	0.000032	-0.807479	-7.470955	62.633360
08114	1.277147	-0.151302	9.717722	0.013405	-0.003410	-0.010242	1.000000	-0.000083	0.000050	0.000041	-0.805020	-7.471004	62.634551
08115	1.294356	-0.136345	9.684658	0.010650	0.022145	-0.040997	1.000000	-0.000099	0.000058	0.000027	-0.804122	-7.470311	62.634133
08116	1.279279	-0.132488	9.711660	-0.001450	0.007710	-0.016240	1.000000	-0.000101	0.000052	0.000032	-0.803520	-7.470252	62.634326
08117	1.274863	-0.135684	9.720848	-0.001302	0.001342	-0.007660	1.000000	-0.000109	0.000050	0.000053	-0.804183	-7.470401	62.636734
08118	1.282491	-0.144292	9.733972	0.008862	0.002705	0.006463	1.000000	-0.000105	0.000057	0.000014	-0.803792	-7.469790	62.634808
08119	1.277649	-0.137473	9.733713	0.000599	0.001723	0.005482	1.000000	-0.000113	0.000055	0.000035	-0.804838	-7.469394	62.634980
08120	1.274686	-0.131138	9.702644	-0.004119	0.005571	-0.025794	1.000000	-0.000107	0.000062	0.000020	-0.804764	-7.468192	62.633656
08121	1.270102	-0.134306	9.711852	-0.003967	-0.000812	-0.017216	1.000000	-0.000103	0.000057	0.000037	-0.804468	-7.467600	62.634352
08122	1.268717	-0.126309	9.702513	-0.010954	0.002706	-0.026768	1.000000	-0.000101	0.000052	0.000032	-0.804057	-7.467554	62.634239
08123	1.271494	-0.137279	9.702978	0.000154	-0.000060	-0.025792	1.000000	-0.000095	0.000048	0.000016	-0.802559	-7.467937	62.632245
08124	1.267112	-0.140403	9.712157	0.000297	-0.006442	-0.017218	1.000000	-0.000109	0.000050	0.000053	-0.803253	-7.468142	62.634608
08125	1.278291	-0.147851	9.716177	0.011737	-0.000616	-0.011675	1.000000	-0.000091	0.000043	0.000034	-0.801516	-7.469237	62.634968
08126	1.270131	-0.131960	9.715513	-0.006181	-0.000704	-0.013616	1.000000	-0.000121	0.000025	0.000028	-0.803165	-7.472211	62.634580
08127	1.273149	-0.143079	9.715937	0.004935	-0.003476	-0.012647	1.000000	-0.000089	0.000049	0.000029	-0.801112	-7.472448	62.634216
08128	1.275604	-0.143983	9.706955	0.007633	-0.000872	-0.021221	1.000000	-0.000105	0.000051	0.000042	-0.801157	-7.472595	62.635628
08129	1.283221	-0.152673	9.720070	0.017798	0.000449	-0.007107	1.000000	-0.000113	0.000055	0.000035	-0.802070	-7.472291	62.636016
08130	1.284158	-0.121732	9.735353	-0.010399	0.014004	0.007734	1.000000	-0.000109	0.000056	0.000025	-0.802457	-7.471772	62.635256
08131	1.273976	-0.149149	9.729000	0.009684	-0.006906	0.000495	1.000000	-0.000109	0.000045	0.000025	-0.802789	-7.472529	62.634682
08132	1.269287	-0.142248	9.728741	0.001444	-0.007892	-0.000468	1.000000	-0.000101	0.000052	0.000032	-0.802187	-7.472468	62.634676
08133	1.282026	-0.140036	9.692530	0.007972	0.008269	-0.034743	1.000000	-0.000107	0.000051	0.000020	-0.802029	-7.472470	62.633466
08134	1.275606	-0.142776	9.732528	0.004694	-0.003039	0.004115	1.000000	-0.000095	0.000053	0.000044	-0.800861	-7.472215	62.634937
08135	1.268904	-0.127087	9.701146	-0.009785	0.001801	-0.028087	1.000000	-0.000099	0.000069	0.000027	-0.800029	-7.470239	62.634361
08136	1.264585	-0.140273	9.719771	-0.001225	-0.010013	-0.009999	1.000000	-0.000101	0.000052	0.000032	-0.799519	-7.470235	62.634344
08137	1.275738	-0.147897	9.723792	0.010252	-0.004171	-0.004456	1.000000	-0.000119	0.000043	0.000023	-0.800842	-7.471103	62.633577
08138	1.283041	-0.136531	9.718028	0.003640	0.007981	-0.009380	1.000000	-0.000113	0.000033	0.000035	-0.801596	-7.473186	62.633903
08139	1.258590	-0.148020	9.729079	0.001851	-0.020165	-0.001443	1.000000	-0.000099	0.000058	0.000027	-0.800639	-7.472423	62.633322
08140	1.285464	-0.128074	9.721512	-0.002824	0.013722	-0.005729	1.000000	-0.000101	0.000074	0.000032	-0.800165	-7.469854	62.633310
08141	1.291372	-0.137853	9.712920	0.009544	0.015449	-0.013344	1.000000	-0.000080	0.000056	0.000036	-0.797292	-7.469369	62.633895
08142	1.273249	-0.136825	9.696442	0.001832	0.001791	-0.032050	1.000000	-0.000105	0.000062	0.000043	-0.797420	-7.468120	62.635180
08143	1.280674	-0.145531	9.709575	0.012050	0.003104	-0.017944	1.000000	-0.000111	0.000061	0.000030	-0.797963	-7.466883	62.635069
08144	1.284382	-0.145049	9.722373	0.012587	0.005273	-0.004781	1.000000	-0.000089	0.000060	0.000029	-0.795838	-7.466016	62.634361
08145	1.275718	-0.128985	9.721837	-0.005350	0.005164	-0.006660	1.000000	-0.000105	0.000062	0.000043	-0.795843	-7.465018	62.635231
08146	1.280510	-0.150464	9.700889	0.017562	0.001877	-0.026509	1.000000	-0.000095	0.000064	0.000045	-0.794743	-7.463852	62.636126
08147	1.325146	-0.059860	9.687708	-0.041229	0.084664	-0.035038	1.000000	-0.000095	0.000080	0.000073	-0.794081	-7.460722	62.640306
08148	1.258476	-0.184675	9.669312	0.040809	-0.029122	-0.060203	1.000000	-0.000095	0.000085	0.000101	-0.793729	-7.456976	62.647659
08149	1.319615	-0.167141	9.769425	0.046769	0.022286	0.046739	1.000000	-0.000044	0.000096	0.000055	-0.786929	-7.452117	62.649657
08150	1.331287	-0.100569	9.751253	-0.005032	0.065234	0.029319	1.000000	-0.000104	0.000040	0.000042	-0.786930	-7.453633	62.650454
08151	1.306994	-0.135475	9.706670	0.017673	0.032110	-0.017552	1.000000	-0.000118	0.000003	0.000050	-0.788581	-7.459353	62.652153
08152	1.345621	-0.079332	9.717957	-0.016186	0.089977	-0.002115	1.000000	-0.000120	-0.000009	0.000083	-0.791044	-7.466388	62.657746
08153	1.501692	-0.110305	9.783983	0.076621	0.204267	0.084078	1.000000	-0.000084	-0.000086	0.000105	-0.789658	-7.482209	62.666213
08154	1.442597	-0.046036	9.673935	-0.000405	0.191287	-0.033545	1.000000	-0.000061	-0.000090	0.000216	-0.787334	-7.498192	62.687536
08155	1.486496	-0.147286	9.646458	0.110855	0.184390	-0.053629	1.000000	-0.000046	-0.000015	0.000260	-0.783909	-7.505535	62.713807
08156	1.541579	-0.156728	9.687074	0.141056	0.222227	-0.005999	1.000000	-0.000035	-0.000074	0.000233	-0.778836	-7.519632	62.737032
08157	1.557801	-0.132125	9.653525	0.128481	0.248941	-0.037399	1.000000	-0.000043	-0.000086	0.000197	-0.774137	-7.535175	62.756158
08158	1.586266	-0.133446	9.642716	0.142815	0.272411	-0.044299	1.000000	-0.000064	-0.000039	0.000166	-0.771422	-7.545444	62.771677
08159	1.700653	-0.096869	9.711576	0.156665	0.380770	0.038546	1.000000	-0.000078	-0.000036	0.000146	-0.770095	-7.555388	62.784888
08160	1.656461	-0.127853	9.711815	0.163437	0.325880	0.033462	1.000000	-0.000078	-0.000047	0.000146	-0.768696	-7.566602	62.798160
08161	1.688207	-0.064452	9.709893	0.120841	0.380603	0.034990	1.000000	-0.000038	-0.000118	0.000186	-0.763333	-7.585926	62.816204
08162	1.702522	-0.094529	9.657771	0.156760	0.381540	-0.014223	1.000000	-0.000033	-0.000163	0.000231	-0.758104	-7.610362	62.839568
08163	1.778791	-0.044956	9.649178	0.146803	0.468397	-0.013105	1.000000	0.000006	-0.000151	0.000300	-0.749500	-7.633341	62.870824
08164	1.794093	-0.053219	9.600007	0.163722	0.479777	-0.059496	1.000000	-0.000006	-0.000138	0.000360	-0.743158	-7.654759	62.909050
08165	1.812879	-0.047542	9.606817	0.165918	0.495038	-0.050150	1.000000	0.000008	-0.000080	0.000409	-0.735955	-7.669502	62.952791
08166	1.886073	-0.070673	9.673096	0.213869	0.538954	0.025750	1.000000	-0.000018	-0.000097	0.000448	-0.732334	-7.686170	63.001107
08167	1.881541	-0.076248	9.638298	0.218248	0.533547	-0.009092	1.000000	0.000000	-0.000104	0.000429	-0.726344	-7.703732	63.047194
08168	1.836924	-0.129877	9.582975	0.249365	0.473897	-0.069084	1.000000	-0.000019	-0.000018	0.000393	-0.722007	-7.711436	63.089085
08169	1.845472	-0.085038	9.623364	0.209920	0.496275	-0.028426	1.000000	-0.000065	0.000014	0.000312	-0.721633	-7.715653	63.121616
08170	1.958162	-0.051295	9.670389	0.226036	0.604977	0.032940	1.000000	-0.000083	-0.000028	0.000302	-0.723171	-7.724743	63.153036
08171	1.962468	-0.115577	9.695536	0.281499	0.575204	0.059392	1.000000	-0.000133	-0.000099	0.000263	-0.729905	-7.742033	63.179974
08172	1.972770	-0.106342	9.636825	0.280242	0.593028	0.002674	1.000000	-0.000067	-0.000079	0.000204	-0.728088	-7.757147	63.200111
08173	1.995668	-0.079091	9.637608	0.264710	0.623228	0.006373	1.000000	-0.000106	-0.000086	0.000162	-0.730085	-7.773124	63.215474
08174	2.030445	-0.099348	9.657866	0.295131	0.639656	0.031636	1.000000	-0.000079	-0.000142	0.000150	-0.728838	-7.795577	63.229388
08175	2.013732	-0.228179	9.560857	0.407738	0.573819	-0.064783	1.000000	-0.000081	-0.000203	0.000097	-0.726983	-7.825081	63.237478
08176	2.123331	-0.187724	9.563235	0.418341	0.684510	-0.047664	1.000000	-0.000123	-0.000168	-0.000050	-0.727688	-7.850941	63.228343
08177	2.184548	-0.209186	9.550794	0.463721	0.726892	-0.051014	1.000000	-0.000174	-0.000125	-0.000176	-0.732177	-7.872038	63.204586
08178	2.189785	-0.210537	9.541247	0.466366	0.729504	-0.059472	1.000000	-0.000196	-0.000054	-0.000319	-0.736942	-7.885182	63.164338
08180	2.216782	-0.234677	9.564505	0.991960	1.478613	9.748128	0.999999	-0.000535	0.000059	-0.001037	-0.769199	-7.886600	63.040744
08181	2.219266	-0.267792	9.598925	0.522368	0.722762	0.002656	1.000000	-0.000278	0.000058	-0.000763	-0.776266	-7.887769	62.948853
08182	2.195875	-0.227676	9.532453	0.481483	0.727196	-0.066882	1.000000	-0.000249	0.000034	-0.000893	-0.778021	-7.892020	62.842042
08183	2.259902	-0.212973	9.527092	0.498575	0.789454	-0.063525	0.999999	-0.000271	0.000027	-0.001004	-0.780555	-7.897280	62.722388
08184	2.260477	-0.212450	9.549049	0.497925	0.786824	-0.041699	0.999999	-0.000296	0.000119	-0.001080	-0.784748	-7.892138	62.593788
08185	2.219293	-0.195358	9.621494	0.460549	0.750829	0.024015	0.999999	-0.000295	0.000205	-0.001139	-0.787762	-7.877270	62.458584
08186	2.160593	-0.122866	9.652655	0.369539	0.730177	0.045674	0.999999	-0.000260	0.000144	-0.001112	-0.787289	-7.869384	62.326322
08187	2.147155	-0.094906	9.704891	0.336607	0.725050	0.095147	1.000000	-0.000226	0.000057	-0.000939	-0.785732	-7.871206	62.214182
08188	2.197181	-0.117003	9.637090	0.386792	0.764609	0.035184	1.000000	-0.000093	0.000042	-0.000830	-0.770626	-7.874603	62.114779
08189	2.164112	-0.117125	9.635304	0.376055	0.733167	0.028920	1.000000	0.000049	0.000068	-0.000690	-0.741407	-7.874880	62.031817
08190	2.156124	-0.097128	9.582483	0.363283	0.738831	-0.024714	1.000000	0.000010	0.000033	-0.000530	-0.719292	-7.878882	61.966868
08191	2.177831	-0.052924	9.596297	0.337186	0.773793	-0.008494	1.000000	0.000076	-0.000014	-0.000361	-0.692261	-7.888038	61.921943
08192	2.162863	-0.037522	9.539522	0.323981	0.770911	-0.066786	1.000000	0.000037	-0.000038	-0.000179	-0.672484	-7.899735	61.898178
