// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52972	9.759438	-0.745456	1.252361	-0.082814	-0.030763	0.054579	1.000000	-0.000006	-0.000030	0.000032	-31.483647	-82.014293	32.237174
52973	9.678166	-0.827293	1.299638	-0.139042	-0.118818	-0.014375	1.000000	0.000008	-0.000033	0.000034	-31.509702	-82.020117	32.260555
52974	9.726619	-0.794441	1.288577	-0.124417	-0.082248	0.029895	1.000000	0.000009	-0.000058	0.000047	-31.556911	-82.027858	32.305476
52975	9.720539	-0.781105	1.363117	-0.201053	-0.069922	0.031691	1.000000	0.000037	-0.000060	0.000038	-31.594809	-82.036048	32.344106
52976	9.827350	-0.801704	1.335134	-0.162023	-0.082358	0.135634	1.000000	0.000025	-0.000048	0.000030	-31.624345	-82.043841	32.372993
52977	9.912542	-0.865060	1.297656	-0.115274	-0.138949	0.220165	1.000000	0.000046	-0.000055	0.000040	-31.659883	-82.051425	32.410311
52978	9.961021	-0.832134	1.286428	-0.100664	-0.102412	0.264449	1.000000	0.000046	-0.000055	0.000040	-31.696450	-82.059225	32.448759
52979	9.947464	-0.743403	1.165206	0.015035	-0.013786	0.230319	1.000000	0.000063	-0.000052	0.000048	-31.735455	-82.066074	32.491487
52980	10.027880	-0.771609	1.105163	0.083134	-0.035332	0.304970	1.000000	0.000046	-0.000033	0.000039	-31.762449	-82.071782	32.520233
52981	9.980409	-0.768262	1.068466	0.112863	-0.035042	0.253417	1.000000	0.000056	-0.000031	0.000053	-31.796615	-82.076271	32.557249
52982	9.933392	-0.781334	0.979967	0.194554	-0.050766	0.197441	1.000000	0.000022	-0.000010	0.000022	-31.804772	-82.080753	32.564189
52983	9.939970	-0.670890	0.967342	0.205105	0.059860	0.194470	1.000000	0.000064	-0.000022	0.000042	-31.825850	-82.085040	32.589013
52984	9.854874	-0.679475	0.946042	0.215756	0.045063	0.108333	1.000000	0.000017	-0.000002	0.000022	-31.830422	-82.088782	32.591780
52985	9.876455	-0.708067	0.897880	0.266020	0.018378	0.126166	1.000000	0.000010	-0.000002	0.000027	-31.838794	-82.092035	32.597502
52986	9.812035	-0.711477	0.932656	0.223489	0.009618	0.066687	1.000000	0.000010	0.000002	0.000014	-31.837514	-82.095909	32.593522
52987	9.870286	-0.694596	0.973702	0.188805	0.030069	0.127965	1.000000	0.000007	0.000015	0.000020	-31.833878	-82.097951	32.586799
52988	9.843460	-0.685667	0.993675	0.165331	0.036402	0.103087	1.000000	-0.000012	0.000008	0.000004	-31.825635	-82.101815	32.573325
52989	9.901211	-0.722887	1.029323	0.137108	0.002717	0.167155	1.000000	0.000011	0.000032	0.000007	-31.805190	-82.102915	32.550100
52990	9.830600	-0.782585	1.082875	0.076962	-0.063156	0.107788	1.000000	-0.000008	0.000047	-0.000008	-31.770361	-82.103753	32.510216
52991	9.872311	-0.789134	1.143619	0.022011	-0.067776	0.156668	1.000000	0.000025	0.000051	0.000009	-31.741243	-82.102907	32.479824
52992	9.856701	-0.775108	1.117121	0.046700	-0.055406	0.137090	1.000000	0.000036	0.000047	-0.000008	-31.701292	-82.103691	32.439884
52993	9.899353	-0.743948	1.131629	0.037285	-0.021939	0.178777	1.000000	0.000037	0.000061	0.000017	-31.671930	-82.101370	32.410603
52994	9.871907	-0.789263	1.147019	0.020260	-0.069717	0.156659	1.000000	0.000058	0.000059	0.000014	-31.639882	-82.099680	32.381120
52995	9.882553	-0.768157	1.153059	0.015880	-0.048302	0.166384	1.000000	0.000053	0.000063	0.000026	-31.613912	-82.096628	32.357174
52996	9.941131	-0.767936	1.143284	0.033113	-0.043919	0.223242	1.000000	0.000067	0.000060	0.000028	-31.590038	-82.093939	32.337066
52997	9.899148	-0.690887	1.142511	0.028556	0.029604	0.176011	1.000000	0.000072	0.000074	0.000028	-31.559092	-82.089685	32.310243
52998	9.856642	-0.668380	1.136281	0.030398	0.048992	0.131554	1.000000	0.000054	0.000077	0.000051	-31.545763	-82.083975	32.299217
52999	9.834761	-0.641076	1.185789	-0.020912	0.074440	0.113722	1.000000	0.000078	0.000058	0.000055	-31.539728	-82.079676	32.298198
53000	9.845381	-0.620532	1.191758	-0.025319	0.095859	0.123461	1.000000	0.000047	0.000059	0.000044	-31.530229	-82.076182	32.290237
53001	9.792600	-0.565188	1.186017	-0.026009	0.147346	0.066518	1.000000	0.000056	0.000064	0.000045	-31.517263	-82.071867	32.279757
53002	9.738774	-0.547627	1.226670	-0.072300	0.160779	0.016720	1.000000	0.000033	0.000058	0.000054	-31.517301	-82.067837	32.279848
53003	9.722609	-0.588904	1.194695	-0.041112	0.119016	-0.000075	1.000000	0.000017	0.000056	0.000046	-31.513023	-82.064313	32.273577
53004	9.737874	-0.603759	1.223262	-0.066999	0.105372	0.019479	1.000000	0.000015	0.000047	0.000052	-31.518037	-82.061484	32.276546
53005	9.700602	-0.562506	1.244575	-0.092968	0.143873	-0.017908	1.000000	0.000017	0.000034	0.000046	-31.523413	-82.060048	32.280058
53006	9.784965	-0.609574	1.261109	-0.098474	0.103127	0.070995	1.000000	-0.000002	0.000049	0.000030	-31.514452	-82.058339	32.266957
53007	9.747184	-0.693387	1.219260	-0.059673	0.017241	0.034704	1.000000	0.000022	0.000026	0.000047	-31.523405	-82.057647	32.274635
53008	9.783626	-0.719596	1.251291	-0.086814	-0.006434	0.076463	1.000000	0.000005	0.000028	0.000026	-31.519326	-82.058293	32.267287
53009	9.784086	-0.736861	1.199658	-0.035381	-0.023175	0.072084	1.000000	0.000015	0.000007	0.000040	-31.532088	-82.059814	32.278007
53010	9.767480	-0.761326	1.218690	-0.056242	-0.048843	0.059645	1.000000	0.000029	0.000005	0.000042	-31.546862	-82.061695	32.292479
53011	9.789638	-0.736084	1.176228	-0.012433	-0.021478	0.074766	1.000000	0.000027	-0.000004	0.000049	-31.569069	-82.063833	32.314127
53012	9.831839	-0.760107	1.183919	-0.015513	-0.042193	0.119204	1.000000	0.000043	-0.000020	0.000045	-31.594630	-82.067940	32.341150
53013	9.852321	-0.826973	1.182300	-0.010941	-0.107024	0.144138	1.000000	0.000041	0.000011	0.000063	-31.618879	-82.067740	32.366502
53014	9.831677	-0.762089	1.183997	-0.016656	-0.043477	0.119197	1.000000	0.000041	-0.000007	0.000051	-31.643138	-82.070233	32.391941
53015	9.858424	-0.772378	1.164183	0.005627	-0.051196	0.144107	1.000000	0.000056	-0.000014	0.000066	-31.678198	-82.072256	32.429870
53016	9.810401	-0.752666	1.179976	-0.016545	-0.034718	0.096972	1.000000	0.000041	0.000011	0.000063	-31.703382	-82.072265	32.456259
53017	9.858826	-0.720315	1.169821	-0.001873	0.001667	0.141396	1.000000	0.000048	-0.000010	0.000058	-31.732611	-82.074413	32.487463
53018	9.849045	-0.705133	1.118425	0.046960	0.016983	0.124580	1.000000	0.000032	-0.000016	0.000062	-31.770056	-82.077098	32.525191
53019	9.843283	-0.708612	1.141932	0.022330	0.013381	0.121882	1.000000	0.000023	0.000000	0.000060	-31.799359	-82.078086	32.553500
53020	9.805561	-0.721631	1.156779	0.002720	-0.002224	0.087207	1.000000	0.000015	-0.000014	0.000041	-31.822884	-82.081894	32.575211
53021	9.838008	-0.729416	1.113378	0.049078	-0.007010	0.114830	1.000000	0.000036	0.000001	0.000050	-31.842693	-82.083424	32.595514
53022	9.843633	-0.727601	1.090035	0.072572	-0.004707	0.117539	1.000000	0.000016	0.000024	0.000008	-31.826834	-82.085485	32.577569
53023	9.853825	-0.760829	1.089543	0.074556	-0.037459	0.129992	1.000000	0.000040	0.000001	0.000025	-31.829028	-82.088559	32.580542
53024	9.832652	-0.749601	1.085919	0.075231	-0.028056	0.107783	1.000000	0.000012	0.000028	0.000020	-31.820158	-82.089479	32.569150
53025	9.891889	-0.766118	1.023390	0.144392	-0.039978	0.160340	1.000000	0.000021	0.000016	0.000009	-31.806981	-82.092069	32.554375
53026	9.918114	-0.758783	1.056111	0.114646	-0.031583	0.189611	1.000000	0.000023	0.000024	0.000003	-31.786333	-82.094402	32.532385
53027	9.896310	-0.801681	1.047187	0.121680	-0.076341	0.170079	1.000000	0.000040	0.000022	0.000024	-31.778738	-82.095396	32.525444
53028	9.922497	-0.794472	1.080132	0.091929	-0.067944	0.199343	1.000000	0.000028	0.000038	0.000003	-31.751933	-82.096389	32.497759
53029	9.853369	-0.762249	1.092677	0.071125	-0.041355	0.130002	1.000000	0.000017	0.000038	0.000033	-31.746613	-82.095357	32.490431
53030	9.852085	-0.800229	1.139901	0.024874	-0.079987	0.137001	1.000000	0.000049	0.000032	0.000013	-31.726795	-82.096365	32.472266
53031	9.862842	-0.779011	1.145488	0.020530	-0.058583	0.146770	1.000000	0.000025	0.000051	0.000009	-31.697676	-82.095532	32.441886
53032	9.847954	-0.711085	1.124250	0.039011	0.007929	0.124626	1.000000	0.000052	0.000033	0.000032	-31.690757	-82.095271	32.437078
53033	9.836386	-0.716277	1.172418	-0.009704	0.001423	0.119181	1.000000	0.000045	0.000054	0.000037	-31.677909	-82.092446	32.425372
53034	9.836219	-0.716844	1.173473	-0.010293	0.000780	0.119181	1.000000	0.000056	0.000046	0.000033	-31.664863	-82.090846	32.414900
53035	9.809246	-0.708094	1.194103	-0.033634	0.007280	0.094250	1.000000	0.000049	0.000046	0.000038	-31.655645	-82.088764	32.407412
53036	9.773262	-0.628861	1.168864	-0.013829	0.083870	0.049925	1.000000	0.000054	0.000037	0.000039	-31.650983	-82.087635	32.405168
53037	9.810808	-0.617473	1.154804	0.004640	0.098131	0.084643	1.000000	0.000049	0.000046	0.000038	-31.641770	-82.085554	32.397687
53038	9.815803	-0.598924	1.184205	-0.023807	0.116615	0.091699	1.000000	0.000044	0.000058	0.000024	-31.619244	-82.083337	32.376253
53039	9.825869	-0.632394	1.184493	-0.021861	0.083856	0.104123	1.000000	0.000040	0.000040	0.000037	-31.612546	-82.081854	32.370237
53040	9.810392	-0.618856	1.157588	0.002942	0.096207	0.084662	1.000000	0.000040	0.000026	0.000012	-31.595227	-82.083456	32.353521
53041	9.804567	-0.621464	1.181862	-0.021680	0.092651	0.081932	1.000000	0.000038	0.000035	0.000030	-31.586272	-82.082841	32.344941
53042	9.787846	-0.645530	1.201490	-0.042566	0.067053	0.069413	1.000000	0.000021	0.000033	0.000021	-31.574852	-82.083158	32.332049
53043	9.766646	-0.634332	1.198150	-0.041799	0.076496	0.047217	1.000000	0.000028	0.000030	0.000029	-31.568398	-82.083140	32.324920
53044	9.797838	-0.679618	1.201953	-0.041218	0.033653	0.081825	1.000000	0.000013	0.000020	0.000046	-31.580734	-82.083264	32.335033
53045	9.829704	-0.670655	1.211087	-0.046847	0.044978	0.113811	1.000000	0.000026	0.000021	0.000035	-31.582652	-82.083719	32.336118
53046	9.786148	-0.685669	1.250141	-0.090514	0.026566	0.076336	1.000000	0.000008	0.000028	0.000045	-31.591368	-82.083099	32.342025
53047	9.796824	-0.736293	1.197907	-0.036654	-0.022432	0.084435	1.000000	0.000018	0.000012	0.000047	-31.606421	-82.083756	32.355344
53048	9.796723	-0.737296	1.198116	-0.037242	-0.023071	0.084431	1.000000	0.000032	0.000005	0.000062	-31.634106	-82.084369	32.383182
53049	9.817703	-0.750069	1.202271	-0.039106	-0.033796	0.106621	1.000000	0.000032	0.000005	0.000062	-31.660908	-82.084773	32.410040
53050	9.807407	-0.718223	1.203125	-0.042147	-0.002305	0.094219	1.000000	0.000032	0.000005	0.000062	-31.688599	-82.085382	32.437883
53051	9.796401	-0.740690	1.198657	-0.038923	-0.024985	0.084420	1.000000	0.000027	0.000014	0.000061	-31.711780	-82.085042	32.460534
53052	9.828834	-0.748937	1.155751	0.007335	-0.029927	0.112114	1.000000	0.000065	0.000013	0.000066	-31.735567	-82.084602	32.488215
53053	9.835188	-0.693501	1.137695	0.024662	0.026497	0.112276	1.000000	0.000037	-0.000003	0.000063	-31.766005	-82.085742	32.519297
53054	9.835123	-0.694396	1.137709	0.024076	0.025852	0.112279	1.000000	0.000027	-0.000000	0.000036	-31.778595	-82.088482	32.531277
53055	9.835075	-0.695178	1.137648	0.023532	0.025208	0.112282	1.000000	0.000069	-0.000013	0.000055	-31.804306	-82.091053	32.561347
53056	9.807444	-0.741005	1.152005	0.006390	-0.022405	0.089919	1.000000	0.000027	0.000017	0.000048	-31.817744	-82.091314	32.574201
53057	9.861730	-0.706180	1.118442	0.045152	0.016705	0.137237	1.000000	0.000029	0.000008	0.000029	-31.821077	-82.093382	32.576985
53058	9.871823	-0.739748	1.118019	0.046991	-0.016083	0.149622	1.000000	0.000031	0.000013	0.000036	-31.827527	-82.094786	32.583289
53059	9.871747	-0.740387	1.118265	0.046441	-0.016731	0.149624	1.000000	0.000022	0.000008	0.000035	-31.835619	-82.096580	32.590088
53060	9.839094	-0.733926	1.161869	-0.000981	-0.013037	0.121908	1.000000	0.000029	0.000026	0.000042	-31.840662	-82.096375	32.594705
53061	9.865054	-0.798349	1.137293	0.027392	-0.075087	0.149425	1.000000	0.000008	0.000011	0.000033	-31.847631	-82.098025	32.598743
53062	9.860590	-0.763490	1.114546	0.048468	-0.040717	0.139818	1.000000	0.000026	0.000007	0.000010	-31.838982	-82.101567	32.589183
53063	9.881591	-0.775415	1.118982	0.046571	-0.051471	0.162001	1.000000	0.000035	0.000031	0.000023	-31.827743	-82.101834	32.578019
53064	9.811784	-0.797444	1.125695	0.032101	-0.078852	0.095237	1.000000	0.000038	0.000014	0.000031	-31.829447	-82.103511	32.580322
53065	9.902464	-0.788048	1.124038	0.044074	-0.062879	0.184181	1.000000	0.000038	0.000035	0.000030	-31.820442	-82.102911	32.571699
53066	9.860213	-0.765225	1.116693	0.046182	-0.043310	0.139818	1.000000	0.000028	0.000030	0.000029	-31.814847	-82.103107	32.565530
53067	9.861451	-0.728324	1.070775	0.091402	-0.006078	0.133007	1.000000	0.000045	0.000032	0.000038	-31.811732	-82.102380	32.563691
53068	9.870886	-0.745043	1.122767	0.041286	-0.022570	0.149635	1.000000	0.000038	0.000035	0.000030	-31.803620	-82.101982	32.556056
53069	9.839560	-0.700825	1.120151	0.039700	0.019045	0.115097	1.000000	0.000045	0.000036	0.000025	-31.789860	-82.101656	32.543424
53070	9.839458	-0.701089	1.120879	0.039113	0.018399	0.115100	1.000000	0.000049	0.000031	0.000013	-31.769992	-82.102673	32.525216
53071	9.840113	-0.647016	1.127156	0.032430	0.071939	0.112569	1.000000	0.000030	0.000060	0.000022	-31.745295	-82.100124	32.499888
53072	9.818110	-0.690170	1.118897	0.039346	0.027225	0.092930	1.000000	0.000050	0.000045	0.000038	-31.736914	-82.098265	32.493345
53073	9.833279	-0.704509	1.147389	0.013351	0.013607	0.112324	1.000000	0.000028	0.000034	0.000016	-31.719786	-82.098659	32.475400
53074	9.828803	-0.669537	1.125166	0.034472	0.047969	0.102763	1.000000	0.000037	0.000039	0.000017	-31.701028	-82.098660	32.456971
53075	9.843367	-0.666861	1.205550	-0.043445	0.050683	0.126401	1.000000	0.000031	0.000039	0.000023	-31.686147	-82.098186	32.441580
53076	9.817027	-0.674536	1.174127	-0.014826	0.040982	0.097191	1.000000	0.000025	0.000051	0.000009	-31.657858	-82.097570	32.412140
53077	9.800216	-0.698451	1.193813	-0.035711	0.015462	0.084572	1.000000	0.000026	0.000021	0.000035	-31.659769	-82.098033	32.413225
53078	9.805846	-0.696847	1.171016	-0.012209	0.017667	0.087365	1.000000	0.000017	0.000059	0.000033	-31.645498	-82.095137	32.396928
53079	9.815199	-0.713568	1.223183	-0.062303	0.001213	0.103946	1.000000	0.000036	0.000027	0.000036	-31.644905	-82.095007	32.396561
53080	9.799811	-0.700178	1.196121	-0.037423	0.013545	0.084568	1.000000	0.000035	0.000030	0.000023	-31.634532	-82.095475	32.386359
53081	9.799691	-0.700740	1.196779	-0.037967	0.012907	0.084567	1.000000	0.000038	0.000031	0.000043	-31.636191	-82.094479	32.388553
53082	9.805338	-0.699215	1.173860	-0.014465	0.015106	0.087366	1.000000	0.000031	0.000035	0.000035	-31.632822	-82.093807	32.384917
53083	9.816153	-0.678579	1.179092	-0.018746	0.036496	0.097202	1.000000	0.000034	0.000018	0.000043	-31.640619	-82.094148	32.392782
53084	9.794994	-0.667714	1.175475	-0.017941	0.045989	0.075035	1.000000	0.000036	0.000023	0.000049	-31.651521	-82.093821	32.404153
53085	9.794884	-0.668595	1.175893	-0.018482	0.045350	0.075037	1.000000	0.000041	0.000015	0.000050	-31.665206	-82.094036	32.418800
53086	9.815798	-0.681282	1.180494	-0.020455	0.034573	0.097206	1.000000	0.000027	0.000035	0.000060	-31.679458	-82.091828	32.432498
53087	9.794632	-0.670473	1.176921	-0.019605	0.044072	0.075041	1.000000	0.000045	0.000010	0.000038	-31.686145	-82.093184	32.440584
53088	9.815588	-0.682860	1.181321	-0.021581	0.033292	0.097208	1.000000	0.000034	0.000018	0.000043	-31.694786	-82.093723	32.449386
53089	9.811814	-0.665343	1.106798	0.051533	0.051266	0.083478	1.000000	0.000034	0.000018	0.000043	-31.702584	-82.094065	32.457254
53090	9.825480	-0.717444	1.181519	-0.020376	-0.000159	0.109528	1.000000	0.000027	0.000017	0.000048	-31.715972	-82.094330	32.470058
53091	9.815927	-0.702126	1.130554	0.028653	0.014985	0.092993	1.000000	0.000031	0.000013	0.000036	-31.721530	-82.095539	32.475377
53092	9.863717	-0.723964	1.115392	0.049348	-0.003131	0.140136	1.000000	0.000031	0.000013	0.000036	-31.727927	-82.096945	32.481628
53093	9.857834	-0.726787	1.139388	0.024713	-0.006596	0.137321	1.000000	0.000026	0.000021	0.000035	-31.729838	-82.097413	32.482715
53094	9.846766	-0.748989	1.135171	0.027852	-0.029269	0.127472	1.000000	0.000037	0.000019	0.000062	-31.751357	-82.096685	32.504853
53095	9.852450	-0.747688	1.111939	0.051390	-0.027101	0.130293	1.000000	0.000017	0.000016	0.000034	-31.755780	-82.097747	32.507398
53096	9.856643	-0.783522	1.135362	0.029027	-0.062737	0.139779	1.000000	0.000041	0.000018	0.000037	-31.759674	-82.098560	32.512200
53097	9.867490	-0.762844	1.140521	0.024751	-0.041359	0.149629	1.000000	0.000036	0.000027	0.000036	-31.759075	-82.098437	32.511830
53098	9.842080	-0.716581	1.113831	0.047355	0.003132	0.117992	1.000000	0.000031	0.000013	0.000036	-31.765483	-82.099843	32.518093
53099	9.878243	-0.742929	1.146022	0.019886	-0.020629	0.159482	1.000000	0.000036	0.000023	0.000049	-31.775525	-82.099319	32.528514
53100	9.830882	-0.739541	1.110214	0.049943	-0.020186	0.108141	1.000000	0.000041	0.000036	0.000049	-31.780236	-82.097660	32.534164
53101	9.851800	-0.752008	1.114784	0.047974	-0.030989	0.130298	1.000000	0.000022	0.000008	0.000035	-31.788319	-82.099462	32.540956
53102	9.862677	-0.731205	1.119854	0.043666	-0.009614	0.140158	1.000000	0.000035	0.000030	0.000023	-31.777919	-82.099937	32.530731
53103	9.830563	-0.741313	1.111859	0.048261	-0.022125	0.108146	1.000000	0.000040	0.000040	0.000037	-31.771147	-82.098484	32.524659
53104	9.847214	-0.718467	1.093546	0.068044	0.002047	0.120843	1.000000	0.000026	0.000021	0.000035	-31.773901	-82.099150	32.526683
53105	9.836136	-0.740408	1.089490	0.071213	-0.020623	0.110984	1.000000	0.000031	0.000035	0.000035	-31.769641	-82.098290	32.522069
53106	9.867362	-0.714332	1.150787	0.013590	0.007023	0.147191	1.000000	0.000049	0.000028	0.000026	-31.760392	-82.098914	32.514635
53107	9.841077	-0.722216	1.119046	0.042276	-0.002689	0.118015	1.000000	0.000029	0.000030	0.000029	-31.753895	-82.098920	32.507476
53108	9.840294	-0.705593	1.171781	-0.010198	0.013108	0.122202	1.000000	0.000042	0.000053	0.000017	-31.728926	-82.097597	32.483312
53109	9.829218	-0.727347	1.167756	-0.007032	-0.009555	0.112335	1.000000	0.000036	0.000005	0.000037	-31.738146	-82.099551	32.492881
53110	9.819050	-0.694819	1.168979	-0.009890	0.021991	0.100054	1.000000	0.000030	0.000060	0.000022	-31.714265	-82.097213	32.468475
53111	9.839934	-0.706910	1.174009	-0.011875	0.011179	0.122203	1.000000	0.000049	0.000028	0.000026	-31.704172	-82.097643	32.460105
53112	9.829776	-0.674260	1.175243	-0.014726	0.042727	0.109927	1.000000	0.000031	0.000039	0.000022	-31.690109	-82.097376	32.445633
53113	9.813531	-0.715103	1.143145	0.016234	0.000827	0.093033	1.000000	0.000031	0.000039	0.000022	-31.675212	-82.096916	32.430236
53114	9.824367	-0.694412	1.148590	0.011943	0.022202	0.102907	1.000000	0.000027	0.000039	0.000047	-31.678778	-82.095111	32.433104
53115	9.824244	-0.695099	1.149228	0.011398	0.021559	0.102909	1.000000	0.000033	0.000022	0.000030	-31.675934	-82.095859	32.430185
53116	9.807319	-0.719173	1.168848	-0.009567	-0.003876	0.090182	1.000000	0.000034	0.000040	0.000042	-31.674751	-82.094328	32.429049
53117	9.829814	-0.694271	1.127039	0.034358	0.023044	0.105768	1.000000	0.000031	0.000035	0.000035	-31.670498	-82.093471	32.424445
53118	9.796357	-0.670418	1.222489	-0.064823	0.043516	0.082082	1.000000	0.000045	0.000010	0.000038	-31.678027	-82.095029	32.433469
53119	9.834746	-0.676492	1.156316	0.005441	0.041003	0.112797	1.000000	0.000027	0.000039	0.000047	-31.680757	-82.093032	32.435410
53120	9.796788	-0.688949	1.171845	-0.014069	0.025758	0.077918	1.000000	0.000036	0.000027	0.000036	-31.680974	-82.093109	32.435952
53121	9.822833	-0.682130	1.204795	-0.043861	0.034187	0.107080	1.000000	0.000036	0.000027	0.000036	-31.680373	-82.092994	32.435585
53122	9.823408	-0.699805	1.153508	0.007432	0.017056	0.102922	1.000000	0.000036	0.000027	0.000036	-31.680584	-82.093070	32.436121
53123	9.796461	-0.690831	1.173475	-0.015736	0.023839	0.077920	1.000000	0.000041	0.000018	0.000037	-31.683637	-82.093696	32.439993
53124	9.833532	-0.662716	1.210712	-0.049266	0.054282	0.116965	1.000000	0.000027	-0.000000	0.000036	-31.696162	-82.096436	32.451903
53125	9.802137	-0.690102	1.150406	0.007228	0.025316	0.080788	1.000000	0.000046	0.000028	0.000050	-31.703694	-82.095332	32.460873
53126	9.817191	-0.704710	1.178632	-0.018912	0.011729	0.100058	1.000000	0.000017	0.000016	0.000034	-31.708902	-82.096590	32.464295
53127	9.822944	-0.703345	1.155302	0.004631	0.013841	0.102928	1.000000	0.000032	0.000009	0.000049	-31.725103	-82.097408	32.480409
53128	9.859010	-0.729697	1.187541	-0.022990	-0.009940	0.144328	1.000000	0.000027	0.000021	0.000035	-31.727805	-82.098076	32.482381
53129	9.832751	-0.737895	1.155576	0.005718	-0.019652	0.115173	1.000000	0.000027	0.000017	0.000048	-31.740346	-82.098153	32.494250
53130	9.864642	-0.729092	1.164769	-0.000038	-0.008480	0.147199	1.000000	0.000027	0.000021	0.000035	-31.743048	-82.098821	32.496221
53131	9.844223	-0.735182	1.109252	0.052760	-0.015450	0.120924	1.000000	0.000036	0.000023	0.000049	-31.753082	-82.098308	32.506640
53132	9.870274	-0.728505	1.142021	0.022914	-0.007028	0.150076	1.000000	0.000045	0.000010	0.000038	-31.760613	-82.099867	32.515666
53133	9.844032	-0.736584	1.110014	0.051626	-0.016745	0.120928	1.000000	0.000012	0.000024	0.000033	-31.761352	-82.100195	32.513947
53134	9.822928	-0.725593	1.106338	0.052527	-0.007192	0.098799	1.000000	0.000050	0.000020	0.000051	-31.773350	-82.100023	32.528058
53135	9.843108	-0.721003	1.162889	-0.001371	-0.001504	0.125065	1.000000	0.000008	0.000032	0.000032	-31.770417	-82.099612	32.522083
53136	9.843692	-0.738781	1.111570	0.049906	-0.018688	0.120933	1.000000	0.000034	0.000018	0.000042	-31.779021	-82.100154	32.530852
53137	9.833594	-0.706426	1.112598	0.047166	0.012880	0.108708	1.000000	0.000031	0.000035	0.000035	-31.774743	-82.099305	32.526227
53138	9.842767	-0.722941	1.164576	-0.003089	-0.003437	0.125065	1.000000	0.000033	0.000022	0.000030	-31.772707	-82.100249	32.524208
53139	9.843355	-0.740610	1.113339	0.048222	-0.020629	0.120938	1.000000	0.000031	0.000035	0.000035	-31.768428	-82.099401	32.519583
53140	9.848381	-0.722039	1.142277	0.019866	-0.001997	0.127954	1.000000	0.000045	0.000032	0.000037	-31.766114	-82.098891	32.518652
53141	9.837261	-0.743838	1.138269	0.022999	-0.024650	0.118049	1.000000	0.000026	0.000025	0.000022	-31.757374	-82.099773	32.508948
53142	9.837136	-0.744460	1.138938	0.022413	-0.025296	0.118048	1.000000	0.000027	0.000039	0.000047	-31.760862	-82.097972	32.511742
53143	9.821874	-0.731493	1.111794	0.047457	-0.013005	0.098819	1.000000	0.000050	0.000020	0.000051	-31.772058	-82.097614	32.524964
53144	9.826912	-0.712858	1.140659	0.019107	0.005635	0.105834	1.000000	0.000038	0.000039	0.000017	-31.753206	-82.097632	32.506455
53145	9.815783	-0.734524	1.136766	0.022237	-0.017015	0.095924	1.000000	0.000029	0.000030	0.000029	-31.746696	-82.097650	32.499292
53146	9.841799	-0.727576	1.169852	-0.007621	-0.008587	0.125059	1.000000	0.000038	0.000035	0.000030	-31.738481	-82.097266	32.491567
53147	9.841674	-0.728076	1.170598	-0.008169	-0.009230	0.125058	1.000000	0.000038	0.000035	0.000030	-31.729469	-82.096696	32.482957
53148	9.820579	-0.716749	1.167113	-0.007240	0.000346	0.102937	1.000000	0.000035	0.000030	0.000023	-31.719020	-82.097176	32.472689
53149	9.820477	-0.717250	1.167662	-0.007786	-0.000296	0.102936	1.000000	0.000027	0.000021	0.000035	-31.720914	-82.097659	32.473767
53150	9.842403	-0.675166	1.177571	-0.015712	0.043071	0.122770	1.000000	0.000040	0.000044	0.000024	-31.704291	-82.096811	32.457797
53151	9.805132	-0.704408	1.141297	0.016694	0.011351	0.083724	1.000000	0.000036	0.000026	0.000036	-31.703683	-82.096705	32.457430
53152	9.820125	-0.718748	1.169700	-0.009499	-0.002222	0.102934	1.000000	0.000035	0.000030	0.000023	-31.693226	-82.097186	32.447154
53153	9.789098	-0.674419	1.166474	-0.010664	0.039592	0.068621	1.000000	0.000027	0.000021	0.000035	-31.695118	-82.097670	32.448230
53154	9.842692	-0.694451	1.128236	0.033882	0.023900	0.118679	1.000000	0.000031	0.000035	0.000035	-31.691626	-82.097010	32.444482
53155	9.798818	-0.708720	1.167232	-0.009646	0.006082	0.080817	1.000000	0.000027	0.000021	0.000035	-31.693518	-82.097495	32.445559
53156	9.820770	-0.666768	1.176956	-0.017558	0.049445	0.100666	1.000000	0.000036	0.000026	0.000036	-31.693693	-82.097576	32.446062
53157	9.825445	-0.719681	1.148983	0.011784	-0.002735	0.105847	1.000000	0.000031	0.000035	0.000035	-31.689414	-82.096732	32.441441
53158	9.809518	-0.689308	1.173485	-0.015017	0.026161	0.090743	1.000000	0.000045	0.000010	0.000038	-31.696927	-82.098294	32.450449
53159	9.809419	-0.690066	1.173862	-0.015560	0.025521	0.090744	1.000000	0.000036	0.000023	0.000049	-31.706958	-82.097792	32.460869
53160	9.841335	-0.681126	1.183053	-0.021340	0.036645	0.122786	1.000000	0.000028	0.000012	0.000017	-31.700423	-82.100466	32.453732
53161	9.836103	-0.700864	1.155259	0.005865	0.016691	0.115779	1.000000	0.000029	0.000026	0.000042	-31.704547	-82.100088	32.457352
53162	9.804001	-0.711060	1.146876	0.010484	0.004285	0.083738	1.000000	0.000031	0.000013	0.000036	-31.710884	-82.101498	32.463544
