// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00834	9.878197	-0.552326	0.728406	-0.007663	-0.003257	0.107713	1.000000	0.000035	0.000028	0.000052	-37.374614	-84.759113	46.169856
00835	9.844563	-0.545342	0.726690	-0.009184	0.001819	0.073707	1.000000	0.000039	0.000029	0.000041	-37.375396	-84.758842	46.171699
00836	9.877457	-0.544170	0.770765	-0.050673	-0.001443	0.109600	1.000000	0.000039	0.000029	0.000041	-37.374543	-84.758380	46.171860
00837	9.877930	-0.554726	0.730207	-0.009039	-0.005679	0.107711	1.000000	0.000026	0.000026	0.000041	-37.378892	-84.758464	46.175846
00838	9.882384	-0.533345	0.740086	-0.021762	0.014236	0.111678	1.000000	0.000030	0.000031	0.000038	-37.373641	-84.758060	46.170621
00839	9.844218	-0.548362	0.729086	-0.010982	-0.001396	0.073706	1.000000	0.000047	0.000027	0.000045	-37.378711	-84.757721	46.177753
00840	9.873143	-0.578999	0.722597	0.001914	-0.028814	0.103739	1.000000	0.000024	0.000016	0.000026	-37.374496	-84.759523	46.172857
00841	9.863410	-0.547313	0.715194	0.003544	0.002688	0.091751	1.000000	0.000017	0.000023	0.000030	-37.370955	-84.760615	46.167826
00842	9.863329	-0.548084	0.715726	0.003114	0.001885	0.091751	1.000000	0.000035	0.000028	0.000052	-37.381719	-84.759506	46.179283
00843	9.863245	-0.548851	0.716301	0.002643	0.001076	0.091752	1.000000	0.000029	0.000027	0.000030	-37.374486	-84.760235	46.172006
00844	9.872259	-0.571884	0.765849	-0.042003	-0.028595	0.105604	1.000000	0.000030	0.000031	0.000038	-37.369238	-84.759831	46.166786
00846	9.870445	-0.560443	0.705633	0.031194	-0.016111	10.010268	1.000000	0.000058	0.000039	0.000071	-37.389281	-84.756575	46.190261
00847	9.862953	-0.551555	0.718234	0.001312	-0.001338	0.091752	1.000000	0.000050	0.000014	0.000045	-37.401812	-84.757248	46.205205
00848	9.877660	-0.572122	0.694671	0.028545	-0.017193	0.105828	1.000000	0.000021	0.000029	0.000027	-37.390226	-84.758038	46.192582
00849	9.877020	-0.563025	0.736140	-0.013991	-0.014543	0.107696	1.000000	0.000042	0.000002	0.000051	-37.418933	-84.759320	46.222801
00850	9.882089	-0.551413	0.704565	0.015363	0.001913	0.109808	1.000000	0.000028	0.000022	0.000023	-37.408166	-84.760997	46.211863
00851	9.862695	-0.554102	0.719823	-0.000491	-0.004560	0.091751	1.000000	0.000029	0.000027	0.000030	-37.399398	-84.761542	46.202997
00852	9.896157	-0.562653	0.722599	0.000056	-0.011299	0.125749	1.000000	0.000029	0.000013	0.000041	-37.412732	-84.762820	46.216381
00853	9.886451	-0.531166	0.715105	0.001754	0.020216	0.113793	1.000000	0.000033	0.000019	0.000037	-37.416467	-84.763610	46.220555
00854	9.862488	-0.556103	0.721106	-0.001863	-0.006981	0.091749	1.000000	0.000042	0.000030	0.000031	-37.405533	-84.763973	46.211023
00855	9.886311	-0.532413	0.716104	0.000854	0.018600	0.113796	1.000000	0.000021	0.000015	0.000037	-37.412944	-84.765126	46.217435
00856	9.881688	-0.555327	0.707105	0.012658	-0.002935	0.109811	1.000000	0.000046	0.000008	0.000048	-37.435047	-84.766270	46.241558
00857	9.852649	-0.526093	0.714436	-0.001052	0.022930	0.079803	1.000000	0.000030	0.000031	0.000038	-37.429793	-84.765863	46.236336
00858	9.881530	-0.556895	0.708073	0.011753	-0.004551	0.109812	1.000000	0.000022	0.000020	0.000044	-37.442392	-84.766256	46.248105
00859	9.867268	-0.547505	0.691444	0.025736	0.006243	0.093883	1.000000	0.000029	0.000027	0.000030	-37.433625	-84.766801	46.239242
00860	9.900719	-0.556119	0.694301	0.026267	-0.000520	0.127880	1.000000	0.000022	0.000020	0.000044	-37.446159	-84.767186	46.250947
00861	9.881299	-0.559103	0.709561	0.010417	-0.006971	0.109812	1.000000	0.000039	0.000029	0.000042	-37.445328	-84.766719	46.251140
00862	9.881219	-0.559765	0.710149	0.009947	-0.007782	0.109812	1.000000	0.000029	0.000027	0.000030	-37.438024	-84.767439	46.243801
00863	9.861807	-0.562498	0.725447	-0.005902	-0.014226	0.091740	1.000000	0.000029	0.000027	0.000030	-37.429258	-84.767983	46.234940
00864	9.885631	-0.538936	0.720598	-0.003218	0.011332	0.113806	1.000000	0.000040	0.000034	0.000049	-37.433421	-84.766737	46.240305
00865	9.871364	-0.529720	0.704040	0.010775	0.022128	0.097888	1.000000	0.000022	0.000020	0.000044	-37.444363	-84.766937	46.250378
00866	9.900236	-0.560407	0.697733	0.023557	-0.005381	0.127885	1.000000	0.000025	0.000035	0.000023	-37.424615	-84.767419	46.230056
00867	9.847284	-0.555311	0.710795	0.006721	-0.005846	0.075818	1.000000	0.000040	0.000034	0.000049	-37.427312	-84.766000	46.233906
00868	9.866536	-0.553924	0.696759	0.021666	-0.001026	0.093895	1.000000	0.000022	0.000034	0.000034	-37.419176	-84.765827	46.224862
00869	9.880631	-0.564652	0.714449	0.006806	-0.013433	0.109808	1.000000	0.000025	0.000021	0.000034	-37.418510	-84.766674	46.223650
00870	9.865784	-0.545350	0.738978	-0.021334	0.000867	0.095730	1.000000	0.000030	0.000031	0.000038	-37.414738	-84.766438	46.219967
00871	9.885045	-0.543897	0.724897	-0.006352	0.005685	0.113810	1.000000	0.000030	0.000031	0.000038	-37.409499	-84.766029	46.214766
00872	9.866210	-0.556744	0.699116	0.019867	-0.004254	0.093897	1.000000	0.000014	0.000027	0.000048	-37.421009	-84.765509	46.224600
00873	9.879685	-0.557692	0.757954	-0.037100	-0.013148	0.111634	1.000000	0.000042	0.000030	0.000031	-37.408594	-84.765688	46.213533
00874	9.880192	-0.568348	0.717588	0.004531	-0.017472	0.109803	1.000000	0.000032	0.000041	0.000053	-37.411864	-84.763543	46.217146
00875	9.870515	-0.537072	0.710352	0.006285	0.014063	0.097907	1.000000	0.000043	0.000021	0.000049	-37.423574	-84.763317	46.230418
00876	9.827747	-0.574173	0.690014	0.029347	-0.022217	0.055902	1.000000	0.000030	0.000031	0.000038	-37.419770	-84.763075	46.226704
00877	9.879313	-0.560863	0.760460	-0.038904	-0.016367	0.111622	1.000000	0.000025	0.000021	0.000034	-37.419113	-84.763921	46.225503
00878	9.870892	-0.549134	0.670874	0.047019	0.008114	0.096089	1.000000	0.000039	0.000029	0.000042	-37.419818	-84.763634	46.227304
00879	9.864990	-0.552197	0.744483	-0.025364	-0.006370	0.095719	1.000000	0.000030	0.000031	0.000038	-37.414589	-84.763223	46.222115
00880	9.870100	-0.540776	0.713298	0.004021	0.010028	0.097913	1.000000	0.000040	0.000034	0.000049	-37.418755	-84.761968	46.227487
00881	9.851279	-0.553680	0.687355	0.030282	0.000096	0.078005	1.000000	0.000025	0.000007	0.000044	-37.438704	-84.763360	46.246975
00882	9.879517	-0.574553	0.721926	0.000918	-0.023929	0.109791	1.000000	0.000045	0.000017	0.000031	-37.436815	-84.764908	46.246892
00883	9.869896	-0.542991	0.714434	0.002692	0.007612	0.097915	1.000000	0.000013	0.000022	0.000041	-37.443332	-84.765164	46.251556
00884	9.869816	-0.543733	0.714984	0.002221	0.006804	0.097916	1.000000	0.000030	0.000031	0.000038	-37.439722	-84.764933	46.248020
00885	9.884506	-0.564444	0.691516	0.029437	-0.009152	0.111994	1.000000	0.000021	0.000015	0.000037	-37.447165	-84.766081	46.254468
00886	9.869676	-0.545063	0.715905	0.001317	0.005192	0.097917	1.000000	0.000029	0.000027	0.000030	-37.440147	-84.766814	46.247391
00887	9.897874	-0.565879	0.750857	-0.028024	-0.018832	0.129686	1.000000	0.000043	0.000035	0.000038	-37.431267	-84.766038	46.239994
00888	9.883650	-0.556589	0.734222	-0.014038	-0.008030	0.113800	1.000000	0.000018	0.000014	0.000047	-37.451788	-84.766704	46.259235
00889	9.869437	-0.547227	0.717536	-0.000012	0.002777	0.097918	1.000000	0.000042	0.000030	0.000031	-37.439399	-84.766880	46.248199
00890	9.869356	-0.547855	0.718182	-0.000483	0.001968	0.097918	1.000000	0.000030	0.000031	0.000038	-37.435770	-84.766651	46.244654
00891	9.888027	-0.536479	0.744986	-0.027609	0.010294	0.117822	1.000000	0.000028	0.000008	0.000033	-37.444147	-84.768690	46.252894
00892	9.869231	-0.549138	0.718914	-0.001380	0.000356	0.097918	1.000000	0.000025	0.000021	0.000034	-37.444854	-84.769695	46.253118
00893	9.907262	-0.535764	0.731034	-0.013104	0.014248	0.135927	1.000000	0.000043	0.000021	0.000049	-37.456609	-84.769464	46.266440
00894	9.893689	-0.536375	0.673228	0.042988	0.021484	0.118260	1.000000	0.000025	0.000021	0.000034	-37.457487	-84.770488	46.266834
00895	9.888383	-0.549198	0.705540	0.012689	0.003502	0.116026	1.000000	0.000025	0.000021	0.000034	-37.456847	-84.771330	46.265655
00896	9.874197	-0.539663	0.688766	0.026688	0.014304	0.100157	1.000000	0.000024	0.000016	0.000026	-37.454161	-84.773301	46.262355
00897	9.888246	-0.550359	0.706552	0.011788	0.001885	0.116028	1.000000	0.000027	0.000044	0.000038	-37.439900	-84.771692	46.247735
00898	9.883539	-0.573140	0.698147	0.023545	-0.019670	0.111995	1.000000	0.000014	0.000036	0.000030	-37.427269	-84.771574	46.233221
00899	9.873949	-0.541689	0.690733	0.025359	0.011883	0.100164	1.000000	0.000039	0.000015	0.000052	-37.447138	-84.771645	46.254204
00900	9.868626	-0.554527	0.723072	-0.004983	-0.006093	0.097915	1.000000	0.000033	0.000027	0.000020	-37.428275	-84.773014	46.235644
00901	9.873811	-0.542910	0.691751	0.024460	0.010266	0.100168	1.000000	0.000026	0.000026	0.000041	-37.431152	-84.772903	46.238112
00902	9.868463	-0.555932	0.724211	-0.005881	-0.007705	0.097914	1.000000	0.000027	0.000030	0.000048	-37.438924	-84.772004	46.245668
00903	9.887745	-0.554660	0.710190	0.009085	-0.002966	0.116030	1.000000	0.000043	0.000035	0.000038	-37.430061	-84.771225	46.238294
00904	9.887673	-0.555253	0.710731	0.008617	-0.003776	0.116030	1.000000	0.000024	0.000016	0.000026	-37.427321	-84.773182	46.234924
00905	9.854098	-0.547972	0.708852	0.007270	0.001499	0.082056	1.000000	0.000032	0.000041	0.000053	-37.429134	-84.770861	46.237047
00906	9.886857	-0.546862	0.752916	-0.034381	-0.001797	0.117806	1.000000	0.000037	0.000006	0.000037	-37.443478	-84.773010	46.252292
00907	9.887446	-0.557421	0.712199	0.007283	-0.006197	0.116030	1.000000	0.000021	0.000029	0.000027	-37.430292	-84.773609	46.238035
00908	9.858502	-0.527862	0.719550	-0.006306	0.019829	0.086102	1.000000	0.000030	0.000031	0.000038	-37.426320	-84.773339	46.234161
00909	9.867243	-0.550817	0.769264	-0.051104	-0.009738	0.099676	1.000000	0.000030	0.000031	0.000038	-37.421106	-84.772923	46.228996
00910	9.872435	-0.539362	0.738035	-0.021686	0.006600	0.101951	1.000000	0.000030	0.000031	0.000038	-37.417177	-84.772662	46.225172
00911	9.872353	-0.540135	0.738569	-0.022117	0.005798	0.101951	1.000000	0.000022	0.000020	0.000044	-37.428158	-84.772852	46.235293
00912	9.867648	-0.563000	0.729834	-0.010381	-0.015760	0.097901	1.000000	0.000038	0.000024	0.000034	-37.425649	-84.773529	46.233723
00913	9.876823	-0.519532	0.748798	-0.035232	0.024938	0.106001	1.000000	0.000036	0.000028	0.000052	-37.436508	-84.772401	46.245296
00914	9.853380	-0.554540	0.713706	0.003211	-0.005751	0.082056	1.000000	0.000034	0.000019	0.000038	-37.441810	-84.773360	46.251113
00915	9.867402	-0.565402	0.731304	-0.011716	-0.018174	0.097895	1.000000	0.000022	0.000020	0.000044	-37.452795	-84.773548	46.261240
00916	9.900801	-0.574223	0.734336	-0.011291	-0.025094	0.131863	1.000000	0.000030	0.000031	0.000038	-37.449028	-84.773308	46.257589
00917	9.877167	-0.532670	0.709729	0.005067	0.018096	0.104244	1.000000	0.000035	0.000023	0.000045	-37.456377	-84.773132	46.265523
00918	9.872463	-0.555467	0.700952	0.016810	-0.003465	0.100189	1.000000	0.000024	0.000016	0.000026	-37.453404	-84.775065	46.261942
00919	9.871742	-0.546060	0.742363	-0.025715	-0.000643	0.101944	1.000000	0.000021	0.000015	0.000037	-37.460885	-84.776207	46.268434
00920	9.852946	-0.558822	0.716359	0.000520	-0.010582	0.082053	1.000000	0.000055	0.000020	0.000042	-37.467009	-84.776735	46.277508
00921	9.890970	-0.545616	0.728709	-0.011226	0.003245	0.120079	1.000000	0.000032	0.000041	0.000053	-37.468815	-84.774410	46.279629
00922	9.890878	-0.546397	0.729369	-0.011704	0.002434	0.120079	1.000000	0.000017	0.000023	0.000030	-37.465535	-84.775518	46.274862
00923	9.900908	-0.589308	0.696846	0.027649	-0.034385	0.130095	1.000000	0.000039	0.000029	0.000042	-37.464794	-84.775038	46.275163
00924	9.890718	-0.547694	0.730564	-0.012603	0.000819	0.120078	1.000000	0.000034	0.000032	0.000027	-37.449326	-84.775436	46.260131
00925	9.891309	-0.558309	0.690152	0.029059	-0.003626	0.118333	1.000000	0.000030	0.000031	0.000038	-37.444122	-84.775017	46.254980
00926	9.885911	-0.571128	0.722572	-0.001304	-0.021550	0.116011	1.000000	0.000034	0.000019	0.000038	-37.449243	-84.775945	46.260612
00927	9.871072	-0.551813	0.747003	-0.029317	-0.007083	0.101931	1.000000	0.000040	0.000034	0.000049	-37.452018	-84.774511	46.264562
00928	9.890384	-0.550499	0.732974	-0.014398	-0.002409	0.120076	1.000000	0.000021	0.000029	0.000027	-37.440188	-84.775267	46.251716
00929	9.871595	-0.563270	0.706926	0.011877	-0.012343	0.100189	1.000000	0.000042	0.000003	0.000052	-37.469185	-84.776525	46.282236
00930	9.876164	-0.541969	0.716610	-0.000785	0.007604	0.104259	1.000000	0.000027	0.000044	0.000038	-37.456501	-84.775088	46.269240
00931	9.890152	-0.552631	0.734503	-0.015734	-0.004827	0.120073	1.000000	0.000028	0.000022	0.000023	-37.444281	-84.776576	46.256811
00932	9.876014	-0.543163	0.717771	-0.001685	0.005991	0.104260	1.000000	0.000035	0.000023	0.000045	-37.453176	-84.776577	46.266347
00933	9.870595	-0.555928	0.750252	-0.032021	-0.011911	0.101918	1.000000	0.000034	0.000032	0.000027	-37.436366	-84.776808	46.249916
00934	9.876540	-0.554436	0.677969	0.039504	0.000714	0.102530	1.000000	0.000022	0.000034	0.000034	-37.428281	-84.776636	46.240950
00935	9.889844	-0.555196	0.736701	-0.017543	-0.008056	0.120068	1.000000	0.000017	0.000009	0.000040	-37.443871	-84.778077	46.255097
00936	9.861634	-0.535853	0.702850	0.011041	0.014394	0.088455	1.000000	0.000037	0.000047	0.000049	-37.438980	-84.775605	46.251020
00937	9.870253	-0.558710	0.752675	-0.033824	-0.015129	0.101908	1.000000	0.000028	0.000022	0.000023	-37.426762	-84.777092	46.238594
00938	9.875542	-0.547173	0.721212	-0.004384	0.001152	0.104261	1.000000	0.000034	0.000019	0.000038	-37.432092	-84.778035	46.244426
00939	9.875462	-0.547837	0.721800	-0.004815	0.000349	0.104260	1.000000	0.000035	0.000037	0.000035	-37.418801	-84.777311	46.231647
00940	9.875373	-0.548508	0.722514	-0.005282	-0.000461	0.104260	1.000000	0.000030	0.000031	0.000038	-37.414998	-84.777054	46.227961
00941	9.875293	-0.549141	0.723119	-0.005713	-0.001264	0.104260	1.000000	0.000029	0.000027	0.000031	-37.406292	-84.777586	46.219180
00942	9.861169	-0.539749	0.706379	0.008358	0.009560	0.088464	1.000000	0.000022	0.000020	0.000044	-37.418572	-84.777912	46.230648
00943	9.889887	-0.570779	0.700260	0.020947	-0.018193	0.118337	1.000000	0.000018	0.000028	0.000037	-37.417002	-84.777854	46.227692
00944	9.875052	-0.551295	0.724770	-0.007072	-0.003684	0.104258	1.000000	0.000035	0.000037	0.000035	-37.404961	-84.777282	46.216230
00945	9.860926	-0.541927	0.708093	0.007035	0.007145	0.088467	1.000000	0.000051	0.000014	0.000045	-37.417800	-84.777931	46.231507
00946	9.850809	-0.576970	0.731201	-0.011173	-0.031498	0.082002	1.000000	0.000022	0.000020	0.000044	-37.430210	-84.778275	46.243104
00947	9.874814	-0.553628	0.726235	-0.008402	-0.006100	0.104256	1.000000	0.000031	0.000031	0.000038	-37.425025	-84.777852	46.237979
00948	9.865363	-0.522100	0.718775	-0.006497	0.025491	0.092560	1.000000	0.000018	0.000028	0.000037	-37.424900	-84.777954	46.236494
00949	9.874647	-0.555080	0.727399	-0.009301	-0.007711	0.104254	1.000000	0.000026	0.000026	0.000041	-37.427816	-84.777833	46.239014
00950	9.889306	-0.576027	0.704152	0.017781	-0.023856	0.118331	1.000000	0.000039	0.000029	0.000042	-37.428331	-84.777488	46.240622
00951	9.893197	-0.544508	0.754862	-0.036910	-0.000191	0.124127	1.000000	0.000013	0.000017	0.000033	-37.431348	-84.778686	46.241666
00952	9.874408	-0.557190	0.729027	-0.010663	-0.010129	0.104251	1.000000	0.000035	0.000037	0.000035	-37.419530	-84.778122	46.230389
00953	9.874333	-0.557716	0.729644	-0.011095	-0.010933	0.104249	1.000000	0.000028	0.000022	0.000023	-37.407319	-84.779608	46.217974
00954	9.860214	-0.548388	0.713022	0.002989	-0.000106	0.088471	1.000000	0.000049	0.000037	0.000060	-37.419515	-84.777317	46.232539
00955	9.878843	-0.537213	0.739862	-0.024158	0.008223	0.108345	1.000000	0.000016	0.000004	0.000033	-37.431604	-84.779710	46.243055
00956	9.869421	-0.582092	0.721882	-0.000300	-0.034121	0.100145	1.000000	0.000029	0.000027	0.000031	-37.424346	-84.780405	46.235767
00957	9.879432	-0.548464	0.699692	0.017032	0.002892	0.106650	1.000000	0.000029	0.000027	0.000031	-37.415652	-84.780935	46.227003
00958	9.879356	-0.549134	0.700238	0.016571	0.002081	0.106651	1.000000	0.000026	0.000026	0.000041	-37.419685	-84.780955	46.230717
00959	9.888611	-0.582005	0.708984	0.013740	-0.031131	0.118318	1.000000	0.000046	0.000036	0.000028	-37.399285	-84.780818	46.212149
00960	9.859760	-0.552354	0.716230	0.000307	-0.004938	0.088470	1.000000	-0.000002	0.000031	0.000040	-37.401565	-84.780372	46.210800
00961	9.864375	-0.530819	0.725918	-0.012281	0.015030	0.092576	1.000000	0.000028	0.000022	0.000023	-37.389352	-84.781856	46.198385
00962	9.859619	-0.553655	0.717171	-0.000587	-0.006548	0.088470	1.000000	0.000039	0.000015	0.000052	-37.410639	-84.782062	46.220850
00963	9.887574	-0.574612	0.752130	-0.030146	-0.030630	0.119993	1.000000	0.000030	0.000027	0.000031	-37.401947	-84.782591	46.212089
00964	9.864157	-0.532944	0.727316	-0.013639	0.012612	0.092577	1.000000	0.000026	0.000026	0.000041	-37.406239	-84.782639	46.216060
00965	9.887412	-0.575948	0.753227	-0.031050	-0.032243	0.119985	1.000000	0.000030	0.000027	0.000031	-37.397548	-84.783167	46.207301
00966	9.869429	-0.522284	0.696481	0.015405	0.028033	0.095010	1.000000	0.000035	0.000023	0.000045	-37.406217	-84.783128	46.216617
00967	9.859227	-0.557229	0.719778	-0.002810	-0.010572	0.088466	1.000000	0.000018	0.000028	0.000037	-37.404649	-84.783065	46.213669
00968	9.877843	-0.545854	0.746853	-0.030001	-0.002248	0.108332	1.000000	0.000035	0.000037	0.000035	-37.392961	-84.782515	46.202533
00969	9.877768	-0.546380	0.747469	-0.030433	-0.003051	0.108331	1.000000	0.000028	0.000022	0.000023	-37.380749	-84.783998	46.190121
00970	9.859002	-0.558984	0.721498	-0.004173	-0.012989	0.088462	1.000000	0.000034	0.000019	0.000038	-37.385830	-84.784899	46.195706
00971	9.863616	-0.537609	0.731215	-0.016750	0.006983	0.092578	1.000000	0.000032	0.000036	0.000045	-37.384188	-84.783517	46.194263
00972	9.892262	-0.568711	0.725400	-0.004285	-0.020866	0.122403	1.000000	0.000031	0.000031	0.000038	-37.380501	-84.783251	46.190666
00973	9.857993	-0.551135	0.764419	-0.047589	-0.011641	0.090126	1.000000	0.000026	0.000026	0.000041	-37.383438	-84.783125	46.193213
00974	9.863355	-0.539899	0.733044	-0.018113	0.004569	0.092577	1.000000	0.000026	0.000026	0.000041	-37.387803	-84.783161	46.197224
00975	9.853867	-0.584824	0.715378	0.005739	-0.037785	0.084334	1.000000	0.000034	0.000032	0.000027	-37.371021	-84.783386	46.180834
00976	9.882640	-0.539257	0.719614	-0.003651	0.008327	0.110777	1.000000	0.000026	0.000026	0.000041	-37.375574	-84.783431	46.185006
00977	9.858404	-0.564050	0.725715	-0.007304	-0.018617	0.088452	1.000000	0.000031	0.000031	0.000038	-37.370418	-84.783002	46.179917
00978	9.863034	-0.542540	0.735411	-0.019907	0.001353	0.092574	1.000000	0.000017	0.000023	0.000030	-37.366612	-84.784044	46.174650
00979	9.858250	-0.565389	0.726765	-0.008201	-0.020227	0.088448	1.000000	0.000035	0.000023	0.000045	-37.374063	-84.783856	46.182702
00980	9.882329	-0.542074	0.721772	-0.005442	0.005101	0.110778	1.000000	0.000038	0.000024	0.000034	-37.371273	-84.784470	46.180857
00981	9.863555	-0.554826	0.695895	0.020851	-0.004835	0.090916	1.000000	0.000026	0.000026	0.000041	-37.374218	-84.784343	46.183414
00982	9.877457	-0.565699	0.713709	0.005793	-0.017291	0.106649	1.000000	0.000026	0.000026	0.000041	-37.378620	-84.784381	46.187469
00983	9.882098	-0.544291	0.723265	-0.006773	0.002684	0.110778	1.000000	0.000021	0.000015	0.000037	-37.386145	-84.785511	46.194014
00984	9.876534	-0.557090	0.755823	-0.037192	-0.015122	0.108297	1.000000	0.000037	0.000047	0.000050	-37.381179	-84.783044	46.189963
00985	9.900610	-0.533725	0.751032	-0.034397	0.010200	0.130637	1.000000	0.000029	0.000022	0.000023	-37.368983	-84.784525	46.177571
00986	9.857673	-0.570371	0.730687	-0.011361	-0.025861	0.088431	1.000000	0.000031	0.000031	0.000038	-37.365118	-84.784233	46.173804
00987	9.863076	-0.559126	0.699242	0.018162	-0.009676	0.090918	1.000000	0.000029	0.000013	0.000041	-37.377156	-84.785301	46.185853
00988	9.863001	-0.559862	0.699713	0.017688	-0.010487	0.090918	1.000000	0.000031	0.000031	0.000038	-37.373617	-84.785069	46.182457
00989	9.862160	-0.550357	0.741296	-0.024827	-0.007493	0.092561	1.000000	0.000025	0.000021	0.000034	-37.373045	-84.785896	46.181365
00990	9.876819	-0.571365	0.718019	0.002189	-0.023748	0.106637	1.000000	0.000035	0.000023	0.000045	-37.381910	-84.785856	46.190857
00991	9.867499	-0.539713	0.710388	0.004236	0.007880	0.095057	1.000000	0.000033	0.000027	0.000020	-37.361612	-84.787033	46.170822
00992	9.900840	-0.548647	0.713710	0.004525	0.000748	0.128992	1.000000	0.000028	0.000035	0.000056	-37.372776	-84.785128	46.181916
00993	9.867330	-0.541161	0.711637	0.003345	0.006269	0.095059	1.000000	0.000029	0.000022	0.000023	-37.360582	-84.786608	46.169527
00994	9.867253	-0.541862	0.712165	0.002885	0.005463	0.095059	1.000000	0.000036	0.000028	0.000052	-37.372845	-84.785589	46.182537
00995	9.895865	-0.573020	0.706303	0.015317	-0.022457	0.124849	1.000000	0.000030	0.000027	0.000031	-37.364179	-84.786113	46.173810
00996	9.861590	-0.555262	0.745208	-0.027969	-0.013117	0.092546	1.000000	0.000026	0.000026	0.000041	-37.368271	-84.786116	46.177568
00997	9.867018	-0.544072	0.713741	0.001564	0.003049	0.095061	1.000000	0.000042	0.000016	0.000041	-37.376747	-84.786817	46.187504
00998	9.866943	-0.544839	0.714193	0.001097	0.002239	0.095061	1.000000	0.000026	0.000026	0.000041	-37.381068	-84.786859	46.191506
00999	9.900289	-0.553819	0.717345	0.001402	-0.004908	0.128992	1.000000	0.000034	0.000019	0.000038	-37.385028	-84.787622	46.195938
01000	9.866794	-0.546311	0.715133	0.000209	0.000631	0.095061	1.000000	0.000026	0.000026	0.000041	-37.389138	-84.787605	46.199669
01001	9.894613	-0.567247	0.750336	-0.029459	-0.023481	0.126464	1.000000	0.000031	0.000031	0.000038	-37.383998	-84.787172	46.194604
01002	9.900045	-0.556080	0.718952	0.000037	-0.007335	0.128991	1.000000	0.000022	0.000020	0.000044	-37.396558	-84.787530	46.206397
01003	9.904708	-0.534667	0.728529	-0.012507	0.012646	0.133144	1.000000	0.000038	0.000024	0.000034	-37.392424	-84.787990	46.203194
01004	9.866475	-0.549265	0.717262	-0.001592	-0.002593	0.095061	1.000000	0.000026	0.000026	0.000041	-37.396937	-84.788024	46.207337
01005	9.890619	-0.525938	0.712172	0.001216	0.022687	0.117450	1.000000	0.000033	0.000014	0.000030	-37.397389	-84.789743	46.208127
01006	9.880282	-0.560624	0.735492	-0.017112	-0.015862	0.110753	1.000000	0.000022	0.000034	0.000034	-37.388935	-84.789527	46.198843
01007	9.884931	-0.539285	0.745238	-0.029651	0.004124	0.114909	1.000000	0.000036	0.000028	0.000052	-37.399952	-84.788376	46.210602
01008	9.885619	-0.550249	0.705019	0.011968	-0.000529	0.113296	1.000000	0.000044	0.000049	0.000028	-37.371651	-84.787175	46.183823
01009	9.847387	-0.564664	0.693834	0.022924	-0.015753	0.075210	1.000000	0.000020	0.000010	0.000030	-37.375673	-84.789258	46.186736
01010	9.890210	-0.529404	0.715272	-0.001039	0.018644	0.117458	1.000000	0.000033	0.000041	0.000053	-37.379140	-84.787096	46.190605
01011	9.861145	-0.576347	0.712374	0.007390	-0.029023	0.090894	1.000000	0.000038	0.000024	0.000034	-37.375018	-84.787555	46.187417
01012	9.870561	-0.532707	0.731154	-0.017274	0.011754	0.099220	1.000000	0.000031	0.000031	0.000038	-37.371153	-84.787245	46.183639
01013	9.864927	-0.545329	0.763734	-0.047684	-0.005982	0.096659	1.000000	0.000031	0.000031	0.000038	-37.366027	-84.786809	46.178592
01014	9.884324	-0.544176	0.749718	-0.032800	-0.001512	0.114900	1.000000	0.000038	0.000024	0.000034	-37.363067	-84.787388	46.176584
01015	9.885040	-0.555258	0.709201	0.008847	-0.006178	0.113297	1.000000	0.000032	0.000023	0.000056	-37.382192	-84.786537	46.195994
01016	9.871030	-0.546003	0.692378	0.023025	0.004674	0.097620	1.000000	0.000038	0.000024	0.000034	-37.379353	-84.787128	46.194106
01017	9.884094	-0.546445	0.751095	-0.034126	-0.003924	0.114895	1.000000	0.000020	0.000010	0.000030	-37.383385	-84.789209	46.197029
01018	9.865356	-0.559129	0.724994	-0.007855	-0.013864	0.095049	1.000000	0.000034	0.000019	0.000038	-37.388702	-84.790123	46.202864
01019	9.870028	-0.537716	0.734677	-0.020380	0.006127	0.099219	1.000000	0.000023	0.000039	0.000042	-37.382561	-84.788792	46.195950
01020	9.865177	-0.560652	0.726252	-0.008758	-0.015475	0.095045	1.000000	0.000026	0.000026	0.000041	-37.387123	-84.788840	46.200172
01021	9.889336	-0.537470	0.721317	-0.005941	0.009773	0.117469	1.000000	0.000039	0.000029	0.000042	-37.386537	-84.788340	46.200658
01022	9.865004	-0.562166	0.727427	-0.009646	-0.017085	0.095042	1.000000	0.000018	0.000028	0.000037	-37.385944	-84.788382	46.198741
01023	9.851013	-0.552773	0.710582	0.004571	-0.006225	0.079374	1.000000	0.000034	0.000019	0.000038	-37.389942	-84.789140	46.203216
01024	9.889108	-0.539582	0.722865	-0.007289	0.007353	0.117470	1.000000	0.000038	0.000024	0.000035	-37.387095	-84.789720	46.201309
01025	9.875111	-0.530292	0.706090	0.006932	0.018212	0.101808	1.000000	0.000036	0.000028	0.000052	-37.398135	-84.788563	46.213096
