// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02043	9.767397	-0.554939	0.895783	-0.072947	0.133242	0.010213	1.000000	0.000021	0.000046	0.000039	-39.923020	-83.747803	38.951989
02044	9.749407	-0.595861	0.917495	-0.096376	0.091542	-0.002992	1.000000	0.000025	0.000035	0.000025	-39.907602	-83.747760	38.935497
02045	9.788894	-0.607035	0.874615	-0.050381	0.082217	0.033459	1.000000	0.000030	0.000031	0.000043	-39.911593	-83.747008	38.939254
02046	9.797555	-0.562137	0.913119	-0.087389	0.128158	0.042149	1.000000	-0.000000	0.000020	0.000006	-39.894652	-83.749657	38.918352
02047	9.819189	-0.613567	0.890833	-0.064303	0.077772	0.065386	1.000000	-0.000002	0.000019	0.000046	-39.913615	-83.749781	38.933490
02048	9.843279	-0.717492	0.883521	-0.056597	-0.024470	0.095982	1.000000	0.000020	0.000019	0.000013	-39.900778	-83.752008	38.918978
02049	9.823073	-0.730970	0.841342	-0.016760	-0.040391	0.073314	1.000000	0.000010	0.000013	0.000029	-39.908666	-83.753867	38.924397
02050	9.801522	-0.705854	0.815832	0.006925	-0.017365	0.048008	1.000000	0.000030	0.000012	0.000036	-39.917764	-83.754991	38.933105
02051	9.852249	-0.724225	0.825376	0.000976	-0.031973	0.100513	1.000000	0.000038	-0.000003	0.000041	-39.942010	-83.757404	38.958175
02052	9.881516	-0.716853	0.808918	0.019333	-0.022915	0.127719	1.000000	0.000035	-0.000011	0.000035	-39.964674	-83.760639	38.981157
02053	9.894200	-0.788667	0.796585	0.030919	-0.093849	0.144319	1.000000	0.000029	-0.000008	0.000043	-39.995793	-83.763315	39.012122
02054	9.892990	-0.776112	0.764955	0.062054	-0.081638	0.139610	1.000000	0.000048	0.000010	0.000070	-40.031044	-83.762117	39.049220
02055	9.881493	-0.744886	0.760697	0.065440	-0.050970	0.125649	1.000000	0.000049	0.000011	0.000044	-40.047211	-83.763125	39.067486
02056	9.881219	-0.720652	0.809170	0.016983	-0.025537	0.127717	1.000000	0.000033	-0.000012	0.000062	-40.091949	-83.764457	39.112492
02057	9.869751	-0.689557	0.804585	0.020379	0.005136	0.113761	1.000000	0.000045	0.000002	0.000064	-40.131444	-83.764695	39.153737
02058	9.878627	-0.670559	0.794248	0.031295	0.024987	0.120396	1.000000	0.000040	0.000005	0.000060	-40.162551	-83.764704	39.185734
02059	9.869569	-0.691825	0.804863	0.019210	0.003827	0.113764	1.000000	0.000040	0.000005	0.000060	-40.196568	-83.765019	39.220845
02060	9.877355	-0.659120	0.762723	0.061824	0.036537	0.115715	1.000000	0.000023	-0.000005	0.000052	-40.230400	-83.766502	39.253636
02061	9.877278	-0.660060	0.762906	0.061204	0.035884	0.115721	1.000000	0.000052	0.000019	0.000049	-40.245250	-83.766372	39.270881
02062	9.878478	-0.699594	0.746735	0.076855	-0.003752	0.118348	1.000000	0.000016	0.000030	0.000027	-40.236637	-83.766606	39.260215
02063	9.868325	-0.706774	0.725866	0.096465	-0.012054	0.107030	1.000000	0.000021	0.000006	0.000039	-40.255574	-83.768295	39.277984
02064	9.877228	-0.687270	0.715810	0.107386	0.007785	0.113680	1.000000	0.000030	0.000032	0.000030	-40.245597	-83.768187	39.267584
02065	9.888514	-0.720117	0.720870	0.102719	-0.024200	0.127624	1.000000	0.000024	0.000015	0.000032	-40.252207	-83.769698	39.273351
02066	9.949464	-0.757014	0.703710	0.124436	-0.057353	0.189379	1.000000	0.000020	0.000038	0.000020	-40.231258	-83.769753	39.250672
02067	9.871664	-0.800085	0.726493	0.094785	-0.105501	0.116943	1.000000	0.000034	0.000040	0.000022	-40.211850	-83.769770	39.231371
02068	9.941391	-0.791666	0.747397	0.080071	-0.092033	0.187398	1.000000	0.000027	0.000023	0.000037	-40.214211	-83.769843	39.232982
02069	9.919670	-0.741191	0.770792	0.055844	-0.042875	0.164205	1.000000	0.000026	0.000055	0.000018	-40.182494	-83.768888	39.200364
02070	9.891528	-0.788305	0.771353	0.052577	-0.092183	0.139573	1.000000	0.000017	0.000030	0.000014	-40.162893	-83.770075	39.178733
02071	9.863186	-0.810243	0.820226	0.001350	-0.115335	0.116986	1.000000	0.000022	0.000046	0.000025	-40.143518	-83.769298	39.158131
02072	9.841443	-0.759782	0.843778	-0.022785	-0.066167	0.093791	1.000000	0.000056	0.000047	0.000035	-40.124031	-83.767453	39.141127
02073	9.850298	-0.740275	0.834372	-0.011933	-0.046320	0.100449	1.000000	0.000044	0.000053	0.000038	-40.107481	-83.765118	39.125931
02074	9.859151	-0.720859	0.824988	-0.001005	-0.026486	0.107111	1.000000	0.000050	0.000050	0.000043	-40.093527	-83.762402	39.113780
02075	9.818350	-0.697242	0.837590	-0.016437	-0.005442	0.065946	1.000000	0.000036	0.000028	0.000034	-40.091963	-83.762514	39.112645
02076	9.839641	-0.723483	0.864302	-0.041294	-0.029776	0.091170	1.000000	0.000045	0.000054	0.000025	-40.061557	-83.760828	39.083414
02077	9.836147	-0.658008	0.818283	0.005361	0.034235	0.079287	1.000000	0.000053	0.000019	0.000036	-40.065451	-83.761651	39.089719
02078	9.825769	-0.639932	0.846108	-0.022816	0.052087	0.070021	1.000000	0.000061	0.000044	0.000039	-40.051511	-83.759727	39.078912
02079	9.843685	-0.600157	0.825985	-0.000466	0.092412	0.083374	1.000000	0.000045	0.000034	0.000018	-40.032114	-83.760526	39.060945
02080	9.815518	-0.647258	0.826498	-0.003737	0.043132	0.058714	1.000000	0.000028	0.000043	0.000017	-40.004386	-83.760313	39.032461
02081	9.834514	-0.620879	0.837912	-0.013103	0.070628	0.076706	1.000000	0.000039	0.000017	0.000020	-39.998586	-83.762427	39.027465
02082	9.854791	-0.633381	0.832517	-0.006251	0.059115	0.097289	1.000000	0.000022	0.000027	0.000019	-39.984469	-83.763531	39.011968
02083	9.816358	-0.661874	0.859814	-0.037230	0.028368	0.063346	1.000000	0.000019	0.000018	0.000027	-39.985491	-83.765116	39.011483
02084	9.836626	-0.674454	0.854418	-0.030385	0.016854	0.083925	1.000000	0.000022	0.000027	0.000019	-39.971367	-83.766220	38.995979
02085	9.847875	-0.707289	0.859425	-0.035106	-0.015133	0.097815	1.000000	0.000035	0.000008	0.000041	-39.988854	-83.767569	39.013914
02086	9.868143	-0.720118	0.853806	-0.028269	-0.026653	0.118390	1.000000	0.000010	0.000013	0.000029	-39.993874	-83.769120	39.016251
02087	9.837454	-0.689901	0.887044	-0.063891	0.002097	0.088536	1.000000	0.000009	0.000012	0.000043	-40.012714	-83.770017	39.032577
02088	9.819564	-0.756102	0.859886	-0.039567	-0.065697	0.073113	1.000000	0.000036	0.000009	0.000028	-40.016397	-83.772018	39.036537
02089	9.868148	-0.747546	0.806162	0.017789	-0.054802	0.116348	1.000000	0.000034	0.000008	0.000055	-40.044907	-83.772414	39.065465
02090	9.886115	-0.708254	0.785374	0.040226	-0.014518	0.129741	1.000000	0.000040	0.000005	0.000046	-40.065117	-83.773386	39.086576
02091	9.856681	-0.717159	0.801765	0.020736	-0.024766	0.102466	1.000000	0.000042	-0.000007	0.000059	-40.105971	-83.774751	39.128852
02092	9.865627	-0.698072	0.791403	0.031684	-0.004955	0.109167	1.000000	0.000043	0.000013	0.000052	-40.124867	-83.774590	39.148946
02093	9.855483	-0.705679	0.770308	0.051302	-0.013272	0.097867	1.000000	0.000056	-0.000004	0.000061	-40.164407	-83.775609	39.191537
02094	9.863219	-0.647678	0.776386	0.046145	0.045548	0.102006	1.000000	0.000043	-0.000006	0.000046	-40.191508	-83.777630	39.219890
02095	9.912833	-0.652940	0.754340	0.071760	0.043597	0.149871	1.000000	0.000037	0.000016	0.000060	-40.218695	-83.776885	39.247789
02096	9.873320	-0.668341	0.749786	0.072588	0.025684	0.111293	1.000000	0.000044	0.000014	0.000039	-40.226613	-83.777675	39.256932
02097	9.864197	-0.689148	0.760727	0.060470	0.004567	0.104587	1.000000	0.000041	0.000025	0.000039	-40.230458	-83.777704	39.261843
02098	9.923859	-0.687573	0.760309	0.065908	0.010260	0.163752	1.000000	0.000027	0.000023	0.000037	-40.232853	-83.777785	39.263480
02099	9.914718	-0.708456	0.771329	0.053784	-0.010858	0.157041	1.000000	0.000021	0.000026	0.000046	-40.243513	-83.777283	39.272896
02100	9.884223	-0.703631	0.756661	0.066116	-0.008300	0.125172	1.000000	0.000021	0.000046	0.000039	-40.232186	-83.775264	39.260104
02101	9.886341	-0.756729	0.772508	0.049841	-0.060765	0.132310	1.000000	0.000013	0.000021	0.000035	-40.238696	-83.775975	39.264419
02102	9.886264	-0.757192	0.773033	0.049288	-0.061428	0.132308	1.000000	0.000017	0.000030	0.000014	-40.219096	-83.777171	39.242786
02103	9.896211	-0.751238	0.795059	0.028425	-0.054409	0.143602	1.000000	0.000020	0.000046	0.000052	-40.221547	-83.774488	39.243936
02104	9.926666	-0.783051	0.763021	0.062809	-0.084542	0.173452	1.000000	0.000033	0.000040	0.000035	-40.210262	-83.773261	39.232516
02105	9.876841	-0.779455	0.786052	0.035979	-0.083850	0.125576	1.000000	0.000027	0.000043	0.000043	-40.207243	-83.771450	39.228875
02106	9.837280	-0.794605	0.782048	0.036811	-0.101734	0.086978	1.000000	0.000042	0.000045	0.000032	-40.189144	-83.769964	39.211617
02107	9.884670	-0.747169	0.745636	0.078061	-0.051936	0.127742	1.000000	0.000047	0.000042	0.000037	-40.179337	-83.768684	39.203497
02108	9.853963	-0.716731	0.779491	0.042588	-0.023112	0.097890	1.000000	0.000036	0.000048	0.000027	-40.155757	-83.767279	39.180105
02109	9.833518	-0.705215	0.786255	0.034630	-0.012854	0.077320	1.000000	0.000046	0.000041	0.000051	-40.156948	-83.765047	39.182951
02110	9.863774	-0.711459	0.802499	0.021181	-0.016746	0.109182	1.000000	0.000045	0.000034	0.000018	-40.134743	-83.765564	39.161968
02111	9.823027	-0.687540	0.815025	0.005892	0.004429	0.068040	1.000000	0.000050	0.000050	0.000043	-40.123625	-83.763153	39.152831
02112	9.831986	-0.668148	0.805344	0.016863	0.024219	0.074783	1.000000	0.000036	0.000028	0.000034	-40.119226	-83.762978	39.148646
02113	9.841926	-0.662191	0.827316	-0.003992	0.031250	0.086074	1.000000	0.000033	0.000040	0.000035	-40.110757	-83.762037	39.140230
02114	9.793307	-0.697245	0.833658	-0.014658	-0.007051	0.040725	1.000000	0.000025	0.000035	0.000025	-40.095365	-83.762022	39.123750
02115	9.833609	-0.696705	0.871141	-0.048426	-0.003255	0.083867	1.000000	0.000034	0.000040	0.000022	-40.075910	-83.762030	39.104376
02116	9.861963	-0.675776	0.823753	0.001632	0.018370	0.106648	1.000000	0.000042	0.000025	0.000026	-40.066034	-83.762727	39.095393
02117	9.861900	-0.676158	0.824199	0.001017	0.017722	0.106650	1.000000	0.000025	0.000015	0.000018	-40.061519	-83.765175	39.090037
02118	9.842695	-0.703300	0.814035	0.009191	-0.011054	0.088612	1.000000	0.000033	0.000040	0.000035	-40.050306	-83.763950	39.078682
02119	9.843550	-0.717313	0.846470	-0.023189	-0.024456	0.093139	1.000000	0.000027	0.000023	0.000024	-40.044458	-83.765267	39.072288
02120	9.822214	-0.692063	0.820966	0.000711	-0.001429	0.068043	1.000000	0.000033	0.000020	0.000029	-40.041392	-83.766224	39.069135
02121	9.852505	-0.698202	0.836729	-0.012830	-0.005323	0.099893	1.000000	0.000021	0.000007	0.000026	-40.049171	-83.768852	39.075743
02122	9.861544	-0.678583	0.826462	-0.001851	0.014454	0.106655	1.000000	0.000044	0.000014	0.000025	-40.046123	-83.770601	39.073939
02123	9.851435	-0.685777	0.805590	0.017775	0.006121	0.095374	1.000000	0.000032	0.000020	0.000042	-40.056766	-83.770889	39.084654
02124	9.842260	-0.706568	0.816460	0.005703	-0.014967	0.088609	1.000000	0.000029	0.000012	0.000036	-40.066031	-83.772028	39.093504
02125	9.870419	-0.660556	0.816920	0.007900	0.032929	0.113425	1.000000	0.000035	0.000008	0.000041	-40.083514	-83.773365	39.111410
02126	9.860314	-0.667832	0.795961	0.027598	0.024584	0.102149	1.000000	0.000038	0.000017	0.000034	-40.085971	-83.774245	39.114430
02127	9.861401	-0.707518	0.779872	0.043000	-0.015121	0.104668	1.000000	0.000026	0.000023	0.000050	-40.102096	-83.773661	39.129943
02128	9.851045	-0.689441	0.807239	0.014908	0.002850	0.095381	1.000000	0.000041	0.000005	0.000033	-40.111410	-83.775592	39.140171
02129	9.879457	-0.668897	0.759421	0.064900	0.024416	0.118224	1.000000	0.000037	0.000017	0.000047	-40.127565	-83.775798	39.157044
02130	9.889414	-0.663072	0.780999	0.044111	0.031442	0.129505	1.000000	0.000029	0.000012	0.000036	-40.136858	-83.776937	39.165920
02131	9.861085	-0.710512	0.781147	0.040672	-0.017744	0.104673	1.000000	0.000032	0.000020	0.000042	-40.147494	-83.777223	39.176624
02132	9.890424	-0.703353	0.765249	0.058953	-0.008934	0.132022	1.000000	0.000019	0.000018	0.000027	-40.145754	-83.778523	39.173168
02133	9.880084	-0.685125	0.792583	0.030800	0.009055	0.122734	1.000000	0.000035	0.000008	0.000041	-40.163258	-83.779858	39.191091
02134	9.919696	-0.696924	0.749595	0.076614	-0.000789	0.159378	1.000000	0.000027	0.000023	0.000037	-40.165700	-83.779948	39.192763
02135	9.878992	-0.673224	0.761636	0.061418	0.020467	0.118255	1.000000	0.000026	0.000023	0.000050	-40.181818	-83.779362	39.208264
02136	9.901266	-0.738648	0.771692	0.052367	-0.042943	0.145806	1.000000	0.000035	0.000028	0.000034	-40.177441	-83.779196	39.204094
02137	9.889978	-0.707054	0.767600	0.056002	-0.012224	0.132035	1.000000	0.000043	0.000033	0.000045	-40.179912	-83.778096	39.207904
02138	9.860441	-0.715640	0.784589	0.036630	-0.022337	0.104680	1.000000	0.000029	0.000031	0.000043	-40.181014	-83.777058	39.208531
02139	9.879730	-0.715178	0.747745	0.075080	-0.021235	0.120770	1.000000	0.000019	0.000038	0.000033	-40.173741	-83.776455	39.199670
02140	9.881436	-0.742764	0.811928	0.010956	-0.047330	0.129714	1.000000	0.000032	0.000020	0.000042	-40.181714	-83.776467	39.207520
02141	9.880414	-0.730130	0.780906	0.042125	-0.035267	0.125244	1.000000	0.000024	0.000054	0.000044	-40.171754	-83.773607	39.196565
02142	9.840814	-0.745365	0.776905	0.043000	-0.053063	0.086611	1.000000	0.000032	0.000039	0.000048	-40.171522	-83.771442	39.196152
02143	9.849819	-0.726138	0.767248	0.053928	-0.033306	0.093415	1.000000	0.000021	0.000046	0.000038	-40.162921	-83.769710	39.186258
02144	9.869756	-0.713569	0.810594	0.012890	-0.018572	0.115949	1.000000	0.000044	0.000034	0.000032	-40.151763	-83.769289	39.176281
02145	9.839335	-0.708442	0.795813	0.025249	-0.015945	0.084121	1.000000	0.000044	0.000034	0.000032	-40.143265	-83.769141	39.169150
02146	9.840108	-0.722553	0.828327	-0.007092	-0.029307	0.088576	1.000000	0.000043	0.000033	0.000045	-40.143098	-83.767769	39.170131
02147	9.829978	-0.729875	0.807729	0.012538	-0.037653	0.077309	1.000000	0.000035	0.000028	0.000034	-40.141406	-83.767878	39.168826
02148	9.839892	-0.723937	0.829677	-0.008255	-0.030609	0.088571	1.000000	0.000038	0.000036	0.000040	-40.135728	-83.766587	39.163647
02149	9.859216	-0.723479	0.792743	0.030188	-0.029539	0.104682	1.000000	0.000052	0.000019	0.000036	-40.139602	-83.767407	39.169885
02150	9.838567	-0.686299	0.847384	-0.025371	0.007172	0.086089	1.000000	0.000033	0.000040	0.000035	-40.128412	-83.766197	39.158544
02151	9.848745	-0.705666	0.821161	0.001520	-0.012161	0.095385	1.000000	0.000045	0.000034	0.000018	-40.108929	-83.766997	39.140456
02152	9.858690	-0.699521	0.842889	-0.019274	-0.005116	0.106645	1.000000	0.000015	0.000010	0.000034	-40.119528	-83.768479	39.149005
02153	9.858613	-0.700190	0.843238	-0.019888	-0.005763	0.106644	1.000000	0.000027	0.000023	0.000037	-40.124624	-83.768842	39.153506
02154	9.819061	-0.715171	0.838696	-0.018997	-0.023524	0.067997	1.000000	0.000038	0.000017	0.000034	-40.127147	-83.769731	39.156582
02155	9.867866	-0.706940	0.785343	0.038250	-0.013075	0.111509	1.000000	0.000021	0.000026	0.000032	-40.126715	-83.770173	39.154906
02156	9.867515	-0.682062	0.834143	-0.010038	0.012669	0.113470	1.000000	0.000041	0.000025	0.000039	-40.127907	-83.769934	39.156946
02157	9.858278	-0.702684	0.845074	-0.022211	-0.008369	0.106637	1.000000	0.000035	0.000009	0.000028	-40.134386	-83.772216	39.163862
02158	9.827036	-0.684153	0.798259	0.022052	0.006951	0.070398	1.000000	0.000033	0.000040	0.000035	-40.123197	-83.771009	39.152520
02159	9.817777	-0.704790	0.809410	0.009880	-0.014084	0.063563	1.000000	0.000038	0.000017	0.000034	-40.128334	-83.772163	39.158389
02160	9.857180	-0.691135	0.814662	0.007890	0.002352	0.102214	1.000000	0.000020	0.000006	0.000039	-40.144477	-83.773565	39.173127
02161	9.856277	-0.678355	0.783037	0.039088	0.014380	0.097801	1.000000	0.000035	0.000009	0.000028	-40.150956	-83.775847	39.180042
02162	9.886519	-0.684602	0.798873	0.025531	0.010422	0.129615	1.000000	0.000038	0.000017	0.000034	-40.153499	-83.776738	39.183135
02163	9.856976	-0.692990	0.815557	0.006118	0.000396	0.102216	1.000000	0.000032	0.000020	0.000042	-40.164102	-83.777020	39.193786
02164	9.856056	-0.680243	0.784180	0.037385	0.012410	0.097810	1.000000	0.000033	0.000020	0.000029	-40.161120	-83.777990	39.190705
02165	9.885439	-0.673166	0.768400	0.055571	0.021128	0.125218	1.000000	0.000041	0.000025	0.000039	-40.164912	-83.778016	39.195522
02166	9.875343	-0.680538	0.747550	0.075272	0.012754	0.113970	1.000000	0.000049	0.000010	0.000043	-40.178533	-83.778749	39.210987
02167	9.845790	-0.689002	0.764254	0.055865	0.002738	0.086568	1.000000	0.000015	0.000029	0.000041	-40.183526	-83.778318	39.214048
02168	9.866816	-0.715445	0.790818	0.030725	-0.021603	0.111520	1.000000	0.000043	0.000014	0.000039	-40.191621	-83.779131	39.223339
02169	9.885930	-0.689553	0.801898	0.021434	0.005833	0.129628	1.000000	0.000032	0.000020	0.000042	-40.202222	-83.779413	39.233984
02170	9.896112	-0.709243	0.775391	0.048355	-0.013562	0.138934	1.000000	0.000027	0.000023	0.000037	-40.204711	-83.779513	39.235691
02171	9.896834	-0.723410	0.807756	0.015918	-0.026874	0.143323	1.000000	0.000034	0.000028	0.000048	-40.213957	-83.778668	39.245277
02172	9.915096	-0.684261	0.787372	0.038515	0.013207	0.157049	1.000000	0.000026	0.000042	0.000043	-40.208210	-83.776595	39.238690
02173	9.896597	-0.725024	0.809211	0.014751	-0.028188	0.143321	1.000000	0.000041	0.000025	0.000039	-40.212000	-83.776622	39.243500
02174	9.885691	-0.718850	0.756655	0.066274	-0.023912	0.127695	1.000000	0.000027	0.000023	0.000024	-40.203507	-83.777676	39.234259
02175	9.886394	-0.732929	0.789190	0.033832	-0.037217	0.132073	1.000000	0.000020	0.000045	0.000052	-40.205784	-83.774992	39.235190
02176	9.845987	-0.734606	0.753084	0.066572	-0.042281	0.089031	1.000000	0.000047	0.000022	0.000031	-40.201563	-83.775632	39.232493
02177	9.825603	-0.722903	0.759526	0.058751	-0.031899	0.068480	1.000000	0.000035	0.000048	0.000041	-40.191594	-83.773566	39.222838
02178	9.824414	-0.684670	0.776791	0.042329	0.006560	0.066050	1.000000	0.000038	0.000036	0.000040	-40.185949	-83.772287	39.217681
02179	9.815903	-0.718726	0.819810	-0.001691	-0.027095	0.063541	1.000000	0.000026	0.000023	0.000037	-40.191010	-83.772649	39.222134
02180	9.815016	-0.706063	0.788500	0.029594	-0.015108	0.059176	1.000000	0.000041	0.000025	0.000039	-40.192249	-83.772419	39.224212
02181	9.845181	-0.712507	0.804839	0.015933	-0.019076	0.090969	1.000000	0.000035	0.000048	0.000041	-40.182287	-83.770353	39.214561
02182	9.854311	-0.693087	0.794792	0.026969	0.000625	0.097852	1.000000	0.000033	0.000000	0.000022	-40.187569	-83.773502	39.219797
02183	9.865305	-0.725987	0.800010	0.021968	-0.031427	0.111517	1.000000	0.000055	0.000027	0.000041	-40.190104	-83.773196	39.224970
02184	9.884428	-0.700034	0.811276	0.012754	-0.004008	0.129644	1.000000	0.000021	0.000026	0.000032	-40.187075	-83.773380	39.220508
02185	9.884338	-0.700601	0.811880	0.012141	-0.004659	0.129644	1.000000	0.000030	0.000031	0.000029	-40.179797	-83.773567	39.212949
02186	9.864752	-0.702196	0.849967	-0.027435	-0.006899	0.113443	1.000000	0.000026	0.000023	0.000037	-40.182306	-83.773672	39.214671
02187	9.864667	-0.702760	0.850489	-0.028047	-0.007546	0.113441	1.000000	0.000042	0.000025	0.000026	-40.175109	-83.774651	39.208522
02188	9.834308	-0.697562	0.835482	-0.015530	-0.004873	0.081653	1.000000	0.000035	0.000028	0.000034	-40.170827	-83.774502	39.204430
02189	9.835260	-0.737203	0.819699	-0.000295	-0.044650	0.084066	1.000000	0.000041	0.000025	0.000039	-40.174609	-83.774529	39.209222
02190	9.824153	-0.705318	0.815151	0.003566	-0.013899	0.070415	1.000000	0.000022	0.000007	0.000013	-40.168823	-83.777839	39.202094
02191	9.833317	-0.685812	0.804959	0.014549	0.005802	0.077316	1.000000	0.000055	0.000027	0.000041	-40.171352	-83.777532	39.207256
02192	9.853493	-0.698890	0.799837	0.021181	-0.005916	0.097864	1.000000	0.000026	0.000023	0.000037	-40.173868	-83.777638	39.208982
02193	9.872920	-0.698534	0.762794	0.059592	-0.005011	0.114084	1.000000	0.000033	0.000020	0.000029	-40.173450	-83.778869	39.208632
02194	9.852582	-0.686755	0.768811	0.051871	0.005392	0.093540	1.000000	0.000029	0.000011	0.000036	-40.182860	-83.780023	39.217603
02195	9.892290	-0.698821	0.725967	0.097453	-0.004780	0.130313	1.000000	0.000038	0.000017	0.000034	-40.187991	-83.781175	39.223447
02196	9.872701	-0.700419	0.763908	0.057886	-0.006989	0.114093	1.000000	0.000026	0.000023	0.000037	-40.190512	-83.781283	39.225177
02197	9.852364	-0.688635	0.769920	0.050106	0.003429	0.093550	1.000000	0.000035	0.000009	0.000028	-40.196996	-83.783561	39.232079
02198	9.863329	-0.721444	0.775203	0.045127	-0.028643	0.107182	1.000000	0.000027	0.000023	0.000024	-40.188519	-83.784621	39.222849
02199	9.852992	-0.702888	0.802507	0.017098	-0.010489	0.097868	1.000000	0.000049	0.000011	0.000030	-40.193758	-83.786567	39.230128
02200	9.921932	-0.681732	0.791636	0.033825	0.015106	0.164026	1.000000	0.000032	0.000020	0.000042	-40.201837	-83.786596	39.238061
02201	9.823321	-0.711719	0.819595	-0.002821	-0.021054	0.070403	1.000000	0.000041	0.000025	0.000026	-40.194616	-83.787576	39.231882
02202	9.862006	-0.684708	0.793232	0.026997	0.007879	0.104793	1.000000	0.000038	0.000017	0.000034	-40.197250	-83.788478	39.235052
02203	9.931965	-0.702577	0.766157	0.059460	-0.005683	0.173351	1.000000	0.000041	0.000025	0.000039	-40.201030	-83.788505	39.239835
02204	9.892107	-0.691664	0.809716	0.012742	0.003221	0.136566	1.000000	0.000030	0.000012	0.000023	-40.199463	-83.790612	39.237865
02205	9.882035	-0.698918	0.788921	0.032384	-0.005166	0.125341	1.000000	0.000029	0.000031	0.000043	-40.203133	-83.789846	39.241208
02206	9.901443	-0.698862	0.752159	0.070846	-0.004321	0.141592	1.000000	0.000032	0.000039	0.000048	-40.202958	-83.787706	39.240827
02207	9.861553	-0.688124	0.795898	0.024076	0.004609	0.104802	1.000000	0.000038	0.000017	0.000034	-40.208093	-83.788859	39.246669
02208	9.891994	-0.720276	0.763874	0.058076	-0.025969	0.134664	1.000000	0.000029	0.000031	0.000043	-40.209273	-83.787844	39.247349
02209	9.870899	-0.695378	0.738311	0.082182	-0.002943	0.109839	1.000000	0.000029	0.000031	0.000043	-40.212940	-83.787079	39.250686
02210	9.821743	-0.704480	0.792691	0.023874	-0.014328	0.066103	1.000000	0.000030	0.000031	0.000029	-40.203121	-83.787017	39.240406
02211	9.851179	-0.697546	0.777031	0.042018	-0.005749	0.093587	1.000000	0.000026	0.000023	0.000037	-40.208146	-83.787378	39.244807
02212	9.871054	-0.684898	0.820207	0.000963	0.009071	0.116031	1.000000	0.000033	0.000039	0.000035	-40.196978	-83.786192	39.233471
02213	9.850958	-0.698988	0.778534	0.040862	-0.007059	0.093591	1.000000	0.000046	0.000041	0.000050	-40.198053	-83.783971	39.236131
02214	9.860845	-0.693073	0.800363	0.020061	0.000022	0.104812	1.000000	0.000010	0.000013	0.000029	-40.203185	-83.785539	39.238550
02215	9.861472	-0.707091	0.832601	-0.012418	-0.013205	0.109082	1.000000	0.000065	0.000020	0.000051	-40.216842	-83.785078	39.256116
02216	9.850387	-0.675539	0.828224	-0.008481	0.017561	0.095493	1.000000	0.000024	0.000034	0.000038	-40.212475	-83.784146	39.250601
02217	9.851973	-0.728580	0.844483	-0.025194	-0.034825	0.102125	1.000000	0.000029	0.000031	0.000043	-40.216129	-83.783381	39.253921
02218	9.851867	-0.729283	0.845111	-0.025743	-0.035481	0.102121	1.000000	0.000035	0.000028	0.000034	-40.211887	-83.783243	39.249858
02219	9.830818	-0.704203	0.819467	-0.001604	-0.012448	0.077321	1.000000	0.000035	0.000028	0.000034	-40.210099	-83.783350	39.248419
02220	9.850969	-0.717285	0.814504	0.004973	-0.024216	0.097858	1.000000	0.000024	0.000034	0.000038	-40.205740	-83.782419	39.242910
02221	9.860162	-0.698015	0.804473	0.015984	-0.004554	0.104819	1.000000	0.000052	0.000019	0.000036	-40.209637	-83.783240	39.249128
02222	9.850776	-0.718574	0.815711	0.003814	-0.025522	0.097855	1.000000	0.000033	0.000039	0.000035	-40.198492	-83.782059	39.237810
02223	9.859287	-0.685997	0.773837	0.046707	0.006699	0.100572	1.000000	0.000038	0.000017	0.000034	-40.203611	-83.783212	39.243628
02224	9.850611	-0.719818	0.816608	0.002656	-0.026828	0.097852	1.000000	0.000015	0.000009	0.000034	-40.214309	-83.784702	39.252256
02225	9.839577	-0.688093	0.812011	0.006558	0.003951	0.084284	1.000000	0.000035	0.000028	0.000034	-40.212513	-83.784809	39.250806
02226	9.859741	-0.701056	0.806981	0.013124	-0.007830	0.104821	1.000000	0.000041	0.000025	0.000026	-40.202848	-83.785546	39.242002
02227	9.860347	-0.714872	0.839263	-0.019367	-0.021033	0.109058	1.000000	0.000029	0.000011	0.000036	-40.214748	-83.786947	39.253620
02228	9.859590	-0.702249	0.807794	0.011969	-0.009138	0.104821	1.000000	0.000021	0.000026	0.000032	-40.211744	-83.787143	39.249172
02229	9.849543	-0.709464	0.786912	0.031617	-0.017538	0.093612	1.000000	0.000035	0.000008	0.000028	-40.218211	-83.789416	39.256039
02230	9.869727	-0.722454	0.781612	0.038173	-0.029328	0.114147	1.000000	0.000038	0.000017	0.000034	-40.220906	-83.790327	39.259261
02231	9.859389	-0.703905	0.808800	0.010204	-0.011095	0.104821	1.000000	0.000049	0.000010	0.000030	-40.226170	-83.792271	39.266546
02232	9.859315	-0.704506	0.809181	0.009657	-0.011753	0.104821	1.000000	0.000026	0.000023	0.000037	-40.228735	-83.792388	39.268309
02233	9.879480	-0.717552	0.804048	0.016146	-0.023539	0.125355	1.000000	0.000033	0.000020	0.000029	-40.228289	-83.793617	39.267912
02234	9.868469	-0.685714	0.799491	0.020134	0.007233	0.111809	1.000000	0.000047	0.000022	0.000031	-40.224199	-83.794278	39.265325
