// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16541	1.045571	0.389146	9.649635	-0.525742	0.088359	-0.113414	1.000000	0.000092	-0.000095	0.000577	-0.718109	-7.088218	64.008628
16542	0.846271	0.435598	9.400591	-0.638427	-0.046002	-0.385741	1.000000	0.000022	-0.000151	0.000620	-0.718717	-7.106646	64.078337
16543	0.684603	0.345369	9.297321	-0.622388	-0.222603	-0.507247	1.000000	-0.000006	-0.000173	0.000644	-0.723017	-7.128707	64.152058
16544	0.827711	0.491436	9.182784	-0.686454	-0.022154	-0.605167	1.000000	-0.000029	-0.000161	0.000700	-0.730730	-7.148196	64.231060
16545	1.080353	0.475693	9.418140	-0.581507	0.169211	-0.340200	1.000000	-0.000072	-0.000079	0.000733	-0.743870	-7.159240	64.314943
16546	1.241066	0.332848	9.635950	-0.400651	0.226681	-0.102349	1.000000	-0.000051	-0.000027	0.000728	-0.754469	-7.163262	64.396976
16547	1.363634	0.456538	9.724174	-0.467552	0.380636	-0.001266	1.000000	-0.000059	0.000047	0.000737	-0.766150	-7.159807	64.481038
16548	1.302155	0.334309	9.836799	-0.392852	0.262462	0.104307	1.000000	-0.000086	0.000122	0.000727	-0.780699	-7.146758	64.562712
16549	1.265838	0.088769	9.913116	-0.192997	0.118922	0.178744	1.000000	-0.000063	0.000178	0.000714	-0.792498	-7.128348	64.643961
16550	1.157355	0.221276	9.967745	-0.362348	0.076397	0.217628	1.000000	-0.000025	0.000202	0.000682	-0.799392	-7.106183	64.720262
16551	0.939769	0.150189	10.012786	-0.392975	-0.150611	0.236416	1.000000	-0.000055	0.000200	0.000643	-0.809182	-7.085273	64.793202
16552	0.881389	0.114964	9.725182	-0.366776	-0.184355	-0.055602	1.000000	-0.000049	0.000170	0.000643	-0.818213	-7.066865	64.865044
16553	0.940836	0.256947	10.001490	-0.488464	-0.097632	0.223889	1.000000	-0.000038	0.000060	0.000612	-0.825564	-7.062030	64.925907
16554	0.842338	0.123904	9.623317	-0.385634	-0.202409	-0.161602	1.000000	-0.000047	0.000015	0.000613	-0.833934	-7.061309	64.994538
16555	0.823776	0.135225	9.631674	-0.405152	-0.215762	-0.155807	1.000000	-0.000006	-0.000047	0.000564	-0.837041	-7.068783	65.050625
16556	0.890093	0.030417	9.653693	-0.284631	-0.204125	-0.124328	1.000000	-0.000005	-0.000066	0.000532	-0.839534	-7.077528	65.110137
16557	1.145051	-0.026493	9.532780	-0.119198	0.012739	-0.212095	1.000000	0.000027	-0.000034	0.000476	-0.837606	-7.083672	65.155576
16558	1.472212	-0.005678	9.885846	-0.024529	0.278983	0.178256	1.000000	0.000001	0.000087	0.000438	-0.838065	-7.075037	65.203908
16559	1.580505	-0.032706	9.820290	0.049443	0.374403	0.126856	1.000000	-0.000057	0.000178	0.000438	-0.845163	-7.056927	65.243209
16560	1.554981	-0.055068	9.872802	0.055668	0.340043	0.176030	1.000000	-0.000067	0.000178	0.000400	-0.852805	-7.037958	65.287002
16561	1.367964	-0.124450	9.988170	0.033231	0.133792	0.268550	1.000000	-0.000105	0.000180	0.000345	-0.863985	-7.019755	65.325428
16562	1.139598	-0.134389	9.775595	-0.038811	-0.050444	0.029820	1.000000	-0.000090	0.000170	0.000261	-0.872306	-7.001908	65.353200
16563	0.949337	-0.060071	9.875207	-0.191953	-0.197767	0.104399	1.000000	-0.000150	0.000188	0.000196	-0.886592	-6.983030	65.364611
16564	0.935675	0.020757	10.006682	-0.280642	-0.186116	0.232023	1.000000	-0.000177	0.000148	0.000171	-0.903524	-6.967821	65.382020
16565	0.916334	0.160256	10.031482	-0.418845	-0.144936	0.252080	1.000000	-0.000183	0.000087	0.000151	-0.921007	-6.960672	65.398286
16566	0.904190	0.070183	10.281106	-0.361210	-0.217675	0.499722	1.000000	-0.000217	-0.000016	0.000154	-0.942350	-6.964250	65.413992
16567	0.970431	-0.005659	10.109013	-0.258263	-0.172246	0.338054	1.000000	-0.000239	-0.000159	0.000168	-0.966510	-6.985243	65.432650
16568	0.962082	-0.075276	9.894643	-0.190203	-0.189215	0.125283	1.000000	-0.000253	-0.000283	0.000176	-0.992375	-7.019412	65.451464
16569	1.043904	-0.217657	9.919331	-0.035860	-0.182139	0.162069	1.000000	-0.000266	-0.000404	0.000119	-1.019005	-7.068538	65.464894
16570	1.004356	-0.285847	9.483302	0.031773	-0.206718	-0.274359	1.000000	-0.000243	-0.000439	0.000097	-1.042608	-7.120670	65.474898
16571	-0.310205	-0.001844	9.756818	-0.792466	-1.307461	-0.171408	1.000000	-0.000265	-0.000127	-0.000002	-1.067289	-7.138212	65.473819
16572	-2.430744	-0.423089	9.822462	-1.290021	-3.400019	-0.360493	1.000000	-0.000220	0.000479	-0.000049	-1.085959	-7.085453	65.465024
16573	-3.804191	0.000746	11.497168	-2.351510	-4.618140	1.132623	0.999999	-0.000205	0.001426	-0.000128	-1.101590	-6.925364	65.445941
16574	-5.099182	0.227049	14.570551	-3.285054	-5.954633	4.047485	0.999996	-0.000347	0.002644	-0.000214	-1.132060	-6.624938	65.413252
16575	-4.921541	0.115863	19.086691	-3.370626	-6.185725	8.596847	0.999994	0.000127	0.003421	-0.000118	-1.109498	-6.236147	65.390738
16576	-3.011734	-0.544320	21.823051	-2.111591	-4.881741	11.572386	0.999997	-0.000389	0.002223	0.000021	-1.148106	-5.983482	65.385997
16577	2.455268	0.496415	22.178532	-0.817942	0.498994	12.486279	1.000000	-0.000505	-0.000822	-0.000203	-1.198086	-6.080931	65.363276
16578	2.893639	-1.955705	16.687435	1.880550	0.298892	7.129615	0.999995	-0.001309	-0.002928	-0.000171	-1.341139	-6.418868	65.349024
16579	1.676447	-0.001946	11.132403	-0.082165	0.437165	1.436396	0.999986	0.000150	-0.005200	-0.000084	-1.318823	-7.017616	65.351944
16580	1.795333	-0.873855	9.532195	0.809727	0.239683	-0.110359	0.999979	-0.001932	-0.006116	-0.000269	-1.532793	-7.721087	65.336350
16581	1.128581	-0.879445	1.039123	1.177136	0.524231	-8.601741	0.999978	-0.000313	-0.006593	-0.000182	-1.562960	-8.479656	65.334598
16582	1.814038	-0.107346	1.439993	0.715896	1.398135	-8.107268	0.999974	-0.000626	-0.007158	-0.000189	-1.629093	-9.302250	65.333801
16583	1.609780	0.129142	1.218872	0.427243	1.324259	-8.343862	0.999974	-0.000555	-0.007182	-0.000231	-1.686448	-10.128521	65.329782
16584	1.250061	-0.040638	0.397118	0.508622	1.038752	-9.192787	0.999975	-0.000777	-0.007002	-0.000213	-1.769618	-10.933329	65.327552
16585	1.499655	-0.165792	0.807079	0.674731	1.132542	-8.721877	0.999975	-0.000616	-0.006997	-0.000291	-1.832819	-11.738632	65.318030
16586	1.735645	0.528641	1.601348	0.042448	1.481856	-7.899978	0.999977	-0.000441	-0.006821	-0.000254	-1.876621	-12.522913	65.312054
16587	4.305197	-0.418580	1.077658	1.998370	3.432171	-7.788406	0.999979	-0.000713	-0.006472	-0.000203	-1.952846	-13.267825	65.312418
16588	3.106333	-0.269951	1.666621	1.291168	2.297335	-7.455819	0.999986	0.000277	-0.005267	-0.000231	-1.913728	-13.874005	65.304118
16589	2.511442	0.139536	1.588124	0.680969	1.943599	-7.666153	0.999992	-0.000358	-0.003876	-0.000027	-1.951900	-14.321000	65.315213
16590	0.833777	0.475976	1.283443	-0.266563	0.663584	-8.378267	0.999998	0.000201	-0.001989	0.000143	-1.929067	-14.550343	65.337960
16591	3.718730	-0.324698	1.594033	1.581199	2.793719	-7.328686	0.999999	0.000499	0.000870	0.000125	-1.868779	-14.453188	65.348156
16592	7.509731	-0.852905	3.554510	3.343899	5.505326	-4.495976	0.999992	0.001535	0.003699	0.000009	-1.683894	-14.031586	65.333552
16593	15.339304	-1.258096	9.012505	6.255819	11.190138	2.586580	0.999971	0.001780	0.007374	-0.000206	-1.462733	-13.190567	65.284302
16594	10.795282	-1.654168	12.128883	4.549384	6.636560	4.386833	0.999904	0.000687	0.013859	-0.000148	-1.365806	-11.605352	65.224684
16595	9.415588	-1.409248	14.009035	3.777178	5.553861	5.735925	0.999892	0.001804	0.014551	0.000120	-1.148960	-9.941169	65.200467
16596	6.338278	-0.124726	19.063440	1.153749	3.090605	10.003523	0.999855	0.000474	0.016999	0.000406	-1.090245	-7.994713	65.206991
16597	-0.550056	0.454700	22.047437	-2.153240	-2.613024	11.984012	0.999882	0.000681	0.015370	0.000452	-1.009065	-6.235897	65.225812
16598	-3.284763	0.777895	27.387518	-3.612774	-4.833454	17.113453	0.999921	0.000117	0.012498	0.000883	-0.997365	-4.804201	65.300146
16599	-6.454301	1.162875	22.612973	-4.808515	-6.744401	12.226703	0.999963	0.000105	0.008535	0.000695	-0.984512	-3.828080	65.362130
16600	-8.475768	-1.270845	16.849938	-3.084931	-9.016244	6.513970	0.999979	-0.001804	0.006203	0.000581	-1.188913	-3.118199	65.413230
16601	-11.198243	-1.393655	13.028341	-3.903219	-11.250313	2.648252	0.999995	0.000241	0.002972	0.000530	-1.158554	-2.779472	65.465954
16602	-7.668059	0.310351	8.650156	-3.794299	-7.144535	-1.549543	1.000000	-0.000113	0.000380	0.000149	-1.166718	-2.737630	65.480138
16603	-0.628759	0.122754	6.618935	-0.620991	-0.757547	-3.235364	0.999999	0.001012	-0.000427	0.000313	-1.047104	-2.788712	65.515728
16604	-5.398800	-0.638060	3.801965	-1.796775	-5.309311	-6.264181	0.999999	-0.001048	0.000375	0.000142	-1.162406	-2.747544	65.529171
16605	-2.835315	0.389480	2.210285	-1.610583	-2.495548	-7.750085	1.000000	0.000868	-0.000418	0.000122	-1.058221	-2.797907	65.537805
16606	-1.359924	-0.049974	1.251812	-0.563372	-1.303813	-8.628793	1.000000	0.000093	-0.000529	0.000090	-1.042632	-2.860392	65.547182
16607	-1.159215	-0.326741	0.876325	-0.214559	-1.222985	-8.990035	1.000000	0.000203	-0.000376	0.000069	-1.014374	-2.906095	65.550307
16608	-1.068125	-0.444733	1.007822	-0.073974	-1.194969	-8.853021	1.000000	0.000332	-0.000245	0.000082	-0.971315	-2.936027	65.558152
16609	-0.829592	0.124616	1.715303	-0.518663	-0.771234	-8.144694	1.000000	0.000348	-0.000276	0.000091	-0.926567	-2.970186	65.562933
16610	-1.003579	0.131297	1.901059	-0.602351	-0.935534	-7.968674	1.000000	0.000290	-0.000154	0.000101	-0.888365	-2.989720	65.572792
16611	-1.432300	0.433779	2.869197	-1.088107	-1.241788	-7.029537	1.000000	0.000371	-0.000339	0.000070	-0.840845	-3.031121	65.574389
16612	-1.271886	0.731945	4.874024	-1.361557	-1.061775	-5.024333	1.000000	0.000551	-0.000513	0.000049	-0.772498	-3.091911	65.578807
16613	-1.427392	0.138100	10.003625	-1.062897	-1.687627	0.094439	0.999999	0.000295	-0.001134	-0.000064	-0.732886	-3.224599	65.571704
16614	0.897417	-0.129946	18.125977	-0.142191	-0.105432	8.335082	0.999998	0.000895	-0.001720	0.000170	-0.626060	-3.423508	65.591535
16615	-1.413118	0.357096	21.308057	-1.663329	-2.250023	11.361057	0.999997	0.000241	-0.002519	-0.000115	-0.592235	-3.714954	65.579931
16616	2.261741	1.004299	22.504137	-0.836318	1.123481	12.783631	0.999985	0.000467	-0.005424	-0.000232	-0.531755	-4.338731	65.557366
16617	6.909722	-1.918361	17.819146	3.840394	4.239612	8.523623	0.999987	-0.000552	-0.005013	0.000107	-0.590893	-4.915728	65.573796
16618	6.516173	-0.253799	14.813474	2.234323	4.666344	5.523415	0.999995	0.000227	-0.003264	-0.000083	-0.558715	-5.291907	65.565898
16619	7.794339	-2.099216	15.659567	4.348060	4.927530	6.533373	0.999997	-0.001817	-0.001779	-0.000348	-0.757830	-5.498917	65.526845
16620	1.028699	-1.232686	8.057799	1.131514	-0.229809	-1.678027	0.999999	-0.000206	0.001246	-0.000671	-0.768269	-5.359220	65.445581
16621	2.392531	-0.399934	15.087379	0.594034	0.795315	5.436172	0.999999	0.000690	-0.000118	-0.000768	-0.675393	-5.376658	65.356033
16622	-4.053662	0.295612	11.432184	-2.529902	-4.427716	1.196802	0.999995	-0.001553	0.002440	-0.001234	-0.834477	-5.101027	65.208231
16623	-2.187138	-1.235700	13.194977	-0.457402	-3.470112	3.155235	0.999999	-0.000158	0.000929	-0.000671	-0.840125	-4.998484	65.128192
16624	0.015429	0.487625	15.290020	-1.200281	-0.898003	5.411493	1.000000	0.000032	-0.000247	-0.000620	-0.824662	-5.029897	65.055280
16625	1.123293	-0.105250	14.631111	-0.185821	-0.119563	4.860186	0.999998	-0.000921	-0.001549	-0.000721	-0.917530	-5.211327	64.973678
16626	0.378563	0.550474	9.599179	-0.859986	-0.163000	-0.230187	0.999998	-0.000674	-0.001878	-0.000814	-0.980753	-5.430109	64.881550
16627	2.997581	0.443720	9.687399	0.312142	2.107471	0.111473	0.999996	-0.000460	-0.002799	-0.000712	-1.020450	-5.754919	64.803823
16628	0.737751	-0.503479	6.587813	0.362521	-0.116123	-3.175524	0.999993	-0.001361	-0.003479	-0.000573	-1.164710	-6.156803	64.743383
16629	0.597780	0.123078	6.255878	-0.268650	0.018065	-3.532891	0.999994	-0.000106	-0.003511	-0.000416	-1.166799	-6.562783	64.702304
16630	-0.029492	0.786056	4.782108	-1.053301	-0.155737	-5.084737	0.999993	-0.000517	-0.003628	-0.000224	-1.218304	-6.980997	64.683064
16631	-0.559458	0.770950	4.795289	-1.285446	-0.665696	-5.142940	0.999994	-0.000943	-0.003340	-0.000232	-1.318439	-7.366911	64.663373
16632	0.255169	-0.235414	3.986890	0.011254	-0.304798	-5.822357	0.999995	-0.000755	-0.002992	-0.000074	-1.399165	-7.711904	64.660963
16633	0.767347	-0.715568	4.569680	0.600381	-0.136723	-5.164716	0.999997	-0.000561	-0.002499	0.000021	-1.459114	-8.000883	64.669217
16634	2.383692	-0.510038	5.516490	1.006782	1.271287	-4.003733	0.999998	-0.000544	-0.001952	0.000086	-1.517972	-8.226289	64.682969
16635	4.129634	-0.888993	6.614926	1.980005	2.524731	-2.649817	0.999999	-0.000496	-0.001191	-0.000051	-1.568820	-8.365624	64.679356
16636	3.787697	-1.328519	6.347572	2.247730	2.052594	-2.946987	1.000000	-0.000172	-0.000280	-0.000215	-1.579273	-8.400501	64.653331
16637	4.277013	-0.872445	7.337175	1.960386	2.567493	-1.909966	1.000000	0.000104	0.000495	-0.000435	-1.554107	-8.347925	64.600041
16638	4.266754	-0.679012	8.019577	1.735831	2.570293	-1.247626	0.999999	0.000214	0.001378	-0.000564	-1.513842	-8.193898	64.528478
16639	2.975956	-0.794712	8.265204	1.291045	1.360474	-1.193891	0.999997	0.000275	0.002217	-0.000621	-1.465590	-7.944643	64.445211
16640	2.639777	-0.570508	9.570602	0.867188	1.044805	0.038527	0.999996	0.000462	0.002738	-0.000566	-1.397003	-7.634743	64.369763
16641	1.751800	-0.068542	10.073727	0.032527	0.461711	0.401953	0.999995	0.000563	0.003177	-0.000493	-1.318300	-7.274981	64.300566
16642	1.396221	0.076008	10.627672	-0.253203	0.202093	0.901663	0.999995	0.000384	0.003035	-0.000367	-1.262349	-6.930321	64.248278
16643	1.708039	0.202561	12.165610	-0.304055	0.438450	2.462303	0.999996	0.000478	0.002804	-0.000157	-1.199016	-6.612308	64.221385
16644	2.173836	0.520384	11.942049	-0.334973	1.071537	2.284755	0.999996	0.000230	0.002768	0.000160	-1.168336	-6.296877	64.231224
16645	1.780806	0.130326	12.288513	-0.145524	0.577048	2.590589	0.999996	-0.000031	0.002726	0.000406	-1.170616	-5.986530	64.273770
16646	1.110975	0.255706	11.320311	-0.459681	0.172387	1.554271	0.999996	-0.000128	0.002712	0.000563	-1.185579	-5.676628	64.330155
16647	0.953798	0.069973	11.147685	-0.327298	0.017708	1.371132	0.999997	-0.000129	0.002462	0.000683	-1.201736	-5.395837	64.401559
16648	0.928267	-0.271154	10.322395	0.037736	-0.043758	0.554738	0.999997	-0.000089	0.002263	0.000845	-1.214695	-5.136566	64.491226
16649	0.695086	-0.353734	10.523815	0.017916	-0.259864	0.736763	0.999997	-0.000179	0.002217	0.000884	-1.238010	-4.883261	64.586119
16650	0.922037	-0.546147	9.978261	0.335634	-0.060055	0.217154	0.999997	-0.000074	0.002081	0.000866	-1.248684	-4.644810	64.678375
16651	0.971456	-0.963776	10.114954	0.740237	-0.164398	0.366201	0.999998	-0.000288	0.001938	0.000819	-1.283182	-4.423602	64.766345
16652	1.266600	-0.779676	10.333084	0.699299	0.201156	0.601497	0.999999	-0.000027	0.001420	0.000804	-1.287446	-4.260980	64.852955
16653	0.662782	-0.257869	10.189782	-0.010293	-0.083966	0.401527	0.999999	-0.000214	0.001569	0.000485	-1.310195	-4.082863	64.903332
16654	0.848988	-0.481820	9.374024	0.324158	0.055879	-0.393716	0.999999	0.000303	0.000965	0.000427	-1.273124	-3.973289	64.947835
16655	0.290175	0.232789	9.472653	-0.551551	-0.134580	-0.349750	0.999999	0.000062	0.001172	0.000231	-1.262086	-3.841334	64.970108
16656	0.422657	0.207966	9.276341	-0.452122	0.000216	-0.535406	1.000000	0.000276	0.000888	0.000194	-1.226249	-3.741171	64.988161
16657	0.245435	0.252163	9.592220	-0.569481	-0.145561	-0.232031	1.000000	0.000301	0.000831	0.000148	-1.187167	-3.648432	65.001889
16658	0.496437	0.320369	9.537101	-0.510458	0.121908	-0.271726	1.000000	0.000401	0.000601	0.000173	-1.136845	-3.581194	65.018340
16659	0.561609	0.110181	10.115777	-0.306962	0.068175	0.314386	1.000000	0.000390	0.000337	0.000202	-1.088046	-3.544980	65.039459
16660	0.558541	0.186899	10.239917	-0.374639	0.091560	0.436901	1.000000	0.000313	0.000032	0.000318	-1.048900	-3.542704	65.073800
16661	0.521168	0.027170	10.342578	-0.245551	-0.019776	0.540118	1.000000	0.000230	-0.000240	0.000416	-1.020056	-3.572169	65.120789
16662	0.538608	0.089315	10.347443	-0.294002	0.013117	0.544968	1.000000	0.000148	-0.000464	0.000470	-1.000991	-3.626409	65.173635
16663	0.608727	-0.038902	10.323593	-0.149903	0.011839	0.527816	1.000000	0.000073	-0.000645	0.000513	-0.990903	-3.702091	65.232537
16664	0.624529	-0.030524	10.231738	-0.151694	0.020444	0.436995	1.000000	0.000042	-0.000746	0.000495	-0.984282	-3.788600	65.288803
16665	0.585407	-0.036567	10.177029	-0.166317	-0.029989	0.379828	1.000000	0.000001	-0.000823	0.000492	-0.982530	-3.884735	65.345583
16666	0.500228	-0.097203	10.254673	-0.157229	-0.152985	0.452294	1.000000	-0.000020	-0.000876	0.000438	-0.982780	-3.986264	65.395560
16667	0.623822	-0.028599	10.404997	-0.183081	-0.038221	0.609353	0.999999	-0.000040	-0.000951	0.000389	-0.985118	-4.097236	65.440768
16668	0.683938	-0.040084	10.206818	-0.147222	0.004881	0.416036	0.999999	-0.000030	-0.000952	0.000311	-0.985697	-4.207802	65.476366
16669	0.942971	-0.002195	10.197606	-0.082397	0.238132	0.425322	1.000000	-0.000028	-0.000949	0.000276	-0.985900	-4.318777	65.508565
16670	1.167066	-0.020243	9.959957	0.029724	0.431983	0.206079	1.000000	-0.000059	-0.000835	0.000253	-0.989403	-4.416014	65.537265
16671	0.975652	-0.066842	9.979337	-0.015216	0.221899	0.211984	1.000000	0.000007	-0.000859	0.000307	-0.985945	-4.516587	65.572910
16672	0.758036	-0.099225	10.688355	-0.119216	-0.050024	0.902193	1.000000	-0.000271	-0.000828	0.000332	-1.014524	-4.612831	65.610617
16673	0.375903	-0.125460	10.494685	-0.254593	-0.412073	0.678299	0.999999	-0.000112	-0.001047	0.000404	-1.025805	-4.734725	65.657892
16674	-0.170505	-0.016407	10.510867	-0.591691	-0.884154	0.645600	0.999999	-0.000281	-0.001152	0.000362	-1.056123	-4.867984	65.699878
16675	0.046713	-0.065109	9.904148	-0.440951	-0.686250	0.058135	0.999999	-0.000203	-0.001309	0.000377	-1.077851	-5.019991	65.744680
16676	0.102825	-0.024030	9.901231	-0.469309	-0.640760	0.057198	0.999999	-0.000242	-0.001333	0.000304	-1.103349	-5.174069	65.780533
16677	0.382830	-0.154309	9.514196	-0.228754	-0.433236	-0.302155	0.999999	-0.000195	-0.001264	0.000273	-1.123247	-5.321094	65.813389
16678	0.794499	-0.156248	9.240427	-0.055810	-0.059237	-0.537211	0.999999	-0.000162	-0.001183	0.000260	-1.139213	-5.458081	65.843912
16679	1.036419	-0.061284	9.159198	-0.049172	0.187721	-0.596878	0.999999	-0.000061	-0.001011	0.000258	-1.143739	-5.576103	65.874501
16680	1.062875	0.150730	8.907540	-0.224075	0.303910	-0.848643	1.000000	0.000017	-0.000776	0.000335	-1.140139	-5.666283	65.912795
16681	0.924215	0.258382	8.819796	-0.377506	0.217161	-0.951533	1.000000	0.000107	-0.000582	0.000395	-1.126933	-5.734872	65.958179
16682	0.658923	0.146810	8.728340	-0.379209	-0.070991	-1.066785	1.000000	0.000161	-0.000359	0.000521	-1.108967	-5.776923	66.016974
16683	0.384245	0.191732	8.743119	-0.530658	-0.309538	-1.080613	1.000000	0.000241	-0.000122	0.000580	-1.082511	-5.792419	66.082646
16684	0.212489	0.118480	9.204383	-0.555974	-0.537419	-0.637616	1.000000	0.000231	0.000061	0.000603	-1.057387	-5.786244	66.149844
16685	0.196170	0.124836	9.093420	-0.556451	-0.540974	-0.749461	1.000000	0.000281	0.000181	0.000653	-1.027088	-5.766925	66.223180
16686	0.326623	0.105690	9.672138	-0.513108	-0.477972	-0.159897	1.000000	0.000250	0.000244	0.000665	-1.000467	-5.739651	66.297153
16687	0.466608	0.122205	9.546575	-0.458929	-0.331068	-0.270700	1.000000	0.000216	0.000282	0.000689	-0.977905	-5.708777	66.374438
16688	0.513686	0.099272	9.491350	-0.410064	-0.289472	-0.320190	1.000000	0.000201	0.000338	0.000686	-0.956966	-5.670825	66.450759
16689	0.590188	-0.021162	9.296594	-0.252873	-0.246774	-0.504058	1.000000	0.000138	0.000438	0.000664	-0.943015	-5.622153	66.524882
16690	0.594746	-0.163473	9.271648	-0.113606	-0.289685	-0.525758	1.000000	0.000078	0.000593	0.000658	-0.935715	-5.555057	66.597407
16691	0.352017	-0.140641	9.440794	-0.233152	-0.505303	-0.380690	1.000000	0.000051	0.000775	0.000573	-0.930505	-5.467861	66.660471
16692	-0.374184	-0.183065	9.483973	-0.474426	-1.174502	-0.404462	0.999999	0.000055	0.001054	0.000455	-0.923317	-5.348358	66.708817
16693	-1.149501	-0.129499	10.324612	-0.860543	-1.907828	0.363526	0.999999	0.000046	0.001414	0.000323	-0.915567	-5.188425	66.741883
16694	-1.801408	-0.129937	11.122222	-1.141174	-2.536635	1.106509	0.999999	0.000060	0.001717	0.000222	-0.905052	-4.993403	66.762165
16695	-2.225134	0.005893	12.495839	-1.481137	-2.934545	2.446665	0.999998	-0.000010	0.001914	0.000128	-0.901616	-4.776501	66.771874
16696	-2.531295	-0.089955	13.264115	-1.530523	-3.263358	3.201154	0.999998	-0.000076	0.001883	0.000175	-0.906066	-4.562545	66.786479
16697	-2.150671	0.219625	13.612262	-1.664071	-2.774716	3.585035	0.999999	-0.000084	0.001525	0.000164	-0.911380	-4.390112	66.801012
16698	-2.038554	0.114077	13.756975	-1.518378	-2.694747	3.746660	1.000000	-0.000106	0.000766	0.000141	-0.919048	-4.304185	66.813725
16699	-1.499620	0.428519	12.124107	-1.518378	-1.962541	2.156833	1.000000	-0.000023	0.000250	0.000106	-0.916993	-4.277866	66.823761
16700	-0.997913	0.035890	11.080465	-0.914878	-1.588546	1.160614	1.000000	-0.000238	0.000100	0.000001	-0.938708	-4.268419	66.821581
16701	-0.399283	0.221515	9.635956	-0.787967	-0.875879	-0.238134	1.000000	-0.000031	-0.000024	0.000041	-0.937012	-4.273609	66.824728
16702	-0.922289	0.058049	8.293175	-0.782726	-1.335131	-1.612961	1.000000	-0.000053	0.000261	-0.000024	-0.937309	-4.245810	66.819431
16703	0.262238	0.020267	7.792407	-0.259237	-0.227249	-2.023468	1.000000	-0.000146	0.000566	-0.000059	-0.947923	-4.183624	66.809891
16704	0.430592	-0.095509	7.746136	-0.079182	-0.102642	-2.055090	0.999999	0.000033	0.001312	-0.000057	-0.937952	-4.035514	66.798845
16705	-0.357429	-0.252480	8.481061	-0.267821	-0.907382	-1.373211	0.999999	-0.000271	0.001679	-0.000008	-0.963118	-3.845671	66.793044
16706	-0.963675	-0.040864	9.751433	-0.745938	-1.420993	-0.145989	0.999999	-0.000266	0.001606	0.000042	-0.988181	-3.663703	66.792662
16707	-1.526856	-0.085647	9.811645	-0.922109	-1.932114	-0.116111	0.999999	-0.000277	0.001198	0.000123	-1.015078	-3.528646	66.802611
16708	-2.085753	-0.314003	9.867508	-0.932252	-2.519386	-0.086421	1.000000	-0.000398	0.000659	0.000150	-1.056100	-3.454883	66.816390
16709	-2.558781	-0.229875	9.789787	-1.195363	-2.906691	-0.191753	1.000000	-0.000434	0.000179	0.000122	-1.101075	-3.436569	66.828234
16710	-2.872921	-0.165416	9.486858	-1.372542	-3.153060	-0.514524	1.000000	-0.000464	-0.000245	0.000063	-1.149163	-3.466548	66.833964
16711	-2.928078	-0.324617	9.276960	-1.248785	-3.260211	-0.726844	1.000000	-0.000436	-0.000507	-0.000013	-1.193528	-3.527082	66.831906
16712	-2.759411	-0.354635	9.484990	-1.175536	-3.134488	-0.512245	1.000000	-0.000448	-0.000659	-0.000113	-1.238552	-3.604889	66.818436
16713	-2.393268	-0.389392	9.959415	-1.034118	-2.845734	-0.019747	1.000000	-0.000395	-0.000796	-0.000232	-1.276697	-3.699039	66.792008
16714	-2.043745	-0.261492	10.487529	-1.052735	-2.515002	0.521722	0.999999	-0.000347	-0.000964	-0.000302	-1.308825	-3.812313	66.757763
16715	-1.712402	-0.301493	10.697399	-0.910820	-2.256013	0.748483	0.999999	-0.000296	-0.001143	-0.000342	-1.334780	-3.946516	66.719709
16716	-1.496810	-0.149316	10.660391	-0.979637	-2.017224	0.717161	0.999999	-0.000293	-0.001246	-0.000321	-1.360404	-4.092185	66.684121
16717	-1.569136	-0.157893	10.577276	-1.011594	-2.104361	0.623507	0.999999	-0.000230	-0.001229	-0.000269	-1.379211	-4.236011	66.654713
16718	-2.056819	-0.170744	10.568119	-1.205994	-2.576454	0.572504	0.999999	-0.000210	-0.001108	-0.000216	-1.396098	-4.365579	66.630913
16719	-2.650447	0.033167	11.176827	-1.671248	-3.093739	1.122719	1.000000	-0.000106	-0.000879	-0.000159	-1.401464	-4.468964	66.613238
16720	-2.944130	0.253808	11.423085	-2.011000	-3.305158	1.334105	1.000000	-0.000056	-0.000661	-0.000051	-1.401939	-4.546915	66.607170
16721	-2.864960	0.096784	12.165740	-1.880539	-3.355561	2.079594	1.000000	0.000040	-0.000542	0.000059	-1.392388	-4.611002	66.613533
16722	-2.725060	-0.150552	12.368303	-1.611853	-3.352731	2.294527	1.000000	0.000076	-0.000544	0.000156	-1.379678	-4.674933	66.630976
16723	-2.596881	-0.397323	12.079188	-1.320869	-3.330043	2.018397	1.000000	0.000106	-0.000649	0.000253	-1.364453	-4.750717	66.659746
16724	-2.520443	-0.425063	10.906501	-1.202525	-3.209004	0.852269	1.000000	0.000119	-0.000685	0.000268	-1.347914	-4.830520	66.690413
16725	-2.419808	-0.402971	9.790883	-1.122699	-3.046601	-0.255648	1.000000	0.000144	-0.000630	0.000199	-1.327881	-4.904187	66.712860
16726	-2.317960	-0.312359	8.799196	-1.110821	-2.860437	-1.240620	1.000000	0.000223	-0.000520	0.000069	-1.297538	-4.965637	66.720165
