// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64376	9.825877	-1.237993	0.581327	0.026410	0.020935	0.107862	1.000000	0.000067	0.000077	0.000112	-64.345344	-81.900419	59.694188
64377	9.837869	-1.247537	0.591871	0.016291	0.014078	0.121589	1.000000	0.000067	0.000083	0.000107	-64.338596	-81.898715	59.687029
64378	9.817716	-1.253848	0.585312	0.021137	0.005141	0.102039	1.000000	0.000034	0.000079	0.000119	-64.341869	-81.895913	59.686307
64379	9.821517	-1.275011	0.586609	0.018702	-0.014968	0.108572	1.000000	0.000079	0.000079	0.000101	-64.334273	-81.895029	59.679876
64380	9.804992	-1.290627	0.599225	0.003904	-0.031325	0.094969	1.000000	0.000048	0.000070	0.000096	-64.334727	-81.894972	59.677909
64381	9.794583	-1.284977	0.621088	-0.018194	-0.025234	0.085282	1.000000	0.000038	0.000069	0.000086	-64.333671	-81.896087	59.673405
64382	9.827382	-1.259323	0.610475	-0.003220	0.003215	0.113842	1.000000	0.000078	0.000084	0.000106	-64.325072	-81.894397	59.665637
64383	9.827224	-1.251604	0.641544	-0.033371	0.013367	0.114605	1.000000	0.000071	0.000067	0.000079	-64.318825	-81.896217	59.659327
64384	9.807153	-1.257314	0.634746	-0.028532	0.004451	0.095045	1.000000	0.000070	0.000067	0.000090	-64.317555	-81.897054	59.658370
64385	9.808180	-1.268334	0.626493	-0.020952	-0.007339	0.096958	1.000000	0.000080	0.000084	0.000073	-64.296193	-81.898634	59.637816
64386	9.803002	-1.250627	0.618800	-0.012191	0.008464	0.089111	1.000000	0.000071	0.000067	0.000079	-64.290773	-81.900539	59.632512
64387	9.810730	-1.250161	0.600013	0.006972	0.008133	0.095553	1.000000	0.000082	0.000057	0.000100	-64.298380	-81.900679	59.641351
64388	9.807009	-1.233024	0.611387	-0.003520	0.025714	0.090388	1.000000	0.000082	0.000052	0.000106	-64.311840	-81.900594	59.656521
64389	9.826457	-1.230870	0.620905	-0.011707	0.031200	0.109949	1.000000	0.000082	0.000052	0.000106	-64.325179	-81.900479	59.671462
64390	9.817206	-1.244377	0.603218	0.003938	0.015355	0.101425	1.000000	0.000071	0.000056	0.000101	-64.335181	-81.900675	59.681609
64391	9.825645	-1.244288	0.594142	0.013477	0.015896	0.109214	1.000000	0.000069	0.000067	0.000112	-64.340838	-81.899146	59.687095
64392	9.821241	-1.276921	0.586029	0.018681	-0.017469	0.108506	1.000000	0.000071	0.000061	0.000095	-64.344307	-81.899623	59.690948
64393	9.809310	-1.271503	0.588351	0.015884	-0.013127	0.096148	1.000000	0.000068	0.000066	0.000123	-64.354213	-81.897050	59.701040
64394	9.807614	-1.264119	0.599842	0.005004	-0.004737	0.094232	1.000000	0.000090	0.000074	0.000106	-64.350104	-81.895842	59.699367
64395	9.812519	-1.254512	0.571642	0.034222	0.003198	0.096144	1.000000	0.000059	0.000065	0.000112	-64.357842	-81.894322	59.705720
64396	9.812315	-1.246963	0.602662	0.004068	0.013398	0.096877	1.000000	0.000079	0.000084	0.000095	-64.345011	-81.893705	59.693540
64397	9.814049	-1.258214	0.604141	0.002010	0.002479	0.100114	1.000000	0.000038	0.000069	0.000086	-64.343182	-81.894776	59.688259
64398	9.815786	-1.269391	0.605654	-0.000069	-0.008441	0.103348	1.000000	0.000046	0.000091	0.000086	-64.324705	-81.894797	59.667078
64399	9.812092	-1.251983	0.617475	-0.010526	0.009156	0.098200	1.000000	0.000048	0.000075	0.000091	-64.319702	-81.895108	59.659843
64400	9.811777	-1.253695	0.618993	-0.012160	0.007449	0.098199	1.000000	0.000060	0.000066	0.000090	-64.319132	-81.895812	59.658129
64401	9.802662	-1.257498	0.630953	-0.024978	0.003521	0.090390	1.000000	0.000070	0.000072	0.000095	-64.315030	-81.895707	59.653964
64402	9.806330	-1.238044	0.612676	-0.005001	0.021536	0.090431	1.000000	0.000092	0.000069	0.000089	-64.309565	-81.896543	59.651262
64403	9.815534	-1.237761	0.613505	-0.005102	0.022953	0.099558	1.000000	0.000070	0.000067	0.000101	-64.311005	-81.896138	59.652722
64404	9.817258	-1.249126	0.614728	-0.007205	0.012033	0.102784	1.000000	0.000094	0.000053	0.000094	-64.318530	-81.897186	59.663239
64405	9.825735	-1.248961	0.605693	0.002310	0.012531	0.110602	1.000000	0.000058	0.000071	0.000107	-64.320732	-81.896017	59.664241
64406	9.815136	-1.253058	0.598190	0.008753	0.006786	0.100171	1.000000	0.000080	0.000068	0.000111	-64.324496	-81.894548	59.669319
64407	9.818273	-1.264556	0.618848	-0.012590	-0.002316	0.106002	1.000000	0.000062	0.000050	0.000096	-64.337156	-81.895548	59.681431
64408	9.804825	-1.268572	0.572282	0.032377	-0.011704	0.090353	1.000000	0.000100	0.000075	0.000116	-64.335495	-81.893231	59.683187
64409	9.830422	-1.245275	0.591697	0.016920	0.016177	0.113917	1.000000	0.000080	0.000079	0.000090	-64.323761	-81.893414	59.672385
64410	9.814389	-1.270220	0.584704	0.020958	-0.011106	0.100789	1.000000	0.000081	0.000068	0.000100	-64.323374	-81.893080	59.673646
64411	9.810708	-1.253010	0.596322	0.010542	0.006522	0.095666	1.000000	0.000058	0.000076	0.000101	-64.320252	-81.892214	59.669146
64412	9.819893	-1.252846	0.597322	0.010413	0.007920	0.104800	1.000000	0.000058	0.000082	0.000096	-64.311078	-81.891619	59.658462
64413	9.799812	-1.258612	0.590618	0.015352	-0.000922	0.085242	1.000000	0.000060	0.000071	0.000085	-64.305118	-81.892650	59.651293
64414	9.817963	-1.246566	0.610445	-0.002083	0.014626	0.102893	1.000000	0.000081	0.000073	0.000084	-64.295227	-81.893721	59.642897
64415	9.827182	-1.246160	0.611423	-0.002245	0.016013	0.112029	1.000000	0.000070	0.000078	0.000090	-64.286570	-81.894051	59.634375
64416	9.814589	-1.240494	0.604230	0.004664	0.019491	0.098401	1.000000	0.000057	0.000082	0.000107	-64.281289	-81.892353	59.627678
64417	9.812240	-1.232792	0.605981	0.003438	0.026993	0.095203	1.000000	0.000071	0.000067	0.000090	-64.280087	-81.893203	59.626726
64418	9.807122	-1.255600	0.617813	-0.010306	0.004676	0.093761	1.000000	0.000057	0.000087	0.000090	-64.265945	-81.892987	59.611121
64419	9.804781	-1.247850	0.619487	-0.011491	0.012185	0.090562	1.000000	0.000061	0.000055	0.000101	-64.277112	-81.893150	59.621393
64420	9.796949	-1.261126	0.621528	-0.015128	-0.001841	0.084621	1.000000	0.000103	0.000076	0.000083	-64.262837	-81.894218	59.611146
64421	9.814274	-1.258993	0.602338	0.005511	0.000778	0.100325	1.000000	0.000069	0.000072	0.000117	-64.267145	-81.891975	59.615588
64422	9.815935	-1.270488	0.603775	0.003355	-0.010153	0.103519	1.000000	0.000082	0.000068	0.000090	-64.264156	-81.892845	59.614070
64423	9.823143	-1.260646	0.604784	0.003665	0.000439	0.109466	1.000000	0.000070	0.000072	0.000095	-64.260540	-81.892819	59.610551
64424	9.801054	-1.256910	0.598124	0.009070	0.000839	0.086714	1.000000	0.000070	0.000072	0.000095	-64.257131	-81.892807	59.607258
64425	9.830631	-1.262275	0.587889	0.021093	-0.001770	0.116050	1.000000	0.000058	0.000082	0.000096	-64.248621	-81.892317	59.597518
64426	9.818147	-1.247034	0.609731	-0.000400	0.013735	0.103092	1.000000	0.000062	0.000050	0.000106	-64.265607	-81.892196	59.613731
64427	9.800765	-1.262438	0.612177	-0.005540	-0.003361	0.087993	1.000000	0.000073	0.000056	0.000090	-64.270830	-81.893500	59.619454
64428	9.812795	-1.241034	0.573552	0.035302	0.015792	0.094814	1.000000	0.000082	0.000073	0.000084	-64.261183	-81.894584	59.611185
64429	9.817177	-1.261589	0.584891	0.023036	-0.003431	0.102459	1.000000	0.000069	0.000094	0.000074	-64.235135	-81.895764	59.584852
64430	9.814955	-1.243867	0.616020	-0.006591	0.016095	0.099917	1.000000	0.000062	0.000060	0.000085	-64.237108	-81.897463	59.586388
64431	9.811292	-1.236062	0.598090	0.011521	0.021734	0.094199	1.000000	0.000060	0.000071	0.000096	-64.234881	-81.897371	59.582938
64432	9.805397	-1.259078	0.600107	0.007420	-0.001490	0.091411	1.000000	0.000069	0.000072	0.000106	-64.234455	-81.896126	59.582341
64433	9.811294	-1.239831	0.611087	-0.001457	0.019263	0.095477	1.000000	0.000069	0.000083	0.000095	-64.224906	-81.895635	59.572337
64434	9.810959	-1.241670	0.612728	-0.003110	0.017548	0.095480	1.000000	0.000071	0.000067	0.000101	-64.226613	-81.895310	59.574401
64435	9.801716	-1.255309	0.595014	0.012506	0.001660	0.086975	1.000000	0.000041	0.000042	0.000113	-64.254596	-81.895055	59.599558
64436	9.812285	-1.255217	0.615008	-0.006942	0.004905	0.098653	1.000000	0.000082	0.000063	0.000095	-64.256744	-81.895547	59.603066
64437	9.803065	-1.259141	0.627056	-0.019775	0.001073	0.090763	1.000000	0.000078	0.000084	0.000117	-64.252431	-81.892830	59.599780
64438	9.811518	-1.268913	0.588983	0.018115	-0.010578	0.098038	1.000000	0.000071	0.000067	0.000101	-64.254626	-81.892529	59.602219
64439	9.801682	-1.263044	0.620644	-0.013461	-0.003287	0.089497	1.000000	0.000080	0.000084	0.000095	-64.240997	-81.891909	59.589581
64440	9.811510	-1.272590	0.602013	0.005149	-0.013061	0.099297	1.000000	0.000071	0.000061	0.000106	-64.248835	-81.891332	59.597890
64441	9.807237	-1.255352	0.603591	0.004500	0.003682	0.092972	1.000000	0.000072	0.000061	0.000095	-64.251828	-81.891756	59.601146
64442	9.806248	-1.257167	0.595362	0.012485	0.001024	0.091719	1.000000	0.000081	0.000073	0.000095	-64.245641	-81.891668	59.596198
64443	9.814173	-1.247321	0.606076	0.003180	0.012548	0.098971	1.000000	0.000061	0.000066	0.000090	-64.245791	-81.892437	59.595180
64444	9.813878	-1.248954	0.607492	0.001493	0.010839	0.098973	1.000000	0.000073	0.000062	0.000084	-64.246617	-81.894124	59.596334
64445	9.803365	-1.252642	0.599901	0.008003	0.005134	0.088568	1.000000	0.000070	0.000072	0.000095	-64.242248	-81.893982	59.591747
64446	9.812592	-1.252408	0.600783	0.007796	0.006470	0.097728	1.000000	0.000072	0.000067	0.000090	-64.241464	-81.894884	59.591258
64447	9.819870	-1.242557	0.601702	0.008137	0.017028	0.103738	1.000000	0.000072	0.000067	0.000090	-64.239018	-81.895671	59.589238
64448	9.797834	-1.238790	0.594922	0.013634	0.017496	0.081027	1.000000	0.000081	0.000073	0.000106	-64.237548	-81.894579	59.589220
64449	9.810937	-1.257966	0.595790	0.012416	0.000360	0.096489	1.000000	0.000058	0.000082	0.000107	-64.233024	-81.893018	59.583606
64450	9.827710	-1.246551	0.596179	0.014232	0.013955	0.111666	1.000000	0.000070	0.000067	0.000112	-64.238808	-81.891592	59.589752
64451	9.800660	-1.264205	0.599418	0.007637	-0.006110	0.087330	1.000000	0.000060	0.000055	0.000123	-64.257373	-81.889523	59.607567
64452	9.836550	-1.248784	0.598400	0.012406	0.013558	0.120837	1.000000	0.000070	0.000083	0.000084	-64.242263	-81.890089	59.592409
64453	9.803686	-1.227646	0.631433	-0.021071	0.033313	0.087642	1.000000	0.000081	0.000062	0.000117	-64.251962	-81.888362	59.603638
64454	9.868852	-1.186995	0.697289	-0.078304	0.087269	0.151030	1.000000	0.000019	0.000127	0.000102	-64.217256	-81.884894	59.562848
64455	9.804212	-1.202300	0.743235	-0.128867	0.068186	0.091819	1.000000	-0.000055	0.000125	0.000089	-64.187805	-81.882948	59.518719
64456	9.817711	-1.161785	0.783646	-0.164043	0.113341	0.102530	1.000000	-0.000101	0.000142	0.000090	-64.151753	-81.879987	59.462627
64457	9.850688	-1.276880	0.794868	-0.180141	0.004833	0.150536	1.000000	-0.000143	0.000197	0.000119	-64.090447	-81.871302	59.376183
64458	9.787334	-1.172488	0.782221	-0.162129	0.099913	0.073780	1.000000	-0.000173	0.000183	0.000120	-64.043154	-81.863198	59.300343
64459	9.786258	-1.205269	0.834295	-0.215029	0.072332	0.080143	1.000000	-0.000223	0.000167	0.000089	-64.002181	-81.859066	59.225106
64460	9.741322	-1.245974	0.800397	-0.187067	0.023961	0.038752	1.000000	-0.000205	0.000110	0.000094	-64.002404	-81.857343	59.193599
64461	9.852958	-1.215406	0.784880	-0.160905	0.066804	0.144404	1.000000	-0.000239	0.000117	0.000095	-64.001420	-81.855129	59.156993
64462	9.787089	-1.311100	0.869550	-0.257167	-0.028195	0.096666	1.000000	-0.000183	0.000123	0.000071	-63.981847	-81.855052	59.107984
64463	9.783823	-1.224776	0.949933	-0.329681	0.064048	0.087457	1.000000	-0.000189	0.000149	0.000099	-63.953346	-81.850816	59.049343
64464	9.891077	-1.315339	0.955330	-0.333663	-0.011112	0.205532	1.000000	-0.000189	0.000133	0.000137	-63.949945	-81.843491	59.016018
64465	9.893459	-1.237967	0.948230	-0.318473	0.066164	0.197629	1.000000	-0.000136	0.000219	0.000140	-63.879592	-81.831389	58.921232
64466	9.838162	-1.183727	1.063583	-0.429733	0.124807	0.143296	1.000000	-0.000208	0.000266	0.000164	-63.792631	-81.814413	58.801255
64467	9.820789	-1.259764	1.050089	-0.420278	0.047498	0.135112	1.000000	-0.000262	0.000294	0.000112	-63.674195	-81.801411	58.643225
64468	9.783322	-1.260612	1.116573	-0.485083	0.048907	0.102532	1.000000	-0.000246	0.000333	0.000117	-63.527872	-81.785822	58.458902
64469	9.788271	-1.162020	1.062747	-0.419064	0.142820	0.091552	1.000000	-0.000292	0.000274	0.000118	-63.429503	-81.773051	58.317655
64470	9.832313	-1.266299	1.143185	-0.500907	0.053371	0.153807	1.000000	-0.000349	0.000307	0.000093	-63.305895	-81.761163	58.144378
64471	9.641225	-1.098781	1.208623	-0.562603	0.202626	-0.052374	1.000000	-0.000401	0.000285	0.000111	-63.210085	-81.748512	57.993131
64472	9.750519	-1.149763	1.225371	-0.572750	0.168315	0.063533	1.000000	-0.000542	0.000223	0.000088	-63.166569	-81.741442	57.878353
64473	9.865416	-1.170285	1.270673	-0.608754	0.167638	0.182908	1.000000	-0.000621	0.000253	0.000085	-63.109784	-81.733095	57.741031
64474	9.728876	-1.190687	1.281714	-0.630217	0.133278	0.051218	1.000000	-0.000626	0.000214	0.000079	-63.078652	-81.727282	57.629041
64475	9.848973	-1.190157	1.316466	-0.654055	0.153079	0.172332	1.000000	-0.000690	0.000219	0.000059	-63.044349	-81.723240	57.506494
64476	9.745790	-1.183523	1.305508	-0.649271	0.147274	0.068722	1.000000	-0.000744	0.000219	0.000066	-63.018567	-81.718471	57.386320
64477	9.827285	-1.200167	1.303062	-0.640959	0.141839	0.151396	1.000000	-0.000795	0.000214	0.000057	-62.998935	-81.714921	57.270584
64478	9.776820	-1.203344	1.308603	-0.649283	0.134514	0.102302	1.000000	-0.000800	0.000257	0.000057	-62.949748	-81.709074	57.120191
64479	9.714587	-1.189814	1.344503	-0.686844	0.145673	0.041427	1.000000	-0.000874	0.000244	0.000064	-62.920489	-81.703124	56.981425
64480	9.825449	-1.260319	1.320127	-0.659749	0.088784	0.158643	1.000000	-0.000837	0.000210	0.000079	-62.916500	-81.697444	56.872394
64481	9.765921	-1.265902	1.335606	-0.679146	0.079500	0.101545	1.000000	-0.000798	0.000252	0.000062	-62.872478	-81.691285	56.727493
64482	9.722243	-1.248502	1.360549	-0.704141	0.095693	0.057819	1.000000	-0.000805	0.000229	0.000062	-62.844875	-81.686285	56.598340
64483	9.779789	-1.290641	1.378942	-0.720652	0.064782	0.121494	1.000000	-0.000765	0.000255	0.000072	-62.798520	-81.678906	56.454829
64484	9.798724	-1.191080	1.392727	-0.720447	0.168581	0.128433	1.000000	-0.000797	0.000257	0.000078	-62.756601	-81.670751	56.312070
64485	9.747107	-1.284822	1.416162	-0.756018	0.074162	0.091116	1.000000	-0.000751	0.000251	0.000044	-62.701237	-81.666325	56.161115
64486	9.772394	-1.281022	1.368929	-0.705103	0.076551	0.112615	1.000000	-0.000729	0.000242	0.000054	-62.653011	-81.661302	56.019958
64487	9.777755	-1.362272	1.379304	-0.722406	-0.000985	0.129188	1.000000	-0.000616	0.000227	0.000013	-62.587845	-81.661241	55.874678
64488	9.690893	-1.431232	1.384729	-0.741318	-0.078533	0.052585	1.000000	-0.000518	0.000203	0.000032	-62.534219	-81.660450	55.752404
64489	9.835113	-1.414454	1.370102	-0.712302	-0.045856	0.192203	1.000000	-0.000313	0.000141	0.000108	-62.527577	-81.655283	55.709587
64490	9.695642	-1.514666	1.396366	-0.760274	-0.157707	0.068944	1.000000	-0.000117	0.000145	0.000054	-62.476274	-81.655329	55.636085
64491	9.723026	-1.601772	1.424450	-0.794625	-0.236537	0.109237	1.000000	0.000114	0.000112	0.000156	-62.458252	-81.646710	55.623024
64492	9.708992	-1.537446	1.429598	-0.792195	-0.173334	0.087534	1.000000	0.000403	0.000080	0.000198	-62.444006	-81.635569	55.647275
64493	9.713359	-1.568120	1.421764	-0.785935	-0.203632	0.095420	1.000000	0.000631	0.000059	0.000181	-62.411818	-81.627211	55.679831
64494	9.818408	-1.557328	1.390291	-0.743465	-0.184839	0.195929	1.000000	0.000876	0.000002	0.000158	-62.382651	-81.624216	55.743727
64495	9.685775	-1.485413	1.430959	-0.785332	-0.126424	0.058260	0.999999	0.001058	-0.000002	0.000175	-62.341590	-81.619694	55.816684
64496	9.713684	-1.461983	1.502005	-0.848957	-0.093551	0.087797	0.999999	0.001228	0.000020	0.000165	-62.262221	-81.614945	55.870682
64497	9.704640	-1.431866	1.447635	-0.790921	-0.073371	0.071390	0.999999	0.001301	-0.000055	0.000190	-62.234409	-81.611702	55.985262
64498	9.909276	-1.361657	1.440992	-0.759296	0.017879	0.264389	0.999999	0.001227	-0.000035	0.000165	-62.191937	-81.609935	56.076436
64499	9.771781	-1.359377	1.499687	-0.827295	0.007721	0.132170	0.999999	0.001217	-0.000020	0.000159	-62.138197	-81.607875	56.154978
64500	9.684601	-1.166246	1.508841	-0.823464	0.185719	0.021724	0.999999	0.001127	-0.000022	0.000080	-62.067567	-81.613980	56.206078
64501	9.754832	-1.260738	1.545545	-0.862997	0.101171	0.105978	0.999999	0.001056	-0.000040	0.000060	-62.009551	-81.623069	56.261740
64502	9.741584	-1.200672	1.510052	-0.822355	0.151090	0.082828	1.000000	0.000974	0.000045	0.000024	-61.889716	-81.631196	56.245401
64503	9.750652	-1.187202	1.541574	-0.850766	0.164762	0.092371	1.000000	0.000818	0.000003	0.000034	-61.819905	-81.640676	56.261488
64504	9.814414	-1.143837	1.589753	-0.888715	0.216648	0.153338	1.000000	0.000703	0.000062	0.000031	-61.721208	-81.647163	56.235119
64505	9.681523	-1.078773	1.579650	-0.882535	0.261013	0.012990	1.000000	0.000507	0.000065	0.000058	-61.652721	-81.650801	56.216544
64506	9.857296	-1.055393	1.612100	-0.897610	0.307225	0.186258	1.000000	0.000328	0.000075	0.000122	-61.621544	-81.647427	56.215002
64507	10.004937	-0.968013	1.538749	-0.803809	0.404050	0.316192	1.000000	0.000126	0.000136	0.000122	-61.570761	-81.640688	56.170239
64508	9.867849	-0.997882	1.695920	-0.971201	0.373610	0.195486	1.000000	-0.000045	0.000223	0.000099	-61.471704	-81.631478	56.056866
64509	9.570870	-0.858906	1.704866	-0.989043	0.476856	-0.115253	1.000000	-0.000219	0.000206	0.000147	-61.421842	-81.618363	55.973021
64510	9.877507	-0.922798	1.653452	-0.916740	0.448210	0.192776	1.000000	-0.000442	0.000158	0.000179	-61.442679	-81.604632	55.934759
64511	9.896364	-0.893296	1.587450	-0.844587	0.476043	0.203102	1.000000	-0.000692	0.000286	0.000132	-61.386950	-81.588674	55.790216
64512	9.513733	-0.813411	1.659193	-0.936693	0.519215	-0.180518	1.000000	-0.000917	0.000275	0.000137	-61.366374	-81.572748	55.655113
64513	9.804420	-0.942136	1.647547	-0.911041	0.430131	0.122788	0.999999	-0.001188	0.000223	0.000105	-61.400803	-81.562921	55.544227
64514	9.830788	-1.010746	1.550611	-0.817557	0.359341	0.150889	0.999999	-0.001300	0.000288	0.000086	-61.396855	-81.551406	55.381500
64515	9.790985	-1.086251	1.721191	-0.995132	0.302065	0.133382	0.999999	-0.001384	0.000329	0.000007	-61.345201	-81.545574	55.160872
64516	9.792386	-1.278086	1.643193	-0.935521	0.107558	0.154139	0.999999	-0.001399	0.000279	0.000034	-61.339402	-81.539793	54.984795
64517	9.686864	-1.144850	1.680931	-0.967191	0.233864	0.035225	0.999999	-0.001303	0.000212	0.000020	-61.362412	-81.539048	54.849015
64518	9.944479	-1.417175	1.636954	-0.930204	-0.005790	0.322171	0.999999	-0.001227	0.000306	0.000030	-61.316969	-81.532119	54.652812
64519	9.578265	-1.082822	1.603994	-0.890291	0.278592	-0.085498	0.999999	-0.001210	0.000259	0.000045	-61.307289	-81.526240	54.494683
64520	9.722246	-1.228281	1.566392	-0.856626	0.151524	0.073038	0.999999	-0.001192	0.000167	0.000103	-61.378322	-81.519556	54.420282
64521	9.715773	-1.213093	1.518386	-0.808603	0.163334	0.061158	0.999999	-0.001077	0.000130	0.000073	-61.450285	-81.517963	54.360096
64522	9.900387	-1.318403	1.428758	-0.717918	0.073365	0.250931	1.000000	-0.000964	0.000075	0.000081	-61.548650	-81.518587	54.339740
64523	9.798337	-1.396181	1.527107	-0.835871	0.000852	0.166796	1.000000	-0.000756	-0.000015	0.000161	-61.713604	-81.515951	54.410764
64524	9.846588	-1.351054	1.484180	-0.787826	0.049666	0.205311	1.000000	-0.000606	-0.000126	0.000184	-61.944311	-81.517030	54.565637
64525	9.923107	-1.509193	1.422690	-0.744966	-0.100044	0.296950	1.000000	-0.000394	-0.000172	0.000265	-62.211395	-81.512234	54.781921
64526	9.742822	-1.343348	1.482387	-0.802252	0.054510	0.100842	1.000000	-0.000211	-0.000020	0.000302	-62.367024	-81.495449	54.906683
64527	9.356128	-1.287900	1.589582	-0.934700	0.081622	-0.281567	1.000000	-0.000054	0.000070	0.000344	-62.457831	-81.469597	54.984132
64528	9.782796	-1.225931	1.408898	-0.710521	0.174598	0.119869	1.000000	0.000111	0.000140	0.000309	-62.469462	-81.443511	55.000640
64529	9.809956	-1.434939	1.415298	-0.736594	-0.023417	0.175017	1.000000	0.000267	0.000279	0.000303	-62.367325	-81.410641	54.920101
64530	9.886178	-1.442486	1.359421	-0.670343	-0.026577	0.247891	1.000000	0.000389	0.000259	0.000268	-62.253119	-81.382418	54.841506
64531	9.832000	-1.484883	1.345580	-0.662876	-0.075450	0.199235	1.000000	0.000433	0.000096	0.000194	-62.216656	-81.370380	54.846732
64532	9.925807	-1.419086	1.296562	-0.597549	-0.004061	0.279857	1.000000	0.000444	-0.000050	0.000272	-62.304386	-81.358194	54.978829
64533	9.735223	-1.460544	1.353574	-0.675135	-0.058338	0.100975	1.000000	0.000520	0.000032	0.000283	-62.331688	-81.340493	55.058582
64534	9.693173	-1.293783	1.373044	-0.675893	0.104851	0.038653	1.000000	0.000501	0.000128	0.000263	-62.290534	-81.319699	55.085858
64535	9.525162	-1.475526	1.339393	-0.676359	-0.097931	-0.105329	1.000000	0.000562	0.000080	0.000229	-62.262057	-81.304955	55.128277
64536	9.576508	-1.370545	1.401384	-0.719403	0.019725	-0.064157	1.000000	0.000619	0.000016	0.000134	-62.236191	-81.303145	55.165687
64537	9.776057	-1.458730	1.266066	-0.577585	-0.061023	0.135417	1.000000	0.000652	0.000048	0.000075	-62.164974	-81.305741	55.161075
64538	9.844053	-1.513677	1.225707	-0.536738	-0.114372	0.207182	1.000000	0.000644	0.000058	0.000021	-62.068433	-81.313206	55.129955
64539	9.587745	-1.419783	1.211761	-0.533335	-0.058588	-0.059681	1.000000	0.000650	0.000010	0.000014	-62.000770	-81.323874	55.128758
64540	9.966257	-1.410844	1.275558	-0.563222	0.002184	0.317790	1.000000	0.000659	-0.000081	0.000040	-62.001931	-81.336866	55.198180
64541	9.811628	-1.438317	1.251100	-0.557906	-0.048706	0.166713	1.000000	0.000615	-0.000205	0.000104	-62.113423	-81.349989	55.374099
64542	9.453715	-1.199194	1.346018	-0.660214	0.153359	-0.212523	1.000000	0.000590	-0.000278	0.000120	-62.282405	-81.365328	55.605284
64543	9.678698	-1.307089	1.250559	-0.565359	0.064770	0.017152	1.000000	0.000526	-0.000465	0.000266	-62.634945	-81.375591	56.014684
64544	9.916437	-1.325289	1.155000	-0.460444	0.068158	0.247604	1.000000	0.000526	-0.000367	0.000278	-62.926822	-81.379197	56.362683
64545	9.841842	-1.261955	1.086572	-0.397301	0.116068	0.160462	1.000000	0.000554	-0.000218	0.000262	-63.109975	-81.376412	56.603954
64546	9.634660	-1.186796	1.220769	-0.543642	0.181970	-0.045560	1.000000	0.000477	-0.000257	0.000198	-63.306350	-81.382036	56.849686
64547	9.639377	-1.221922	1.411875	-0.741294	0.170824	-0.023644	1.000000	0.000450	-0.000248	0.000112	-63.470787	-81.395887	57.059960
64548	10.149173	-1.422038	1.098473	-0.415662	0.000953	0.485942	1.000000	0.000389	-0.000258	0.000076	-63.637475	-81.413946	57.265477
64549	10.084607	-1.454184	1.079392	-0.408828	-0.041492	0.424997	1.000000	0.000397	-0.000063	0.000110	-63.682080	-81.418520	57.348502
64550	9.845753	-1.310879	1.211716	-0.543432	0.082713	0.178476	1.000000	0.000391	0.000182	-0.000045	-63.508626	-81.426558	57.210308
64551	9.350516	-1.418950	1.257123	-0.637001	-0.084291	-0.293599	1.000000	0.000295	0.000167	-0.000027	-63.361737	-81.433387	57.087823
64552	10.022103	-1.283795	1.055391	-0.366492	0.107556	0.339093	1.000000	0.000340	0.000111	0.000042	-63.271215	-81.435990	57.027531
64553	9.756921	-1.484102	1.225434	-0.575035	-0.104941	0.115055	1.000000	0.000308	0.000157	0.000124	-63.181721	-81.427822	56.964581
64554	9.577320	-1.217152	0.974798	-0.312001	0.108688	-0.114874	1.000000	0.000312	0.000042	0.000259	-63.215453	-81.411781	57.026693
64555	9.795173	-1.194740	1.094489	-0.409238	0.174509	0.105619	1.000000	0.000269	0.000114	0.000304	-63.220669	-81.387461	57.054983
64556	9.401226	-1.151787	1.164734	-0.504046	0.178173	-0.284809	1.000000	0.000210	0.000180	0.000267	-63.176034	-81.363470	57.026075
64557	9.587252	-1.193680	1.207996	-0.533749	0.168368	-0.092282	1.000000	0.000218	0.000082	0.000321	-63.214098	-81.339037	57.081656
64558	10.191747	-1.255761	0.955075	-0.241501	0.158407	0.496406	1.000000	0.000162	-0.000209	0.000174	-63.404246	-81.344591	57.284657
64559	10.175127	-1.352777	1.098739	-0.399300	0.077818	0.502590	1.000000	0.000136	-0.000130	0.000115	-63.524545	-81.352015	57.413952
64560	9.700185	-1.348598	1.147556	-0.489050	0.026111	0.035629	1.000000	0.000056	-0.000087	-0.000050	-63.569744	-81.374259	57.458005
64561	9.537324	-1.216840	1.113510	-0.459845	0.128820	-0.145573	1.000000	-0.000042	-0.000247	-0.000103	-63.717232	-81.410051	57.594203
64562	10.092342	-1.384620	1.075238	-0.398006	0.026354	0.423014	1.000000	-0.000142	0.000053	-0.000062	-63.686834	-81.426313	57.538872
64563	10.137972	-1.352467	0.891582	-0.206606	0.039841	0.451731	1.000000	-0.000175	0.000381	-0.000108	-63.421062	-81.430567	57.241698
64564	9.639441	-1.433294	1.203324	-0.559301	-0.071985	-0.009466	1.000000	-0.000231	0.000338	-0.000156	-63.174075	-81.441708	56.956962
64565	9.551097	-1.136688	1.067030	-0.398323	0.189455	-0.145242	1.000000	-0.000308	0.000169	-0.000177	-63.042878	-81.463615	56.780417
