// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43719	9.245350	-0.084094	3.067185	-0.790042	0.078065	-0.103881	1.000000	-0.000012	0.000095	0.000021	-0.900928	-76.307989	-8.240765
43720	9.311663	-0.100927	3.063902	-0.772674	0.058654	-0.040058	1.000000	-0.000046	0.000083	-0.000010	-0.897346	-76.300761	-8.253439
43721	9.379100	-0.122855	3.094975	-0.788545	0.039276	0.033029	1.000000	-0.000059	0.000120	-0.000014	-0.893148	-76.289106	-8.268515
43722	9.409759	-0.011095	3.148407	-0.812908	0.156439	0.075227	1.000000	-0.000067	0.000122	-0.000029	-0.882874	-76.277476	-8.290567
43723	9.390855	-0.081293	3.140481	-0.818863	0.086108	0.055415	1.000000	-0.000098	0.000127	-0.000029	-0.876207	-76.265109	-8.312792
43724	9.409302	-0.016438	3.187369	-0.846938	0.156411	0.084423	1.000000	-0.000122	0.000142	-0.000038	-0.867925	-76.251149	-8.339357
43725	9.380208	-0.062041	3.201377	-0.872102	0.114384	0.059867	1.000000	-0.000161	0.000136	-0.000029	-0.868191	-76.237655	-8.361906
43726	9.404883	-0.056382	3.291658	-0.949359	0.133049	0.105530	1.000000	-0.000155	0.000165	-0.000044	-0.860711	-76.221108	-8.391460
43727	9.392638	-0.026255	3.282078	-0.935662	0.161283	0.091499	1.000000	-0.000187	0.000136	-0.000069	-0.845742	-76.207772	-8.432756
43728	9.343273	-0.022145	3.339424	-0.999258	0.175872	0.057447	1.000000	-0.000233	0.000142	-0.000051	-0.844093	-76.193839	-8.465584
43729	9.247292	-0.051553	3.358024	-1.042155	0.153256	-0.030979	1.000000	-0.000249	0.000128	-0.000063	-0.838794	-76.181398	-8.504281
43730	9.285995	-0.036988	3.361193	-1.031815	0.166973	0.007505	1.000000	-0.000296	0.000100	-0.000070	-0.835686	-76.172341	-8.546081
43731	9.325950	-0.027843	3.398086	-1.054702	0.180748	0.055243	1.000000	-0.000313	0.000085	-0.000083	-0.828928	-76.164762	-8.593758
43732	9.321333	0.019851	3.424653	-1.072413	0.232472	0.057053	1.000000	-0.000368	0.000054	-0.000111	-0.815614	-76.161065	-8.654559
43733	9.281492	0.003894	3.424573	-1.083498	0.218729	0.018487	1.000000	-0.000404	0.000059	-0.000090	-0.816482	-76.156512	-8.705235
43734	9.302319	0.030466	3.376468	-1.027688	0.237203	0.027140	1.000000	-0.000424	0.000010	-0.000116	-0.807561	-76.157830	-8.768082
43735	9.319465	0.022800	3.392669	-1.040242	0.232371	0.047691	1.000000	-0.000460	0.000027	-0.000117	-0.802029	-76.156912	-8.831899
43736	9.347497	0.067286	3.381969	-1.015817	0.274332	0.072190	1.000000	-0.000503	0.000005	-0.000129	-0.796204	-76.158801	-8.900864
43737	9.268578	0.035709	3.379704	-1.037625	0.246863	-0.004904	1.000000	-0.000528	0.000003	-0.000121	-0.797044	-76.160650	-8.966188
43738	9.257265	0.064661	3.367579	-1.023923	0.275095	-0.018933	1.000000	-0.000552	-0.000004	-0.000130	-0.796156	-76.163641	-9.035915
43739	9.256163	0.068954	3.333536	-0.991218	0.274555	-0.028216	1.000000	-0.000595	-0.000003	-0.000141	-0.794781	-76.166812	-9.085716
43740	9.318256	0.022140	3.358933	-1.009052	0.231765	0.038248	1.000000	-0.000641	-0.000008	-0.000147	-0.796407	-76.170190	-9.163250
43741	9.278329	0.088231	3.318991	-0.969239	0.292620	-0.010350	1.000000	-0.000657	-0.000004	-0.000165	-0.791030	-76.173477	-9.224225
43742	9.280585	0.075220	3.387015	-1.036165	0.292702	0.008080	1.000000	-0.000726	-0.000011	-0.000174	-0.789914	-76.177254	-9.314660
43743	9.305993	0.053715	3.312399	-0.963118	0.259265	0.014905	1.000000	-0.000736	-0.000032	-0.000178	-0.787567	-76.183685	-9.396902
43744	9.347754	0.055567	3.381473	-1.019338	0.273075	0.071862	1.000000	-0.000756	-0.000006	-0.000173	-0.790026	-76.186875	-9.487227
43745	9.353780	0.077119	3.385095	-1.017961	0.296189	0.078422	1.000000	-0.000777	-0.000031	-0.000188	-0.787978	-76.193036	-9.568022
43746	9.346944	0.057996	3.346651	-0.986943	0.272703	0.062553	1.000000	-0.000791	-0.000040	-0.000193	-0.785184	-76.200189	-9.667863
43747	9.375167	0.101921	3.335654	-0.962577	0.314576	0.087071	1.000000	-0.000802	-0.000038	-0.000186	-0.786681	-76.207085	-9.759660
43748	9.391601	0.099259	3.316702	-0.941912	0.309689	0.098388	1.000000	-0.000816	-0.000053	-0.000209	-0.779452	-76.215708	-9.866948
43749	9.352557	0.082256	3.314364	-0.953043	0.295769	0.059817	1.000000	-0.000811	-0.000059	-0.000190	-0.780371	-76.225003	-9.955547
43750	9.352905	0.135019	3.148055	-0.785215	0.318973	0.020268	1.000000	-0.000777	-0.000023	-0.000204	-0.770427	-76.230238	-10.061121
43751	9.387107	0.225436	3.303723	-0.909350	0.436296	0.090136	1.000000	-0.000768	-0.000060	-0.000179	-0.771203	-76.239564	-10.156732
43752	9.398641	0.170963	3.152284	-0.773397	0.356095	0.065350	1.000000	-0.000753	-0.000051	-0.000173	-0.773416	-76.247952	-10.246869
43753	9.483352	0.223442	3.159152	-0.750489	0.406930	0.149005	1.000000	-0.000706	-0.000013	-0.000141	-0.784409	-76.251658	-10.321677
43754	9.426413	0.136106	3.145263	-0.767172	0.322887	0.090628	1.000000	-0.000720	0.000007	-0.000128	-0.803135	-76.253362	-10.390974
43755	9.386765	0.041318	3.147029	-0.796027	0.234020	0.052830	1.000000	-0.000717	0.000018	-0.000115	-0.827722	-76.253490	-10.454336
43756	9.328931	0.058897	3.258874	-0.912034	0.277007	0.023172	1.000000	-0.000680	0.000036	-0.000135	-0.838527	-76.251840	-10.527068
43757	9.357394	-0.002299	3.123981	-0.788270	0.191948	0.018989	1.000000	-0.000738	0.000021	-0.000111	-0.867464	-76.251536	-10.588914
43758	9.347959	-0.064383	3.183435	-0.858961	0.145191	0.024174	1.000000	-0.000690	0.000020	-0.000122	-0.885686	-76.251719	-10.655213
43759	9.292429	-0.003847	3.197962	-0.873194	0.211448	-0.026522	1.000000	-0.000678	0.000031	-0.000152	-0.888593	-76.250288	-10.736194
43760	9.292264	-0.005358	3.198440	-0.873589	0.211435	-0.026557	1.000000	-0.000682	0.000021	-0.000154	-0.891001	-76.250470	-10.817830
43761	9.235449	-0.014846	3.181599	-0.872381	0.202521	-0.085702	1.000000	-0.000644	0.000027	-0.000162	-0.885171	-76.249565	-10.903749
43762	9.243405	0.050945	3.089341	-0.769191	0.249155	-0.100148	1.000000	-0.000620	0.000011	-0.000154	-0.880567	-76.250837	-10.985192
43763	9.237615	-0.030528	3.249778	-0.939652	0.202640	-0.067354	1.000000	-0.000585	0.000012	-0.000158	-0.870126	-76.251629	-11.068890
43764	9.306890	0.151231	3.143390	-0.784967	0.356620	-0.026032	1.000000	-0.000528	-0.000003	-0.000143	-0.860196	-76.254547	-11.145058
43765	9.293137	-0.017059	3.233131	-0.908633	0.211444	-0.017510	1.000000	-0.000501	-0.000014	-0.000139	-0.849223	-76.258214	-11.219442
43766	9.387985	0.070910	3.053302	-0.698332	0.256999	0.031510	1.000000	-0.000486	-0.000056	-0.000153	-0.830172	-76.267177	-11.299997
43767	9.389453	0.160185	3.247248	-0.864430	0.384233	0.078584	1.000000	-0.000442	-0.000029	-0.000135	-0.814433	-76.272546	-11.372376
43768	9.522381	0.193802	3.037402	-0.628042	0.368284	0.157721	1.000000	-0.000391	-0.000044	-0.000098	-0.809784	-76.280072	-11.426900
43769	9.487993	0.226825	3.168452	-0.754265	0.429982	0.155199	1.000000	-0.000369	-0.000037	-0.000078	-0.812212	-76.286296	-11.471977
43770	9.571272	0.191045	2.981412	-0.565630	0.353516	0.191794	1.000000	-0.000330	-0.000028	-0.000033	-0.830942	-76.291849	-11.495181
43771	9.503468	0.153719	3.116923	-0.718553	0.349850	0.158071	1.000000	-0.000306	-0.000044	-0.000025	-0.850995	-76.298756	-11.514652
43772	9.487383	0.133717	2.971858	-0.589610	0.302605	0.108051	1.000000	-0.000276	-0.000033	0.000016	-0.886813	-76.304815	-11.513926
43773	9.500309	0.171202	3.014382	-0.619422	0.349517	0.130442	1.000000	-0.000257	-0.000037	0.000023	-0.923888	-76.310794	-11.510081
43774	9.582616	0.083286	2.957631	-0.565835	0.249952	0.197228	1.000000	-0.000250	-0.000021	0.000032	-0.964339	-76.315365	-11.501589
43775	9.567719	0.151431	3.007870	-0.602545	0.330013	0.194284	1.000000	-0.000205	-0.000029	0.000061	-1.013120	-76.320407	-11.479627
43776	9.443072	0.009335	2.964949	-0.621552	0.190259	0.063551	1.000000	-0.000176	0.000002	0.000050	-1.053245	-76.322373	-11.462702
43777	9.370262	-0.000567	2.965883	-0.641348	0.186247	-0.006962	1.000000	-0.000140	-0.000005	0.000075	-1.101106	-76.324613	-11.434049
43778	9.309985	0.010792	2.847239	-0.540339	0.177011	-0.093664	1.000000	-0.000070	0.000001	0.000073	-1.139787	-76.326574	-11.406111
43779	9.292646	-0.060722	2.833196	-0.546357	0.106696	-0.113509	1.000000	-0.000056	0.000010	0.000079	-1.179593	-76.327005	-11.375750
43780	9.285513	-0.078520	2.795195	-0.515377	0.083132	-0.129325	1.000000	-0.000029	0.000041	0.000079	-1.216037	-76.324376	-11.345246
43781	9.280670	-0.110242	2.825082	-0.550885	0.059780	-0.126768	1.000000	-0.000007	0.000051	0.000053	-1.237542	-76.320224	-11.328021
43782	9.266313	-0.143353	2.749452	-0.488532	0.012671	-0.158374	1.000000	0.000066	0.000091	0.000065	-1.256038	-76.311905	-11.304785
43783	9.287817	-0.102853	2.900554	-0.616272	0.083375	-0.101838	1.000000	0.000081	0.000113	0.000048	-1.264833	-76.300634	-11.290250
43784	9.307853	-0.073178	2.855579	-0.560454	0.101731	-0.093049	1.000000	0.000104	0.000138	0.000053	-1.272662	-76.286935	-11.273524
43785	9.345225	-0.109891	2.990486	-0.685137	0.092455	-0.024411	1.000000	0.000128	0.000146	0.000062	-1.282153	-76.271876	-11.252713
43786	9.395199	-0.048346	3.004614	-0.671040	0.152977	0.027339	1.000000	0.000171	0.000150	0.000079	-1.294355	-76.256804	-11.223578
43787	9.410475	-0.030854	3.151810	-0.800674	0.200305	0.077242	1.000000	0.000164	0.000139	0.000087	-1.311415	-76.242466	-11.190768
43788	9.381916	-0.000538	3.161726	-0.807930	0.233449	0.051876	1.000000	0.000194	0.000121	0.000110	-1.335547	-76.230591	-11.146592
43789	9.333658	-0.161872	3.255198	-0.940613	0.098216	0.028313	1.000000	0.000220	0.000093	0.000130	-1.366375	-76.221412	-11.092965
43790	9.270827	-0.116840	3.232895	-0.923344	0.140972	-0.038177	1.000000	0.000227	0.000039	0.000124	-1.394160	-76.218867	-11.041145
43791	9.259026	-0.164160	3.224086	-0.927493	0.094115	-0.051431	1.000000	0.000255	0.000011	0.000133	-1.423402	-76.219013	-10.984999
43792	9.286848	-0.118851	3.215090	-0.903037	0.136020	-0.026856	1.000000	0.000259	-0.000025	0.000133	-1.452441	-76.223754	-10.928101
43793	9.325162	-0.174488	3.184096	-0.877410	0.074486	0.003226	1.000000	0.000252	-0.000059	0.000140	-1.486123	-76.231850	-10.867841
43794	9.253857	-0.189985	3.217442	-0.930539	0.070675	-0.058150	1.000000	0.000259	-0.000089	0.000135	-1.517252	-76.243937	-10.808807
43795	9.264833	-0.233404	3.030177	-0.761432	-0.010070	-0.091900	1.000000	0.000304	-0.000108	0.000140	-1.545698	-76.257646	-10.747732
43796	9.365976	-0.257761	3.019977	-0.735586	-0.039304	0.003910	1.000000	0.000309	-0.000120	0.000141	-1.574372	-76.273305	-10.685382
43797	9.448894	-0.190228	2.958601	-0.646055	0.011154	0.069296	1.000000	0.000352	-0.000114	0.000111	-1.584091	-76.287780	-10.637968
43798	9.487762	-0.168015	2.924507	-0.602506	0.024657	0.098669	1.000000	0.000368	-0.000123	0.000122	-1.597496	-76.303771	-10.584429
43799	9.611028	-0.168999	2.900123	-0.553641	0.013865	0.212502	1.000000	0.000351	-0.000143	0.000103	-1.604247	-76.321521	-10.540270
43800	9.722425	-0.216523	2.867046	-0.508743	-0.043768	0.313104	1.000000	0.000390	-0.000080	0.000121	-1.614200	-76.332553	-10.487605
43801	9.737537	-0.287611	2.815597	-0.472839	-0.123984	0.316033	1.000000	0.000369	-0.000076	0.000125	-1.628421	-76.342639	-10.433575
43802	9.759902	-0.265142	2.800660	-0.450325	-0.105556	0.334024	1.000000	0.000358	-0.000062	0.000110	-1.636522	-76.351690	-10.386689
43803	9.725161	-0.327542	2.770881	-0.444190	-0.171081	0.293610	1.000000	0.000340	-0.000041	0.000087	-1.635503	-76.357801	-10.351763
43804	9.682319	-0.379330	2.832108	-0.523817	-0.207886	0.266718	1.000000	0.000337	-0.000010	0.000069	-1.626255	-76.361035	-10.325122
43805	9.558655	-0.370747	2.820380	-0.540023	-0.197322	0.143684	1.000000	0.000307	-0.000010	0.000052	-1.612378	-76.363790	-10.307290
43806	9.471624	-0.410193	2.745199	-0.497155	-0.248463	0.041608	1.000000	0.000307	0.000020	0.000024	-1.584876	-76.363694	-10.303018
43807	9.400214	-0.345638	2.778203	-0.532085	-0.177210	-0.020477	1.000000	0.000302	-0.000001	-0.000002	-1.545901	-76.365551	-10.311703
43808	9.335195	-0.361669	2.689434	-0.466256	-0.209898	-0.104533	1.000000	0.000304	0.000040	-0.000017	-1.499075	-76.363294	-10.327685
43809	9.380558	-0.300632	2.858789	-0.604262	-0.120343	-0.020940	1.000000	0.000295	0.000024	-0.000015	-1.454410	-76.362311	-10.342994
43810	9.347396	-0.156812	2.694722	-0.426882	-0.013057	-0.092732	1.000000	0.000277	0.000022	-0.000039	-1.400185	-76.362181	-10.369739
43811	9.316919	-0.243744	2.802065	-0.553919	-0.077852	-0.096563	1.000000	0.000278	0.000027	-0.000033	-1.348981	-76.360836	-10.393740
43812	9.334465	-0.171658	2.815665	-0.548490	-0.007628	-0.076735	1.000000	0.000306	0.000017	-0.000029	-1.296607	-76.361236	-10.415180
43813	9.317344	-0.084793	2.798055	-0.518381	0.072154	-0.097994	1.000000	0.000359	0.000032	-0.000031	-1.236962	-76.359323	-10.438369
43814	9.345417	0.040576	2.786452	-0.475739	0.189022	-0.074067	1.000000	0.000365	0.000036	0.000001	-1.191452	-76.357509	-10.445729
43815	9.315211	0.030836	2.891309	-0.584632	0.199304	-0.078610	1.000000	0.000358	0.000025	0.000009	-1.150995	-76.356328	-10.449291
43816	9.387913	0.040011	2.890754	-0.565645	0.203175	-0.008110	1.000000	0.000422	0.000031	0.000040	-1.117445	-76.354957	-10.437659
43817	9.373098	0.112995	2.940490	-0.602083	0.283341	-0.011083	1.000000	0.000444	0.000015	0.000059	-1.090769	-76.354762	-10.416967
43818	9.417241	0.159330	2.912306	-0.556557	0.320187	0.024947	1.000000	0.000454	-0.000017	0.000091	-1.078114	-76.358771	-10.380077
43819	9.485977	0.214786	2.937095	-0.554555	0.375855	0.097288	1.000000	0.000482	-0.000058	0.000123	-1.078036	-76.366777	-10.327473
43820	9.569601	0.198204	2.911926	-0.516530	0.351314	0.172584	1.000000	0.000493	-0.000090	0.000155	-1.092078	-76.378986	-10.258557
43821	9.600981	0.125558	2.842548	-0.459695	0.266059	0.186941	1.000000	0.000495	-0.000102	0.000167	-1.111857	-76.391982	-10.184018
43822	9.447640	0.099691	2.770692	-0.434200	0.234396	0.020984	1.000000	0.000487	-0.000108	0.000193	-1.144917	-76.406147	-10.096221
43823	9.483685	0.055861	2.671641	-0.342123	0.172333	0.032835	1.000000	0.000495	-0.000097	0.000185	-1.173249	-76.418458	-10.012949
43824	9.567981	-0.045630	2.683478	-0.355616	0.072948	0.117953	1.000000	0.000490	-0.000097	0.000207	-1.212440	-76.431322	-9.918470
43825	9.683755	-0.065766	2.621896	-0.275534	0.038381	0.216090	1.000000	0.000479	-0.000059	0.000192	-1.245828	-76.439305	-9.831823
43826	9.590802	-0.131542	2.542500	-0.234616	-0.036247	0.107430	1.000000	0.000510	-0.000005	0.000183	-1.270572	-76.441721	-9.749916
43827	9.421105	-0.239859	2.529015	-0.281518	-0.137754	-0.060127	1.000000	0.000521	0.000011	0.000170	-1.287948	-76.441679	-9.674807
43828	9.406478	-0.168223	2.578506	-0.318015	-0.057575	-0.063104	1.000000	0.000560	0.000058	0.000157	-1.294318	-76.436892	-9.605880
43829	9.490387	-0.298076	2.466042	-0.214521	-0.209474	-0.007191	1.000000	0.000581	0.000073	0.000149	-1.293914	-76.429831	-9.541996
43830	9.430758	-0.187333	2.507280	-0.245422	-0.091339	-0.056040	1.000000	0.000511	0.000102	0.000129	-1.291705	-76.420073	-9.487687
43831	9.390053	-0.279503	2.512045	-0.274625	-0.180077	-0.093956	1.000000	0.000526	0.000111	0.000135	-1.290582	-76.408624	-9.431054
43832	9.334370	-0.216303	2.527868	-0.288460	-0.113763	-0.144636	1.000000	0.000544	0.000167	0.000132	-1.285388	-76.391422	-9.375842
43833	9.381181	-0.296336	2.480783	-0.244037	-0.203858	-0.109722	1.000000	0.000519	0.000195	0.000112	-1.273123	-76.370421	-9.331498
43834	9.495985	-0.267261	2.749132	-0.464591	-0.132930	0.065033	1.000000	0.000539	0.000215	0.000120	-1.262217	-76.347726	-9.282796
43835	9.568314	-0.182355	2.748439	-0.427317	-0.054111	0.134889	1.000000	0.000569	0.000246	0.000109	-1.242472	-76.320906	-9.240201
43836	9.573323	-0.216571	2.957391	-0.627542	-0.052725	0.189562	1.000000	0.000561	0.000241	0.000135	-1.235812	-76.295250	-9.184518
43837	9.511358	-0.258682	3.008887	-0.694786	-0.084575	0.142029	1.000000	0.000574	0.000193	0.000116	-1.218865	-76.274525	-9.138403
43838	9.512095	-0.186402	3.042029	-0.710240	-0.009358	0.150450	1.000000	0.000614	0.000156	0.000159	-1.217969	-76.258517	-9.070514
43839	9.451855	-0.317068	3.164309	-0.862356	-0.115704	0.121793	1.000000	0.000607	0.000076	0.000154	-1.216340	-76.251102	-9.004750
43840	9.348103	-0.274430	3.070502	-0.788880	-0.087140	-0.001449	1.000000	0.000584	0.000009	0.000155	-1.218344	-76.251923	-8.937421
43841	9.297478	-0.258397	3.056982	-0.785537	-0.072631	-0.053965	1.000000	0.000590	-0.000049	0.000144	-1.215174	-76.258875	-8.875310
43842	9.331267	-0.291503	2.891903	-0.627068	-0.135299	-0.060298	1.000000	0.000571	-0.000087	0.000141	-1.213367	-76.270802	-8.813450
43843	9.392580	-0.304739	3.043805	-0.762251	-0.125454	0.035226	1.000000	0.000577	-0.000105	0.000126	-1.203823	-76.284163	-8.759465
43844	9.479179	-0.307871	2.758637	-0.472250	-0.180312	0.051600	1.000000	0.000569	-0.000139	0.000134	-1.199157	-76.302044	-8.700799
43845	9.454625	-0.286263	2.830356	-0.545835	-0.146657	0.044460	1.000000	0.000592	-0.000148	0.000113	-1.182441	-76.320322	-8.652414
43846	9.451255	-0.263232	2.691335	-0.413039	-0.147757	0.008024	1.000000	0.000571	-0.000173	0.000098	-1.161486	-76.342206	-8.610295
43847	9.501725	-0.354338	2.707430	-0.435331	-0.237365	0.061149	1.000000	0.000550	-0.000146	0.000103	-1.144863	-76.360369	-8.566776
43848	9.539713	-0.327195	2.638353	-0.358495	-0.224332	0.081515	1.000000	0.000567	-0.000107	0.000069	-1.110097	-76.374786	-8.539319
43849	9.490889	-0.206121	2.779307	-0.487006	-0.081932	0.066590	1.000000	0.000577	-0.000097	0.000050	-1.065113	-76.387360	-8.521771
43850	9.429170	-0.267897	2.630339	-0.370860	-0.166935	-0.028297	1.000000	0.000568	-0.000054	0.000042	-1.016706	-76.395729	-8.508267
43851	9.294007	-0.276706	2.772083	-0.540989	-0.150164	-0.126390	1.000000	0.000546	-0.000051	0.000045	-0.972501	-76.403037	-8.493584
43852	9.367864	-0.218395	2.602861	-0.353568	-0.124355	-0.094715	1.000000	0.000564	-0.000059	0.000047	-0.926643	-76.411999	-8.477832
43853	9.473188	-0.152118	2.852715	-0.559687	-0.025000	0.066004	1.000000	0.000547	-0.000079	0.000028	-0.874129	-76.422633	-8.471601
43854	9.531164	-0.174551	2.740633	-0.444900	-0.068890	0.095993	1.000000	0.000533	-0.000118	0.000051	-0.834279	-76.438377	-8.453398
43855	9.448876	-0.154386	2.761264	-0.483458	-0.044335	0.020622	1.000000	0.000518	-0.000140	0.000068	-0.804596	-76.455860	-8.427102
43856	9.535403	-0.214581	2.676960	-0.395356	-0.121167	0.085044	1.000000	0.000521	-0.000140	0.000057	-0.769417	-76.474049	-8.405540
43857	9.592881	-0.204586	2.691445	-0.397343	-0.112378	0.144148	1.000000	0.000516	-0.000127	0.000056	-0.734116	-76.490134	-8.385220
43858	9.572840	-0.181212	2.570993	-0.285505	-0.108563	0.096339	1.000000	0.000512	-0.000115	0.000055	-0.698422	-76.505474	-8.365201
43859	9.438637	-0.222903	2.584896	-0.338726	-0.144442	-0.030886	1.000000	0.000493	-0.000088	0.000048	-0.661655	-76.517114	-8.349099
43860	9.464047	-0.243072	2.509712	-0.265908	-0.178309	-0.023743	1.000000	0.000480	-0.000080	0.000026	-0.615476	-76.528510	-8.343622
43861	9.470464	-0.217821	2.511929	-0.264193	-0.154983	-0.017122	1.000000	0.000464	-0.000043	0.000032	-0.574037	-76.534924	-8.335753
43862	9.437611	-0.241787	2.386936	-0.156380	-0.198027	-0.078173	1.000000	0.000467	-0.000014	0.000039	-0.535492	-76.538715	-8.324021
43863	9.367024	-0.256263	2.456814	-0.242575	-0.201323	-0.130571	1.000000	0.000432	-0.000008	0.000003	-0.483565	-76.541183	-8.330711
43864	9.343565	-0.270978	2.438233	-0.232669	-0.220061	-0.157738	1.000000	0.000452	0.000030	0.000005	-0.430188	-76.539989	-8.335956
43865	9.466470	-0.161078	2.537423	-0.282542	-0.103433	-0.015341	1.000000	0.000429	0.000063	-0.000021	-0.367188	-76.534338	-8.354356
43866	9.719338	-0.152191	2.566646	-0.249838	-0.101596	0.237369	1.000000	0.000379	0.000123	-0.000010	-0.314736	-76.522458	-8.367295
43867	9.689283	-0.044060	2.794056	-0.457108	0.036833	0.261070	1.000000	0.000389	0.000134	-0.000029	-0.252130	-76.508700	-8.390099
43868	9.665228	-0.058126	2.777441	-0.447203	0.018103	0.233897	1.000000	0.000377	0.000107	-0.000040	-0.185697	-76.498743	-8.417614
43869	9.619093	-0.012618	2.734185	-0.408423	0.055671	0.178958	1.000000	0.000323	0.000062	-0.000009	-0.140639	-76.493206	-8.430109
43870	9.721351	0.036154	2.755252	-0.397858	0.101466	0.283292	1.000000	0.000377	0.000001	0.000017	-0.101624	-76.495348	-8.429406
43871	9.670194	0.087668	2.867994	-0.511238	0.168779	0.259843	1.000000	0.000307	-0.000023	0.000013	-0.068986	-76.499591	-8.430971
43872	9.472169	0.146569	2.619988	-0.311194	0.196833	0.009340	1.000000	0.000346	-0.000053	0.000028	-0.038691	-76.507893	-8.424930
43874	9.469693	0.191810	2.677149	-0.723331	0.497913	9.853143	1.000000	0.000557	-0.000051	0.000121	-0.028830	-76.515255	-8.373680
43876	9.379753	0.151107	2.682510	-0.789677	0.425045	9.680633	1.000000	0.000500	-0.000025	0.000175	-0.051323	-76.520379	-8.295190
43877	9.436604	0.051870	2.431771	-0.155753	0.077907	-0.069209	1.000000	0.000151	-0.000042	0.000099	-0.077512	-76.526679	-8.254648
43878	9.377587	0.152884	2.759589	-0.471577	0.227277	-0.050321	1.000000	0.000196	-0.000078	0.000122	-0.109366	-76.537817	-8.202373
43879	9.360903	-0.024945	2.369682	-0.127522	-0.001682	-0.157313	1.000000	0.000189	-0.000076	0.000107	-0.135322	-76.548104	-8.157668
43880	9.418126	-0.017695	2.384683	-0.129634	0.007082	-0.098200	1.000000	0.000109	-0.000099	0.000099	-0.166720	-76.561706	-8.116135
43881	9.485137	-0.117128	2.420690	-0.164524	-0.087264	-0.024602	1.000000	0.000149	-0.000029	0.000086	-0.187371	-76.566594	-8.081540
43882	9.499696	-0.160739	2.536359	-0.279280	-0.114470	0.016457	1.000000	0.000161	0.000010	0.000027	-0.178031	-76.567652	-8.075771
43883	9.402488	-0.052267	2.275941	-0.034746	-0.041047	-0.138674	1.000000	0.000197	0.000093	0.000013	-0.157605	-76.558580	-8.077825
43884	9.310864	-0.061879	2.558380	-0.327442	-0.008920	-0.162090	1.000000	0.000149	0.000123	0.000041	-0.156151	-76.546715	-8.065426
43885	9.476029	-0.099590	2.515612	-0.251454	-0.058448	-0.011325	1.000000	0.000153	0.000134	-0.000004	-0.132857	-76.532858	-8.075534
43886	9.531646	-0.054649	2.661487	-0.370380	0.003265	0.076781	1.000000	0.000113	0.000146	-0.000002	-0.115046	-76.518332	-8.084134
43887	9.581095	-0.033127	2.804294	-0.491235	0.041582	0.158245	1.000000	0.000139	0.000107	-0.000004	-0.093517	-76.507566	-8.094118
43888	9.548923	0.017306	2.674270	-0.364909	0.073320	0.096673	1.000000	0.000089	0.000092	-0.000023	-0.068312	-76.499293	-8.113153
43889	9.616934	0.028002	2.866329	-0.531441	0.107277	0.207697	1.000000	0.000055	0.000056	-0.000008	-0.054687	-76.494416	-8.124954
43890	9.714445	-0.150830	2.875736	-0.543180	-0.072146	0.304762	1.000000	0.000008	0.000011	-0.000009	-0.045814	-76.495451	-8.136788
43891	9.673260	-0.125036	2.967296	-0.637579	-0.033171	0.286066	1.000000	0.000034	-0.000016	-0.000034	-0.022088	-76.498880	-8.161451
43892	9.594553	-0.073065	2.923337	-0.607404	0.014191	0.199183	1.000000	-0.000017	-0.000067	-0.000031	-0.005572	-76.508832	-8.184065
43893	9.407533	-0.010516	2.813834	-0.538246	0.066890	-0.008338	1.000000	-0.000012	-0.000097	-0.000023	0.007774	-76.521512	-8.203428
43894	9.383580	-0.103981	2.800372	-0.546896	-0.026783	-0.034924	1.000000	-0.000076	-0.000140	-0.000042	0.023236	-76.539794	-8.231922
43895	9.381128	-0.090348	2.694682	-0.447223	-0.027965	-0.062085	1.000000	-0.000050	-0.000179	-0.000044	0.042536	-76.561814	-8.261936
43896	9.315713	-0.108565	2.569323	-0.347999	-0.061402	-0.155005	1.000000	-0.000065	-0.000165	-0.000050	0.063035	-76.582958	-8.294236
43897	9.313185	-0.094821	2.463408	-0.248323	-0.062612	-0.182153	1.000000	-0.000117	-0.000180	-0.000058	0.081609	-76.605130	-8.331375
43898	9.372444	-0.044529	2.342485	-0.115119	-0.031961	-0.152581	1.000000	-0.000116	-0.000186	-0.000076	0.108858	-76.628687	-8.376666
43899	9.400517	0.005713	2.292342	-0.056994	0.009254	-0.136879	1.000000	-0.000083	-0.000168	-0.000075	0.139244	-76.649401	-8.421973
43900	9.390314	0.001085	2.149946	0.073815	-0.015774	-0.179694	1.000000	-0.000099	-0.000118	-0.000092	0.176423	-76.665181	-8.475497
43901	9.523107	-0.027126	2.104986	0.141105	-0.055612	-0.060854	1.000000	-0.000063	-0.000066	-0.000077	0.210580	-76.674186	-8.522290
43902	9.779660	0.246996	2.235512	0.112583	0.223877	0.219135	1.000000	-0.000005	0.000025	-0.000072	0.248679	-76.673553	-8.565635
43903	9.707517	0.237251	2.272998	0.059803	0.220417	0.157595	1.000000	0.000016	0.000138	-0.000051	0.278657	-76.659205	-8.598841
43904	9.567803	0.361025	2.401271	-0.075021	0.364277	0.051438	1.000000	-0.000009	0.000183	-0.000042	0.301733	-76.640480	-8.627207
43905	9.460964	0.246458	2.324022	-0.038216	0.242657	-0.070444	1.000000	0.000028	0.000206	0.000001	0.307702	-76.618400	-8.634287
