// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46511	9.534839	-0.047043	2.448686	0.016166	0.016308	0.031646	1.000000	0.000069	0.000020	0.000034	-1.494902	-75.507618	-2.243402
46512	9.540518	-0.045565	2.436769	0.028826	0.017092	0.034154	1.000000	0.000071	0.000030	0.000037	-1.498085	-75.509156	-2.240689
46513	9.540379	-0.071022	2.448963	0.015004	-0.007303	0.037237	1.000000	0.000071	0.000019	0.000046	-1.504956	-75.512021	-2.233563
46514	9.540208	-0.059016	2.443788	0.020593	0.004616	0.035699	1.000000	0.000075	0.000052	0.000044	-1.510304	-75.510975	-2.226961
46515	9.552691	-0.076759	2.440169	0.025900	-0.013202	0.046997	1.000000	0.000065	0.000016	0.000041	-1.515768	-75.514072	-2.221998
46516	9.531959	-0.069732	2.439828	0.021191	-0.006038	0.026794	1.000000	0.000063	0.000041	0.000012	-1.508525	-75.514481	-2.230023
46517	9.532850	-0.065605	2.449286	0.012345	-0.001546	0.029994	1.000000	0.000082	0.000028	0.000024	-1.504784	-75.516302	-2.233364
46518	9.525825	-0.071773	2.453486	0.005863	-0.007338	0.024284	1.000000	0.000077	0.000033	0.000042	-1.509371	-75.517599	-2.228480
46519	9.529298	-0.078566	2.424341	0.034457	-0.015899	0.020404	1.000000	0.000073	0.000053	0.000032	-1.510002	-75.516432	-2.228161
46520	9.532255	-0.079001	2.457384	0.003198	-0.014162	0.031531	1.000000	0.000071	0.000030	0.000037	-1.513333	-75.518017	-2.225994
46521	9.532072	-0.079391	2.458081	0.002318	-0.014341	0.031531	1.000000	0.000073	0.000041	0.000041	-1.517610	-75.518218	-2.221513
46522	9.539794	-0.069422	2.464073	-0.000915	-0.004226	0.040440	1.000000	0.000085	0.000043	0.000009	-1.506509	-75.518218	-2.232085
46523	9.530733	-0.058717	2.438771	0.021513	0.004830	0.025272	1.000000	0.000072	-0.000001	0.000043	-1.512509	-75.523233	-2.225793
46524	9.537497	-0.065666	2.441380	0.019740	-0.001830	0.032520	1.000000	0.000080	0.000036	0.000035	-1.513516	-75.524064	-2.224478
46525	9.530399	-0.059246	2.440063	0.019749	0.004480	0.025276	1.000000	0.000067	0.000063	0.000019	-1.508884	-75.521946	-2.230514
46526	9.531267	-0.042960	2.443792	0.017420	0.021067	0.026940	1.000000	0.000082	0.000023	0.000055	-1.518598	-75.524144	-2.219225
46527	9.516309	-0.059369	2.442795	0.013339	0.004992	0.012317	1.000000	0.000056	0.000035	0.000027	-1.518654	-75.525037	-2.220472
46528	9.528884	-0.051871	2.427256	0.031608	0.011351	0.020561	1.000000	0.000076	0.000014	0.000028	-1.517339	-75.528362	-2.221919
46529	9.549299	-0.071894	2.434614	0.028011	-0.008284	0.042300	1.000000	0.000073	0.000041	0.000041	-1.521648	-75.528527	-2.217727
46530	9.541147	-0.069841	2.424503	0.036008	-0.006665	0.031866	1.000000	0.000060	0.000057	0.000034	-1.524065	-75.526932	-2.216615
46531	9.529209	-0.086016	2.456213	0.001539	-0.020772	0.028337	1.000000	0.000059	0.000050	0.000011	-1.516822	-75.526219	-2.226295
46532	9.530078	-0.069497	2.459941	-0.000778	-0.004178	0.030001	1.000000	0.000105	0.000037	0.000043	-1.518524	-75.526852	-2.220944
46533	9.529925	-0.069616	2.460532	-0.001660	-0.004345	0.030001	1.000000	0.000070	0.000024	0.000015	-1.512067	-75.529176	-2.228764
46534	9.541408	-0.078828	2.442156	0.018056	-0.014772	0.036590	1.000000	0.000073	0.000030	0.000049	-1.520393	-75.530621	-2.221014
46535	9.528558	-0.074482	2.452938	0.004549	-0.009374	0.026813	1.000000	0.000067	0.000039	0.000036	-1.523411	-75.531083	-2.219083
46536	9.543168	-0.058830	2.455292	0.006898	0.006338	0.041443	1.000000	0.000077	0.000045	0.000034	-1.524187	-75.530983	-2.218439
46537	9.539848	-0.071299	2.429567	0.029887	-0.007902	0.031886	1.000000	0.000077	0.000018	0.000009	-1.514343	-75.533858	-2.228684
46538	9.541939	-0.050358	2.441440	0.019624	0.013377	0.036739	1.000000	0.000072	0.000004	0.000013	-1.506650	-75.538421	-2.236795
46539	9.539770	-0.046363	2.418360	0.041167	0.015893	0.028851	1.000000	0.000082	0.000035	0.000047	-1.512634	-75.539343	-2.230211
46540	9.527910	-0.050140	2.443928	0.013189	0.013914	0.023775	1.000000	0.000074	0.000046	0.000022	-1.508364	-75.539195	-2.235164
46541	9.546197	-0.053481	2.422287	0.038480	0.009049	0.036102	1.000000	0.000079	0.000044	0.000045	-1.514132	-75.539085	-2.229095
46542	9.527383	-0.075844	2.457455	-0.001600	-0.010591	0.026812	1.000000	0.000079	0.000044	0.000045	-1.519826	-75.538940	-2.222575
46543	9.534097	-0.070394	2.454493	0.003117	-0.005174	0.032538	1.000000	0.000080	0.000024	0.000043	-1.524637	-75.541112	-2.217479
46544	9.532977	-0.062438	2.440231	0.016723	0.002023	0.027841	1.000000	0.000069	0.000020	0.000034	-1.526597	-75.543785	-2.216159
46545	9.532814	-0.062617	2.440863	0.015835	0.001841	0.027842	1.000000	0.000074	0.000046	0.000022	-1.522168	-75.543623	-2.220187
46546	9.546307	-0.075981	2.446196	0.013108	-0.011314	0.042328	1.000000	0.000071	0.000031	0.000037	-1.525130	-75.544918	-2.216725
46547	9.539205	-0.082082	2.450640	0.006654	-0.017083	0.036600	1.000000	0.000071	0.000054	0.000020	-1.520470	-75.543551	-2.221496
46548	9.532139	-0.075658	2.449213	0.006708	-0.010777	0.029359	1.000000	0.000080	0.000036	0.000035	-1.521351	-75.544417	-2.219949
46549	9.531946	-0.075756	2.449960	0.005818	-0.010960	0.029359	1.000000	0.000063	0.000041	0.000012	-1.514094	-75.544784	-2.228624
46550	9.538680	-0.069887	2.446948	0.010545	-0.005555	0.035090	1.000000	0.000091	0.000022	0.000030	-1.511774	-75.547229	-2.229275
46551	9.530730	-0.042615	2.424667	0.031666	0.020180	0.021652	1.000000	0.000074	0.000046	0.000022	-1.507505	-75.546893	-2.233988
46552	9.544163	-0.055929	2.430233	0.028900	0.007022	0.036137	1.000000	0.000073	0.000053	0.000032	-1.507716	-75.545720	-2.233429
46553	9.525310	-0.065560	2.459694	-0.004676	-0.000488	0.025295	1.000000	0.000079	0.000056	0.000037	-1.509397	-75.544350	-2.231016
46554	9.530995	-0.051598	2.442206	0.014561	0.012265	0.026344	1.000000	0.000069	0.000032	0.000025	-1.507408	-75.545608	-2.233365
46555	9.539759	-0.050152	2.462699	-0.003132	0.015029	0.039936	1.000000	0.000082	0.000035	0.000046	-1.513391	-75.546393	-2.226568
46556	9.537486	-0.058869	2.445852	0.011881	0.005421	0.033587	1.000000	0.000080	0.000036	0.000035	-1.514143	-75.547195	-2.224951
46557	9.536284	-0.063403	2.437679	0.018969	0.000526	0.030415	1.000000	0.000061	0.000025	0.000040	-1.519483	-75.549098	-2.221030
46558	9.524387	-0.067186	2.463224	-0.008992	-0.001374	0.025292	1.000000	0.000073	0.000053	0.000032	-1.519889	-75.547913	-2.220699
46559	9.523155	-0.071639	2.455166	-0.001940	-0.006267	0.022119	1.000000	0.000069	0.000020	0.000034	-1.521814	-75.550677	-2.219546
46560	9.548418	-0.081717	2.435429	0.022373	-0.017705	0.041726	1.000000	0.000074	0.000022	0.000038	-1.525046	-75.552950	-2.215866
46561	9.528753	-0.070583	2.443747	0.009892	-0.005774	0.024684	1.000000	0.000080	0.000036	0.000035	-1.525855	-75.553667	-2.213588
46562	9.542307	-0.071411	2.443127	0.013676	-0.006866	0.037661	1.000000	0.000072	0.000035	0.000018	-1.520301	-75.554560	-2.219505
46563	9.534218	-0.068985	2.432870	0.021708	-0.005293	0.027253	1.000000	0.000084	0.000051	0.000019	-1.513436	-75.553676	-2.224922
46564	9.547742	-0.069754	2.432379	0.025491	-0.006388	0.040232	1.000000	0.000093	0.000033	0.000033	-1.512283	-75.554749	-2.223823
46565	9.528066	-0.058671	2.440725	0.013038	0.005559	0.023187	1.000000	0.000073	0.000030	0.000049	-1.520575	-75.556064	-2.216227
46566	9.536880	-0.044783	2.455297	0.001913	0.020406	0.035264	1.000000	0.000065	0.000040	0.000024	-1.518621	-75.556313	-2.220022
46567	9.542430	-0.055759	2.449778	0.008044	0.009024	0.039335	1.000000	0.000054	0.000055	0.000029	-1.519793	-75.554789	-2.221964
46568	9.528553	-0.042842	2.445967	0.009113	0.021806	0.024861	1.000000	0.000074	0.000034	0.000030	-1.519093	-75.555890	-2.222570
46569	9.522338	-0.069708	2.471062	-0.018449	-0.003312	0.025279	1.000000	0.000082	0.000047	0.000038	-1.520960	-75.555335	-2.219456
46570	9.528032	-0.055928	2.453646	0.000836	0.009398	0.026358	1.000000	0.000069	0.000050	0.000039	-1.525058	-75.554292	-2.216071
46571	9.525822	-0.064746	2.436609	0.015857	-0.000239	0.020028	1.000000	0.000072	-0.000001	0.000043	-1.531196	-75.559150	-2.210318
46572	9.541538	-0.057487	2.453212	0.003754	0.008123	0.039338	1.000000	0.000067	0.000040	0.000036	-1.534010	-75.559488	-2.208303
46573	9.539206	-0.078745	2.442305	0.012157	-0.013566	0.034504	1.000000	0.000086	0.000027	0.000048	-1.540141	-75.561347	-2.201360
46574	9.533232	-0.068282	2.449456	0.004362	-0.002527	0.030432	1.000000	0.000061	0.000049	0.000023	-1.537732	-75.560516	-2.205197
46575	9.537777	-0.083486	2.435045	0.018375	-0.018682	0.031343	1.000000	0.000089	0.000030	0.000040	-1.539722	-75.561987	-2.200005
46576	9.539696	-0.075259	2.453188	0.001636	-0.009398	0.037668	1.000000	0.000072	0.000035	0.000018	-1.533900	-75.562963	-2.205639
46577	9.529560	-0.081364	2.425325	0.025535	-0.017305	0.020948	1.000000	0.000071	0.000043	0.000029	-1.533172	-75.563094	-2.207381
46578	9.538324	-0.067256	2.440079	0.014439	-0.002445	0.033018	1.000000	0.000080	0.000048	0.000026	-1.530305	-75.562360	-2.210504
46579	9.524381	-0.066621	2.442187	0.008958	-0.001698	0.020037	1.000000	0.000078	0.000037	0.000023	-1.526096	-75.563022	-2.214370
46580	9.546918	-0.053230	2.455486	0.002477	0.012235	0.045088	1.000000	0.000080	0.000036	0.000035	-1.527017	-75.563658	-2.213072
46581	9.523982	-0.066997	2.443731	0.007246	-0.002064	0.020038	1.000000	0.000086	0.000050	0.000031	-1.525086	-75.562796	-2.213142
46582	9.530651	-0.061271	2.441044	0.011983	0.003307	0.025788	1.000000	0.000080	0.000048	0.000026	-1.521965	-75.562262	-2.215967
46583	9.539285	-0.059653	2.461904	-0.005721	0.006138	0.039339	1.000000	0.000079	0.000056	0.000037	-1.523780	-75.560632	-2.213934
46584	9.523237	-0.067587	2.446619	0.004661	-0.002611	0.020040	1.000000	0.000090	0.000042	0.000032	-1.522082	-75.560755	-2.213336
46585	9.530937	-0.070307	2.458317	-0.005130	-0.004531	0.030431	1.000000	0.000071	0.000019	0.000045	-1.528894	-75.563396	-2.206306
46586	9.536791	-0.056624	2.440399	0.014160	0.008120	0.031543	1.000000	0.000065	0.000029	0.000032	-1.530526	-75.565025	-2.205873
46587	9.542236	-0.092566	2.446535	0.006969	-0.027350	0.038586	1.000000	0.000059	0.000026	0.000028	-1.530906	-75.566964	-2.207679
46588	9.536374	-0.069475	2.447626	0.005814	-0.004277	0.033026	1.000000	0.000074	0.000046	0.000021	-1.526183	-75.566557	-2.211890
46589	9.529334	-0.063152	2.446131	0.005949	0.002019	0.025794	1.000000	0.000079	0.000044	0.000045	-1.531584	-75.566409	-2.205699
46590	9.528001	-0.080143	2.444139	0.006418	-0.014947	0.024120	1.000000	0.000074	0.000034	0.000030	-1.530892	-75.567219	-2.205903
46591	9.548559	-0.062693	2.433989	0.022398	0.001501	0.041383	1.000000	0.000093	0.000045	0.000025	-1.525758	-75.566993	-2.209167
46592	9.533577	-0.066291	2.427358	0.024847	-0.002497	0.025245	1.000000	0.000071	0.000043	0.000029	-1.524910	-75.567054	-2.210492
46593	9.536216	-0.078659	2.466575	-0.013048	-0.012455	0.037656	1.000000	0.000076	0.000057	0.000025	-1.521562	-75.565421	-2.213675
46594	9.536045	-0.066291	2.461639	-0.007244	-0.000610	0.036179	1.000000	0.000071	0.000055	0.000020	-1.516837	-75.563873	-2.218935
46595	9.542651	-0.073027	2.464806	-0.009117	-0.007267	0.043410	1.000000	0.000084	0.000028	0.000036	-1.517975	-75.565524	-2.217111
46596	9.536810	-0.050101	2.465816	-0.010241	0.015810	0.037853	1.000000	0.000067	0.000040	0.000036	-1.520525	-75.565813	-2.214543
46597	9.534566	-0.058809	2.449027	0.004752	0.006105	0.031554	1.000000	0.000093	0.000033	0.000033	-1.519249	-75.566866	-2.213890
46598	9.533325	-0.063218	2.441098	0.011810	0.001151	0.028405	1.000000	0.000067	0.000051	0.000027	-1.517877	-75.565868	-2.215533
46599	9.534022	-0.071651	2.456708	-0.003602	-0.006296	0.033026	1.000000	0.000080	0.000036	0.000034	-1.518390	-75.566488	-2.213647
46600	9.547728	-0.060244	2.449974	0.006749	0.004595	0.044546	1.000000	0.000068	0.000020	0.000034	-1.520264	-75.569197	-2.212574
46601	9.545512	-0.068951	2.433097	0.021720	-0.005122	0.038252	1.000000	0.000071	0.000043	0.000029	-1.519339	-75.569226	-2.214255
46602	9.537321	-0.079238	2.428920	0.023149	-0.015613	0.029347	1.000000	0.000092	0.000053	0.000035	-1.518812	-75.568105	-2.212637
46603	9.532278	-0.077180	2.450705	0.000829	-0.011800	0.029878	1.000000	0.000069	0.000015	0.000064	-1.534106	-75.571117	-2.196902
46604	9.533122	-0.073561	2.460145	-0.007946	-0.007220	0.033023	1.000000	0.000060	0.000057	0.000033	-1.536122	-75.569397	-2.195767
46605	9.551450	-0.077224	2.438835	0.017263	-0.012372	0.045489	1.000000	0.000073	0.000054	0.000032	-1.536251	-75.567938	-2.195414
46606	9.538541	-0.072616	2.449610	0.003920	-0.006833	0.035641	1.000000	0.000086	0.000027	0.000047	-1.542180	-75.569553	-2.187522
46607	9.523598	-0.076369	2.442828	0.006393	-0.010843	0.019504	1.000000	0.000074	0.000046	0.000021	-1.537393	-75.569194	-2.191839
46608	9.545041	-0.067299	2.447627	0.007841	-0.001686	0.041406	1.000000	0.000075	0.000053	0.000044	-1.542498	-75.567812	-2.186227
46609	9.537027	-0.065230	2.437209	0.015962	-0.000161	0.031035	1.000000	0.000066	0.000021	0.000022	-1.539358	-75.570174	-2.190350
46610	9.537880	-0.060982	2.446623	0.007197	0.004439	0.034178	1.000000	0.000078	0.000049	0.000014	-1.531311	-75.569403	-2.198685
46611	9.537689	-0.061062	2.447366	0.006341	0.004262	0.034179	1.000000	0.000084	0.000028	0.000036	-1.532411	-75.571061	-2.197043
46612	9.530443	-0.079684	2.457751	-0.006803	-0.013457	0.029874	1.000000	0.000078	0.000044	0.000045	-1.537683	-75.570765	-2.190349
46613	9.544230	-0.056015	2.445228	0.010257	0.009423	0.039947	1.000000	0.000067	0.000040	0.000036	-1.540710	-75.571038	-2.188950
46614	9.549963	-0.054783	2.433531	0.022970	0.009981	0.042577	1.000000	0.000071	0.000031	0.000037	-1.543755	-75.572131	-2.186105
46615	9.523227	-0.061696	2.451409	-0.001606	0.004503	0.021184	1.000000	0.000069	0.000032	0.000025	-1.541699	-75.573261	-2.188993
46616	9.529988	-0.056083	2.448432	0.003186	0.009847	0.026953	1.000000	0.000061	0.000038	0.000031	-1.543185	-75.573677	-2.189370
46617	9.535611	-0.067134	2.442690	0.009200	-0.001608	0.031044	1.000000	0.000072	0.000023	0.000026	-1.541276	-75.575814	-2.191264
46618	9.541382	-0.065840	2.430859	0.021908	-0.001048	0.033678	1.000000	0.000076	0.000033	0.000042	-1.545967	-75.576653	-2.186807
46619	9.542103	-0.074393	2.446273	0.006470	-0.008454	0.038272	1.000000	0.000071	0.000031	0.000037	-1.548667	-75.577828	-2.183742
46620	9.527134	-0.078188	2.439599	0.008968	-0.012474	0.022138	1.000000	0.000073	0.000054	0.000032	-1.548463	-75.576433	-2.182962
46621	9.535824	-0.064000	2.454544	-0.002089	0.002438	0.034181	1.000000	0.000067	0.000063	0.000019	-1.543351	-75.574067	-2.189259
46622	9.535603	-0.064118	2.455402	-0.002989	0.002259	0.034181	1.000000	0.000078	0.000026	0.000031	-1.542939	-75.576244	-2.189610
46623	9.536445	-0.060096	2.464817	-0.011735	0.006870	0.037315	1.000000	0.000076	0.000045	0.000033	-1.543357	-75.575786	-2.189024
46624	9.535100	-0.076881	2.462843	-0.011367	-0.010090	0.035632	1.000000	0.000076	0.000026	0.000019	-1.538070	-75.577606	-2.194757
46625	9.539982	-0.067339	2.436310	0.015956	-0.002359	0.033689	1.000000	0.000067	0.000040	0.000036	-1.540817	-75.577644	-2.192671
46626	9.534004	-0.056758	2.443410	0.008269	0.008740	0.029597	1.000000	0.000089	0.000042	0.000032	-1.539356	-75.577639	-2.193030
46627	9.533669	-0.069211	2.450201	0.000736	-0.003436	0.031047	1.000000	0.000066	0.000033	0.000013	-1.532162	-75.578656	-2.200917
46628	9.539401	-0.067853	2.438569	0.013414	-0.002911	0.033693	1.000000	0.000078	0.000044	0.000045	-1.537609	-75.578378	-2.194970
46629	9.539210	-0.068161	2.439308	0.012589	-0.003095	0.033694	1.000000	0.000069	0.000032	0.000025	-1.535551	-75.579392	-2.197804
46630	9.526335	-0.063258	2.449871	-0.000713	0.002513	0.023823	1.000000	0.000087	0.000031	0.000028	-1.533153	-75.580619	-2.199651
46631	9.527163	-0.059286	2.459325	-0.009442	0.007135	0.026952	1.000000	0.000078	0.000044	0.000045	-1.538624	-75.580144	-2.193555
46632	9.538803	-0.056629	2.435405	0.016785	0.008340	0.032251	1.000000	0.000073	0.000042	0.000040	-1.542432	-75.580072	-2.189002
46633	9.545236	-0.075844	2.444684	0.008165	-0.010327	0.040921	1.000000	0.000078	0.000037	0.000023	-1.537684	-75.580492	-2.192170
46634	9.531509	-0.062879	2.440404	0.009472	0.002456	0.026474	1.000000	0.000074	0.000022	0.000038	-1.540942	-75.582741	-2.188827
46635	9.545885	-0.071870	2.454830	-0.001484	-0.005871	0.044049	1.000000	0.000065	0.000064	0.000007	-1.531009	-75.580448	-2.201433
46636	9.537867	-0.069642	2.444511	0.006682	-0.004380	0.033699	1.000000	0.000074	0.000022	0.000038	-1.534233	-75.582495	-2.198152
46637	9.530747	-0.075654	2.448829	0.000185	-0.010074	0.027918	1.000000	0.000074	0.000046	0.000021	-1.529285	-75.582130	-2.202743
46638	9.524781	-0.064992	2.455862	-0.007455	0.001044	0.023820	1.000000	0.000071	0.000031	0.000037	-1.532390	-75.583205	-2.200362
46639	9.544274	-0.064470	2.442957	0.009749	0.000542	0.039483	1.000000	0.000084	0.000040	0.000027	-1.528969	-75.583614	-2.201764
46640	9.544074	-0.064592	2.443734	0.008904	0.000353	0.039484	1.000000	0.000065	0.000041	0.000024	-1.526472	-75.583739	-2.205051
46641	9.544907	-0.060562	2.453150	0.000197	0.004971	0.042608	1.000000	0.000071	0.000031	0.000037	-1.529139	-75.584686	-2.201762
46642	9.545734	-0.056559	2.462588	-0.010865	0.010702	0.045727	1.000000	0.000071	0.000043	0.000028	-1.551652	-75.598281	-2.196267
46643	9.528755	-0.068991	2.438432	0.007441	-0.002949	0.023359	1.000000	0.000069	0.000039	0.000047	-1.559287	-75.598615	-2.189933
46644	9.529452	-0.077503	2.453806	-0.008022	-0.010291	0.027915	1.000000	0.000063	0.000018	0.000029	-1.559526	-75.601230	-2.190147
46645	9.535406	-0.063950	2.435935	0.011416	0.002166	0.029147	1.000000	0.000078	0.000045	0.000045	-1.564998	-75.600798	-2.183588
46646	9.530077	-0.073936	2.463999	-0.017618	-0.005832	0.031031	1.000000	0.000076	0.000045	0.000033	-1.565263	-75.600466	-2.182741
46647	9.541898	-0.058617	2.434079	0.015349	0.007279	0.034937	1.000000	0.000084	0.000052	0.000019	-1.558327	-75.599371	-2.189221
46648	9.534540	-0.076950	2.444727	0.002128	-0.010351	0.030582	1.000000	0.000067	0.000040	0.000035	-1.561109	-75.599524	-2.187616
46649	9.544332	-0.058492	2.467968	-0.016780	0.009434	0.045720	1.000000	0.000078	0.000037	0.000022	-1.556807	-75.600086	-2.192694
46650	9.542161	-0.067269	2.451119	-0.001812	-0.000401	0.039488	1.000000	0.000074	0.000023	0.000038	-1.560022	-75.602138	-2.189396
46651	9.520605	-0.052098	2.435857	0.008588	0.014021	0.014711	1.000000	0.000069	0.000063	0.000030	-1.559710	-75.599684	-2.190566
46652	9.526963	-0.071275	2.445356	-0.000142	-0.004615	0.023361	1.000000	0.000093	0.000033	0.000033	-1.558085	-75.600742	-2.189747
46653	9.526947	-0.059002	2.440007	0.005802	0.007166	0.021933	1.000000	0.000074	0.000046	0.000021	-1.553518	-75.600071	-2.195621
46654	9.539258	-0.076539	2.437128	0.010595	-0.010806	0.033260	1.000000	0.000080	0.000048	0.000026	-1.550299	-75.599417	-2.199461
46655	9.540272	-0.060099	2.440409	0.008634	0.005803	0.034946	1.000000	0.000074	0.000023	0.000038	-1.553519	-75.601478	-2.195919
46656	9.526399	-0.059555	2.442134	0.003284	0.006617	0.021934	1.000000	0.000068	0.000032	0.000025	-1.551291	-75.602525	-2.198585
46657	9.539920	-0.060547	2.441771	0.006975	0.005432	0.034948	1.000000	0.000073	0.000054	0.000032	-1.551407	-75.600994	-2.198418
46658	9.538673	-0.065066	2.433996	0.014045	0.000408	0.031837	1.000000	0.000071	0.000043	0.000028	-1.550359	-75.600710	-2.200814
46659	9.540450	-0.056539	2.452331	-0.002590	0.009892	0.038059	1.000000	0.000084	0.000052	0.000019	-1.543188	-75.599652	-2.205854
46660	9.531272	-0.071183	2.439364	0.006704	-0.005443	0.026044	1.000000	0.000073	0.000031	0.000049	-1.551126	-75.600893	-2.197874
46661	9.531926	-0.079610	2.454814	-0.008807	-0.012734	0.030576	1.000000	0.000068	0.000032	0.000025	-1.549054	-75.602020	-2.202010
46662	9.531946	-0.067438	2.449348	-0.002870	-0.000971	0.029153	1.000000	0.000080	0.000037	0.000034	-1.549539	-75.602523	-2.201116
46663	9.545489	-0.068545	2.448904	0.000814	-0.002173	0.042168	1.000000	0.000067	0.000040	0.000035	-1.551904	-75.602574	-2.199239
46664	9.525799	-0.057122	2.457041	-0.011282	0.009984	0.025043	1.000000	0.000074	0.000034	0.000030	-1.551285	-75.603355	-2.200244
46665	9.543915	-0.085769	2.447779	0.000282	-0.019343	0.040480	1.000000	0.000067	0.000040	0.000035	-1.553551	-75.603270	-2.197768
46666	9.537919	-0.075248	2.454888	-0.007276	-0.008189	0.036369	1.000000	0.000069	0.000051	0.000039	-1.557530	-75.601941	-2.195408
46667	9.551659	-0.064006	2.448317	0.003145	0.002555	0.047968	1.000000	0.000059	0.000027	0.000027	-1.557486	-75.603774	-2.197199
46668	9.529814	-0.073644	2.444980	0.000062	-0.006931	0.026045	1.000000	0.000086	0.000027	0.000047	-1.563402	-75.605250	-2.190356
46669	9.535597	-0.072437	2.433324	0.012750	-0.006501	0.028741	1.000000	0.000074	0.000046	0.000021	-1.558684	-75.604743	-2.195437
46670	9.536399	-0.068354	2.442802	0.004022	-0.001854	0.031846	1.000000	0.000076	0.000034	0.000041	-1.562458	-75.605601	-2.189626
46671	9.536235	-0.068739	2.443433	0.003184	-0.002034	0.031847	1.000000	0.000070	0.000031	0.000037	-1.565441	-75.606718	-2.187953
46672	9.543801	-0.071240	2.455398	-0.006688	-0.003840	0.042166	1.000000	0.000080	0.000049	0.000026	-1.562144	-75.605906	-2.190298
46673	9.542807	-0.063420	2.441316	0.007169	0.003062	0.037650	1.000000	0.000070	0.000031	0.000037	-1.565059	-75.606933	-2.187504
46674	9.528925	-0.063006	2.443046	0.001812	0.003902	0.024632	1.000000	0.000061	0.000026	0.000039	-1.570290	-75.608810	-2.184614
46675	9.516007	-0.058006	2.453626	-0.011395	0.009607	0.014713	1.000000	0.000072	0.000047	0.000009	-1.560743	-75.608189	-2.196399
46676	9.543243	-0.059829	2.452197	-0.003249	0.007388	0.040752	1.000000	0.000065	0.000048	0.000046	-1.568196	-75.607383	-2.190486
46677	9.522104	-0.077330	2.464027	-0.021052	-0.009173	0.023336	1.000000	0.000076	0.000038	0.000011	-1.558457	-75.607912	-2.199108
46678	9.541651	-0.076856	2.451130	-0.003858	-0.009789	0.039061	1.000000	0.000086	0.000027	0.000047	-1.564256	-75.609379	-2.191706
46679	9.547451	-0.075855	2.439443	0.008854	-0.009378	0.041768	1.000000	0.000073	0.000042	0.000040	-1.568311	-75.609090	-2.189102
46680	9.541510	-0.065174	2.446335	0.001299	0.001774	0.037653	1.000000	0.000082	0.000029	0.000024	-1.564011	-75.610519	-2.192714
46681	9.533546	-0.063059	2.435939	0.009517	0.003208	0.027341	1.000000	0.000073	0.000054	0.000031	-1.564159	-75.608973	-2.193365
46682	9.554862	-0.066484	2.446659	0.004100	0.000369	0.050675	1.000000	0.000083	0.000016	0.000044	-1.568591	-75.611891	-2.186304
46683	9.540946	-0.065889	2.448515	-0.001206	0.001207	0.037653	1.000000	0.000071	0.000055	0.000020	-1.563434	-75.610264	-2.191974
46684	9.527201	-0.052855	2.444389	0.000302	0.013976	0.023226	1.000000	0.000080	0.000037	0.000034	-1.563908	-75.610720	-2.190168
46685	9.525777	-0.069684	2.442670	0.000511	-0.002993	0.021534	1.000000	0.000074	0.000046	0.000021	-1.559394	-75.610249	-2.196133
46686	9.540317	-0.066591	2.450944	-0.003714	0.000663	0.037652	1.000000	0.000074	0.000030	0.000060	-1.572334	-75.611391	-2.182855
46687	9.533370	-0.060519	2.449164	-0.003373	0.006953	0.030440	1.000000	0.000076	0.000046	0.000033	-1.572476	-75.610870	-2.182492
46688	9.526934	-0.074511	2.468566	-0.024551	-0.005724	0.029122	1.000000	0.000071	0.000043	0.000028	-1.571366	-75.610562	-2.184444
46689	9.540916	-0.050914	2.455850	-0.007249	0.016899	0.039345	1.000000	0.000067	0.000040	0.000035	-1.573778	-75.610645	-2.182857
46690	9.530791	-0.070046	2.434057	0.009852	-0.003349	0.024254	1.000000	0.000055	0.000024	0.000035	-1.577647	-75.612849	-2.181210
46691	9.532317	-0.073874	2.458525	-0.013577	-0.005694	0.031836	1.000000	0.000077	0.000069	0.000016	-1.570106	-75.609749	-2.189802
46692	9.525314	-0.067529	2.456970	-0.013215	0.000585	0.024624	1.000000	0.000072	0.000031	0.000048	-1.577587	-75.610798	-2.181244
46693	9.539828	-0.064429	2.465333	-0.017431	0.004234	0.040739	1.000000	0.000073	0.000054	0.000031	-1.577329	-75.609152	-2.180761
46694	9.542875	-0.063951	2.421503	0.025714	0.001881	0.032797	1.000000	0.000083	0.000028	0.000035	-1.578139	-75.610672	-2.179402
46695	9.535712	-0.070043	2.425860	0.019281	-0.003738	0.026983	1.000000	0.000073	0.000043	0.000040	-1.582245	-75.610152	-2.176232
46696	9.531479	-0.063201	2.456446	-0.010840	0.005283	0.030435	1.000000	0.000078	0.000045	0.000045	-1.587378	-75.609761	-2.170241
46698	9.544923	-0.064501	2.456426	-0.014438	0.008097	9.899611	1.000000	0.000154	0.000072	0.000063	-1.591883	-75.606229	-2.154818
46699	9.536913	-0.062722	2.446253	0.001016	0.005452	0.033163	1.000000	0.000082	0.000036	0.000046	-1.597364	-75.606714	-2.147625
46700	9.535476	-0.079877	2.444553	0.001213	-0.011535	0.031468	1.000000	0.000078	0.000045	0.000044	-1.602543	-75.606178	-2.141475
46701	9.514974	-0.060303	2.437974	0.003974	0.007726	0.009838	1.000000	0.000080	0.000061	0.000017	-1.595468	-75.603946	-2.149194
