// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38897	2.546653	0.571001	12.984362	-0.394323	-0.308221	3.421913	1.000000	-0.000057	0.000071	-0.000090	0.970366	-9.544046	173.614012
38898	2.593779	0.597356	13.052146	-0.433761	-0.330290	3.496925	1.000000	-0.000050	0.000139	-0.000154	0.966288	-9.533471	173.604886
38899	2.595912	0.715205	13.080312	-0.446650	-0.448277	3.526893	1.000000	-0.000084	0.000150	-0.000147	0.958165	-9.522203	173.596284
38900	2.471984	0.560794	12.921229	-0.338354	-0.309827	3.346829	1.000000	-0.000102	0.000189	-0.000135	0.947753	-9.505906	173.589399
38901	2.029278	0.585957	12.659725	0.045302	-0.385299	3.016165	1.000000	-0.000130	0.000206	-0.000146	0.934328	-9.488229	173.581018
38902	1.936480	0.550569	12.712017	0.144265	-0.363136	3.051829	1.000000	-0.000142	0.000208	-0.000152	0.919583	-9.469754	173.572162
38903	1.700568	0.422375	12.739506	0.390223	-0.264826	3.038108	1.000000	-0.000147	0.000162	-0.000160	0.904431	-9.457099	173.562061
38904	1.691223	0.292027	12.812970	0.422711	-0.139797	3.107045	1.000000	-0.000159	0.000137	-0.000158	0.887895	-9.446711	173.552378
38905	1.659475	0.180092	12.834331	0.467841	-0.035311	3.121230	1.000000	-0.000127	0.000077	-0.000161	0.875144	-9.443869	173.542046
38906	1.838688	0.023678	12.939938	0.326312	0.136774	3.252463	1.000000	-0.000122	0.000030	-0.000118	0.862192	-9.445905	173.536804
38907	1.891859	-0.112392	13.202028	0.333180	0.274265	3.517694	1.000000	-0.000092	-0.000008	-0.000104	0.852423	-9.452805	173.532836
38908	2.102461	-0.036973	13.237052	0.125903	0.220520	3.587938	1.000000	-0.000061	-0.000038	-0.000096	0.846039	-9.462661	173.530093
38909	2.182967	-0.065802	13.145104	0.037330	0.256751	3.510079	1.000000	-0.000057	-0.000042	-0.000084	0.839808	-9.473541	173.528468
38910	2.435378	-0.014329	13.106463	-0.219848	0.232659	3.514285	1.000000	-0.000021	-0.000040	-0.000101	0.838049	-9.483629	173.525156
38911	2.454153	-0.029636	13.081264	-0.238863	0.249321	3.492349	1.000000	-0.000040	0.000002	-0.000144	0.834954	-9.489379	173.516594
38912	2.572448	0.175659	12.973012	-0.394539	0.058531	3.408065	1.000000	-0.000018	0.000025	-0.000170	0.834857	-9.491822	173.505285
38913	2.624767	0.103305	12.865900	-0.455085	0.136857	3.310027	1.000000	-0.000011	0.000048	-0.000179	0.835778	-9.492290	173.492765
38914	2.585936	0.142236	12.816151	-0.430124	0.094175	3.255103	1.000000	-0.000024	0.000089	-0.000160	0.834763	-9.487447	173.482753
38915	2.608606	0.195925	12.731975	-0.473896	0.043556	3.176536	1.000000	-0.000040	0.000141	-0.000159	0.831882	-9.477249	173.472752
38916	2.547688	-0.030841	12.874681	-0.368385	0.260812	3.303918	1.000000	-0.000067	0.000178	-0.000141	0.825528	-9.462284	173.465096
38917	2.252357	0.004334	12.951049	-0.074191	0.191789	3.331152	1.000000	-0.000030	0.000219	-0.000102	0.822733	-9.443235	173.461818
38918	2.005607	-0.246074	12.973630	0.194503	0.412668	3.309430	1.000000	-0.000031	0.000239	-0.000105	0.819783	-9.421299	173.458502
38919	1.632974	-0.188820	12.885246	0.534588	0.314310	3.162182	1.000000	-0.000011	0.000190	-0.000099	0.819063	-9.405575	173.455440
38920	1.659928	-0.163015	13.179042	0.549925	0.290864	3.456904	1.000000	0.000009	0.000177	-0.000088	0.820410	-9.390734	173.453929
38921	1.436559	-0.181269	13.410135	0.806701	0.283551	3.648260	1.000000	0.000023	0.000086	-0.000072	0.823125	-9.386953	173.453927
38922	1.717009	-0.181903	13.213430	0.499950	0.317437	3.499909	1.000000	0.000040	-0.000002	-0.000079	0.827887	-9.392700	173.453157
38923	1.710956	-0.188356	12.903731	0.458242	0.325333	3.193207	1.000000	0.000048	-0.000063	-0.000039	0.832815	-9.406018	173.456666
38924	1.839499	-0.128128	12.866476	0.322504	0.281525	3.178199	1.000000	0.000090	-0.000065	-0.000088	0.843490	-9.418972	173.454832
38925	1.991948	0.036440	12.831717	0.152617	0.137228	3.171149	1.000000	0.000090	-0.000088	-0.000060	0.853645	-9.435179	173.455856
38926	2.021764	-0.070963	12.608293	0.102435	0.249957	2.954013	1.000000	0.000079	-0.000094	-0.000105	0.863396	-9.451350	173.451932
38927	2.183777	-0.009516	12.475681	-0.081230	0.209498	2.850689	1.000000	0.000096	-0.000083	-0.000078	0.874581	-9.466865	173.450942
38928	2.066473	0.003911	12.452765	0.032176	0.185317	2.808973	1.000000	0.000113	-0.000095	-0.000098	0.888151	-9.483201	173.447879
38929	2.257776	0.150416	12.600158	-0.143337	0.063466	2.988078	1.000000	0.000120	-0.000083	-0.000120	0.902950	-9.498649	173.441960
38930	2.101719	0.166559	12.595494	0.010180	0.032512	2.957992	1.000000	0.000095	-0.000046	-0.000146	0.915410	-9.509330	173.433335
38931	2.351307	0.229149	12.813066	-0.202305	0.000542	3.214779	1.000000	0.000109	-0.000055	-0.000178	0.930075	-9.521487	173.420735
38932	2.269556	0.509746	13.061439	-0.109707	-0.285264	3.450740	1.000000	0.000099	-0.000030	-0.000181	0.943647	-9.530279	173.408139
38933	2.434422	0.411101	13.123588	-0.247201	-0.166368	3.537788	1.000000	0.000066	-0.000046	-0.000166	0.953103	-9.541406	173.396956
38934	2.288775	0.577857	13.155081	-0.115563	-0.346818	3.547512	1.000000	0.000055	-0.000031	-0.000183	0.961698	-9.550281	173.384127
38935	2.345709	0.562095	13.111704	-0.174695	-0.323436	3.513976	1.000000	0.000009	-0.000018	-0.000182	0.964913	-9.558232	173.371076
38936	2.549711	0.600547	13.238569	-0.355914	-0.338294	3.673612	1.000000	-0.000005	-0.000023	-0.000184	0.966613	-9.566182	173.358120
38937	2.497894	0.631674	13.158035	-0.320335	-0.375093	3.586158	1.000000	-0.000038	-0.000015	-0.000196	0.964710	-9.573777	173.343461
38938	2.567620	0.593835	13.113186	-0.390900	-0.330104	3.552910	1.000000	-0.000059	0.000024	-0.000216	0.960815	-9.576308	173.326903
38939	2.588267	0.442116	12.982286	-0.415770	-0.177628	3.424757	1.000000	-0.000072	0.000062	-0.000216	0.955412	-9.575025	173.310098
38940	2.438786	0.605268	13.014592	-0.283983	-0.357993	3.434381	1.000000	-0.000084	0.000119	-0.000263	0.949478	-9.566489	173.288230
38941	2.438234	0.545479	13.028323	-0.276351	-0.300313	3.446769	1.000000	-0.000133	0.000106	-0.000286	0.938440	-9.560023	173.263421
38942	2.256628	0.664610	12.968358	-0.124738	-0.441604	3.359321	1.000000	-0.000129	0.000145	-0.000273	0.927578	-9.548539	173.240442
38943	2.188983	0.399714	12.769626	-0.064158	-0.188245	3.147838	1.000000	-0.000174	0.000151	-0.000311	0.912270	-9.536885	173.212786
38944	1.970473	0.433950	12.708777	0.132742	-0.250553	3.052136	1.000000	-0.000175	0.000131	-0.000339	0.897449	-9.526916	173.182106
38945	1.972903	0.463739	12.718085	0.125873	-0.282973	3.062139	1.000000	-0.000178	0.000125	-0.000365	0.882741	-9.518184	173.148144
38946	1.837591	0.517742	12.729775	0.251652	-0.355894	3.052070	1.000000	-0.000196	0.000097	-0.000401	0.866632	-9.512005	173.110195
38947	1.905445	0.476940	12.685403	0.181063	-0.310903	3.018844	1.000000	-0.000212	0.000069	-0.000406	0.848822	-9.509560	173.071337
38948	1.916889	0.258793	12.869799	0.225257	-0.098146	3.199337	1.000000	-0.000228	0.000041	-0.000411	0.829299	-9.509758	173.032097
38949	1.949376	0.239003	12.975580	0.213117	-0.079446	3.308712	1.000000	-0.000203	0.000028	-0.000412	0.812680	-9.512024	172.992455
38950	2.131564	0.225050	13.164550	0.068017	-0.049004	3.524950	1.000000	-0.000223	-0.000002	-0.000424	0.793994	-9.517246	172.951633
38951	2.429988	0.091711	13.247823	-0.193202	0.114481	3.654593	1.000000	-0.000225	-0.000015	-0.000414	0.774910	-9.524530	172.911722
38952	2.573994	0.105925	13.153823	-0.350338	0.114521	3.585965	1.000000	-0.000199	-0.000012	-0.000406	0.758678	-9.530929	172.872998
38953	2.527509	-0.160471	13.083797	-0.283293	0.370033	3.505819	1.000000	-0.000206	0.000035	-0.000404	0.741526	-9.532474	172.834254
38954	2.773202	-0.101993	13.302635	-0.495213	0.337111	3.763110	1.000000	-0.000202	0.000084	-0.000452	0.725747	-9.527821	172.790359
38955	2.953047	-0.273770	13.275969	-0.655629	0.527377	3.764456	1.000000	-0.000164	0.000099	-0.000404	0.713429	-9.522064	172.751736
38956	2.962119	-0.305637	13.042222	-0.701690	0.560152	3.535008	1.000000	-0.000156	0.000174	-0.000397	0.701860	-9.507189	172.714269
38957	2.851417	-0.486924	12.902973	-0.597682	0.725913	3.377090	1.000000	-0.000144	0.000232	-0.000412	0.691910	-9.486219	172.674938
38958	2.723163	-0.365808	12.933191	-0.488278	0.589061	3.386988	1.000000	-0.000088	0.000324	-0.000437	0.688788	-9.454118	172.633051
38959	2.493824	-0.150296	12.811617	-0.318808	0.347995	3.231719	1.000000	-0.000087	0.000383	-0.000427	0.685627	-9.415809	172.592158
38960	2.052507	-0.172037	12.692859	0.087851	0.314971	3.042044	1.000000	-0.000091	0.000370	-0.000448	0.682363	-9.378392	172.549119
38961	1.835299	-0.254341	12.657352	0.296871	0.369567	2.970773	1.000000	-0.000075	0.000388	-0.000456	0.681048	-9.339490	172.504847
38962	1.460154	-0.122443	12.664073	0.640022	0.191162	2.918361	1.000000	-0.000051	0.000348	-0.000480	0.682904	-9.304516	172.458015
38963	1.268768	0.045173	12.691505	0.803313	0.000166	2.916837	1.000000	-0.000088	0.000283	-0.000493	0.680786	-9.277526	172.409397
38964	1.010257	-0.142714	12.799875	1.093281	0.151002	2.980268	1.000000	-0.000091	0.000188	-0.000466	0.677791	-9.260952	172.364066
38965	1.175619	-0.049895	13.088262	0.963207	0.077171	3.292787	1.000000	-0.000062	0.000115	-0.000489	0.678548	-9.253244	172.315666
38966	1.229273	0.092545	13.261790	0.919635	-0.059666	3.474354	1.000000	-0.000094	-0.000013	-0.000469	0.675230	-9.259709	172.269706
38967	1.581958	-0.110335	13.262139	0.604439	0.186365	3.528940	1.000000	-0.000099	-0.000105	-0.000423	0.670583	-9.277287	172.228707
38968	1.629301	-0.070564	13.152450	0.539848	0.152707	3.428604	1.000000	-0.000069	-0.000161	-0.000437	0.669692	-9.300798	172.186222
38969	1.957360	0.127502	13.164115	0.200134	-0.000908	3.495257	1.000000	-0.000073	-0.000174	-0.000458	0.668738	-9.326271	172.141057
38970	2.183453	0.227619	13.130989	-0.034003	-0.070386	3.500316	1.000000	-0.000081	-0.000180	-0.000471	0.667133	-9.351871	172.094569
38971	2.441481	0.211451	12.974286	-0.303530	-0.018967	3.387507	1.000000	-0.000099	-0.000184	-0.000460	0.663212	-9.378513	172.049090
38972	2.459915	0.245994	12.703181	-0.365235	-0.048882	3.123568	1.000000	-0.000090	-0.000139	-0.000464	0.660484	-9.399483	172.003436
38973	2.621235	0.338082	12.603967	-0.547902	-0.117942	3.053200	1.000000	-0.000121	-0.000077	-0.000486	0.654598	-9.413740	171.955139
38974	2.624148	0.510974	12.696766	-0.557193	-0.291092	3.147247	1.000000	-0.000126	-0.000043	-0.000486	0.648157	-9.423647	171.907077
38975	2.536444	0.391122	12.650505	-0.461675	-0.185758	3.085923	1.000000	-0.000169	0.000041	-0.000486	0.636701	-9.424438	171.858905
38976	2.399038	0.178222	12.572265	-0.311174	0.004612	2.983880	1.000000	-0.000165	0.000064	-0.000451	0.625070	-9.422170	171.815074
38977	2.247903	0.094075	12.624774	-0.144418	0.063576	3.010024	1.000000	-0.000186	0.000102	-0.000470	0.611417	-9.415995	171.768852
38978	2.068148	0.057980	12.913639	0.081495	0.067654	3.265212	1.000000	-0.000165	0.000106	-0.000450	0.599775	-9.408854	171.725231
38979	2.131271	-0.231871	13.268118	0.117107	0.356167	3.622284	1.000000	-0.000172	0.000114	-0.000399	0.586343	-9.401443	171.687200
38980	2.038589	-0.188137	14.337318	0.373751	0.281729	4.662494	1.000000	-0.000174	0.000092	-0.000225	0.569341	-9.396283	171.669663
38981	1.839616	-0.993675	15.589497	0.883207	1.029290	5.857810	1.000000	-0.000167	0.000266	-0.000256	0.553689	-9.371684	171.648407
38982	1.045441	-0.109495	16.541050	1.675381	0.026044	6.676814	1.000000	-0.000029	0.000481	-0.000245	0.553661	-9.321924	171.628996
38983	-0.196790	-0.131499	16.615416	2.888678	-0.131691	6.550877	1.000000	-0.000106	0.000509	-0.000108	0.542177	-9.269524	171.625292
38984	-0.620657	-0.393134	16.851637	3.363910	0.061396	6.716007	1.000000	-0.000109	0.000437	-0.000108	0.530402	-9.224907	171.621741
38985	-1.553595	-0.686884	16.689793	4.279738	0.219199	6.406759	1.000000	-0.000025	0.000378	-0.000299	0.531706	-9.187352	171.595712
38986	-2.621302	-0.189514	14.715479	4.929784	-0.398484	4.293726	1.000000	0.000088	0.000128	-0.000398	0.547909	-9.177901	171.558079
38987	-4.433415	0.166086	11.550093	6.149207	-0.969495	0.880054	1.000000	0.000119	-0.000545	-0.000439	0.568586	-9.245890	171.514786
38988	-3.503391	0.190649	9.266678	4.889596	-0.830565	-1.234612	0.999999	0.000008	-0.001364	-0.000380	0.575623	-9.407302	171.477515
38989	-2.831502	-0.334151	8.538463	4.220345	-0.208428	-1.864131	0.999998	0.000028	-0.002019	-0.000269	0.583114	-9.644329	171.452211
38990	-1.793535	-0.928644	8.144298	3.266106	0.532558	-2.101817	0.999997	0.000133	-0.002527	-0.000232	0.602126	-9.939266	171.430710
38991	0.109676	-0.435588	8.070196	1.368387	0.321796	-1.853188	0.999996	0.000211	-0.002631	-0.000292	0.631486	-10.246300	171.401756
38992	0.690982	0.003646	7.969806	0.763256	-0.028044	-1.849536	0.999996	0.000260	-0.002668	-0.000146	0.663540	-10.557416	171.389761
38993	2.557606	-0.236983	8.544557	-0.864260	0.473820	-0.945032	0.999996	0.000292	-0.002688	-0.000236	0.701301	-10.870954	171.366825
38994	5.248182	0.844001	9.179077	-3.464558	-0.210129	0.210466	0.999996	0.000337	-0.002727	-0.000097	0.741358	-11.188948	171.360035
38995	7.268821	0.437384	8.904370	-5.362254	0.491145	0.351936	0.999997	0.000256	-0.002617	0.000052	0.768674	-11.494849	171.370389
38996	8.327243	0.090224	9.133258	-6.242022	0.981709	0.809964	0.999998	0.000173	-0.002017	0.000014	0.787203	-11.731552	171.377309
38997	8.850580	-0.619434	8.913669	-6.652468	1.758793	0.714476	0.999999	0.000148	-0.001359	0.000205	0.798028	-11.893650	171.407410
38998	10.251826	0.248756	10.064067	-7.878356	1.079842	2.154463	1.000000	0.000120	-0.000480	0.000203	0.805351	-11.954601	171.438860
38999	10.037668	-0.440675	12.177718	-7.133524	1.689393	4.169607	1.000000	0.000144	0.000456	0.000485	0.808306	-11.909216	171.504736
39000	9.618542	-0.528858	15.285218	-6.100306	1.662113	7.112366	0.999999	0.000238	0.001153	0.000542	0.820515	-11.783603	171.578649
39001	7.376487	-0.045258	19.586822	-3.173711	0.803914	10.859493	0.999998	0.000302	0.001730	0.000139	0.849622	-11.591834	171.606076
39002	5.090771	1.150716	22.239923	-0.673417	-0.724482	13.010003	0.999998	0.000329	0.002002	0.000270	0.878762	-11.368585	171.649707
39003	0.237942	1.731913	20.267545	3.487159	-1.944327	10.134453	0.999998	0.000181	0.001742	0.000227	0.892141	-11.175639	171.687603
39004	-0.011247	1.287468	16.945698	3.101208	-1.485355	6.830345	0.999999	0.000121	0.000960	0.000323	0.896899	-11.071905	171.735507
39005	2.240288	1.222818	14.838931	0.502721	-1.073885	5.197379	1.000000	0.000045	0.000206	0.000329	0.893123	-11.055041	171.782508
39006	4.183013	1.538933	14.268021	-1.538738	-1.110409	5.014369	1.000000	0.000022	0.000006	0.000695	0.878541	-11.061222	171.872189
39007	6.527265	1.188006	14.659410	-3.694733	-0.451498	5.841703	1.000000	-0.000169	0.000272	0.000573	0.844751	-11.037202	171.947823
39008	8.583284	0.591729	15.438248	-5.479663	0.399518	6.985407	0.999999	-0.000197	0.000855	0.000556	0.808015	-10.945830	172.022650
39009	9.704594	-0.419710	15.946394	-6.378077	1.538225	7.668630	0.999999	-0.000209	0.001622	0.000293	0.775687	-10.766633	172.067696
39010	9.098194	0.015666	15.784814	-5.946390	1.024348	7.378247	0.999997	-0.000094	0.002405	0.000254	0.757283	-10.497080	172.109571
39011	6.992188	-0.182728	14.684718	-4.157898	0.953468	5.883393	0.999995	-0.000072	0.003124	0.000260	0.741366	-10.145748	172.152777
39012	5.370584	0.399239	14.156988	-2.849647	0.171125	5.062530	0.999993	-0.000069	0.003656	0.000422	0.722664	-9.733049	172.215773
39013	2.967292	0.104228	14.162167	-0.571855	0.149985	4.645254	0.999992	-0.000098	0.003929	0.000573	0.698240	-9.289924	172.296090
39014	2.031675	-0.479742	14.048602	0.290010	0.615182	4.373836	0.999992	-0.000059	0.003979	0.000708	0.676384	-8.840536	172.392257
39015	-1.248823	-0.076912	13.752902	3.298855	-0.197532	3.595720	0.999993	0.000079	0.003839	0.000465	0.675442	-8.407577	172.459471
39016	-1.454384	-0.411192	12.789209	3.311256	0.131028	2.631828	0.999994	0.000145	0.003396	0.000410	0.683500	-8.024628	172.520080
39017	-2.269469	0.143627	11.110168	3.733198	-0.497451	0.884150	0.999995	0.000274	0.003022	0.000333	0.707996	-7.685019	172.570914
39018	-3.371395	-0.331286	9.333350	4.586525	-0.143418	-1.007547	0.999997	0.000321	0.002486	0.000337	0.738196	-7.406279	172.621922
39019	-2.352284	-0.052087	7.815489	3.317488	-0.272404	-2.360319	0.999998	0.000340	0.002013	0.000170	0.773280	-7.182124	172.652790
39020	-2.208605	-0.061717	7.045810	3.056320	-0.232564	-3.094804	0.999999	0.000406	0.001637	0.000220	0.815382	-7.000562	172.689251
39021	-1.783168	-0.169861	6.688117	2.589422	-0.062038	-3.391592	0.999999	0.000393	0.001307	0.000174	0.856768	-6.857332	172.719636
39022	-0.985188	-0.027872	6.540251	1.753547	-0.094433	-3.435981	0.999999	0.000427	0.001177	0.000074	0.903567	-6.728215	172.738614
39023	-1.439903	-0.169586	6.853542	2.243594	-0.002794	-3.176470	0.999999	0.000452	0.000997	0.000044	0.953665	-6.620237	172.753635
39024	-1.500528	0.053700	7.276933	2.314093	-0.222673	-2.755521	1.000000	0.000460	0.000816	0.000136	1.003566	-6.532675	172.779266
39025	-1.319877	0.439662	7.905483	2.151054	-0.572727	-2.100556	1.000000	0.000427	0.000718	-0.000044	1.051982	-6.456513	172.783752
39026	-1.223419	0.580200	8.688015	2.119165	-0.688763	-1.306824	1.000000	0.000383	0.000570	0.000117	1.093367	-6.397182	172.806889
39027	-1.860616	0.514011	9.095988	2.795353	-0.692512	-0.971334	1.000000	0.000321	0.000400	0.000206	1.126602	-6.357902	172.839681
39028	-1.523619	0.723112	9.362978	2.463675	-0.849612	-0.662927	1.000000	0.000285	0.000248	0.000201	1.155780	-6.335652	172.871777
39029	-1.791179	0.565495	9.511959	2.763436	-0.718772	-0.547038	1.000000	0.000261	-0.000000	0.000414	1.179628	-6.342794	172.927635
39030	-2.343559	0.863881	10.412517	3.378352	-1.070184	0.291793	1.000000	0.000230	-0.000278	0.000368	1.200520	-6.381232	172.977781
39031	-2.417696	1.829472	13.560272	3.705754	-2.010243	3.427383	1.000000	0.000126	-0.000677	0.000487	1.208034	-6.466108	173.040449
39032	-3.305052	2.176884	19.762148	5.284821	-2.417721	9.485752	0.999999	-0.000087	-0.001211	0.000606	1.189636	-6.611974	173.115726
39033	-4.145303	1.959058	26.233231	6.971404	-2.273536	15.788747	0.999998	-0.000336	-0.001975	0.000355	1.146039	-6.845049	173.160208
39034	-6.228174	1.774663	26.804441	9.236036	-2.363110	16.062535	0.999996	-0.000380	-0.002672	0.000380	1.096989	-7.157679	173.206375
39035	-4.417890	0.513344	22.231301	7.173267	-0.946958	11.673520	0.999993	-0.000290	-0.003738	0.000593	1.055057	-7.593124	173.275039
39036	-3.701479	0.342962	18.474759	6.148369	-0.732560	7.986013	0.999990	-0.000274	-0.004558	0.000152	1.021556	-8.121305	173.291436
39037	2.275285	1.242926	18.559215	0.358297	-0.963057	8.898467	0.999987	-0.000152	-0.005143	0.000065	1.003471	-8.716513	173.296705
39038	2.758058	-0.142524	19.468327	0.373799	0.439726	9.842000	0.999988	-0.000137	-0.004915	0.000247	0.983648	-9.285789	173.323901
39039	9.145258	2.246590	18.337977	-6.147300	-1.223850	9.825891	0.999988	-0.000071	-0.004986	-0.000193	0.979598	-9.862524	173.299876
39040	7.364552	-0.328110	14.340597	-4.637020	1.119580	5.589911	0.999991	-0.000177	-0.004202	0.000041	0.958554	-10.349739	173.304832
39041	10.715244	0.271442	10.364853	-8.587344	0.909503	2.342546	0.999994	-0.000188	-0.003575	-0.000133	0.939743	-10.765015	173.290719
39042	11.088482	-0.226621	8.111021	-9.250543	1.452779	0.242710	0.999997	-0.000136	-0.002215	-0.000285	0.929790	-11.023879	173.261740
39043	10.985814	-0.015132	6.514887	-9.444541	1.239178	-1.304043	0.999999	-0.000148	-0.001505	-0.000207	0.916484	-11.201861	173.243030
39044	10.180454	-0.615066	5.952852	-8.683863	1.746565	-2.002666	1.000000	-0.000162	-0.000367	-0.000335	0.904122	-11.248922	173.211746
39045	8.903561	-0.369210	6.027339	-7.452679	1.359569	-2.174123	1.000000	-0.000092	0.000442	-0.000611	0.905814	-11.203295	173.149452
39046	8.013833	0.320664	5.958021	-6.690922	0.581437	-2.415676	0.999999	-0.000021	0.001294	-0.000738	0.918082	-11.059388	173.074201
39047	6.356521	0.268814	6.526779	-4.983312	0.444623	-2.193942	0.999998	-0.000123	0.001914	-0.000887	0.921527	-10.844662	172.982517
39048	5.689748	0.493704	7.449294	-4.219566	0.146443	-1.429216	0.999997	-0.000108	0.002407	-0.000822	0.924684	-10.573001	172.899606
39049	2.622053	0.322014	8.319456	-1.088114	-0.052605	-1.152130	0.999996	-0.000145	0.002634	-0.000882	0.924309	-10.275813	172.809988
39050	2.216145	0.111134	10.254661	-0.370733	0.101740	0.672237	0.999996	-0.000158	0.002788	-0.000877	0.921796	-9.960409	172.721542
39051	-0.296134	0.530230	11.976281	2.270540	-0.633423	1.945000	0.999996	-0.000246	0.002687	-0.000807	0.907407	-9.657263	172.640809
39052	0.564331	0.283318	13.777873	1.703415	-0.288988	3.870992	0.999998	-0.000261	0.002111	-0.000482	0.884896	-9.420116	172.597057
39053	-2.034354	0.671487	15.781658	4.471610	-1.016906	5.439216	0.999998	-0.000253	0.001698	-0.000316	0.860095	-9.231159	172.571564
39054	-2.705878	0.535704	17.404622	5.363257	-0.983318	6.944342	0.999999	-0.000402	0.001097	-0.000122	0.814798	-9.110938	172.567716
39055	-2.574151	-0.099163	18.341715	5.436204	-0.354010	7.889767	1.000000	-0.000400	0.000529	-0.000193	0.771231	-9.056082	172.554315
39056	-3.215531	0.613922	18.603687	6.007780	-1.159558	8.058398	1.000000	-0.000379	-0.000158	-0.000230	0.730837	-9.079459	172.535860
39057	-2.986287	0.305336	18.097113	5.760476	-0.839646	7.583531	0.999999	-0.000481	-0.000901	-0.000325	0.680660	-9.188228	172.505123
39058	-1.126859	0.144476	17.028332	3.831542	-0.454198	6.811617	0.999999	-0.000474	-0.001596	-0.000233	0.629784	-9.376466	172.484366
39059	0.284230	-0.346885	15.975534	2.401830	0.203420	5.986308	0.999998	-0.000419	-0.002078	-0.000207	0.584865	-9.620324	172.466049
39060	3.755896	-0.335227	14.127663	-1.236326	0.642109	4.743026	0.999997	-0.000422	-0.002254	-0.000247	0.540496	-9.883975	172.443270
39061	4.895442	-0.889888	12.459155	-2.503815	1.345683	3.298666	0.999998	-0.000340	-0.001998	-0.000302	0.506677	-10.118594	172.414294
39062	7.747106	-1.098903	11.162257	-5.439621	1.932231	2.536323	0.999999	-0.000289	-0.001603	-0.000361	0.479885	-10.307484	172.379192
39063	9.152557	-0.719838	10.382097	-6.968877	1.748710	2.038563	1.000000	-0.000187	-0.000730	-0.000455	0.466740	-10.396712	172.333766
39064	9.425913	-1.057969	10.294319	-7.196968	2.123882	2.003950	1.000000	-0.000153	0.000125	-0.000488	0.457983	-10.387566	172.285513
39065	8.674965	-0.797682	10.578944	-6.460073	1.769408	2.143146	0.999999	-0.000084	0.001097	-0.000567	0.458661	-10.267388	172.228694
39066	6.626006	-0.329599	11.002983	-4.482777	1.036555	2.183491	0.999998	-0.000074	0.001894	-0.000622	0.461206	-10.055370	172.166614
39067	4.396205	-0.340589	11.323103	-2.299092	0.753280	2.095367	0.999997	-0.000099	0.002384	-0.000537	0.458901	-9.787865	172.114621
39068	1.743174	-0.503764	11.913731	0.355633	0.555713	2.220343	0.999996	-0.000092	0.002585	-0.000689	0.460032	-9.496645	172.045446
39069	-0.406030	-0.650644	12.336101	2.487305	0.408572	2.287465	0.999997	-0.000044	0.002363	-0.000685	0.466269	-9.231354	171.976310
39070	-1.853873	-0.353244	12.796414	3.884856	-0.086818	2.524654	0.999998	0.000015	0.001901	-0.000705	0.479416	-9.018446	171.904803
39071	-2.432448	-0.480036	13.180334	4.489623	-0.042538	2.824948	0.999999	0.000099	0.001365	-0.000621	0.500532	-8.867534	171.842286
39072	-2.660120	-0.195689	13.483656	4.692910	-0.355803	3.101393	0.999999	0.000135	0.000828	-0.000602	0.525400	-8.777610	171.781746
39073	-2.531744	-0.074954	13.696938	4.570052	-0.456854	3.337498	1.000000	0.000155	0.000287	-0.000616	0.552845	-8.750133	171.718797
39074	-2.103324	0.487163	13.751287	4.079473	-0.950969	3.461828	1.000000	0.000155	-0.000209	-0.000550	0.579240	-8.779070	171.663232
39075	-1.447012	0.541351	13.781440	3.446649	-0.910986	3.589018	1.000000	0.000091	-0.000623	-0.000589	0.599062	-8.855794	171.602451
39076	-0.360823	0.884706	13.743827	2.351693	-1.096003	3.717795	0.999999	0.000026	-0.000988	-0.000557	0.611064	-8.973908	171.545078
39077	0.319861	0.683647	13.580505	1.720246	-0.800710	3.655769	0.999999	-0.000034	-0.001199	-0.000541	0.616001	-9.116588	171.489091
39078	1.455956	0.958178	13.243417	0.551703	-0.908490	3.502574	0.999999	-0.000145	-0.001379	-0.000558	0.608790	-9.279484	171.431104
39079	2.089784	0.473434	12.682094	-0.048543	-0.336382	3.044654	0.999999	-0.000179	-0.001481	-0.000502	0.596741	-9.454523	171.379234
39080	3.446075	0.215651	12.272566	-1.362018	0.117009	2.862837	0.999999	-0.000200	-0.001499	-0.000511	0.582642	-9.631314	171.326517
39081	4.131430	0.259567	12.126039	-2.024904	0.170838	2.838297	0.999999	-0.000206	-0.001315	-0.000534	0.568488	-9.787378	171.271223
39082	5.599893	0.108021	11.935411	-3.433866	0.537512	2.905177	0.999999	-0.000201	-0.001082	-0.000376	0.551836	-9.916495	171.234706
39083	6.223719	0.114236	11.818301	-4.039512	0.621695	2.904065	1.000000	-0.000209	-0.000649	-0.000272	0.532092	-9.996561	171.210669
39084	6.475020	0.014435	11.862539	-4.249888	0.753131	2.994231	1.000000	-0.000221	-0.000197	-0.000274	0.511020	-10.024400	171.187079
39085	6.830296	0.165473	12.126724	-4.573141	0.649704	3.317507	1.000000	-0.000215	0.000287	-0.000191	0.488825	-9.997294	171.173427
39086	5.893829	-0.117194	12.519026	-3.564333	0.778185	3.535230	1.000000	-0.000242	0.000771	-0.000188	0.463437	-9.914354	171.160787
