// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41713	9.808356	-1.435766	1.230121	-0.558649	-0.049953	0.160470	1.000000	-0.000669	0.000010	0.000032	-63.103095	-81.356885	57.727236
41714	10.237905	-1.412970	1.178187	-0.471185	0.022135	0.578501	1.000000	-0.000508	0.000191	0.000038	-63.042244	-81.356725	57.598961
41715	9.778936	-1.563784	1.213261	-0.555634	-0.181974	0.147391	1.000000	-0.000311	0.000117	0.000034	-63.006968	-81.360794	57.519376
41716	9.518970	-1.412531	1.214609	-0.564329	-0.065363	-0.129787	1.000000	-0.000101	0.000047	0.000140	-63.030952	-81.357593	57.524193
41717	9.774768	-1.535314	1.044500	-0.384233	-0.170710	0.128011	1.000000	0.000165	0.000208	0.000131	-62.913767	-81.346798	57.417002
41718	9.626847	-1.592163	1.069040	-0.420208	-0.242165	-0.008668	1.000000	0.000381	0.000358	0.000281	-62.723169	-81.312781	57.260644
41719	9.474722	-1.445083	1.135404	-0.478881	-0.107509	-0.173866	1.000000	0.000582	0.000236	0.000322	-62.606733	-81.280830	57.202562
41720	9.739764	-1.457408	1.076620	-0.395062	-0.089119	0.085905	1.000000	0.000718	0.000133	0.000333	-62.546890	-81.253129	57.217559
41721	10.208314	-1.738975	1.004390	-0.306212	-0.310775	0.582127	0.999999	0.000970	-0.000031	0.000399	-62.589454	-81.227275	57.365418
41722	9.734958	-1.481626	1.105984	-0.424271	-0.104515	0.086651	0.999999	0.001053	-0.000249	0.000344	-62.747450	-81.218322	57.639766
41723	9.753459	-1.573597	1.050482	-0.378473	-0.196581	0.113429	0.999999	0.001160	-0.000335	0.000228	-62.910954	-81.225529	57.932122
41724	9.594883	-1.413607	1.167503	-0.495643	-0.049403	-0.056919	0.999999	0.001198	-0.000024	0.000131	-62.832221	-81.226332	57.983795
41725	10.049399	-1.548344	0.877252	-0.179639	-0.152811	0.390338	0.999999	0.001138	-0.000050	-0.000010	-62.729708	-81.242827	58.004421
41726	9.501058	-1.459450	1.264555	-0.601207	-0.107117	-0.136620	0.999999	0.001084	-0.000069	-0.000043	-62.634373	-81.263602	58.026063
41727	9.881334	-1.558580	1.029415	-0.342519	-0.182272	0.236148	0.999999	0.000991	0.000080	-0.000143	-62.416472	-81.286648	57.912990
41728	9.655776	-1.674175	1.068273	-0.404489	-0.329291	0.031399	0.999999	0.000999	0.000085	-0.000137	-62.195635	-81.308660	57.797814
41729	9.178691	-1.305189	1.102483	-0.449633	-0.028092	-0.487217	1.000000	0.000888	-0.000132	0.000004	-62.181311	-81.327790	57.878783
41730	10.735983	-1.613156	0.753958	-0.000257	-0.164989	1.068711	1.000000	0.000833	-0.000070	-0.000023	-62.122539	-81.346353	57.908371
41731	9.940404	-1.269369	0.990587	-0.275366	0.089323	0.253115	1.000000	0.000796	0.000010	0.000114	-62.062858	-81.346721	57.932829
41732	9.111136	-1.137919	1.224179	-0.567478	0.128589	-0.567813	1.000000	0.000606	-0.000315	-0.000077	-62.174984	-81.383811	58.108951
41733	9.667217	-1.207231	1.057236	-0.368842	0.113561	-0.020788	1.000000	0.000430	-0.000410	-0.000144	-62.348690	-81.432785	58.327025
41734	9.721735	-1.066867	1.016171	-0.319064	0.251192	0.011672	1.000000	0.000362	-0.000006	-0.000126	-62.264662	-81.458386	58.276501
41735	9.305162	-1.122236	1.144648	-0.483014	0.147285	-0.383972	1.000000	0.000302	0.000072	-0.000233	-62.096434	-81.490676	58.133842
41736	10.028784	-1.323074	0.893395	-0.190289	0.015588	0.340575	1.000000	0.000174	-0.000090	-0.000103	-62.098225	-81.518515	58.148343
41737	10.333118	-1.304402	1.002223	-0.276102	0.075026	0.646633	1.000000	0.000080	-0.000048	-0.000194	-62.049289	-81.553314	58.100644
41738	9.861264	-1.164987	1.043921	-0.346771	0.152380	0.164688	1.000000	0.000058	0.000026	-0.000072	-61.996323	-81.571821	58.046373
41739	9.914602	-1.180351	1.055264	-0.356464	0.141349	0.220213	1.000000	-0.000182	-0.000049	-0.000088	-62.015799	-81.595941	58.037501
41740	9.897192	-1.155740	1.046621	-0.349531	0.160637	0.199185	1.000000	-0.000234	0.000019	-0.000001	-62.026032	-81.607652	58.013221
41741	9.423725	-1.061564	1.155845	-0.488790	0.201222	-0.273815	1.000000	-0.000185	0.000136	-0.000067	-61.926090	-81.619730	57.883303
41742	9.502038	-1.194489	0.885932	-0.224524	0.057140	-0.197765	1.000000	-0.000275	-0.000140	-0.000014	-62.045633	-81.641389	57.964739
41743	10.153910	-1.274479	0.883143	-0.179268	0.056814	0.457209	1.000000	-0.000200	0.000041	0.000015	-62.042269	-81.650349	57.930686
41744	10.002160	-1.195309	0.915019	-0.215811	0.118749	0.299115	1.000000	-0.000147	0.000258	0.000149	-61.932916	-81.634087	57.795597
41745	9.233033	-1.017680	1.179447	-0.524582	0.222395	-0.466511	1.000000	-0.000268	0.000069	0.000271	-62.011440	-81.615649	57.836431
41746	10.146059	-1.068468	1.019086	-0.298077	0.277183	0.432164	1.000000	-0.000302	-0.000001	0.000327	-62.161830	-81.595383	57.945979
41747	9.933309	-1.040277	1.029895	-0.323211	0.284488	0.218668	1.000000	-0.000370	0.000149	0.000293	-62.204310	-81.570514	57.938539
41748	9.556139	-1.156813	1.029999	-0.359070	0.125888	-0.139315	1.000000	-0.000383	0.000175	0.000197	-62.195743	-81.554143	57.877994
41749	10.221757	-1.128810	0.860618	-0.134136	0.224488	0.503843	1.000000	-0.000387	0.000243	0.000104	-62.107836	-81.543569	57.736738
41750	9.467575	-1.192838	1.029728	-0.363843	0.081801	-0.222114	1.000000	-0.000407	0.000164	0.000126	-62.083468	-81.534980	57.657382
41751	9.571611	-1.248921	1.033384	-0.362465	0.039824	-0.111633	1.000000	-0.000429	0.000124	0.000015	-62.049157	-81.539710	57.565423
41752	10.321231	-1.339466	0.832481	-0.109702	0.028774	0.627721	1.000000	-0.000476	0.000114	0.000284	-62.123985	-81.517763	57.578392
41753	10.058419	-1.301840	0.894971	-0.187854	0.041597	0.367221	1.000000	-0.000512	0.000280	0.000153	-62.043268	-81.500197	57.429886
41754	10.079614	-1.088266	0.881012	-0.154708	0.257120	0.359287	1.000000	-0.000582	0.000071	0.000252	-62.148435	-81.483807	57.461203
41755	9.766195	-1.342257	1.078319	-0.395460	-0.012125	0.096221	1.000000	-0.000523	0.000099	0.000238	-62.221588	-81.467409	57.467078
41756	9.340257	-0.935045	1.029078	-0.345898	0.335689	-0.381814	1.000000	-0.000416	0.000408	0.000189	-62.057076	-81.439361	57.245027
41757	9.648909	-1.176516	0.897553	-0.203727	0.126084	-0.053905	1.000000	-0.000529	0.000353	0.000167	-61.935521	-81.416506	57.053192
41758	9.795416	-1.089225	0.835696	-0.118106	0.227311	0.075151	1.000000	-0.000487	0.000381	0.000208	-61.806199	-81.387930	56.858395
41759	9.911088	-1.142897	0.891816	-0.163306	0.195120	0.200627	1.000000	-0.000505	0.000358	0.000079	-61.648900	-81.373657	56.633176
41760	9.912882	-1.130089	0.737025	-0.005522	0.193457	0.189717	1.000000	-0.000702	0.000162	0.000022	-61.623927	-81.375777	56.519020
41761	9.820725	-1.225807	0.947504	-0.230509	0.106786	0.126250	1.000000	-0.000782	0.000076	0.000030	-61.667873	-81.381748	56.465221
41762	9.549014	-1.045415	0.855992	-0.148533	0.241334	-0.172720	1.000000	-0.000786	0.000033	-0.000083	-61.700390	-81.401422	56.399471
41763	9.909393	-1.330086	0.847135	-0.137926	0.002029	0.220448	1.000000	-0.000893	-0.000047	-0.000113	-61.788058	-81.428588	56.377032
41764	9.591320	-1.230447	0.924477	-0.235012	0.065658	-0.101739	1.000000	-0.000801	0.000104	-0.000151	-61.749619	-81.451384	56.237764
41765	9.830424	-1.173792	0.739546	-0.028827	0.129330	0.114266	1.000000	-0.000792	-0.000008	-0.000131	-61.792903	-81.478217	56.182152
41766	10.374910	-1.292831	0.688445	0.053203	0.070883	0.664730	1.000000	-0.000812	0.000064	-0.000072	-61.811049	-81.495192	56.098805
41767	9.832408	-1.113376	0.869024	-0.153997	0.198144	0.117473	1.000000	-0.000823	0.000238	-0.000038	-61.725174	-81.499350	55.909047
41768	9.617095	-1.073411	0.811882	-0.110196	0.203084	-0.104624	1.000000	-0.000923	0.000191	-0.000106	-61.657525	-81.512946	55.726115
41769	10.279028	-1.200820	0.607983	0.134903	0.132304	0.552366	1.000000	-0.000858	0.000176	-0.000193	-61.560170	-81.536082	55.520692
41770	9.328528	-1.128650	0.860866	-0.187351	0.110926	-0.379291	1.000000	-0.000793	0.000230	-0.000203	-61.414186	-81.557272	55.273568
41771	9.367885	-1.323205	0.667301	-0.012679	-0.102058	-0.328867	1.000000	-0.000674	0.000028	-0.000170	-61.403028	-81.586125	55.176611
41772	9.893423	-1.310265	0.645924	0.051570	-0.030512	0.187825	1.000000	-0.000527	0.000027	0.000067	-61.463770	-81.591166	55.169344
41773	9.677632	-1.264131	0.618263	0.065485	-0.013123	-0.033506	1.000000	-0.000312	0.000145	0.000184	-61.463258	-81.577898	55.125038
41774	10.075108	-1.384949	0.575602	0.128184	-0.085981	0.372271	1.000000	-0.000141	-0.000046	0.000331	-61.626733	-81.560303	55.266318
41775	9.937271	-1.155355	0.741615	-0.025658	0.146943	0.217863	1.000000	-0.000080	-0.000071	0.000247	-61.769110	-81.552417	55.393423
41776	9.599247	-1.480131	0.793293	-0.142777	-0.205206	-0.070862	1.000000	0.000243	-0.000242	0.000242	-61.988759	-81.554256	55.635998
41777	9.886431	-1.331629	0.586765	0.097213	-0.045893	0.179684	1.000000	0.000534	-0.000210	0.000153	-62.122024	-81.563177	55.825046
41778	9.962847	-1.578986	0.637685	0.024749	-0.274601	0.290884	1.000000	0.000798	-0.000141	0.000123	-62.168002	-81.571390	55.956367
41779	9.395653	-1.457061	0.738933	-0.111022	-0.212899	-0.279079	0.999999	0.001018	-0.000166	0.000097	-62.196525	-81.583465	56.095520
41780	9.827788	-1.605394	0.615522	0.030280	-0.320700	0.159163	0.999999	0.001175	-0.000223	0.000203	-62.285049	-81.587741	56.313581
41781	10.151222	-1.602982	0.561501	0.110624	-0.282679	0.475169	0.999999	0.001256	-0.000064	0.000349	-62.308247	-81.568710	56.474980
41782	9.888798	-1.501436	0.645647	0.019136	-0.201405	0.208218	0.999999	0.001361	0.000064	0.000464	-62.273196	-81.531005	56.589745
41783	9.785858	-1.542167	0.635893	0.021659	-0.250253	0.111150	0.999999	0.001320	0.000078	0.000460	-62.232357	-81.493002	56.693839
41784	9.526628	-1.520880	0.715512	-0.070685	-0.249345	-0.142397	0.999999	0.001428	0.000149	0.000385	-62.104589	-81.458700	56.722575
41785	9.924573	-1.658697	0.602570	0.068019	-0.345554	0.261412	0.999999	0.001460	0.000112	0.000219	-61.939472	-81.443209	56.717332
41786	9.603337	-1.566536	0.721339	-0.061681	-0.284325	-0.060057	0.999999	0.001594	0.000175	0.000125	-61.683568	-81.433605	56.635763
41787	9.432965	-1.651755	0.539435	0.102220	-0.408683	-0.230275	0.999999	0.001543	-0.000138	0.000089	-61.630477	-81.444633	56.753414
41788	9.873049	-1.641881	0.699543	-0.018533	-0.332843	0.214830	0.999999	0.001597	-0.000099	0.000012	-61.517742	-81.461212	56.817091
41789	9.704913	-1.811432	0.526476	0.127511	-0.539895	0.058283	0.999999	0.001514	-0.000236	0.000016	-61.509057	-81.484788	56.976394
41791	9.679793	-1.535855	0.671883	-0.011744	-0.528606	9.827960	0.999995	0.002957	-0.001086	-0.000194	-61.836434	-81.575533	57.642618
41792	9.313277	-1.675165	0.653603	-0.036218	-0.455193	-0.338407	0.999999	0.001528	-0.000566	-0.000031	-62.039882	-81.621275	58.017905
41793	10.384376	-1.547940	0.497109	0.203597	-0.211865	0.694080	0.999999	0.001492	-0.000496	-0.000000	-62.213623	-81.659780	58.359004
41794	10.164273	-1.632509	0.635140	0.040520	-0.316164	0.496500	0.999999	0.001607	-0.000208	0.000017	-62.182930	-81.680968	58.506763
41795	9.721534	-1.412066	0.597427	0.055461	-0.158635	0.027579	0.999999	0.001568	-0.000364	-0.000000	-62.259945	-81.712264	58.758846
41796	10.065188	-1.547442	0.767242	-0.098553	-0.243130	0.396251	0.999999	0.001524	-0.000264	-0.000016	-62.268354	-81.739921	58.922426
41797	9.784777	-1.321366	0.399633	0.259666	-0.080791	0.065249	0.999999	0.001432	0.000066	-0.000026	-62.053446	-81.750931	58.850103
41798	14.764241	-1.590881	-1.771805	2.806381	0.123596	4.876142	0.999998	0.001080	0.001743	-0.000423	-60.568616	-81.709439	57.453879
41799	13.386783	-3.500608	1.035609	-0.077025	-1.784660	3.947368	0.999978	0.003346	0.005740	0.000273	-56.526730	-81.351327	53.734616
41800	-0.906203	1.176819	3.111536	-3.129414	1.217847	-10.594579	0.999997	0.002172	0.000985	0.000669	-55.944935	-81.236225	53.374349
41801	0.249235	-1.294987	3.126810	-3.142406	-1.100161	-9.156308	0.999976	0.000412	-0.006916	0.000633	-60.619407	-81.602989	58.142168
41802	14.576923	-2.525286	-3.358217	4.256836	-0.870879	4.722006	0.999967	-0.000954	-0.007894	-0.001476	-65.869950	-82.173022	63.328110
41803	22.597195	-2.118205	-0.244251	1.662872	0.657809	12.814213	0.999982	0.002758	0.005150	0.001076	-62.175428	-81.814635	59.909218
41804	5.791286	-0.883448	-0.285086	0.700072	-0.169293	-3.991896	0.999980	0.003408	0.005201	0.001048	-58.672520	-81.427210	56.756011
41805	6.405476	-1.636609	0.177462	0.326147	-0.818284	-3.258000	0.999991	0.002745	0.003275	0.000036	-56.298385	-81.233290	54.665418
41806	9.904147	-1.259397	1.448868	-0.620644	0.033716	0.256619	0.999995	0.001978	-0.002497	0.000465	-57.831014	-81.355275	56.437957
41807	13.042441	-1.145628	0.524338	0.495453	0.513579	3.270995	0.999992	0.001657	-0.003565	0.000029	-59.987222	-81.574650	58.803142
41808	7.391267	-2.022699	0.844139	-0.349906	-1.052120	-2.183478	0.999984	0.001438	-0.005472	0.000931	-63.958552	-81.786625	62.975974
41809	4.880473	-1.307048	0.434365	-0.168353	-0.658752	-4.787417	0.999973	0.000167	-0.007226	0.001348	-69.721990	-81.981583	68.809844
41810	10.446584	-1.963793	-0.319898	0.789637	-0.603351	0.775136	0.999994	0.000993	-0.003257	-0.000985	-71.902676	-82.221682	71.119257
41811	11.397031	-0.585016	1.505234	-1.002243	0.899830	1.619114	0.999995	0.002996	0.000572	0.000002	-71.127751	-82.211278	70.676622
41812	13.171215	-2.253377	-0.149016	0.749754	-0.545046	3.518534	0.999998	0.001007	0.001418	0.000501	-70.058300	-82.114051	69.706465
41813	5.534022	-1.513214	0.268718	0.008742	-0.781162	-4.122607	0.999992	0.003146	0.002418	0.000977	-68.155251	-81.921408	68.141697
41814	14.262888	-2.152908	0.103985	0.687608	-0.277023	4.593068	0.999995	0.002312	0.002306	-0.000227	-66.127983	-81.853445	66.354506
41815	11.296111	0.440493	2.705766	-2.040647	1.911449	1.470011	0.999991	0.003468	0.002039	0.001542	-64.787831	-81.606338	65.394804
41816	9.558946	-1.753720	1.580821	-0.967940	-0.488024	-0.026325	1.000000	0.000115	0.000267	-0.000862	-64.308460	-81.693578	64.916469
41817	12.560860	-2.582590	0.172689	0.616716	-0.917259	2.964361	0.999999	-0.000026	-0.001466	0.000046	-65.385347	-81.771236	65.994563
41818	7.571408	-0.611447	0.160863	0.301872	0.377076	-2.230300	0.999998	0.000372	0.001613	-0.000770	-63.938012	-81.782689	64.568238
41819	9.166385	-1.730454	-0.450326	1.052091	-0.532839	-0.548293	0.999999	0.000076	0.001500	-0.000371	-62.745738	-81.754533	63.365288
41820	6.773722	-0.958253	0.628497	-0.161962	-0.088476	-2.945197	0.999998	0.000237	0.002188	-0.000389	-61.063934	-81.686729	61.686069
41821	9.205220	-1.271570	0.021708	0.639128	-0.091172	-0.542488	0.999999	-0.000144	0.001091	-0.000198	-60.268045	-81.656192	60.857920
41822	10.519952	-0.727886	0.362682	0.405095	0.608993	0.713267	0.999999	-0.000212	0.001186	-0.000069	-59.473330	-81.605703	60.022945
41823	9.912612	-1.061849	0.406984	0.341293	0.198032	0.157133	0.999999	-0.000418	0.000923	-0.000064	-58.887759	-81.568954	59.375373
41824	8.918807	-0.813571	0.800698	-0.127505	0.315359	-0.827566	1.000000	-0.000591	-0.000649	-0.000049	-59.373897	-81.623159	59.791080
41825	9.257191	-0.844460	0.799950	-0.123839	0.321666	-0.489076	0.999998	-0.001033	-0.001523	-0.000516	-60.329056	-81.773207	60.629513
41826	10.945864	-1.531213	0.477890	0.289510	-0.157687	1.245167	0.999998	-0.001082	-0.001408	-0.000325	-61.315719	-81.895714	61.493774
41827	10.258268	-0.818751	0.555775	0.134285	0.459728	0.482064	0.999999	-0.000933	-0.000674	0.000007	-61.912488	-81.943055	61.981351
41828	9.505273	-0.579389	0.362615	0.256497	0.604668	-0.305535	0.999998	-0.001432	-0.001055	0.000192	-62.917577	-81.991029	62.823367
41829	10.748983	-1.217395	0.381580	0.293056	0.126153	1.007037	0.999998	-0.001649	-0.001052	-0.000099	-63.850278	-82.066800	63.567093
41830	10.069248	-0.526442	0.233433	0.379102	0.724296	0.239828	0.999998	-0.001921	-0.000521	-0.000039	-64.454733	-82.108587	63.947776
41831	8.952301	-1.330744	-0.419425	0.944725	-0.222555	-0.804445	0.999998	-0.001784	-0.000545	-0.000055	-65.060197	-82.152812	64.345208
41832	9.818182	-1.050321	-0.538167	1.104019	0.159477	0.013054	0.999999	-0.001301	-0.000333	0.000252	-65.561794	-82.154365	64.693639
41833	9.885488	-1.183155	-0.771545	1.334144	0.035211	0.083616	0.999999	-0.001075	0.000172	0.000439	-65.719608	-82.112313	64.721184
41834	10.174623	-1.183882	-0.835788	1.417493	0.074958	0.366122	1.000000	-0.000689	0.000366	0.000485	-65.702881	-82.056349	64.617094
41835	10.717565	-1.043778	-0.977817	1.597472	0.286913	0.877381	1.000000	-0.000525	0.000243	0.000616	-65.804111	-81.992575	64.651030
41836	9.725074	-1.017026	-0.666129	1.227765	0.204950	-0.091282	1.000000	-0.000642	-0.000018	0.000563	-66.093291	-81.946741	64.861171
41837	10.159337	-1.045022	-0.985573	1.564279	0.231902	0.325103	1.000000	-0.000709	-0.000508	0.000482	-66.724347	-81.931674	65.408805
41838	9.770318	-1.169611	-1.172055	1.713561	0.061007	-0.052524	1.000000	-0.000617	-0.000424	0.000540	-67.298066	-81.906068	65.909179
41839	9.826903	-1.304547	-1.364105	1.898052	-0.064815	0.011968	1.000000	-0.000470	-0.000123	0.000377	-67.579421	-81.884002	66.131210
41840	9.454501	-1.273457	-1.377040	1.887013	-0.077782	-0.360775	1.000000	-0.000293	-0.000003	0.000407	-67.759703	-81.853511	66.271714
41841	9.618655	-1.260193	-1.416072	1.934480	-0.040565	-0.201859	1.000000	-0.000281	0.000076	0.000287	-67.843884	-81.832244	66.316395
41842	11.368988	-1.108726	-1.828910	2.453422	0.322570	1.487965	1.000000	-0.000564	0.000452	-0.000122	-67.559121	-81.837999	65.955610
41843	11.977272	-1.906521	-2.443780	3.098026	-0.418904	2.157635	0.999999	-0.000768	0.001166	-0.000219	-66.742676	-81.821956	65.033945
41844	11.376142	-1.779463	-2.094360	2.752869	-0.370664	1.556284	0.999997	-0.000170	0.002345	-0.000187	-65.024179	-81.744424	63.269989
41845	10.142061	-0.906582	-1.410363	2.058318	0.356081	0.252540	0.999998	-0.000147	0.002022	0.000386	-63.762493	-81.617173	61.969897
41846	10.508052	-1.474053	-1.862108	2.555835	-0.181174	0.651260	0.999998	-0.000792	0.001900	-0.000370	-62.427275	-81.569471	60.520404
41847	10.095591	-1.631717	-1.337403	2.039317	-0.385129	0.290022	0.999996	-0.000742	0.002565	-0.000363	-60.661666	-81.479044	58.641216
41848	9.636177	-0.996316	-1.615083	2.352711	0.161299	-0.278777	0.999995	-0.000285	0.003246	-0.000379	-58.439741	-81.340984	56.352881
41849	8.602579	-1.158544	-1.559267	2.264843	-0.137394	-1.290412	0.999993	-0.000257	0.003613	-0.000027	-56.208797	-81.133255	54.057579
41850	9.161615	-1.150218	-1.421417	2.238475	-0.059746	-0.742741	0.999994	-0.000165	0.003498	0.000040	-54.169722	-80.913886	51.965747
41851	9.409681	-1.055570	-1.459799	2.362160	0.057253	-0.528078	0.999995	-0.000331	0.003139	0.000013	-52.436617	-80.711141	50.163338
41852	9.920868	-1.161448	-1.567407	2.571031	0.006184	-0.034197	0.999996	-0.000406	0.002672	0.000198	-51.117925	-80.517279	48.771176
41853	10.424040	-1.153085	-1.409765	2.515041	0.084872	0.465681	0.999998	-0.000253	0.002149	0.000457	-50.218445	-80.334172	47.821083
41854	10.529504	-1.160093	-1.245979	2.404797	0.100278	0.578437	0.999998	-0.000320	0.002028	0.000201	-49.311581	-80.180086	46.855263
41855	10.219718	-1.389262	-1.280843	2.430529	-0.170142	0.290616	0.999998	-0.000479	0.001714	0.000042	-48.536875	-80.061181	46.004608
41856	10.780984	-1.569004	-1.940235	3.177456	-0.316546	0.782564	0.999999	-0.000304	0.001696	0.000106	-47.798837	-79.936313	45.211156
41857	10.208520	-1.632495	-1.878744	3.082228	-0.451085	0.222491	0.999997	0.000215	0.002305	0.000052	-46.715136	-79.766479	44.126490
41858	9.573264	-1.232865	-1.703253	2.882192	-0.125707	-0.445433	0.999998	0.000295	0.001979	0.000270	-45.899845	-79.601330	43.323336
41859	8.820465	-1.157408	-1.080798	2.201518	-0.111572	-1.126542	0.999998	-0.000079	0.001742	0.000130	-45.195876	-79.464906	42.589427
41860	9.163258	-1.282583	-1.054923	2.240986	-0.191807	-0.775856	0.999999	0.000019	0.001128	0.000260	-44.818669	-79.366445	42.199044
41861	9.477122	-1.146994	-0.824776	2.079237	-0.005419	-0.459164	0.999999	0.000008	0.001036	0.000152	-44.442849	-79.283855	41.808566
41862	9.715668	-1.338366	-0.622933	1.921295	-0.155080	-0.176401	1.000000	-0.000077	0.000834	0.000101	-44.145198	-79.221571	41.487628
41863	9.507971	-1.348720	-0.301074	1.585114	-0.175576	-0.338102	1.000000	0.000002	0.000612	-0.000040	-43.873621	-79.188547	41.202389
41864	9.878847	-1.450528	-0.114020	1.456330	-0.223959	0.063425	1.000000	0.000109	0.000386	-0.000094	-43.662126	-79.178315	40.990762
41865	10.181158	-1.536595	0.017621	1.371732	-0.269844	0.388437	1.000000	0.000060	0.000407	-0.000186	-43.408515	-79.173505	40.730471
41866	10.113622	-1.435782	0.124022	1.267627	-0.177511	0.322588	1.000000	-0.000025	0.000499	-0.000091	-43.168953	-79.153267	40.474511
41867	9.936078	-1.399923	0.188057	1.188588	-0.164380	0.151299	1.000000	-0.000142	0.000577	-0.000102	-42.907466	-79.127208	40.182600
41868	9.716320	-1.414546	0.192840	1.161113	-0.208661	-0.063161	1.000000	-0.000117	0.000642	0.000002	-42.664612	-79.087396	39.912471
41869	9.549384	-1.271896	0.189859	1.155372	-0.090543	-0.247051	1.000000	0.000039	0.000628	-0.000051	-42.388109	-79.052642	39.626201
41870	9.633743	-1.196060	0.181074	1.190120	-0.009304	-0.176513	1.000000	0.000214	0.000683	-0.000076	-42.060998	-79.014907	39.308731
41871	9.581450	-1.106686	0.315862	1.064513	0.076409	-0.221564	1.000000	0.000259	0.000718	-0.000094	-41.709662	-78.975271	38.971781
41872	9.730172	-1.120793	0.356660	1.057701	0.078982	-0.069247	1.000000	0.000219	0.000678	-0.000019	-41.413735	-78.933053	38.686575
41873	9.927798	-1.135649	0.450586	1.004788	0.091198	0.138994	1.000000	0.000138	0.000589	0.000061	-41.198360	-78.892250	38.473897
41874	9.942515	-1.327896	0.655127	0.807417	-0.086301	0.206630	1.000000	0.000123	0.000552	0.000159	-41.043627	-78.847089	38.321275
41875	9.857543	-1.026489	0.634690	0.834314	0.202871	0.081272	1.000000	0.000104	0.000436	0.000251	-40.977002	-78.805097	38.256158
41876	9.855196	-1.200388	0.773121	0.697363	0.040827	0.120869	1.000000	-0.000004	0.000405	0.000247	-40.932541	-78.766079	38.201049
41877	9.549489	-1.276729	0.662597	0.762655	-0.074973	-0.185925	1.000000	0.000131	0.000356	0.000271	-40.902125	-78.729554	38.175989
41878	9.674801	-1.147322	0.767485	0.687663	0.077101	-0.064440	1.000000	0.000112	0.000256	0.000230	-40.893842	-78.704855	38.171252
41879	9.723390	-1.309191	0.751675	0.708628	-0.075914	0.001353	1.000000	0.000113	0.000302	0.000230	-40.868333	-78.676124	38.149017
41880	9.658472	-1.231666	0.898423	0.561093	0.003770	-0.050751	1.000000	0.000094	0.000314	0.000234	-40.842630	-78.646054	38.124415
41881	9.807607	-1.351226	0.963760	0.519349	-0.090357	0.120385	1.000000	-0.000027	0.000281	0.000221	-40.837446	-78.619819	38.106473
41882	9.972202	-1.516295	1.117869	0.391194	-0.222929	0.325895	1.000000	0.000027	0.000366	0.000191	-40.781938	-78.588526	38.043498
41883	9.822251	-1.473097	1.276129	0.219805	-0.188144	0.196879	1.000000	0.000118	0.000465	0.000150	-40.662112	-78.551662	37.925591
41884	9.761409	-1.433644	1.397970	0.099574	-0.149516	0.150369	1.000000	0.000220	0.000501	0.000097	-40.496053	-78.515485	37.772392
41885	9.662207	-1.443026	1.390776	0.099374	-0.172675	0.053169	1.000000	0.000259	0.000519	0.000032	-40.292187	-78.482471	37.585174
41886	9.559181	-1.191842	1.298937	0.190351	0.056105	-0.094340	1.000000	0.000210	0.000391	-0.000018	-40.119882	-78.464197	37.424461
41887	9.688618	-1.185029	1.243066	0.271984	0.073074	0.022937	1.000000	0.000117	0.000365	0.000005	-39.978021	-78.446395	37.283876
41888	9.711808	-1.198170	1.264374	0.259834	0.061751	0.050483	1.000000	0.000008	0.000407	-0.000037	-39.816016	-78.427968	37.110017
41889	9.472325	-1.214924	1.290627	0.199371	0.015071	-0.178024	1.000000	-0.000013	0.000255	-0.000044	-39.707873	-78.423369	36.988689
41890	9.721803	-1.197616	1.246220	0.284308	0.057600	0.057300	1.000000	-0.000072	0.000020	-0.000031	-39.696113	-78.438587	36.958756
41891	9.824522	-1.384763	1.310901	0.227616	-0.113598	0.191939	1.000000	0.000036	-0.000046	0.000001	-39.709205	-78.457244	36.966866
41892	9.622031	-1.322549	1.359310	0.146677	-0.074856	-0.006912	1.000000	0.000100	-0.000085	0.000039	-39.745470	-78.476573	37.006160
41893	9.832528	-1.205918	1.347074	0.192346	0.064646	0.182625	1.000000	0.000171	-0.000190	0.000072	-39.825969	-78.502625	37.098876
41894	9.873260	-1.154526	1.458780	0.087121	0.126871	0.233135	1.000000	0.000173	0.000002	0.000132	-39.863233	-78.507478	37.147610
41895	9.764660	-1.154274	1.430153	0.097389	0.113309	0.122299	1.000000	0.000143	0.000079	0.000166	-39.890602	-78.503051	37.182815
41896	9.878187	-1.151540	1.383134	0.161909	0.128463	0.225986	1.000000	0.000066	0.000084	0.000173	-39.927767	-78.497663	37.218941
41897	9.844769	-1.186845	1.334870	0.203645	0.088374	0.190346	1.000000	0.000034	0.000164	0.000178	-39.941975	-78.484853	37.227895
41898	9.637145	-1.245351	1.340645	0.164356	0.007378	-0.004746	1.000000	0.000008	0.000178	0.000180	-39.954319	-78.470673	37.231945
41899	9.639425	-1.377359	1.377264	0.124847	-0.119165	0.020049	1.000000	0.000025	0.000122	0.000194	-39.991264	-78.460393	37.263078
41900	9.709955	-1.315751	1.395657	0.120595	-0.046336	0.084059	1.000000	0.000057	0.000090	0.000208	-40.042007	-78.451831	37.312053
