// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51064	-2.729786	0.050600	12.858003	3.767286	-0.354498	2.775578	1.000000	-0.000027	-0.000175	0.000012	0.965478	-4.743737	172.110475
51065	-2.568601	0.012638	12.716601	3.610565	-0.296802	2.644661	1.000000	-0.000006	-0.000466	0.000023	0.964111	-4.802777	172.120589
51066	-2.855603	0.085025	12.827122	3.910038	-0.409002	2.726891	1.000000	0.000011	-0.000783	-0.000010	0.964961	-4.897446	172.126250
51067	-2.607202	0.095089	13.018022	3.705349	-0.386575	2.930794	0.999999	0.000040	-0.001124	0.000013	0.969012	-5.031903	172.133930
51068	-2.574303	0.192497	13.255638	3.714867	-0.480505	3.162088	0.999999	0.000052	-0.001437	0.000038	0.974226	-5.201642	172.143772
51069	-2.521668	0.139671	13.454104	3.730902	-0.424009	3.351340	0.999999	0.000053	-0.001728	0.000080	0.979061	-5.405348	172.157900
51070	-2.328180	0.207164	13.652319	3.601287	-0.468724	3.553685	0.999998	0.000048	-0.002068	0.000139	0.982704	-5.647541	172.178125
51071	-2.522913	0.161900	13.746652	3.869221	-0.455741	3.610532	0.999997	0.000060	-0.002360	0.000187	0.987111	-5.923931	172.203276
51072	-2.212777	0.146414	13.781389	3.638787	-0.405060	3.657248	0.999996	0.000059	-0.002735	0.000264	0.990471	-6.242845	172.236547
51073	-2.417372	0.061203	13.586193	3.908263	-0.356059	3.417210	0.999995	0.000068	-0.003037	0.000285	0.994429	-6.596979	172.271670
51075	-2.089795	0.189669	13.421040	7.368093	-0.906683	16.321324	0.999974	0.000157	-0.007161	0.000502	1.006153	-7.423422	172.323580
51076	-2.628068	-0.144041	13.100352	4.360874	-0.208821	2.816045	0.999992	0.000086	-0.004090	0.000218	1.012715	-7.898072	172.348862
51077	-1.959228	0.302295	13.084265	3.752187	-0.574085	2.864785	0.999990	0.000122	-0.004442	0.000080	1.025576	-8.412091	172.357298
51078	-1.986737	0.003205	12.805448	3.893323	-0.292722	2.543757	0.999988	0.000130	-0.004793	0.000094	1.039166	-8.967110	172.366512
51079	-2.379108	0.373151	12.666586	4.329759	-0.723728	2.310420	0.999987	0.000120	-0.005163	-0.000032	1.053962	-9.563558	172.360268
51080	-1.978015	0.099628	12.324215	4.044631	-0.413328	1.988891	0.999985	0.000100	-0.005558	-0.000029	1.066751	-10.205907	172.353311
51081	-2.426006	0.019322	12.023775	4.572469	-0.406646	1.561951	0.999982	0.000105	-0.005999	-0.000045	1.080726	-10.898030	172.343402
51083	-1.665851	-0.073549	11.810513	8.042546	-0.478799	12.640143	0.999912	0.000252	-0.013269	-0.000175	1.118141	-12.423596	172.301621
51084	6.551823	0.450571	12.068943	-3.704629	0.285161	3.415321	0.999976	0.000132	-0.006899	0.000180	1.130336	-13.219383	172.315392
51085	3.053984	0.026672	11.772335	-0.168482	0.234207	2.345843	0.999977	0.000310	-0.006833	0.000018	1.167349	-14.007927	172.309819
51086	10.782196	-0.463325	12.510234	-7.186530	1.696233	4.967359	0.999982	0.000009	-0.005928	0.000018	1.169326	-14.692078	172.306140
51087	10.199768	-0.277071	11.682656	-6.699351	1.426834	4.104100	0.999985	0.000260	-0.005415	0.000248	1.192894	-15.318700	172.330827
51088	13.047803	0.166824	9.592138	-9.904887	1.369044	2.927000	0.999992	0.000112	-0.003998	0.000008	1.205942	-15.781814	172.330358
51089	11.236693	-0.181231	8.957308	-8.220235	1.481494	1.881833	0.999996	0.000189	-0.002920	0.000083	1.224684	-16.122241	172.341504
51090	11.450704	0.803016	8.982517	-8.485920	0.524117	2.026371	0.999998	0.000101	-0.001835	0.000172	1.229537	-16.338145	172.365937
51091	9.684561	-0.820474	10.628812	-6.101084	1.877054	3.098119	0.999999	0.000136	-0.000995	0.000009	1.243187	-16.457765	172.373077
51092	9.889033	0.681545	11.996433	-6.077076	0.389698	4.508247	1.000000	0.000148	-0.000472	0.000108	1.254441	-16.517365	172.393371
51093	7.370960	-0.312299	12.677318	-3.357979	1.045584	4.427176	1.000000	0.000132	0.000103	-0.000064	1.269291	-16.511039	172.394589
51094	6.425132	0.460180	13.329955	-2.373694	0.152105	4.799780	1.000000	0.000115	0.000207	0.000014	1.279422	-16.492677	172.405488
51095	4.661470	0.255387	13.722351	-0.566701	0.129650	4.670388	1.000000	0.000143	0.000378	-0.000134	1.297701	-16.454705	172.399049
51096	3.796782	0.520410	14.636660	0.474139	-0.251945	5.307826	1.000000	0.000122	0.000236	-0.000005	1.309354	-16.433034	172.407768
51097	3.494299	0.649338	15.096114	0.873073	-0.421483	5.665830	1.000000	0.000103	0.000064	-0.000064	1.320994	-16.431199	172.408851
51098	3.357236	0.676906	15.465776	1.109322	-0.469775	5.981874	1.000000	0.000079	-0.000245	0.000047	1.326265	-16.464747	172.422440
51099	3.395994	0.365384	14.870474	0.955381	-0.147159	5.414356	1.000000	0.000081	-0.000476	0.000008	1.333292	-16.524932	172.430706
51100	3.992946	0.509285	14.029760	0.148496	-0.202749	4.780941	1.000000	0.000070	-0.000632	-0.000061	1.341535	-16.602551	172.430303
51101	4.721419	0.484318	13.233505	-0.747124	-0.075036	4.226122	1.000000	0.000082	-0.000746	-0.000083	1.352035	-16.693440	172.426892
51102	5.248243	0.457095	12.524063	-1.426294	0.028451	3.699159	1.000000	0.000057	-0.000737	-0.000169	1.362642	-16.782790	172.413209
51103	5.696977	0.880661	11.559704	-2.164468	-0.320771	2.917985	1.000000	0.000005	-0.000669	-0.000288	1.371365	-16.864308	172.385496
51104	6.367726	0.740124	11.086830	-2.905178	-0.089246	2.659902	1.000000	-0.000053	-0.000468	-0.000265	1.372446	-16.922593	172.361045
51105	6.197000	0.674970	10.722623	-2.831375	-0.040954	2.262687	1.000000	-0.000098	-0.000261	-0.000323	1.370331	-16.957276	172.330269
51106	7.025577	0.548013	10.549105	-3.647141	0.194037	2.336526	1.000000	-0.000116	-0.000023	-0.000335	1.366312	-16.964439	172.298740
51107	6.754088	0.544623	10.467871	-3.414524	0.164556	2.179167	1.000000	-0.000159	0.000218	-0.000306	1.356199	-16.944265	172.271315
51108	6.982036	0.225168	10.648030	-3.544837	0.508819	2.408413	1.000000	-0.000167	0.000488	-0.000348	1.346367	-16.892935	172.239615
51109	6.600303	0.421094	11.217546	-3.056959	0.258400	2.842859	1.000000	-0.000173	0.000773	-0.000412	1.337817	-16.808915	172.201145
51110	5.956113	0.560081	11.893437	-2.289290	0.028857	3.302231	0.999999	-0.000193	0.000938	-0.000440	1.327739	-16.705811	172.159699
51111	5.757291	0.501337	12.535379	-1.934441	0.053610	3.854370	0.999999	-0.000243	0.001086	-0.000548	1.315480	-16.585573	172.105834
51112	4.809557	0.543501	13.128360	-0.900325	-0.119488	4.149982	0.999999	-0.000219	0.001116	-0.000613	1.308043	-16.461649	172.044247
51113	4.235382	0.654634	13.382501	-0.327563	-0.307601	4.232111	0.999999	-0.000288	0.001074	-0.000696	1.295384	-16.342473	171.972609
51114	3.266686	0.405758	13.562084	0.648541	-0.193355	4.126751	0.999999	-0.000317	0.000965	-0.000777	1.282002	-16.235536	171.891057
51115	2.859112	0.407550	13.542607	1.006798	-0.250612	3.995511	0.999999	-0.000317	0.000751	-0.000942	1.274239	-16.152770	171.789265
51116	2.614260	0.685143	13.307508	1.118306	-0.556036	3.708915	0.999999	-0.000328	0.000545	-0.001077	1.269629	-16.093106	171.670855
51117	2.620764	0.480384	13.051219	1.057914	-0.349944	3.461040	0.999999	-0.000379	0.000283	-0.001163	1.262100	-16.063354	171.541509
51118	3.055408	0.436822	12.735333	0.557913	-0.241744	3.277206	0.999999	-0.000363	0.000121	-0.001239	1.259063	-16.051981	171.402656
51119	3.587973	0.421570	12.496032	-0.014021	-0.146868	3.194246	0.999999	-0.000404	0.000020	-0.001291	1.253052	-16.052153	171.257450
51120	4.479695	0.161241	12.343100	-0.864945	0.243781	3.288389	0.999999	-0.000389	-0.000011	-0.001243	1.247179	-16.055860	171.117829
51121	4.941221	-0.002474	12.166909	-1.327411	0.479587	3.243243	0.999999	-0.000367	0.000100	-0.001227	1.243223	-16.047020	170.980414
51122	5.179455	0.075857	11.894649	-1.643427	0.447323	3.048659	0.999999	-0.000360	0.000244	-0.001200	1.239112	-16.021608	170.846561
51123	5.038575	-0.011524	11.805280	-1.527773	0.518089	2.921106	0.999999	-0.000354	0.000416	-0.001164	1.234259	-15.976713	170.717518
51124	4.520264	-0.055338	11.778497	-1.046728	0.485761	2.750642	0.999999	-0.000331	0.000531	-0.001211	1.233317	-15.918499	170.583161
51125	4.181462	0.222111	11.905778	-0.746776	0.159968	2.784861	0.999999	-0.000315	0.000590	-0.001250	1.235357	-15.853522	170.444423
51126	3.572871	0.232692	12.077546	-0.138420	0.051805	2.783534	0.999999	-0.000361	0.000614	-0.001335	1.234626	-15.785527	170.295581
51127	3.594577	0.139950	12.154951	-0.136671	0.147927	2.861808	0.999999	-0.000343	0.000559	-0.001391	1.237665	-15.723717	170.140054
51128	3.001694	0.135323	12.294917	0.451504	0.053712	2.835898	0.999999	-0.000362	0.000530	-0.001478	1.241224	-15.664973	169.974092
51129	3.286455	0.003927	12.394947	0.219386	0.230505	3.006604	0.999999	-0.000350	0.000446	-0.001515	1.247152	-15.615762	169.803599
51130	2.928561	0.052245	12.610413	0.598615	0.118152	3.119034	0.999999	-0.000343	0.000405	-0.001493	1.253059	-15.571281	169.635695
51131	3.073349	0.016101	12.846802	0.523063	0.173717	3.385126	0.999999	-0.000330	0.000301	-0.001433	1.258530	-15.538820	169.474687
51132	3.016743	0.027491	12.880153	0.577565	0.152464	3.402569	0.999999	-0.000318	0.000248	-0.001359	1.263006	-15.512546	169.322317
51133	2.993526	0.011021	12.877936	0.597664	0.164723	3.394061	0.999999	-0.000316	0.000162	-0.001285	1.265394	-15.496409	169.178552
51134	3.041524	0.145735	12.837479	0.514426	0.041645	3.370886	0.999999	-0.000307	0.000099	-0.001195	1.265962	-15.487622	169.045321
51135	3.218985	0.052976	12.698598	0.325823	0.168984	3.282516	0.999999	-0.000272	0.000035	-0.001146	1.268958	-15.486351	168.917766
51136	3.387849	0.024423	12.654280	0.160067	0.229408	3.284285	0.999999	-0.000303	0.000018	-0.001156	1.268739	-15.486908	168.789027
51137	3.469786	-0.052238	12.601598	0.084165	0.321605	3.253754	0.999999	-0.000273	-0.000004	-0.001159	1.272107	-15.490099	168.659824
51138	3.793240	-0.129455	12.532424	-0.223577	0.462016	3.271793	0.999999	-0.000248	0.000016	-0.001185	1.279114	-15.490879	168.527556
51139	3.914322	-0.149959	12.543183	-0.329956	0.507831	3.313968	0.999999	-0.000204	0.000060	-0.001202	1.291634	-15.486635	168.393443
51140	4.031179	-0.155614	12.507477	-0.448474	0.541380	3.310475	0.999999	-0.000180	0.000110	-0.001200	1.306812	-15.476492	168.259713
51141	4.050593	-0.120470	12.591948	-0.452793	0.513297	3.397554	0.999999	-0.000145	0.000199	-0.001150	1.324317	-15.456290	168.132070
51142	3.998675	-0.191064	12.676848	-0.370740	0.575708	3.463588	0.999999	-0.000087	0.000276	-0.001073	1.345941	-15.427401	168.013888
51143	3.959630	-0.198646	12.728518	-0.324393	0.580273	3.502393	0.999999	-0.000091	0.000366	-0.000977	1.363966	-15.388494	167.907337
51144	3.606639	-0.095146	12.782581	-0.006175	0.412723	3.462888	1.000000	-0.000018	0.000427	-0.000872	1.386927	-15.342783	167.813505
51145	3.493019	0.009379	12.820863	0.080280	0.293259	3.472016	1.000000	0.000005	0.000471	-0.000753	1.408628	-15.292358	167.733951
51146	3.241106	0.038944	12.872519	0.314628	0.217959	3.456130	1.000000	0.000022	0.000508	-0.000641	1.428643	-15.237935	167.667870
51147	3.053081	0.121845	12.858647	0.459905	0.105369	3.395580	1.000000	0.000050	0.000511	-0.000581	1.449951	-15.183420	167.608908
51148	2.883165	0.148149	12.852628	0.601688	0.051435	3.346338	1.000000	0.000061	0.000523	-0.000515	1.470415	-15.127629	167.557983
51149	2.934786	0.339643	12.828361	0.495153	-0.117484	3.341634	1.000000	0.000082	0.000526	-0.000437	1.490844	-15.071771	167.516268
51150	2.884207	0.456565	12.814823	0.503371	-0.235373	3.318877	1.000000	0.000075	0.000508	-0.000375	1.508505	-15.018134	167.481883
51151	2.884961	0.523910	12.784017	0.468912	-0.293928	3.291597	1.000000	0.000077	0.000536	-0.000324	1.524740	-14.961442	167.453683
51152	2.883552	0.597350	12.729946	0.428381	-0.358600	3.241473	1.000000	0.000052	0.000567	-0.000285	1.536797	-14.901300	167.430278
51153	2.817103	0.649021	12.750215	0.472332	-0.418582	3.245909	1.000000	0.000034	0.000571	-0.000243	1.545619	-14.840834	167.411779
51154	2.748701	0.673654	12.737588	0.514839	-0.451932	3.217508	1.000000	0.000026	0.000604	-0.000250	1.553657	-14.776501	167.392570
51155	2.665122	0.700860	12.777521	0.583765	-0.492817	3.236276	1.000000	0.000001	0.000624	-0.000254	1.558893	-14.709961	167.372955
51156	2.542514	0.647220	12.720589	0.681421	-0.460615	3.149571	1.000000	-0.000015	0.000647	-0.000257	1.562267	-14.640717	167.353074
51157	2.391733	0.691875	12.820166	0.824150	-0.535563	3.209972	1.000000	-0.000052	0.000635	-0.000284	1.562233	-14.572739	167.329990
51158	2.238326	0.682801	12.853634	0.963942	-0.557223	3.204706	1.000000	-0.000057	0.000642	-0.000301	1.562052	-14.503938	167.304917
51159	2.084850	0.673389	12.886738	1.103751	-0.578842	3.199411	1.000000	-0.000064	0.000636	-0.000279	1.560470	-14.435947	167.282458
51160	1.916562	0.573202	12.920050	1.277675	-0.515868	3.188499	1.000000	-0.000099	0.000579	-0.000271	1.554674	-14.374480	167.260753
51161	1.782421	0.512848	12.937210	1.407801	-0.484908	3.171702	1.000000	-0.000105	0.000555	-0.000287	1.548664	-14.315747	167.237097
51162	1.614719	0.484909	12.964929	1.566442	-0.493415	3.157841	1.000000	-0.000097	0.000492	-0.000279	1.543329	-14.264194	167.214242
51163	1.534491	0.382090	12.941172	1.647643	-0.409220	3.113734	1.000000	-0.000111	0.000415	-0.000279	1.536370	-14.221539	167.191092
51164	1.472822	0.362352	12.939946	1.700812	-0.403464	3.098051	1.000000	-0.000112	0.000348	-0.000271	1.529105	-14.186473	167.168639
51165	1.445389	0.323627	12.880571	1.713254	-0.370402	3.033734	1.000000	-0.000096	0.000282	-0.000257	1.523396	-14.159086	167.147657
51166	1.507787	0.323727	12.878412	1.648194	-0.357359	3.047619	1.000000	-0.000072	0.000216	-0.000260	1.520539	-14.139216	167.126090
51167	1.534778	0.276885	12.788226	1.607105	-0.303902	2.966036	1.000000	-0.000082	0.000143	-0.000200	1.514906	-14.127880	167.111356
51168	1.618078	0.260981	12.780270	1.527739	-0.271147	2.978485	1.000000	-0.000065	0.000090	-0.000196	1.511024	-14.122547	167.096986
51169	1.718177	0.302162	12.762250	1.418914	-0.290269	2.986566	1.000000	-0.000071	0.000047	-0.000197	1.506584	-14.122292	167.082378
51170	1.683318	0.267047	12.754319	1.457741	-0.264749	2.969426	1.000000	-0.000066	0.000004	-0.000173	1.502080	-14.126918	167.070398
51171	1.785788	0.275060	12.726560	1.353452	-0.251164	2.967575	1.000000	-0.000070	-0.000023	-0.000166	1.496894	-14.134711	167.059239
51172	1.838268	0.291701	12.729045	1.302660	-0.257962	2.982993	1.000000	-0.000070	-0.000059	-0.000159	1.491497	-14.146627	167.048716
51173	1.896597	0.248339	12.815677	1.280806	-0.207629	3.079820	1.000000	-0.000071	-0.000089	-0.000158	1.486025	-14.162087	167.038260
51174	1.990027	0.205654	12.900745	1.225808	-0.150599	3.183714	1.000000	-0.000083	-0.000103	-0.000143	1.478746	-14.179018	167.029576
51175	2.150329	0.211335	12.945381	1.087872	-0.125141	3.266011	1.000000	-0.000064	-0.000135	-0.000111	1.472770	-14.199826	167.024498
51176	2.265520	0.105859	13.061961	1.035276	-0.003499	3.404226	1.000000	-0.000088	-0.000166	-0.000129	1.464605	-14.224047	167.017275
51177	2.460047	0.059550	13.038796	0.861009	0.081880	3.428065	1.000000	-0.000060	-0.000158	-0.000103	1.458916	-14.247523	167.013135
51178	2.585060	0.045070	13.028035	0.748459	0.121073	3.447758	1.000000	-0.000054	-0.000157	-0.000091	1.453475	-14.270878	167.010430
51179	2.690082	-0.032414	12.923836	0.645391	0.220485	3.370559	1.000000	-0.000039	-0.000136	-0.000069	1.449144	-14.291996	167.010322
51180	2.707699	-0.062205	12.837760	0.618351	0.254041	3.290621	1.000000	-0.000038	-0.000120	-0.000061	1.444668	-14.311089	167.011279
51181	2.672311	-0.043259	12.768388	0.634289	0.228442	3.214988	1.000000	-0.000011	-0.000092	-0.000050	1.442992	-14.327143	167.013622
51182	2.652325	0.000324	12.679681	0.625286	0.183715	3.125025	1.000000	0.000032	-0.000091	-0.000054	1.446301	-14.342962	167.015466
51183	2.617612	0.014206	12.633873	0.647322	0.164234	3.072220	1.000000	0.000055	-0.000083	-0.000040	1.451825	-14.358055	167.018955
51184	2.638491	-0.007099	12.651320	0.640201	0.189424	3.093584	1.000000	0.000050	-0.000090	-0.000047	1.456969	-14.373821	167.021583
51185	2.641122	0.054325	12.693342	0.638527	0.129370	3.136249	1.000000	0.000071	-0.000093	-0.000047	1.464578	-14.390012	167.024229
51186	2.644089	0.023247	12.683283	0.644089	0.161513	3.126264	1.000000	0.000082	-0.000105	-0.000013	1.472451	-14.407599	167.030875
51187	2.649255	0.012017	12.729600	0.657450	0.173079	3.171889	1.000000	0.000095	-0.000107	0.000034	1.480379	-14.425647	167.043123
51188	2.638284	0.043505	12.814313	0.686813	0.138266	3.251700	1.000000	0.000112	-0.000145	0.000100	1.488377	-14.448139	167.063063
51189	2.730280	0.084790	12.870692	0.610719	0.117263	3.329976	1.000000	0.000147	-0.000163	0.000158	1.498651	-14.472946	167.089758
51190	2.851772	0.187100	12.841032	0.472587	0.045718	3.333958	1.000000	0.000151	-0.000175	0.000210	1.507848	-14.499171	167.122533
51191	3.025346	0.306815	12.813461	0.282596	-0.032316	3.353585	1.000000	0.000143	-0.000200	0.000277	1.514202	-14.528602	167.163139
51192	3.215773	0.383615	12.747168	0.076544	-0.064028	3.339068	1.000000	0.000159	-0.000190	0.000255	1.522946	-14.556724	167.201220
51193	3.318724	0.508034	12.699154	-0.053265	-0.161496	3.321681	1.000000	0.000146	-0.000140	0.000244	1.530539	-14.579249	167.238171
51194	3.426307	0.539019	12.726234	-0.149771	-0.169080	3.375797	1.000000	0.000127	-0.000095	0.000203	1.537050	-14.596359	167.270402
51195	3.443909	0.597608	12.715490	-0.177858	-0.221782	3.371413	1.000000	0.000107	-0.000056	0.000167	1.542410	-14.609037	167.298451
51196	3.510908	0.521175	12.613187	-0.248127	-0.129275	3.287401	1.000000	0.000102	-0.000001	0.000133	1.548032	-14.615114	167.322755
51197	3.357750	0.522446	12.672254	-0.087782	-0.163918	3.305959	1.000000	0.000095	0.000043	0.000140	1.552649	-14.616344	167.347932
51198	3.356524	0.490491	12.663175	-0.082224	-0.131873	3.296038	1.000000	0.000079	0.000089	0.000140	1.555366	-14.612156	167.373329
51199	3.271548	0.519182	12.752301	0.013620	-0.179972	3.361575	1.000000	0.000059	0.000089	0.000163	1.555186	-14.608129	167.401444
51200	3.218444	0.528468	12.783530	0.068445	-0.200865	3.378645	1.000000	0.000060	0.000119	0.000162	1.555085	-14.600549	167.429496
51201	3.110628	0.533114	12.765696	0.162925	-0.227395	3.334364	1.000000	0.000045	0.000140	0.000182	1.552679	-14.590815	167.460005
51202	3.057170	0.475425	12.778268	0.226489	-0.182683	3.331581	1.000000	0.000038	0.000140	0.000200	1.548937	-14.580995	167.492595
51203	2.949069	0.479634	12.760427	0.320963	-0.209155	3.287266	1.000000	0.000040	0.000144	0.000218	1.544864	-14.570884	167.527361
51204	2.911241	0.445283	12.753447	0.359630	-0.183600	3.270163	1.000000	0.000034	0.000155	0.000249	1.539215	-14.559530	167.565830
51205	2.837733	0.449759	12.733926	0.420964	-0.203462	3.232974	1.000000	0.000016	0.000124	0.000244	1.531661	-14.551767	167.603575
51206	2.782485	0.437884	12.708687	0.467876	-0.203631	3.194399	1.000000	0.000024	0.000084	0.000256	1.524759	-14.548464	167.642629
51207	2.812580	0.451153	12.660656	0.423661	-0.209904	3.155845	1.000000	0.000031	0.000091	0.000233	1.519324	-14.544476	167.679032
51208	2.812196	0.410840	12.675123	0.435301	-0.171672	3.168723	1.000000	0.000034	0.000064	0.000223	1.514506	-14.543435	167.714187
51209	2.863669	0.421237	12.701273	0.390766	-0.172826	3.207213	1.000000	0.000018	0.000056	0.000192	1.508829	-14.543305	167.745612
51211	2.941469	0.420187	12.735701	0.651027	-0.315709	16.332753	1.000000	0.000039	0.000080	0.000327	1.501537	-14.540686	167.793011
51212	2.966844	0.441615	12.753567	0.301695	-0.175179	3.284218	1.000000	0.000021	0.000011	0.000144	1.497689	-14.545527	167.818622
51213	3.020647	0.378688	12.784215	0.271918	-0.104702	3.325766	1.000000	-0.000008	0.000034	0.000147	1.490395	-14.547649	167.844588
51214	3.020229	0.377669	12.784344	0.273114	-0.105377	3.325736	1.000000	-0.000005	0.000007	0.000137	1.483730	-14.552935	167.869307
51215	3.089216	0.377605	12.781289	0.208011	-0.093028	3.340079	1.000000	-0.000023	-0.000000	0.000135	1.475100	-14.558919	167.893809
51216	3.158328	0.310956	12.759459	0.151515	-0.015104	3.334645	1.000000	-0.000007	0.000014	0.000161	1.467474	-14.563429	167.921471
51217	3.174433	0.233324	12.711810	0.140672	0.063375	3.290662	1.000000	-0.000028	0.000011	0.000166	1.457276	-14.568259	167.949671
51218	3.152010	0.241391	12.614201	0.135951	0.051508	3.190787	1.000000	-0.000013	0.000045	0.000178	1.448428	-14.569320	167.979333
51219	3.066269	0.148730	12.618243	0.236774	0.122691	3.170882	1.000000	-0.000023	0.000029	0.000216	1.437292	-14.572192	168.013522
51220	3.066710	0.107145	12.632508	0.248346	0.160908	3.183808	1.000000	-0.000011	0.000036	0.000206	1.427868	-14.574372	168.046498
51221	3.068951	0.118859	12.712596	0.263665	0.145685	3.262172	1.000000	-0.000008	0.000057	0.000233	1.417966	-14.574121	168.082711
51222	3.065527	0.064573	12.647161	0.261029	0.198466	3.196723	1.000000	0.000030	0.000044	0.000226	1.412601	-14.575415	168.118114
51223	3.080584	0.054136	12.618493	0.241548	0.211361	3.172545	1.000000	0.000019	0.000043	0.000202	1.406716	-14.576634	168.150659
51224	3.047011	0.073124	12.676674	0.283894	0.183585	3.220861	1.000000	0.000036	0.000063	0.000194	1.403034	-14.575621	168.182285
51225	3.065090	0.109606	12.737288	0.274400	0.149103	3.284937	1.000000	0.000037	0.000050	0.000204	1.399112	-14.576023	168.215046
51226	3.031821	0.195546	12.814181	0.308308	0.055712	3.352998	1.000000	0.000051	0.000036	0.000178	1.397629	-14.578042	168.244783
51227	3.115167	0.226738	12.768314	0.212173	0.042610	3.330322	1.000000	0.000053	0.000022	0.000159	1.396974	-14.581489	168.272152
51228	3.180307	0.280931	12.704406	0.124358	0.003775	3.286157	1.000000	0.000037	0.000028	0.000118	1.395678	-14.584336	168.294663
51229	3.247213	0.288769	12.678153	0.053068	0.009892	3.277784	1.000000	0.000054	0.000054	0.000104	1.396674	-14.583980	168.315697
51230	3.195397	0.365019	12.727666	0.099586	-0.076411	3.314442	1.000000	0.000015	0.000052	0.000050	1.394816	-14.583851	168.330226
51231	3.015744	0.330005	12.599452	0.244053	-0.074003	3.144348	1.000000	0.000019	0.000079	0.000042	1.393668	-14.580543	168.343925
51232	2.645750	0.382859	12.479337	0.554117	-0.194992	2.936248	1.000000	0.000011	0.000026	-0.000025	1.393693	-14.583146	168.349533
51233	2.389603	0.417001	12.551515	0.809871	-0.280812	2.942306	1.000000	-0.000011	-0.000054	-0.000109	1.393633	-14.594552	168.345040
51234	2.488250	0.242238	12.725633	0.798401	-0.095787	3.131237	1.000000	-0.000019	-0.000169	-0.000150	1.394057	-14.619130	168.335368
51235	2.652197	0.174555	12.774051	0.675207	-0.000064	3.217474	1.000000	-0.000025	-0.000267	-0.000182	1.394838	-14.654733	168.321574
51236	3.088690	0.176850	12.701557	0.251847	0.083644	3.257523	1.000000	-0.000004	-0.000336	-0.000174	1.397756	-14.698436	168.308524
51237	3.580212	0.117168	12.658735	-0.202660	0.238213	3.339399	1.000000	-0.000004	-0.000356	-0.000159	1.400336	-14.744306	168.297168
51238	3.813475	0.097571	12.664937	-0.408680	0.301526	3.404529	1.000000	-0.000006	-0.000274	-0.000118	1.401361	-14.781077	168.290953
51239	4.079673	0.178016	12.697925	-0.660372	0.272690	3.506557	1.000000	-0.000004	-0.000227	-0.000111	1.402368	-14.812365	168.285715
51240	4.117250	0.185996	12.671455	-0.698531	0.272187	3.491074	1.000000	0.000016	-0.000112	-0.000075	1.404470	-14.830680	168.285004
51241	4.168490	0.217457	12.626156	-0.761544	0.252377	3.461338	1.000000	0.000010	-0.000039	-0.000070	1.405671	-14.840478	168.285089
51242	4.184214	0.208718	12.597277	-0.781060	0.265079	3.437304	1.000000	0.000026	0.000062	-0.000067	1.408557	-14.838857	168.285896
51243	3.974401	0.207118	12.607895	-0.581062	0.226038	3.393714	1.000000	0.000021	0.000166	-0.000063	1.410648	-14.825277	168.287422
51244	3.949415	0.238088	12.568121	-0.577764	0.193498	3.349417	1.000000	0.000039	0.000259	-0.000084	1.415396	-14.801043	168.286727
51245	3.593516	0.288133	12.525192	-0.267859	0.078065	3.218006	1.000000	0.000031	0.000335	-0.000103	1.419725	-14.767929	168.284075
51246	3.296113	0.308887	12.648831	0.033578	-0.001645	3.262157	1.000000	0.000023	0.000362	-0.000105	1.423210	-14.731862	168.281222
51247	2.925016	0.355194	12.681225	0.376577	-0.118261	3.200366	1.000000	0.000038	0.000335	-0.000120	1.428892	-14.698728	168.276490
51248	2.623257	0.402504	12.709999	0.653328	-0.222086	3.153091	1.000000	0.000033	0.000328	-0.000127	1.434230	-14.666465	168.270881
51249	2.635626	0.340961	12.743594	0.656473	-0.158126	3.187544	1.000000	0.000019	0.000231	-0.000113	1.437524	-14.645238	168.266736
51250	2.544905	0.384038	12.785902	0.740561	-0.217753	3.206816	1.000000	0.000022	0.000191	-0.000113	1.441218	-14.628696	168.262471
51251	2.644174	0.386718	12.782319	0.642304	-0.199361	3.228654	1.000000	0.000026	0.000132	-0.000098	1.444932	-14.618933	168.259806
51252	2.713032	0.435524	12.869195	0.587597	-0.234791	3.331361	1.000000	0.000026	0.000112	-0.000083	1.448312	-14.611560	168.258832
51253	2.865745	0.422100	12.858514	0.441676	-0.190558	3.359277	1.000000	0.000011	0.000083	-0.000046	1.448901	-14.607553	168.262097
51254	2.931465	0.463160	12.841974	0.366320	-0.217487	3.360877	1.000000	-0.000019	0.000075	-0.000043	1.445965	-14.604488	168.265780
51255	2.978825	0.427117	12.779376	0.311523	-0.171552	3.311405	1.000000	-0.000011	0.000110	-0.000014	1.443024	-14.597454	168.273004
51256	3.011702	0.420863	12.802058	0.285779	-0.159840	3.341512	1.000000	-0.000012	0.000099	-0.000027	1.440337	-14.591682	168.278601
51257	2.954941	0.416367	12.753254	0.326326	-0.165666	3.279928	1.000000	-0.000024	0.000129	-0.000023	1.436166	-14.582382	168.284767
51258	2.899521	0.398538	12.751564	0.379282	-0.159340	3.263979	1.000000	-0.000025	0.000162	-0.000048	1.432595	-14.569367	168.288091
51259	2.773592	0.386339	12.729263	0.492307	-0.171640	3.210538	1.000000	-0.000027	0.000165	-0.000071	1.429489	-14.555874	168.288667
