// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02916	1.216950	-0.006120	9.715794	0.006329	-0.024547	-0.021007	1.000000	-0.000046	0.000023	0.000008	0.058764	-7.257097	66.511833
02917	1.249499	-0.008632	9.725826	0.021017	0.003056	-0.006946	1.000000	-0.000051	0.000026	0.000031	0.058008	-7.256046	66.513110
02918	1.240297	0.009377	9.698406	0.002224	0.005014	-0.035291	1.000000	-0.000038	0.000007	0.000024	0.058924	-7.257286	66.513582
02919	1.230912	0.018602	9.730143	-0.011549	-0.003578	-0.004985	1.000000	-0.000055	0.000022	0.000042	0.057768	-7.256717	66.515603
02920	1.230447	0.017719	9.730203	-0.010807	-0.004276	-0.004985	1.000000	-0.000030	0.000026	0.000003	0.059889	-7.255756	66.513665
02921	1.248004	-0.012249	9.726014	0.024023	0.000275	-0.006952	1.000000	-0.000050	0.000019	0.000019	0.059656	-7.255565	66.513079
02922	1.226640	-0.007352	9.736912	0.010523	-0.018514	0.001166	1.000000	-0.000045	0.000012	0.000017	0.059884	-7.256181	66.512717
02923	1.238581	0.004840	9.698629	0.005965	0.001567	-0.035292	1.000000	-0.000043	0.000013	0.000026	0.060235	-7.256582	66.513344
02924	1.217148	0.009707	9.709537	-0.007537	-0.017220	-0.027173	1.000000	-0.000054	0.000025	0.000021	0.059383	-7.255743	66.513509
02925	1.249819	0.007268	9.719564	0.007166	0.010367	-0.013102	1.000000	-0.000035	0.000011	0.000013	0.060782	-7.256446	66.512798
02926	1.228484	0.012373	9.730459	-0.006334	-0.008422	-0.004983	1.000000	-0.000039	0.000017	0.000016	0.061691	-7.256502	66.512276
02927	1.249188	0.005498	9.719646	0.008646	0.008973	-0.013102	1.000000	-0.000060	0.000020	0.000023	0.060135	-7.256226	66.512713
02928	1.218786	0.029339	9.703120	-0.024410	-0.007134	-0.033311	1.000000	-0.000038	0.000028	0.000016	0.061185	-7.254995	66.512294
02929	1.227145	0.009406	9.730632	-0.004098	-0.010500	-0.004984	1.000000	-0.000056	0.000024	0.000012	0.060218	-7.254147	66.511001
02930	1.268868	-0.003272	9.708967	0.025127	0.024986	-0.021221	1.000000	-0.000037	0.000018	0.000025	0.061276	-7.254100	66.511574
02931	1.259395	0.006012	9.740720	0.011344	0.016398	0.009091	1.000000	-0.000050	0.000019	0.000019	0.060788	-7.253850	66.511957
02932	1.238249	0.019763	9.692474	-0.007213	0.008225	-0.041424	1.000000	-0.000042	0.000016	0.000006	0.061548	-7.254008	66.510337
02933	1.234779	-0.004402	9.699114	0.013344	-0.005318	-0.035300	1.000000	-0.000044	0.000023	0.000018	0.061823	-7.253296	66.510416
02934	1.237446	0.017849	9.692580	-0.005745	0.006847	-0.041422	1.000000	-0.000060	0.000020	0.000023	0.060290	-7.253019	66.510737
02935	1.237087	0.016840	9.692628	-0.004981	0.006148	-0.041421	1.000000	-0.000039	0.000017	0.000016	0.061338	-7.253036	66.509549
02936	1.236572	0.015901	9.692695	-0.004241	0.005453	-0.041421	1.000000	-0.000053	0.000036	0.000022	0.060628	-7.250911	66.509815
02937	1.226932	0.025125	9.724473	-0.017983	-0.003170	-0.011104	1.000000	-0.000039	0.000017	0.000016	0.061586	-7.250899	66.508949
02938	1.214644	0.019917	9.703664	-0.016989	-0.014024	-0.033303	1.000000	-0.000050	0.000019	0.000019	0.061274	-7.250789	66.508846
02939	1.235305	0.013106	9.692861	-0.002026	0.003386	-0.041419	1.000000	-0.000044	0.000023	0.000018	0.061522	-7.250091	66.509048
02940	1.246997	0.016381	9.713750	-0.001534	0.012844	-0.019218	1.000000	-0.000057	0.000002	0.000020	0.060388	-7.251828	66.508998
02941	1.243910	0.000823	9.661217	0.013944	0.009947	-0.071736	1.000000	-0.000051	0.000026	0.000031	0.059683	-7.250823	66.510138
02942	1.246426	0.014302	9.713827	-0.000046	0.011460	-0.019216	1.000000	-0.000043	0.000005	0.000005	0.060301	-7.252270	66.508410
02943	1.243114	-0.009836	9.720422	0.020527	-0.002095	-0.013116	1.000000	-0.000039	0.000017	0.000016	0.061192	-7.252257	66.507833
02944	1.233818	0.008292	9.693055	0.001680	-0.000070	-0.041418	1.000000	-0.000048	0.000030	0.000020	0.061022	-7.250860	66.507833
02945	1.215042	0.027636	9.756553	-0.026530	-0.016647	0.019221	1.000000	-0.000044	0.000023	0.000018	0.061388	-7.250086	66.507388
02946	1.244887	0.010742	9.714029	0.002929	0.008700	-0.019213	1.000000	-0.000043	0.000013	0.000026	0.061763	-7.250602	66.508115
02947	1.244634	0.009847	9.714062	0.003661	0.008004	-0.019213	1.000000	-0.000043	0.000013	0.000026	0.062080	-7.251131	66.509118
02948	1.232200	-0.004295	9.752361	0.009761	-0.013522	0.017196	1.000000	-0.000051	0.000007	0.000018	0.061626	-7.252309	66.508906
02949	1.246942	0.022323	9.766709	-0.009535	0.008784	0.033317	1.000000	-0.000044	0.000023	0.000018	0.062129	-7.251639	66.508095
02950	1.249872	-0.026374	9.688998	0.040204	0.000984	-0.043453	1.000000	-0.000038	0.000007	0.000024	0.063044	-7.252883	66.508558
02951	1.231656	0.001904	9.693334	0.006852	-0.004930	-0.041422	1.000000	-0.000047	0.000019	0.000029	0.062759	-7.252723	66.510143
02952	1.231335	0.000851	9.693375	0.007592	-0.005626	-0.041423	1.000000	-0.000055	0.000014	0.000021	0.061766	-7.253175	66.510194
02953	1.231029	-0.000099	9.693414	0.008338	-0.006305	-0.041424	1.000000	-0.000037	0.000018	0.000025	0.062822	-7.253028	66.510573
02954	1.248633	-0.030164	9.689146	0.043147	-0.001786	-0.043466	1.000000	-0.000050	0.000019	0.000019	0.062510	-7.252919	66.510465
02955	1.245464	0.025575	9.707820	-0.010222	0.015316	-0.025284	1.000000	-0.000048	0.000008	0.000028	0.062253	-7.253968	66.511093
02956	1.242214	0.001341	9.714377	0.010350	0.001737	-0.019215	1.000000	-0.000041	0.000006	0.000015	0.063020	-7.255313	66.510458
02957	1.241712	0.000503	9.714441	0.011102	0.001056	-0.019215	1.000000	-0.000041	0.000046	0.000020	0.063689	-7.251953	66.510129
02958	1.229264	-0.004691	9.693637	0.012056	-0.009767	-0.041431	1.000000	-0.000051	0.000007	0.000018	0.063236	-7.253132	66.509915
02959	1.231685	0.008800	9.746279	-0.001849	-0.008324	0.011110	1.000000	-0.000031	0.000031	0.000045	0.064838	-7.251631	66.512401
02960	1.243595	0.021230	9.708070	-0.006490	0.011839	-0.025276	1.000000	-0.000043	0.000005	0.000005	0.065457	-7.253077	66.510668
02961	1.228364	-0.007322	9.693749	0.014278	-0.011864	-0.041436	1.000000	-0.000055	0.000014	0.000020	0.064398	-7.253542	66.510996
02962	1.233907	0.029344	9.739870	-0.019461	0.002469	0.005055	1.000000	-0.000041	0.000024	0.000027	0.064916	-7.252773	66.511826
02963	1.227580	-0.009256	9.693847	0.015771	-0.013243	-0.041440	1.000000	-0.000050	0.000019	0.000019	0.064653	-7.252560	66.511330
02964	1.245474	0.040761	9.701717	-0.023352	0.021959	-0.031320	1.000000	-0.000035	0.000011	0.000013	0.066101	-7.253346	66.510536
02965	1.227083	-0.010942	9.693908	0.017256	-0.014639	-0.041444	1.000000	-0.000048	0.000011	0.000007	0.066223	-7.254073	66.508900
02966	1.220790	0.021597	9.719154	-0.016270	-0.010428	-0.017159	1.000000	-0.000039	0.000017	0.000015	0.067132	-7.254132	66.508368
02967	1.241559	0.015144	9.708342	-0.001293	0.006973	-0.025269	1.000000	-0.000019	0.000014	0.000008	0.070471	-7.254532	66.507046
02968	1.229240	0.010064	9.687515	-0.000360	-0.003833	-0.047490	1.000000	-0.000064	0.000026	0.000025	0.068399	-7.253531	66.507618
02969	1.231634	0.023161	9.740175	-0.014218	-0.002403	0.005064	1.000000	-0.000055	0.000014	0.000020	0.067499	-7.253894	66.507148
02970	1.240521	0.012068	9.708479	0.000951	0.004891	-0.025268	1.000000	-0.000043	0.000013	0.000026	0.067875	-7.254413	66.507869
02971	1.234240	0.044471	9.733741	-0.032571	0.009093	-0.000965	1.000000	-0.000053	0.000015	0.000030	0.067001	-7.254811	66.509194
02972	1.215673	-0.007381	9.725916	0.008020	-0.027506	-0.011129	1.000000	-0.000041	0.000024	0.000027	0.067519	-7.254043	66.510021
02973	1.218344	0.015059	9.719473	-0.011064	-0.015300	-0.017158	1.000000	-0.000044	0.000023	0.000018	0.067911	-7.253339	66.509598
02975	1.234401	0.012963	9.724547	-0.006590	-0.003794	9.792487	1.000000	-0.000083	0.000022	0.000021	0.063790	-7.252833	66.509649
02976	1.241644	0.029771	9.702248	-0.015156	0.014300	-0.031289	1.000000	-0.000064	0.000026	0.000025	0.061850	-7.251829	66.509696
02977	1.249994	0.009494	9.729683	0.005240	0.010798	-0.003041	1.000000	-0.000050	0.000019	0.000019	0.061539	-7.251723	66.509582
02978	1.237760	0.004219	9.708838	0.006135	0.000025	-0.025269	1.000000	-0.000055	0.000014	0.000020	0.060370	-7.252115	66.510209
02979	1.228677	0.022262	9.681504	-0.012784	0.002140	-0.053512	1.000000	-0.000052	0.000018	0.000010	0.059910	-7.252108	66.508998
02980	1.224756	-0.011088	9.747149	0.013058	-0.022283	0.011080	1.000000	-0.000041	0.000024	0.000027	0.060510	-7.251305	66.509444
02981	1.239831	0.024631	9.702494	-0.011459	0.010842	-0.031280	1.000000	-0.000043	0.000013	0.000026	0.060886	-7.251825	66.510162
02982	1.257341	-0.005605	9.698181	0.023348	0.015354	-0.033379	1.000000	-0.000061	0.000030	0.000014	0.059296	-7.250290	66.509560
02983	1.229797	0.032612	9.734350	-0.024382	0.001452	-0.000937	1.000000	-0.000039	0.000017	0.000015	0.060205	-7.250350	66.509025
02984	1.244273	-0.020853	9.736492	0.030261	-0.006958	0.002962	1.000000	-0.000053	0.000014	0.000030	0.059332	-7.250675	66.510217
02985	1.223270	-0.006841	9.688274	0.011493	-0.014916	-0.047508	1.000000	-0.000037	0.000018	0.000025	0.060389	-7.250635	66.510778
02986	1.246750	0.000638	9.730104	0.011917	0.004553	-0.003041	1.000000	-0.000050	0.000018	0.000019	0.060095	-7.250531	66.510595
02987	1.216603	0.024683	9.713629	-0.021253	-0.011415	-0.023165	1.000000	-0.000043	0.000013	0.000026	0.060470	-7.251053	66.511311
02988	1.243046	-0.024556	9.736640	0.033223	-0.009755	0.002950	1.000000	-0.000045	0.000012	0.000017	0.060619	-7.251686	66.511245
02989	1.216009	0.022755	9.713708	-0.019784	-0.012805	-0.023164	1.000000	-0.000057	0.000024	0.000012	0.059620	-7.250953	66.510294
02990	1.212441	-0.001516	9.720223	0.000789	-0.026409	-0.017176	1.000000	-0.000034	0.000019	0.000034	0.060796	-7.250780	66.511999
02991	1.248237	0.019359	9.723859	-0.004218	0.013988	-0.009031	1.000000	-0.000039	0.000017	0.000015	0.061705	-7.250840	66.511462
02992	1.232870	-0.009111	9.709457	0.016500	-0.009699	-0.025285	1.000000	-0.000055	0.000014	0.000020	0.060675	-7.251298	66.511640
02993	1.235668	0.013212	9.703048	-0.002593	0.002522	-0.031268	1.000000	-0.000044	0.000023	0.000018	0.061045	-7.250632	66.511366
02994	1.214240	0.018170	9.713939	-0.016096	-0.016260	-0.023162	1.000000	-0.000043	0.000013	0.000026	0.061336	-7.251083	66.512282
02995	1.234962	0.011425	9.703140	-0.001120	0.001147	-0.031267	1.000000	-0.000044	0.000023	0.000018	0.061705	-7.250418	66.512008
02996	1.234532	0.010621	9.703195	-0.000389	0.000447	-0.031267	1.000000	-0.000036	0.000021	0.000005	0.063104	-7.250058	66.510444
02997	1.245971	0.013912	9.724158	0.000214	0.009816	-0.009025	1.000000	-0.000047	0.000027	0.000050	0.062695	-7.248931	66.513878
02998	1.224587	0.018939	9.735043	-0.013290	-0.008981	-0.000920	1.000000	-0.000031	0.000004	0.000011	0.064608	-7.250453	66.513095
02999	1.233540	0.008102	9.703324	0.001820	-0.001638	-0.031267	1.000000	-0.000052	0.000018	0.000010	0.064148	-7.250447	66.511878
03000	1.248256	0.034581	9.717835	-0.017390	0.020652	-0.014987	1.000000	-0.000047	0.000019	0.000029	0.064066	-7.250207	66.512500
03001	1.244776	0.010304	9.724316	0.003187	0.007029	-0.009023	1.000000	-0.000043	0.000013	0.000026	0.064440	-7.250730	66.513213
03002	1.244423	0.009408	9.724362	0.003933	0.006312	-0.009023	1.000000	-0.000044	0.000023	0.000018	0.064875	-7.250161	66.512833
03003	1.232171	0.004354	9.703500	0.004801	-0.004442	-0.031269	1.000000	-0.000045	0.000012	0.000017	0.065102	-7.250783	66.512448
03004	1.243663	0.007558	9.724461	0.005400	0.004907	-0.009023	1.000000	-0.000046	0.000031	0.000029	0.065006	-7.249384	66.513926
03005	1.231451	0.002464	9.703592	0.006265	-0.005844	-0.031271	1.000000	-0.000047	0.000001	0.000016	0.065090	-7.251292	66.513432
03006	1.252471	-0.004284	9.692757	0.021233	0.011580	-0.039374	1.000000	-0.000043	0.000005	0.000005	0.065641	-7.252671	66.511828
03007	1.255432	0.018228	9.686360	0.002138	0.023816	-0.045322	1.000000	-0.000039	0.000017	0.000015	0.066550	-7.252732	66.511288
03008	1.221546	0.009842	9.735439	-0.005849	-0.015963	-0.000922	1.000000	-0.000046	0.000031	0.000029	0.066608	-7.251129	66.511923
03009	1.242209	0.003050	9.724649	0.009126	0.001445	-0.009024	1.000000	-0.000045	0.000012	0.000017	0.066835	-7.251752	66.511536
03010	1.224128	0.031250	9.729098	-0.024220	-0.004410	-0.006862	1.000000	-0.000053	0.000006	0.000009	0.066091	-7.253003	66.510667
03011	1.241764	0.000932	9.724706	0.010591	0.000063	-0.009026	1.000000	-0.000057	0.000021	0.000032	0.064705	-7.252636	66.512058
03012	1.232673	0.019150	9.697428	-0.008389	0.002278	-0.037214	1.000000	-0.000039	0.000017	0.000015	0.065603	-7.252590	66.511399
03013	1.253023	0.003180	9.745703	0.011975	0.008725	0.013226	1.000000	-0.000048	0.000011	0.000007	0.065683	-7.253310	66.509915
03014	1.216548	-0.019377	9.742079	0.018447	-0.033047	0.005002	1.000000	-0.000042	0.000021	0.000047	0.065894	-7.252799	66.512634
03015	1.264669	0.014532	9.707632	0.007983	0.028347	-0.023058	1.000000	-0.000060	0.000020	0.000023	0.064361	-7.252530	66.512927
03016	1.207042	-0.002445	9.714853	0.000192	-0.031533	-0.023186	1.000000	-0.000060	0.000020	0.000023	0.062791	-7.252230	66.513304
03017	1.209847	0.019799	9.708500	-0.018904	-0.019287	-0.029111	1.000000	-0.000047	0.000019	0.000028	0.062626	-7.252030	66.514275
03018	1.242458	0.017061	9.718625	-0.004034	0.008142	-0.014954	1.000000	-0.000050	0.000018	0.000019	0.062312	-7.252021	66.514276
03019	1.229801	0.002692	9.756819	0.002218	-0.013576	0.021323	1.000000	-0.000048	0.000011	0.000007	0.062392	-7.252742	66.512790
03020	1.241998	0.015081	9.718687	-0.002545	0.006736	-0.014952	1.000000	-0.000053	0.000006	0.000009	0.061845	-7.254074	66.511333
03021	1.238531	-0.009011	9.725115	0.018034	-0.006908	-0.009039	1.000000	-0.000018	0.000022	0.000029	0.064950	-7.253547	66.512412
03022	1.241318	0.013625	9.718776	-0.001055	0.005346	-0.014951	1.000000	-0.000047	0.000019	0.000028	0.064801	-7.253306	66.513271
03023	1.229035	0.008311	9.697905	-0.000227	-0.005375	-0.037212	1.000000	-0.000072	0.000021	0.000017	0.061900	-7.252970	66.512881
03024	1.240562	0.011164	9.718876	0.000451	0.003956	-0.014950	1.000000	-0.000052	0.000018	0.000009	0.061551	-7.252892	66.511177
03025	1.215868	-0.007394	9.736152	0.006797	-0.027800	-0.000949	1.000000	-0.000052	0.000026	0.000031	0.060847	-7.251967	66.512409
03026	1.239767	0.009120	9.718979	0.001929	0.002548	-0.014950	1.000000	-0.000043	0.000013	0.000026	0.061225	-7.252577	66.513207
03027	1.227590	0.004172	9.698091	0.002750	-0.008168	-0.037214	1.000000	-0.000042	0.000016	0.000006	0.061987	-7.252737	66.511565
03028	1.239092	0.007409	9.719067	0.003374	0.001136	-0.014950	1.000000	-0.000041	0.000024	0.000027	0.062332	-7.252162	66.513190
03029	1.238747	0.006501	9.719111	0.004116	0.000438	-0.014951	1.000000	-0.000048	0.000011	0.000007	0.062411	-7.252883	66.511701
03030	1.250343	0.009614	9.740078	0.004784	0.009761	0.007315	1.000000	-0.000047	0.000019	0.000028	0.062226	-7.252649	66.512687
03031	1.220191	0.033630	9.723671	-0.028470	-0.006104	-0.012742	1.000000	-0.000060	0.000020	0.000023	0.060693	-7.252382	66.512974
03032	1.258791	-0.002424	9.708406	0.020584	0.016480	-0.023049	1.000000	-0.000039	0.000017	0.000015	0.061630	-7.252324	66.512178
03033	1.222272	-0.024909	9.704721	0.026999	-0.025294	-0.031337	1.000000	-0.000050	0.000018	0.000019	0.061317	-7.252223	66.512048
03034	1.225110	-0.002554	9.698405	0.007894	-0.013024	-0.037222	1.000000	-0.000047	0.000019	0.000028	0.061093	-7.252000	66.513168
03035	1.239744	0.023985	9.713037	-0.011267	0.009245	-0.020833	1.000000	-0.000038	0.000028	0.000016	0.062145	-7.250778	66.512731
03036	1.239345	0.023148	9.713090	-0.010547	0.008547	-0.020831	1.000000	-0.000043	0.000013	0.000026	0.062400	-7.251364	66.513888
03037	1.260169	0.016292	9.702288	0.004424	0.025961	-0.028926	1.000000	-0.000055	0.000014	0.000020	0.061406	-7.251824	66.513910
03038	1.244770	-0.012202	9.687745	0.025060	0.002300	-0.045325	1.000000	-0.000052	0.000018	0.000009	0.060945	-7.251831	66.512692
03039	1.238412	0.020071	9.713216	-0.008324	0.006455	-0.020828	1.000000	-0.000042	0.000021	0.000047	0.061073	-7.251442	66.515851
03040	1.250475	0.032747	9.675141	-0.013136	0.026811	-0.057062	1.000000	-0.000032	0.000015	0.000002	0.063125	-7.251905	66.513728
03041	1.237745	0.018476	9.713304	-0.006839	0.005036	-0.020826	1.000000	-0.000050	0.000018	0.000019	0.062813	-7.251805	66.513595
03042	1.237440	0.017523	9.713345	-0.006106	0.004357	-0.020825	1.000000	-0.000043	0.000013	0.000026	0.063098	-7.252260	66.514483
03043	1.227939	0.026463	9.745160	-0.019642	-0.004459	0.009546	1.000000	-0.000050	0.000018	0.000019	0.062786	-7.252159	66.514350
03044	1.245319	-0.003714	9.740725	0.015158	-0.000020	0.007309	1.000000	-0.000043	0.000031	0.000039	0.062861	-7.250643	66.516744
03045	1.224457	0.010615	9.692549	-0.003850	-0.007730	-0.043100	1.000000	-0.000047	0.000001	0.000016	0.062944	-7.252555	66.516238
03046	1.239381	0.037025	9.707180	-0.022990	0.014539	-0.026675	1.000000	-0.000052	0.000018	0.000009	0.062474	-7.252517	66.514997
03047	1.244465	-0.006663	9.740833	0.017389	-0.002112	0.007305	1.000000	-0.000047	0.000019	0.000028	0.062309	-7.252321	66.515960
03048	1.217583	0.040977	9.718114	-0.035740	-0.004957	-0.018576	1.000000	-0.000037	0.000018	0.000025	0.063328	-7.252253	66.516572
03049	1.271341	0.032473	9.717426	-0.006576	0.040556	-0.012481	1.000000	-0.000045	0.000012	0.000017	0.063555	-7.252879	66.516175
03050	1.244073	0.000189	9.681903	0.014075	0.006898	-0.051196	1.000000	-0.000039	0.000017	0.000015	0.064525	-7.253067	66.515578
03051	1.213444	0.015001	9.724562	-0.013675	-0.020044	-0.012729	1.000000	-0.000050	0.000018	0.000019	0.064213	-7.252968	66.515443
03052	1.237396	0.031507	9.707453	-0.018573	0.010343	-0.026660	1.000000	-0.000050	0.000018	0.000019	0.063756	-7.252965	66.515862
03053	1.230631	-0.016282	9.720131	0.021847	-0.016306	-0.014988	1.000000	-0.000055	0.000014	0.000020	0.062762	-7.253427	66.515878
03054	1.245419	0.010043	9.734802	0.002720	0.005956	0.001460	1.000000	-0.000047	0.000019	0.000028	0.062567	-7.253198	66.516889
03055	1.254243	-0.000922	9.703069	0.017716	0.013398	-0.028916	1.000000	-0.000060	0.000020	0.000022	0.061034	-7.252934	66.517167
03056	1.232796	0.003794	9.713950	0.004217	-0.005393	-0.020824	1.000000	-0.000052	0.000018	0.000009	0.060463	-7.252850	66.516182
03057	1.253530	-0.003071	9.703161	0.019186	0.012024	-0.028917	1.000000	-0.000050	0.000018	0.000019	0.060151	-7.252751	66.516046
03058	1.220212	-0.002249	9.693090	0.005705	-0.016745	-0.043112	1.000000	-0.000050	0.000018	0.000019	0.059745	-7.252618	66.516151
03059	1.261399	-0.024377	9.730513	0.040480	0.007628	-0.000811	1.000000	-0.000041	0.000024	0.000027	0.060261	-7.251864	66.516958
03060	1.234402	0.023360	9.707857	-0.012667	0.004826	-0.026646	1.000000	-0.000038	0.000028	0.000016	0.061303	-7.250573	66.516459
03061	1.218908	-0.004869	9.693253	0.007926	-0.018819	-0.043117	1.000000	-0.000048	0.000011	0.000007	0.061383	-7.251294	66.514962
03063	1.233515	0.020951	9.707975	-0.022390	0.006886	9.759399	1.000000	-0.000102	0.000041	0.000070	0.054250	-7.248608	66.520901
03064	1.250869	-0.009701	9.703500	0.023613	0.007876	-0.028922	1.000000	-0.000037	0.000010	0.000004	0.055551	-7.249495	66.518988
03065	1.250609	-0.010471	9.703533	0.024343	0.007199	-0.028924	1.000000	-0.000039	0.000017	0.000015	0.056352	-7.249483	66.518667
03066	1.241104	-0.001487	9.735358	0.010853	-0.001656	0.001456	1.000000	-0.000043	0.000013	0.000026	0.056724	-7.250016	66.519362
03067	1.232186	0.017040	9.708152	-0.008216	0.000687	-0.026640	1.000000	-0.000039	0.000017	0.000015	0.057754	-7.249972	66.518319
03068	1.240311	-0.003177	9.735458	0.012365	-0.003044	0.001454	1.000000	-0.000042	0.000035	0.000018	0.058267	-7.248028	66.518139
03069	1.252328	0.009456	9.697444	0.007492	0.017425	-0.034729	1.000000	-0.000048	0.000011	0.000007	0.058314	-7.248676	66.516652
03070	1.230940	0.014216	9.708314	-0.005993	-0.001388	-0.026639	1.000000	-0.000060	0.000020	0.000022	0.056780	-7.248414	66.516925
03071	1.251178	-0.002087	9.756545	0.014604	0.004819	0.023744	1.000000	-0.000026	0.000006	0.000030	0.059094	-7.249753	66.517940
03072	1.242322	0.016510	9.729340	-0.004499	0.007164	-0.004343	1.000000	-0.000050	0.000018	0.000019	0.058781	-7.249656	66.517799
03073	1.209010	0.017362	9.719255	-0.017971	-0.021584	-0.018549	1.000000	-0.000050	0.000018	0.000019	0.058552	-7.249434	66.517276
03074	1.238973	0.000803	9.676676	0.011211	0.004008	-0.057023	1.000000	-0.000039	0.000017	0.000015	0.059460	-7.249502	66.516721
03075	1.220243	0.019578	9.740300	-0.016434	-0.013043	0.003747	1.000000	-0.000043	0.000013	0.000026	0.060082	-7.249990	66.516627
03076	1.262110	0.007072	9.718681	0.012761	0.022494	-0.012429	1.000000	-0.000034	0.000019	0.000034	0.061283	-7.249869	66.518265
03077	1.232139	0.031442	9.702318	-0.020576	0.006724	-0.032418	1.000000	-0.000053	0.000010	-0.000012	0.061129	-7.250838	66.514452
03078	1.258283	-0.018141	9.725018	0.034093	0.008085	-0.006651	1.000000	-0.000042	0.000021	0.000047	0.061254	-7.250459	66.517600
03079	1.210385	0.035333	9.713238	-0.033317	-0.012812	-0.024327	1.000000	-0.000052	0.000018	0.000009	0.060879	-7.250592	66.516247
03080	1.227988	0.005190	9.708697	0.001491	-0.008392	-0.026641	1.000000	-0.000041	0.000006	0.000014	0.061644	-7.251945	66.515579
03081	1.260595	0.002402	9.718880	0.016488	0.018975	-0.012427	1.000000	-0.000048	0.000030	0.000020	0.061477	-7.250496	66.515468
03082	1.230439	0.026660	9.702548	-0.016864	0.003230	-0.032409	1.000000	-0.000050	0.000018	0.000019	0.061164	-7.250400	66.515324
03083	1.214912	-0.001617	9.687882	0.002621	-0.021887	-0.048949	1.000000	-0.000044	0.000023	0.000018	0.059288	-7.260213	66.490521
03084	1.259427	-0.000518	9.719032	0.017659	0.015383	-0.012423	1.000000	-0.000051	0.000007	0.000018	0.058829	-7.261414	66.490255
03085	1.226181	0.000406	9.708927	0.004148	-0.013351	-0.026647	1.000000	-0.000044	0.000023	0.000018	0.059278	-7.260700	66.489456
03086	1.237622	0.003295	9.729952	0.004924	-0.004126	-0.004342	1.000000	-0.000060	0.000020	0.000022	0.057742	-7.260451	66.489715
03087	1.238117	0.011914	9.670956	-0.000006	0.006441	-0.062794	1.000000	-0.000042	-0.000005	0.000013	0.058462	-7.263203	66.488733
03088	1.246510	-0.008600	9.698194	0.020608	0.002645	-0.034733	1.000000	-0.000064	0.000026	0.000025	0.056388	-7.262229	66.489254
03089	1.228223	0.019616	9.702846	-0.012734	-0.003142	-0.032403	1.000000	-0.000034	0.000022	0.000014	0.057900	-7.261749	66.488886
03090	1.215975	0.014834	9.681921	-0.012040	-0.013757	-0.054712	1.000000	-0.000050	0.000018	0.000019	0.057586	-7.261665	66.488731
03091	1.245296	-0.011455	9.698347	0.022800	0.000572	-0.034737	1.000000	-0.000050	0.000018	0.000019	0.057161	-7.261518	66.488921
03092	1.244883	-0.012395	9.698399	0.023539	-0.000127	-0.034739	1.000000	-0.000041	0.000024	0.000027	0.057674	-7.260781	66.489713
03094	1.237081	0.012504	9.697653	-0.005386	0.006308	9.739805	1.000000	-0.000095	0.000030	0.000035	0.051807	-7.259293	66.491970
03095	1.234629	-0.005608	9.730331	0.010818	-0.009717	-0.004350	1.000000	-0.000060	0.000020	0.000022	0.050271	-7.259045	66.492226
03096	1.207926	0.041998	9.707779	-0.042394	-0.012392	-0.030057	1.000000	-0.000045	0.000012	0.000017	0.050535	-7.259686	66.491650
03097	1.234681	0.002068	9.671403	0.006589	0.000209	-0.062794	1.000000	-0.000050	0.000018	0.000019	0.050221	-7.259603	66.491493
03098	1.233663	-0.008657	9.730451	0.013056	-0.011813	-0.004355	1.000000	-0.000050	0.000018	0.000019	0.049937	-7.259454	66.491075
03099	1.227414	0.023621	9.756084	-0.020211	-0.007696	0.020308	1.000000	-0.000033	0.000011	0.000022	0.051527	-7.260167	66.491340
03100	1.245531	0.003247	9.692514	0.008845	0.008047	-0.040480	1.000000	-0.000052	0.000026	0.000031	0.050638	-7.259243	66.493260
03101	1.224206	0.008163	9.703370	-0.004648	-0.010768	-0.032401	1.000000	-0.000039	-0.000001	0.000002	0.051793	-7.261427	66.491218
03102	1.247737	0.015101	9.745360	-0.003748	0.008329	0.012232	1.000000	-0.000047	0.000019	0.000028	0.051784	-7.261205	66.491412
03103	1.247957	0.023947	9.686421	-0.008747	0.018983	-0.046200	1.000000	-0.000041	0.000027	0.000007	0.052689	-7.260094	66.489858
03104	1.225685	0.019081	9.756311	-0.016483	-0.011176	0.020312	1.000000	-0.000054	0.000025	0.000021	0.051866	-7.259183	66.489625
03105	1.228560	-0.028655	9.677962	0.032342	-0.018361	-0.057087	1.000000	-0.000041	0.000024	0.000027	0.052380	-7.258447	66.490413
03106	1.267724	0.015286	9.675774	0.007701	0.035022	-0.054272	1.000000	-0.000045	0.000012	0.000017	0.052545	-7.259124	66.490323
03107	1.243041	-0.003217	9.692833	0.014044	0.003171	-0.040483	1.000000	-0.000047	0.000019	0.000028	0.052376	-7.258950	66.491260
03108	1.257820	0.023179	9.707676	-0.004967	0.025402	-0.023870	1.000000	-0.000037	0.000018	0.000025	0.053467	-7.258910	66.491571
03109	1.233039	0.004789	9.724743	0.001378	-0.006453	-0.010086	1.000000	-0.000044	0.000023	0.000017	0.053835	-7.258267	66.491262
03110	1.239104	0.050504	9.712434	-0.037545	0.018936	-0.021491	1.000000	-0.000061	0.000030	0.000014	0.052328	-7.256760	66.490271
