// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45977	1.353883	-0.321376	12.806744	0.691998	0.396567	3.044717	1.000000	0.000017	-0.000067	0.000017	0.468731	-9.052795	177.495462
45978	1.726993	-0.148700	12.781213	0.320482	0.241390	3.079288	1.000000	0.000152	-0.000309	0.000016	0.482545	-9.102516	177.517926
45979	2.261105	0.004062	12.851134	-0.190674	0.115867	3.233939	1.000000	0.000256	-0.000291	-0.000021	0.508939	-9.150026	177.536103
45980	2.340764	0.065352	12.899455	-0.255528	0.062740	3.294950	1.000000	0.000191	-0.000105	-0.000004	0.527558	-9.176299	177.556443
45981	2.374879	0.062956	12.825754	-0.296757	0.070182	3.227673	1.000000	0.000192	0.000053	0.000051	0.545192	-9.184544	177.583353
45982	2.302089	0.059838	12.913620	-0.210887	0.074734	3.302751	1.000000	0.000226	0.000215	0.000070	0.566313	-9.174299	177.612609
45983	2.025287	0.215956	13.010128	0.068030	-0.088146	3.355435	1.000000	0.000192	0.000297	0.000178	0.581597	-9.154792	177.654522
45984	1.638904	0.394736	12.878306	0.418707	-0.279930	3.165714	1.000000	0.000136	0.000159	0.000181	0.590386	-9.151061	177.696642
45985	1.646250	0.478137	13.033557	0.435459	-0.361217	3.320944	1.000000	0.000043	-0.000080	0.000093	0.590171	-9.174569	177.728277
45986	2.097694	0.512956	13.117987	0.009792	-0.378929	3.476457	1.000000	-0.000036	-0.000230	-0.000019	0.583092	-9.215084	177.746775
45987	2.616001	0.274879	13.316871	-0.453194	-0.123462	3.753353	1.000000	-0.000120	-0.000073	0.000095	0.564257	-9.237721	177.778598
45988	2.516188	0.217139	12.944958	-0.411370	-0.075432	3.369701	1.000000	-0.000106	0.000245	0.000116	0.546512	-9.223931	177.813294
45989	2.298502	0.148766	12.673809	-0.243664	-0.020176	3.066399	1.000000	-0.000110	0.000460	0.000080	0.529010	-9.185504	177.844048
45990	2.051453	0.018168	12.501254	-0.032652	0.097582	2.855365	1.000000	-0.000077	0.000552	-0.000004	0.516796	-9.136405	177.865129
45991	1.697943	0.081311	12.665591	0.329440	0.019977	2.962205	1.000000	-0.000059	0.000515	-0.000039	0.507308	-9.091494	177.882048
45992	1.714702	-0.111353	13.130586	0.386813	0.212794	3.422492	1.000000	-0.000044	0.000228	0.000044	0.498073	-9.079613	177.908330
45993	1.947719	-0.185587	13.266712	0.180647	0.295040	3.593058	1.000000	0.000051	0.000035	0.000073	0.499276	-9.089822	177.937767
45994	2.139161	-0.050109	13.175449	-0.024651	0.167195	3.534312	1.000000	0.000099	0.000000	0.000008	0.507164	-9.103919	177.959640
45995	2.059699	0.025530	12.833777	-0.001363	0.089753	3.185035	1.000000	0.000112	0.000130	-0.000076	0.517988	-9.103085	177.971936
45996	1.726047	0.052873	12.926664	0.341614	0.053843	3.224224	1.000000	0.000122	0.000124	-0.000201	0.532242	-9.102765	177.969640
45997	1.629908	-0.003829	12.849690	0.429093	0.110161	3.132385	1.000000	0.000135	-0.000094	-0.000230	0.548629	-9.127354	177.963730
45998	1.822733	0.084746	12.950586	0.260052	0.032808	3.263188	1.000000	0.000184	-0.000286	-0.000213	0.570336	-9.173887	177.959683
45999	1.956157	0.176541	12.852653	0.121357	-0.050618	3.188509	1.000000	0.000151	-0.000360	-0.000202	0.588063	-9.228963	177.956806
46000	2.335719	0.296746	12.741726	-0.262157	-0.155101	3.141171	1.000000	0.000107	-0.000377	-0.000104	0.598951	-9.286033	177.965197
46001	2.712989	0.423376	12.698103	-0.635996	-0.267179	3.160574	1.000000	0.000042	-0.000117	-0.000181	0.603770	-9.313284	177.964939
46002	2.588652	0.525620	12.756739	-0.505907	-0.374166	3.199455	1.000000	-0.000104	0.000243	-0.000234	0.592812	-9.299237	177.958943
46003	2.487652	0.404259	13.131031	-0.347867	-0.258516	3.550993	1.000000	-0.000221	0.000455	-0.000225	0.568173	-9.260867	177.954271
46004	2.161890	0.313729	13.215551	-0.020738	-0.185567	3.580896	1.000000	-0.000303	0.000580	-0.000230	0.534216	-9.208178	177.949141
46005	1.869322	0.211357	13.271767	0.269000	-0.101238	3.588664	1.000000	-0.000319	0.000490	-0.000164	0.497234	-9.165901	177.951526
46006	1.890300	0.010575	13.050722	0.212169	0.091350	3.372203	1.000000	-0.000305	0.000318	-0.000097	0.460641	-9.143423	177.961539
46007	2.077479	-0.065883	12.825043	-0.010497	0.167130	3.178615	1.000000	-0.000208	0.000267	-0.000162	0.436394	-9.126627	177.963964
46008	2.052436	-0.188593	12.720603	-0.003242	0.284509	3.070667	1.000000	-0.000125	0.000358	-0.000164	0.421715	-9.099385	177.966173
46009	1.802614	-0.245919	12.758849	0.244708	0.331341	3.068634	1.000000	-0.000015	0.000389	-0.000110	0.418622	-9.068682	177.974715
46010	1.744636	-0.188063	12.867478	0.312836	0.272445	3.167259	1.000000	0.000088	0.000178	-0.000082	0.426803	-9.062109	177.986259
46011	1.991663	-0.011300	13.022448	0.087611	0.107389	3.360459	1.000000	0.000142	0.000054	-0.000132	0.442103	-9.069760	177.991922
46012	2.196913	0.153991	13.042794	-0.116441	-0.048072	3.414132	1.000000	0.000078	0.000124	-0.000100	0.449510	-9.069384	178.001439
46013	2.209426	0.182336	12.932529	-0.147668	-0.075103	3.307437	1.000000	0.000032	0.000161	-0.000119	0.451973	-9.064716	178.008744
46014	2.075603	0.309173	12.886273	-0.029863	-0.206619	3.241667	1.000000	-0.000028	0.000287	-0.000175	0.448509	-9.045632	178.009704
46015	1.806067	0.412854	13.019327	0.249016	-0.321170	3.331514	1.000000	-0.000137	0.000296	-0.000219	0.433438	-9.025397	178.005553
46016	1.495534	0.490730	13.058299	0.556708	-0.414217	3.321814	1.000000	-0.000224	0.000103	-0.000183	0.407779	-9.027298	178.005418
46017	1.568036	0.258928	13.150974	0.511790	-0.187426	3.422751	1.000000	-0.000328	-0.000205	-0.000087	0.368548	-9.064528	178.016112
46018	1.819801	0.011327	12.982135	0.255735	0.059901	3.293748	1.000000	-0.000272	-0.000388	-0.000039	0.334782	-9.122693	178.032273
46019	2.595968	-0.105399	13.350251	-0.434838	0.195884	3.779659	1.000000	-0.000176	-0.000371	0.000083	0.309724	-9.179050	178.062663
46020	1.794545	-0.071724	14.747934	0.574823	0.130058	5.032505	1.000000	-0.000120	0.000748	0.000139	0.290010	-9.107228	178.100228
46021	-0.784806	-0.169765	14.888690	3.127898	0.140402	4.765184	1.000000	-0.000077	0.000692	0.000058	0.276783	-9.041650	178.128389
46022	-3.247331	-0.291933	11.884359	5.101302	0.182065	1.403899	0.999999	-0.000137	-0.001617	0.000278	0.252764	-9.240676	178.180775
46023	-0.496270	-0.786498	9.587474	2.101312	0.764441	-0.443383	0.999987	0.000208	-0.005022	0.000020	0.273088	-9.829536	178.201526
46024	3.344365	-0.277022	9.688189	-1.578925	0.378381	0.310822	0.999987	0.000568	-0.005088	0.000040	0.334145	-10.425806	178.224241
46025	7.489992	-0.339546	9.483065	-5.593874	0.570152	0.889021	0.999992	0.000640	-0.003919	0.000609	0.390845	-10.888707	178.313560
46026	8.057837	-0.315945	12.494369	-5.542276	0.567544	3.974948	0.999999	0.000826	0.000249	0.000902	0.461513	-10.874575	178.440168
46027	4.990994	0.858653	17.414009	-1.697161	-0.659537	8.231099	0.999993	0.000897	0.003582	0.000510	0.548556	-10.478512	178.524385
46028	1.260456	0.906908	15.741689	1.571636	-0.792093	5.907178	0.999997	0.000377	0.002196	0.000838	0.569831	-10.241781	178.645541
46029	3.508053	1.019108	14.296928	-0.938401	-0.859908	4.888574	0.999999	-0.000066	0.000733	0.001137	0.534882	-10.172901	178.799738
46030	5.632261	0.308764	13.753101	-3.154137	-0.119593	4.713225	0.999997	-0.000152	0.002556	0.000540	0.502341	-9.894450	178.886206
46031	3.878354	0.535247	14.709681	-1.371698	-0.383080	5.342272	0.999989	-0.000092	0.004767	0.000482	0.478099	-9.362751	178.967946
46032	1.239370	0.236723	14.303394	1.028824	-0.139430	4.508605	0.999986	-0.000156	0.005147	0.000953	0.438765	-8.787877	179.104145
46033	0.031413	0.040187	13.167605	1.927868	0.029015	3.213053	0.999991	-0.000107	0.004131	0.001044	0.404819	-8.329441	179.249506
46034	-0.566134	-0.310582	11.068154	2.138673	0.363925	1.059954	0.999996	0.000238	0.002703	0.000908	0.413858	-8.034372	179.377732
46035	-0.464935	-0.068525	8.753622	1.672323	0.117695	-1.208259	0.999999	0.000450	0.001501	0.000361	0.456533	-7.876500	179.441734
46036	-0.305981	-0.398868	8.142302	1.417281	0.453695	-1.791761	1.000000	0.000452	0.000702	0.000275	0.500966	-7.810045	179.495066
46037	-0.467186	-0.481762	8.559451	1.628822	0.548981	-1.400785	1.000000	0.000780	0.000173	0.000148	0.585135	-7.804121	179.533317
46038	-1.360373	0.175710	10.609092	2.796888	-0.078862	0.512304	0.999999	0.001026	-0.000844	0.000310	0.695049	-7.914896	179.589000
46039	-1.296490	1.015847	18.506746	3.889626	-0.807641	8.337510	0.999994	0.000574	-0.003319	0.000757	0.746129	-8.309870	179.692749
46040	-0.259834	0.800516	19.531411	3.188479	-0.559549	9.466854	0.999982	0.000158	-0.005633	0.001868	0.729791	-8.971505	179.921841
46041	4.703867	0.653030	16.383290	-1.984412	-0.444914	7.123231	0.999980	0.000066	-0.006250	0.001029	0.716074	-9.702351	-179.946801
46042	8.138288	-0.006277	14.340371	-5.552082	0.171805	5.712189	0.999994	-0.000121	-0.003431	0.000882	0.681735	-10.110011	-179.828060
46043	5.732557	0.393961	10.769281	-3.749553	-0.278648	1.800152	1.000000	0.000125	-0.000147	0.000516	0.681798	-10.141101	-179.747180
46044	4.427188	-0.296825	9.628464	-2.684592	0.401993	0.435564	0.999998	0.000255	0.001900	-0.000021	0.707367	-9.937116	-179.726010
46045	2.698781	0.403043	10.164713	-0.934649	-0.276409	0.666669	0.999995	0.000454	0.003105	-0.000396	0.762843	-9.594621	-179.746494
46046	0.584745	0.318908	11.324089	1.278335	-0.158321	1.457584	0.999995	0.000366	0.003018	-0.000049	0.801450	-9.262658	-179.726568
46047	-0.022045	1.098026	13.698409	2.212555	-0.895271	3.720808	0.999999	0.000036	0.001593	0.000597	0.790803	-9.094959	-179.633827
46048	-0.081073	0.930971	15.309822	2.511702	-0.708992	5.301961	1.000000	-0.000359	-0.000292	0.000696	0.733616	-9.143171	-179.532690
46049	1.346509	0.293339	14.981853	1.082624	-0.104327	5.193036	0.999997	-0.000702	-0.001976	0.000898	0.633556	-9.384375	-179.410260
46050	3.861727	0.028616	12.795870	-1.698328	0.088183	3.444602	0.999998	-0.000437	-0.001973	0.000447	0.571841	-9.624490	-179.339760
46051	5.495263	-0.382318	11.864110	-3.442676	0.455288	2.798494	1.000000	-0.000359	0.000175	0.000280	0.521802	-9.618341	-179.286097
46052	3.758337	-0.442471	12.065474	-1.729851	0.529028	2.702261	0.999997	-0.000101	0.002632	0.000133	0.503849	-9.330510	-179.246930
46053	0.637726	-0.367529	12.899546	1.416492	0.501510	3.020145	0.999995	0.000156	0.003015	0.000137	0.515368	-8.998968	-179.206992
46054	-0.889506	0.155586	13.622107	2.994024	0.012778	3.506952	0.999999	0.000304	0.001183	0.000295	0.541362	-8.877453	-179.150547
46055	-0.335868	0.551596	13.347910	2.410186	-0.387637	3.325975	0.999999	0.000147	-0.000859	0.000521	0.545710	-8.990028	-179.070142
46056	1.348049	0.663242	12.906342	0.720170	-0.531184	3.149943	0.999998	-0.000148	-0.001917	0.000466	0.517162	-9.223582	-178.997196
46057	2.999714	0.399616	12.315641	-0.956763	-0.309387	2.829372	0.999998	-0.000311	-0.001914	0.000129	0.476025	-9.456417	-178.963170
46058	4.509826	0.149904	12.124672	-2.442437	-0.098198	2.891385	0.999999	-0.000346	-0.000975	0.000149	0.430187	-9.581638	-178.925717
46059	4.941279	-0.030894	12.447432	-2.813027	0.066282	3.280754	1.000000	-0.000322	0.000834	0.000267	0.384588	-9.499743	-178.873051
46060	3.577170	-0.353680	13.359302	-1.363007	0.412386	3.948272	0.999997	-0.000213	0.002255	0.000376	0.349460	-9.255279	-178.806780
46061	1.483152	-0.381720	13.557179	0.671949	0.478276	3.805752	0.999997	0.000033	0.002532	0.000428	0.341772	-8.979137	-178.734402
46062	0.111677	-0.138425	13.331816	1.944947	0.262736	3.375070	0.999999	0.000139	0.001526	0.000570	0.344011	-8.818237	-178.646272
46063	-0.023665	-0.044400	12.843852	1.985930	0.171036	2.875649	1.000000	0.000199	0.000237	0.000359	0.357201	-8.804807	-178.583510
46064	0.951487	0.234869	12.712645	1.018372	-0.128189	2.896298	1.000000	0.000187	-0.000700	0.000094	0.373791	-8.898498	-178.552175
46065	1.823878	0.303427	12.636986	0.170713	-0.215888	2.955876	1.000000	0.000077	-0.000936	0.000077	0.378101	-9.019210	-178.522972
46066	2.583502	0.053873	12.851640	-0.527204	0.016344	3.285549	1.000000	-0.000009	-0.000769	0.000353	0.367423	-9.121037	-178.461570
46067	2.945312	-0.146739	13.037357	-0.843326	0.207879	3.525778	1.000000	0.000125	-0.000304	0.000519	0.368834	-9.169674	-178.380514
46068	2.820502	-0.077030	13.165411	-0.694020	0.143855	3.633012	1.000000	0.000255	0.000240	0.000607	0.383412	-9.156054	-178.288867
46069	2.321464	0.006174	13.027468	-0.227971	0.076974	3.417817	1.000000	0.000314	0.000513	0.000576	0.405416	-9.111152	-178.200663
46070	1.760338	0.156714	12.761895	0.278476	-0.054389	3.067871	1.000000	0.000343	0.000503	0.000603	0.430284	-9.067560	-178.109251
46071	1.519119	0.036580	12.698910	0.495430	0.078862	2.966972	1.000000	0.000360	0.000282	0.000578	0.457649	-9.049289	-178.020992
46072	1.682348	0.187374	12.931945	0.374227	-0.068002	3.224027	1.000000	0.000303	0.000102	0.000425	0.481243	-9.051457	-177.950601
46073	1.832840	0.136826	12.939349	0.225690	-0.017745	3.254582	1.000000	0.000237	0.000078	0.000390	0.497883	-9.056332	-177.884272
46074	1.967690	-0.043062	13.229942	0.131737	0.166024	3.561171	1.000000	0.000313	0.000113	0.000561	0.520131	-9.057429	-177.798041
46075	2.293074	0.076678	13.399396	-0.162472	0.041994	3.780683	1.000000	0.000371	0.000432	0.000746	0.545656	-9.022145	-177.690036
46076	1.786879	0.635094	13.218112	0.314903	-0.492749	3.527954	0.999999	0.000358	0.001086	0.000310	0.577532	-8.911537	-177.631890
46077	0.943506	0.679536	13.377040	1.147124	-0.496743	3.556473	0.999999	0.000073	0.001168	0.000012	0.582249	-8.791189	-177.608239
46078	0.863191	0.471875	13.217274	1.168464	-0.289972	3.386352	1.000000	-0.000065	0.000943	0.000080	0.570000	-8.696603	-177.576900
46079	0.931518	0.233592	13.425812	1.098618	-0.056115	3.602399	0.999999	-0.000180	0.001068	0.000075	0.544776	-8.587628	-177.546126
46080	0.603513	-0.068669	13.177596	1.346364	0.249598	3.307637	0.999999	-0.000168	0.001148	0.000020	0.521895	-8.469369	-177.521580
46081	0.432977	-0.257717	13.058177	1.461953	0.439317	3.165736	0.999999	-0.000071	0.001158	0.000058	0.509519	-8.349918	-177.492683
46082	0.219760	-0.399141	12.948898	1.623541	0.587301	3.028679	0.999999	0.000114	0.001147	0.000122	0.517313	-8.231720	-177.456328
46083	-0.132587	-0.284994	13.066135	1.968221	0.494651	3.098705	0.999999	0.000295	0.001032	0.000118	0.545996	-8.126732	-177.420540
46084	-0.320710	0.230297	13.527220	2.221502	0.003874	3.536711	1.000000	0.000394	0.000791	-0.000151	0.590492	-8.048984	-177.416105
46085	-0.552216	0.898748	13.938126	2.521845	-0.639991	3.921021	1.000000	0.000170	0.000630	-0.000611	0.616724	-7.988956	-177.464971
46086	-0.756276	0.721798	14.381782	2.764527	-0.450107	4.332395	1.000000	-0.000311	0.000444	-0.000691	0.589244	-7.950080	-177.523331
46087	-1.232646	0.375965	14.287490	3.201230	-0.099652	4.170706	1.000000	-0.000599	0.000232	-0.000273	0.522128	-7.935838	-177.533594
46088	-1.419054	-0.349606	13.451114	3.241852	0.604364	3.309565	1.000000	-0.000636	-0.000227	0.000471	0.438898	-7.974790	-177.458133
46089	-1.434060	-0.574087	12.722253	3.160744	0.810072	2.580669	1.000000	-0.000238	-0.000748	0.000413	0.402183	-8.073251	-177.389795
46090	-1.770700	-0.291392	12.301862	3.476464	0.538067	2.111266	0.999999	0.000125	-0.001424	-0.000044	0.414447	-8.248589	-177.374804
46091	-1.483480	-0.008499	12.482475	3.278874	0.251211	2.319854	0.999997	0.000201	-0.002321	-0.000336	0.440314	-8.526326	-177.394390
46092	-1.210470	0.168368	12.948391	3.155551	0.075739	2.804390	0.999995	0.000110	-0.003086	-0.000274	0.454942	-8.891696	-177.407521
46093	-0.308804	-0.009890	13.454300	2.424151	0.226834	3.423056	0.999994	0.000019	-0.003590	-0.000056	0.455331	-9.314920	-177.395865
46094	0.792863	-0.043121	13.344740	1.414263	0.213426	3.478896	0.999994	-0.000021	-0.003405	-0.000056	0.450971	-9.716873	-177.383963
46095	1.330026	-0.098879	13.189360	0.942178	0.246227	3.408097	0.999996	0.000005	-0.002852	-0.000141	0.451195	-10.055314	-177.381469
46096	1.633616	-0.244748	13.396564	0.742188	0.385105	3.659398	0.999998	0.000022	-0.002162	-0.000150	0.453395	-10.314661	-177.379296
46097	1.309445	-0.383313	13.579103	1.139663	0.545393	3.776174	0.999999	0.000135	-0.001557	-0.000093	0.467187	-10.504654	-177.369983
46098	0.853931	-0.272911	13.401573	1.601636	0.460242	3.515053	0.999999	0.000299	-0.001360	-0.000098	0.499813	-10.672011	-177.361066
46099	0.821037	-0.111472	13.216859	1.647598	0.308082	3.323608	0.999999	0.000385	-0.001511	-0.000060	0.541471	-10.856655	-177.347945
46100	1.251188	0.019137	12.910598	1.216514	0.164659	3.100182	0.999999	0.000397	-0.001568	-0.000153	0.586587	-11.047735	-177.345832
46101	1.574377	0.193625	12.775373	0.922451	-0.015376	3.027680	0.999999	0.000352	-0.001395	-0.000159	0.626627	-11.218948	-177.344371
46102	1.713054	0.317304	12.861243	0.843289	-0.134262	3.137894	0.999999	0.000241	-0.001085	-0.000197	0.654779	-11.354488	-177.347058
46103	1.640046	0.239810	13.082112	0.982030	-0.042581	3.337319	1.000000	0.000147	-0.000864	-0.000231	0.672937	-11.464667	-177.353438
46104	1.484672	0.184677	13.343327	1.207882	0.029968	3.559777	1.000000	0.000130	-0.000821	-0.000254	0.689684	-11.569896	-177.362525
46105	1.450162	0.172590	13.344861	1.267167	0.048578	3.551816	1.000000	0.000136	-0.000929	-0.000232	0.706706	-11.687500	-177.369238
46106	1.595211	0.211731	13.139453	1.114447	0.003754	3.377942	0.999999	0.000146	-0.001056	-0.000205	0.724203	-11.819631	-177.372940
46107	1.883536	0.330934	12.911419	0.822016	-0.128310	3.213046	0.999999	0.000125	-0.001070	-0.000122	0.737413	-11.953470	-177.367024
46108	2.096413	0.351074	12.760775	0.612800	-0.157934	3.108422	1.000000	0.000049	-0.000971	-0.000124	0.741854	-12.075916	-177.361162
46109	2.195477	0.300411	12.748983	0.536327	-0.110988	3.115844	1.000000	-0.000041	-0.000786	-0.000121	0.735894	-12.177098	-177.354621
46110	2.223752	0.241788	12.872358	0.552900	-0.052249	3.240768	1.000000	-0.000117	-0.000640	-0.000103	0.720703	-12.261572	-177.345815
46111	2.293890	0.152670	12.975082	0.520229	0.032642	3.354175	1.000000	-0.000172	-0.000558	-0.000082	0.698702	-12.336704	-177.334414
46112	2.403847	0.017221	13.047819	0.437936	0.160654	3.446526	1.000000	-0.000147	-0.000457	-0.000059	0.678844	-12.400212	-177.320032
46113	2.467058	-0.071533	13.088616	0.393753	0.244248	3.498536	1.000000	-0.000098	-0.000327	-0.000104	0.665699	-12.448816	-177.310724
46114	2.513563	-0.065079	12.999087	0.338790	0.232280	3.420973	1.000000	-0.000027	-0.000175	-0.000152	0.661879	-12.479947	-177.306828
46115	2.451320	-0.004818	12.902927	0.387182	0.172462	3.314188	1.000000	-0.000025	-0.000040	-0.000224	0.660024	-12.495526	-177.311197
46116	2.278058	0.020808	12.839911	0.546078	0.153279	3.215421	1.000000	-0.000010	0.000062	-0.000238	0.660177	-12.499294	-177.317059
46117	2.233357	-0.043593	12.827877	0.585202	0.219398	3.193220	1.000000	-0.000013	0.000030	-0.000246	0.660286	-12.506702	-177.323879
46118	2.342651	-0.064927	12.882506	0.490743	0.237188	3.269900	1.000000	0.000012	0.000053	-0.000213	0.662384	-12.511517	-177.326871
46119	2.411928	-0.090805	12.831818	0.411185	0.259808	3.235095	1.000000	0.000059	0.000118	-0.000197	0.669390	-12.508875	-177.327814
46120	2.343275	-0.010752	12.894002	0.494067	0.186449	3.281872	1.000000	0.000119	0.000171	-0.000135	0.681668	-12.500237	-177.321391
46121	2.206816	0.042652	12.900294	0.629847	0.142636	3.259129	1.000000	0.000163	0.000106	-0.000063	0.697204	-12.499236	-177.306591
46122	2.161754	0.135653	12.913839	0.682774	0.056156	3.263607	1.000000	0.000189	-0.000040	-0.000041	0.715235	-12.514925	-177.289457
46123	2.211985	0.262884	12.815343	0.624370	-0.071580	3.179619	1.000000	0.000139	-0.000201	-0.000046	0.727642	-12.549018	-177.273144
46124	2.267356	0.338198	12.728320	0.565195	-0.148058	3.107222	1.000000	0.000100	-0.000380	-0.000212	0.739954	-12.603343	-177.276554
46125	2.511977	0.324052	12.694165	0.332261	-0.144049	3.126621	1.000000	-0.000035	-0.000498	-0.000345	0.740216	-12.671029	-177.295760
46126	2.775268	0.251498	12.762668	0.102229	-0.081838	3.250004	1.000000	-0.000080	-0.000491	-0.000379	0.736271	-12.737911	-177.318947
46127	2.935532	0.149674	12.828682	-0.031263	0.013544	3.348379	1.000000	-0.000105	-0.000330	-0.000396	0.729850	-12.786269	-177.343962
46128	2.956203	0.040780	12.817810	-0.049916	0.119866	3.341027	1.000000	-0.000090	-0.000178	-0.000246	0.721177	-12.817438	-177.351116
46129	2.979022	0.074888	12.851349	-0.056948	0.084042	3.379244	1.000000	-0.000043	-0.000091	-0.000097	0.713961	-12.838840	-177.340618
46130	3.041633	0.125508	12.864214	-0.109750	0.029439	3.406328	1.000000	-0.000037	0.000072	-0.000067	0.706643	-12.841658	-177.326379
46131	2.950743	0.064608	12.792145	-0.042017	0.091199	3.315143	1.000000	-0.000052	0.000266	-0.000201	0.701061	-12.822117	-177.327594
46132	2.723435	-0.007017	12.734594	0.157792	0.170311	3.207802	1.000000	-0.000023	0.000340	-0.000097	0.696028	-12.794210	-177.316385
46133	2.536160	0.115177	12.763580	0.346911	0.056580	3.196186	1.000000	0.000025	0.000295	-0.000044	0.695101	-12.771524	-177.299089
46134	2.519516	0.089419	12.774479	0.359813	0.082308	3.202958	1.000000	-0.000054	0.000241	-0.000165	0.688343	-12.754856	-177.296062
46135	2.509826	-0.026331	12.847587	0.376930	0.198418	3.270850	1.000000	-0.000039	0.000158	-0.000109	0.681801	-12.747742	-177.286587
46136	2.632301	0.089366	12.849872	0.263520	0.076735	3.301460	1.000000	0.000009	0.000060	-0.000204	0.683312	-12.751701	-177.288422
46137	2.754979	0.048140	12.792938	0.129341	0.111274	3.272509	1.000000	-0.000021	0.000135	-0.000328	0.684539	-12.746910	-177.304682
46138	2.588351	-0.034613	12.806866	0.289168	0.202789	3.248393	1.000000	0.000051	0.000165	-0.000284	0.692805	-12.738807	-177.315660
46139	2.526370	0.170701	12.818102	0.361599	0.002584	3.248119	1.000000	0.000059	0.000061	-0.000243	0.701053	-12.742670	-177.322039
46140	2.677579	0.127156	12.760143	0.200316	0.038989	3.224383	1.000000	-0.000001	0.000054	-0.000244	0.702407	-12.747311	-177.328527
46141	2.715605	0.055707	12.762496	0.160603	0.109362	3.234195	1.000000	0.000051	0.000108	-0.000142	0.707087	-12.745888	-177.322999
46142	2.744108	0.141647	12.784813	0.141417	0.023247	3.263286	1.000000	0.000031	0.000124	-0.000045	0.706891	-12.742772	-177.306015
46143	2.751048	0.226576	12.814062	0.143968	-0.061001	3.294385	1.000000	0.000027	0.000168	-0.000165	0.709415	-12.734463	-177.302989
46144	2.721246	0.205501	12.779358	0.161593	-0.039304	3.253748	1.000000	-0.000028	0.000231	-0.000293	0.708841	-12.718746	-177.314952
46145	2.572400	0.113060	12.782163	0.299235	0.059260	3.222675	1.000000	-0.000040	0.000223	-0.000248	0.705820	-12.704008	-177.321677
46146	2.277085	0.107956	12.802403	0.590491	0.077280	3.177449	1.000000	-0.000044	0.000024	-0.000192	0.700863	-12.712152	-177.322074
46147	2.567822	0.055042	12.829624	0.317061	0.116567	3.267139	1.000000	-0.000034	-0.000328	-0.000069	0.694102	-12.760846	-177.308576
46148	3.157738	0.059095	12.738005	-0.266830	0.083083	3.308040	1.000000	0.000001	-0.000302	-0.000100	0.692045	-12.806416	-177.298671
46149	3.363485	0.136147	12.689309	-0.467786	-0.004559	3.307194	1.000000	-0.000007	0.000008	-0.000146	0.690217	-12.816501	-177.293658
46150	3.156617	0.077736	12.684897	-0.272901	0.062746	3.256302	1.000000	-0.000023	0.000394	-0.000263	0.689443	-12.782192	-177.301872
46151	2.738685	0.102580	12.742878	0.138385	0.057657	3.220707	1.000000	-0.000032	0.000553	-0.000282	0.688115	-12.729641	-177.312144
46152	2.372760	0.026448	12.850713	0.504482	0.151614	3.244648	1.000000	-0.000042	0.000435	-0.000202	0.683594	-12.690759	-177.313132
46153	2.362942	0.011444	12.859950	0.509417	0.166054	3.251572	1.000000	-0.000016	0.000213	-0.000104	0.679565	-12.677409	-177.302938
46154	2.584674	0.049266	12.840534	0.289014	0.117261	3.281778	1.000000	0.000029	0.000128	-0.000062	0.679654	-12.673837	-177.287861
46155	2.630940	0.059164	12.855118	0.246281	0.105898	3.306289	1.000000	0.000035	0.000163	-0.000145	0.682581	-12.666183	-177.282536
46156	2.531471	0.153247	12.831059	0.340173	0.017043	3.262170	1.000000	0.000056	0.000214	-0.000236	0.690168	-12.652558	-177.287818
46157	2.371677	0.206168	12.814798	0.492259	-0.027874	3.212032	1.000000	0.000002	0.000182	-0.000283	0.692764	-12.642531	-177.298607
46158	2.322627	0.170770	12.810594	0.536735	0.009454	3.196805	1.000000	-0.000039	0.000058	-0.000233	0.689491	-12.646738	-177.303759
46159	2.418434	0.098097	12.799016	0.439752	0.076532	3.205531	1.000000	-0.000042	-0.000058	-0.000167	0.684131	-12.664363	-177.301279
46160	2.664366	0.040723	12.807403	0.203499	0.122065	3.266830	1.000000	-0.000013	-0.000089	-0.000127	0.681169	-12.685544	-177.294182
46161	2.808968	0.075627	12.813759	0.069898	0.080672	3.305126	1.000000	0.000017	-0.000040	-0.000138	0.681845	-12.701114	-177.288303
46162	2.799494	0.123686	12.791038	0.078957	0.033241	3.281425	1.000000	0.000034	0.000045	-0.000189	0.685804	-12.706869	-177.288230
46163	2.766659	0.162239	12.770778	0.109317	-0.003616	3.254889	1.000000	0.000007	0.000076	-0.000193	0.686741	-12.709079	-177.288631
46164	2.725785	0.129333	12.760146	0.145564	0.030749	3.235141	1.000000	-0.000026	0.000086	-0.000213	0.684432	-12.710153	-177.291361
46165	2.774395	0.084846	12.770058	0.098320	0.072224	3.254981	1.000000	-0.000056	0.000096	-0.000198	0.678256	-12.710107	-177.292285
46166	2.805951	0.017791	12.783705	0.066521	0.136541	3.274471	1.000000	-0.000054	0.000155	-0.000158	0.671227	-12.703344	-177.288494
46167	2.766203	0.011965	12.804007	0.106982	0.143523	3.285502	1.000000	-0.000004	0.000226	-0.000130	0.669250	-12.688510	-177.281278
