// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32883	2.180063	0.380764	12.302736	-0.135456	-0.163373	2.685709	1.000000	-0.000169	-0.000099	-0.000355	0.968990	-9.484918	176.818995
32884	2.267133	0.178257	12.385608	-0.191360	0.039581	2.778451	1.000000	-0.000263	-0.000096	-0.000430	0.943800	-9.510767	176.792760
32885	2.274360	-0.108264	12.672897	-0.128328	0.322976	3.058442	1.000000	-0.000182	-0.000228	-0.000280	0.925067	-9.551926	176.783757
32886	2.478452	-0.037167	12.890897	-0.284858	0.261161	3.308668	1.000000	-0.000076	-0.000436	-0.000200	0.917040	-9.617090	176.783578
32887	2.936374	0.275032	12.778102	-0.756619	-0.027687	3.279469	1.000000	-0.000026	-0.000423	-0.000265	0.916014	-9.680691	176.775918
32888	3.290585	0.453709	12.795042	-1.101470	-0.188542	3.359181	1.000000	-0.000136	-0.000123	-0.000225	0.901456	-9.709931	176.773519
32889	3.392355	0.275216	13.052086	-1.147550	-0.008603	3.626948	1.000000	-0.000258	0.000289	-0.000039	0.869247	-9.692342	176.793529
32890	3.110411	0.062189	13.278566	-0.829876	0.182484	3.798956	1.000000	-0.000265	0.000648	-0.000048	0.836234	-9.633723	176.813142
32891	2.517990	-0.039495	12.848573	-0.329062	0.243576	3.273948	1.000000	-0.000174	0.000769	-0.000081	0.814374	-9.561175	176.829100
32892	2.152837	0.056379	12.378566	-0.067083	0.122592	2.751040	1.000000	-0.000071	0.000588	-0.000029	0.803328	-9.509372	176.850885
32893	2.249212	0.323935	12.393724	-0.183362	-0.140476	2.785524	1.000000	-0.000034	0.000452	-0.000126	0.798410	-9.473056	176.861106
32894	2.176891	0.459526	12.933609	-0.037738	-0.280171	3.307843	1.000000	-0.000198	0.000398	-0.000024	0.772765	-9.443068	176.883123
32895	1.996535	0.152212	13.326512	0.217560	0.011241	3.661651	1.000000	-0.000301	0.000082	0.000223	0.730703	-9.449635	176.933280
32896	2.334098	-0.033914	12.900884	-0.169225	0.204394	3.295003	1.000000	-0.000223	-0.000314	0.000206	0.698021	-9.501503	176.980817
32897	2.920728	0.052734	12.740894	-0.768702	0.140742	3.235420	1.000000	-0.000175	-0.000147	0.000044	0.673869	-9.533930	177.009858
32898	2.936072	-0.115682	12.858714	-0.753564	0.305112	3.352398	1.000000	-0.000111	0.000223	0.000002	0.657753	-9.523958	177.034586
32899	2.439182	-0.000467	12.825262	-0.280239	0.162404	3.238445	1.000000	0.000009	0.000398	0.000022	0.654898	-9.493971	177.061920
32900	2.117288	0.273061	12.737421	0.004502	-0.128185	3.101758	1.000000	-0.000006	0.000200	0.000097	0.648924	-9.486765	177.097709
32901	2.227466	0.266588	12.684448	-0.111120	-0.119701	3.067577	1.000000	-0.000145	-0.000036	0.000174	0.625715	-9.506677	177.142010
32902	2.613669	-0.139152	12.623758	-0.477165	0.299269	3.067244	1.000000	-0.000115	-0.000090	0.000146	0.606390	-9.532685	177.183043
32903	2.954475	-0.395062	12.762981	-0.774679	0.569005	3.258456	1.000000	0.000043	0.000106	0.000111	0.605795	-9.536192	177.220266
32904	2.870254	-0.296748	12.963353	-0.666825	0.469759	3.442862	1.000000	0.000248	0.000435	0.000016	0.630498	-9.501911	177.246924
32905	2.602384	0.047056	13.066104	-0.410680	0.120656	3.503260	1.000000	0.000311	0.000511	-0.000033	0.663317	-9.458868	177.267999
32906	2.662121	0.271579	13.109083	-0.483001	-0.093241	3.557679	1.000000	0.000273	0.000552	-0.000060	0.692252	-9.411148	177.286071
32907	2.013578	0.127445	13.002549	0.132885	0.025441	3.344770	1.000000	0.000158	0.000670	-0.000027	0.707334	-9.349978	177.308122
32908	1.393806	0.095671	12.843551	0.711823	0.031197	3.086963	1.000000	0.000129	0.000182	-0.000042	0.719536	-9.344652	177.327789
32909	1.744710	0.068472	12.533776	0.322467	0.076435	2.837783	1.000000	0.000163	-0.000353	-0.000248	0.739670	-9.400318	177.322665
32910	2.298540	0.256885	12.550313	-0.216076	-0.082044	2.946866	1.000000	0.000154	-0.000391	-0.000401	0.761661	-9.460067	177.299641
32911	2.557703	0.419809	12.993409	-0.392957	-0.226758	3.428948	1.000000	0.000062	-0.000332	-0.000502	0.775105	-9.512824	177.264972
32912	2.782705	0.053700	13.556474	-0.493108	0.154433	4.016894	1.000000	-0.000010	-0.000261	-0.000442	0.779223	-9.557519	177.237328
32913	3.078678	-0.204760	13.234860	-0.817692	0.426785	3.745739	1.000000	0.000069	-0.000087	-0.000430	0.792095	-9.582366	177.211415
32914	2.963277	-0.062297	12.362054	-0.855622	0.278740	2.867828	1.000000	0.000177	0.000339	-0.000514	0.818777	-9.558258	177.176408
32915	2.281967	0.129429	12.310074	-0.210892	0.061131	2.705852	0.999999	0.000208	0.000638	-0.000744	0.853309	-9.499497	177.115351
32916	1.809359	0.232734	12.693773	0.302186	-0.055694	3.007819	0.999999	0.000136	0.000508	-0.000865	0.881928	-9.455444	177.040000
32917	1.828746	0.381076	13.184211	0.352581	-0.195559	3.497098	1.000000	-0.000029	0.000059	-0.000780	0.890094	-9.462887	176.973714
32918	2.376346	0.287102	13.490056	-0.126634	-0.071429	3.887309	1.000000	-0.000160	-0.000190	-0.000716	0.882167	-9.498979	176.914371
32919	2.470417	0.309942	13.149419	-0.269395	-0.094824	3.567323	1.000000	-0.000236	-0.000126	-0.000581	0.862904	-9.527956	176.870840
32920	2.671763	0.255558	12.619857	-0.547433	-0.037936	3.077747	1.000000	-0.000299	-0.000049	-0.000583	0.836525	-9.548048	176.827176
32921	2.698421	0.316073	12.551677	-0.588559	-0.102889	3.015756	1.000000	-0.000368	0.000292	-0.000809	0.806539	-9.528770	176.757853
32922	2.050110	0.102857	12.950353	0.120204	0.069545	3.298601	0.999999	-0.000380	0.000490	-0.000852	0.775916	-9.486835	176.683845
32923	1.495544	-0.026100	12.943185	0.668361	0.159225	3.198512	1.000000	-0.000384	0.000038	-0.000812	0.744167	-9.496768	176.613803
32924	1.819118	-0.059019	12.762552	0.329730	0.202359	3.073186	1.000000	-0.000348	-0.000420	-0.000641	0.713370	-9.559411	176.562859
32925	2.728939	-0.250918	12.918506	-0.513493	0.440915	3.375935	1.000000	-0.000315	-0.000505	-0.000633	0.686258	-9.631814	176.512737
32926	3.460309	0.050434	13.051788	-1.217913	0.180927	3.633852	1.000000	-0.000169	-0.000049	-0.000850	0.680005	-9.651634	176.438088
32927	3.309151	0.168783	12.982635	-1.091853	0.052730	3.541444	0.999999	-0.000286	0.000591	-0.001007	0.663216	-9.597945	176.346059
32928	2.644797	0.055917	12.533351	-0.523164	0.120305	2.985544	0.999999	-0.000413	0.000950	-0.001071	0.632924	-9.503184	176.247205
32929	1.995027	0.023581	12.803405	0.139936	0.105689	3.144051	0.999999	-0.000444	0.001075	-0.001251	0.602396	-9.393928	176.127493
32930	1.066689	-0.336005	13.046844	1.096660	0.396033	3.229986	0.999999	-0.000403	0.000764	-0.001203	0.575427	-9.320338	176.012956
32931	0.670504	-0.196692	12.765514	1.426915	0.223179	2.890097	0.999999	-0.000305	-0.000145	-0.001229	0.560374	-9.350963	175.894303
32932	1.743908	0.030543	12.888991	0.390763	0.066000	3.187741	0.999999	-0.000310	-0.000857	-0.001327	0.546829	-9.462927	175.763299
32933	2.671071	-0.442396	13.372565	-0.382904	0.598462	3.812694	0.999999	-0.000351	-0.000720	-0.001231	0.527032	-9.559367	175.643547
32934	3.002633	-0.465071	13.237742	-0.709208	0.644999	3.735408	0.999999	-0.000131	-0.000447	-0.001421	0.536224	-9.624279	175.501999
32935	3.254683	-0.294592	12.526206	-1.078812	0.502947	3.077959	0.999999	-0.000005	0.000051	-0.001588	0.563032	-9.631978	175.341661
32936	2.932270	0.029689	12.438671	-0.807503	0.162790	2.940392	0.999998	-0.000077	0.000685	-0.001775	0.584983	-9.566716	175.160343
32937	2.312160	0.272906	12.544263	-0.218214	-0.125786	2.943315	0.999998	-0.000241	0.000941	-0.001802	0.588423	-9.472129	174.976285
32938	1.623288	0.210514	12.939826	0.508891	-0.125138	3.219726	0.999998	-0.000400	0.000831	-0.001676	0.570966	-9.390234	174.806795
32939	1.504429	0.049176	13.066907	0.648813	0.017212	3.324608	0.999999	-0.000569	0.000268	-0.001521	0.531106	-9.373181	174.654581
32940	2.305416	-0.404699	13.371878	-0.047501	0.531217	3.752024	0.999999	-0.000546	0.000024	-0.001394	0.491527	-9.384211	174.516824
32941	2.522443	-0.565668	13.492645	-0.226819	0.704719	3.905406	0.999999	-0.000356	0.000353	-0.001310	0.472092	-9.357701	174.389142
32942	1.870674	-0.222082	12.991416	0.292445	0.302194	3.307860	0.999999	-0.000179	0.000420	-0.001386	0.474295	-9.323404	174.252719
32943	1.487596	-0.012841	12.648422	0.588400	0.058544	2.909185	0.999999	-0.000205	0.000158	-0.001516	0.475893	-9.318998	174.100934
32944	1.484319	-0.313481	12.423776	0.588016	0.357731	2.684430	0.999999	-0.000214	-0.000051	-0.001547	0.477161	-9.338448	173.945269
32945	1.503313	-0.277634	12.597249	0.602481	0.320332	2.858624	0.999999	-0.000188	-0.000336	-0.001303	0.476924	-9.390785	173.817619
32946	1.948984	-0.255147	13.003509	0.245565	0.339989	3.331853	0.999999	-0.000082	-0.000633	-0.001127	0.485683	-9.477292	173.710007
32947	2.677410	0.042687	13.277841	-0.435150	0.119549	3.724954	0.999999	-0.000090	-0.000631	-0.000961	0.490426	-9.563665	173.621647
32948	3.463007	0.058234	12.964583	-1.243141	0.193140	3.547459	1.000000	-0.000121	-0.000267	-0.000810	0.488738	-9.608526	173.551223
32949	3.695504	0.084688	12.834895	-1.497252	0.194020	3.458296	0.999999	-0.000211	0.000656	-0.000733	0.475104	-9.547714	173.490749
32950	3.022199	-0.035317	12.637142	-0.879498	0.239591	3.148844	0.999999	-0.000281	0.001322	-0.000639	0.451477	-9.410736	173.441910
32951	2.205914	0.010368	12.687949	-0.111216	0.100704	3.064718	0.999999	-0.000245	0.001616	-0.000426	0.427766	-9.240379	173.418002
32952	0.926868	0.046396	13.313050	1.201340	-0.088139	3.478189	0.999999	-0.000237	0.001496	-0.000332	0.403224	-9.083846	173.404892
32953	0.235601	-0.238589	13.687028	1.948165	0.109592	3.738689	1.000000	-0.000170	0.000424	-0.000047	0.381208	-9.050292	173.423844
32954	0.976675	-0.333155	13.381070	1.189839	0.287751	3.552169	1.000000	0.000007	-0.000652	0.000139	0.376194	-9.140043	173.463384
32955	2.152049	-0.214363	12.522600	-0.089870	0.311062	2.891166	1.000000	0.000204	-0.000844	0.000121	0.394068	-9.251793	173.500592
32956	2.313253	0.043267	12.136255	-0.319500	0.080451	2.537743	1.000000	0.000319	-0.000405	0.000095	0.425426	-9.313237	173.535117
32957	2.412729	-0.105368	13.776747	-0.125623	0.225954	4.171743	1.000000	0.000264	-0.000066	0.000346	0.445753	-9.335994	173.599125
32958	0.270430	0.182695	16.451137	2.366687	-0.315293	6.467537	0.999999	0.000323	0.000958	0.000384	0.471985	-9.241472	173.668486
32959	-4.013466	0.242065	13.547730	6.099591	-0.801423	2.909739	0.999999	0.000384	-0.001019	0.000301	0.507075	-9.373322	173.726117
32960	-1.357994	-0.017600	7.919949	2.668830	-0.201327	-2.236006	0.999982	0.000407	-0.005933	0.000458	0.542142	-10.068179	173.796377
32961	6.505847	-0.321552	7.995978	-4.875842	0.925304	-0.772031	0.999976	0.000424	-0.006787	0.001204	0.562766	-10.861675	173.952170
32962	10.396877	-0.519102	11.578701	-7.896194	1.467354	3.526263	0.999997	0.000802	-0.001754	0.001406	0.619760	-11.079003	174.137638
32963	7.222037	0.873639	16.603943	-4.026402	-0.275816	7.859935	0.999988	0.000954	0.004730	0.000930	0.703446	-10.553307	174.276501
32964	0.160200	0.970105	14.887237	2.423256	-1.024826	4.873121	0.999991	0.000630	0.004044	0.001019	0.749380	-10.106549	174.425347
32965	1.662622	0.907904	16.455008	1.162759	-0.808854	6.690329	0.999998	0.000202	0.001139	0.001631	0.735425	-9.993570	174.640811
32966	6.080342	0.910274	18.795492	-2.801352	-0.419248	9.758875	0.999997	0.000047	0.001412	0.001743	0.701841	-9.849240	174.869441
32967	6.124266	0.691966	13.712182	-3.777591	-0.197685	4.737187	0.999991	-0.000171	0.004057	0.001272	0.653121	-9.401198	175.046842
32968	3.382214	0.051592	8.727982	-1.959500	0.212936	-0.662088	0.999978	-0.000135	0.006540	0.000982	0.615180	-8.668306	175.193392
32969	0.260102	-0.554815	5.963304	0.645476	0.566002	-3.879831	0.999971	-0.000063	0.007493	0.001098	0.585423	-7.826312	175.353943
32970	-1.842183	-0.735401	5.824084	2.635171	0.587971	-4.284218	0.999976	0.000477	0.006800	0.000879	0.623107	-7.063452	175.487989
32971	-2.500377	-0.531238	9.503129	3.644706	0.360897	-0.678760	0.999987	0.000903	0.004787	0.001253	0.706163	-6.531705	175.662966
32972	-3.604425	0.556179	19.503645	5.736947	-0.723077	9.167762	0.999998	0.001460	0.001355	-0.000033	0.871251	-6.391416	175.685040
32973	-3.899692	1.607790	18.024557	5.805841	-1.757415	7.676748	0.999997	0.000819	-0.002017	0.000797	0.952620	-6.638786	175.796465
32974	-2.847358	1.242112	15.738672	4.657851	-1.318294	5.481741	0.999982	0.000286	-0.005918	0.000909	0.971455	-7.333189	175.912751
32975	0.225127	1.278532	15.136297	1.752544	-1.152552	5.233517	0.999969	-0.000186	-0.007804	0.001123	0.931737	-8.243856	176.050166
32976	3.579286	0.452919	11.679834	-1.784978	-0.146735	2.279629	0.999968	-0.000377	-0.007911	0.000667	0.875894	-9.165730	176.135477
32977	5.901935	0.272240	10.606801	-4.076359	0.166393	1.622588	0.999987	0.000041	-0.005080	-0.000107	0.880707	-9.761917	176.136662
32978	5.228496	0.306155	10.168701	-3.410829	0.075603	1.104903	0.999998	-0.000276	-0.001790	0.000332	0.839458	-9.981982	176.195049
32979	3.535908	-0.243665	11.077675	-1.529585	0.505634	1.706062	1.000000	-0.000161	-0.000264	0.000297	0.811547	-10.027261	176.252300
32980	2.626502	0.137981	12.272583	-0.446053	0.067300	2.730452	1.000000	0.000138	0.000032	-0.000196	0.827771	-10.037933	176.252832
32981	2.376827	0.555663	14.012193	0.085996	-0.357442	4.405767	1.000000	0.000108	-0.000415	-0.000271	0.842158	-10.099709	176.243923
32982	3.062016	1.129135	15.274158	-0.380913	-0.885237	5.776476	1.000000	-0.000262	-0.000709	-0.000089	0.810560	-10.195424	176.255650
32983	3.914049	0.904915	14.241000	-1.363102	-0.628017	4.907781	0.999999	-0.000782	-0.000662	0.000287	0.711584	-10.286300	176.311386
32984	5.616841	0.534821	12.418899	-3.334303	-0.183558	3.412765	0.999999	-0.000965	0.000637	0.000879	0.579078	-10.229014	176.437938
32985	5.437304	-0.142410	12.216960	-3.203545	0.447775	3.163239	0.999993	-0.001044	0.003371	0.000897	0.437159	-9.858362	176.569414
32986	2.803555	-0.682663	12.684673	-0.611233	0.806003	3.156587	0.999986	-0.000760	0.005173	0.000572	0.334938	-9.280780	176.663809
32987	-0.334606	-0.584046	13.270222	2.439132	0.515484	3.238569	0.999987	-0.000392	0.004986	0.000189	0.282950	-8.724281	176.712676
32988	-1.722900	-0.871747	13.828999	3.805685	0.722799	3.602350	0.999995	-0.000049	0.003136	0.000201	0.270528	-8.379643	176.761358
32989	-1.538897	-0.460124	13.502182	3.499167	0.332631	3.322530	0.999999	0.000388	0.001154	0.000381	0.305471	-8.262111	176.829551
32990	-0.423575	-0.021253	12.651186	2.240500	-0.029545	2.645709	1.000000	0.000439	-0.000103	0.000305	0.347724	-8.288504	176.887994
32991	0.776057	-0.117005	11.981170	0.973654	0.141640	2.153779	1.000000	0.000404	-0.000437	0.000322	0.385678	-8.353051	176.948013
32992	1.676911	-0.243225	12.012142	0.102381	0.324695	2.313599	1.000000	0.000522	0.000067	0.000359	0.436401	-8.359830	177.012577
32993	1.518780	0.345592	12.886415	0.344723	-0.259249	3.160350	0.999999	0.000545	0.001069	0.000301	0.490685	-8.251787	177.071379
32994	0.336404	0.437412	13.889666	1.623645	-0.397198	3.987066	0.999999	0.000349	0.001426	0.000326	0.522162	-8.102956	177.133468
32995	-0.426095	0.230204	14.866843	2.496007	-0.216795	4.849524	0.999999	0.000195	0.000967	0.000220	0.537922	-8.006516	177.182629
32996	-0.556728	0.099773	14.688161	2.590848	-0.085922	4.655972	1.000000	0.000230	0.000380	0.000013	0.561183	-7.976992	177.207033
32997	-0.311187	0.049079	13.531063	2.188680	-0.019598	3.543892	1.000000	0.000268	-0.000068	-0.000003	0.589109	-7.998683	177.228991
32998	0.265252	0.060842	12.477842	1.476663	-0.000454	2.580458	1.000000	0.000282	-0.000094	0.000050	0.617740	-8.023420	177.256849
32999	0.360499	0.126304	12.210269	1.343167	-0.055488	2.329364	1.000000	0.000290	0.000270	-0.000001	0.648049	-8.006340	177.279158
33000	-0.194200	0.130336	12.451768	1.919236	-0.077242	2.492262	1.000000	0.000279	0.000497	-0.000017	0.677265	-7.963104	177.299820
33001	-0.538966	0.182536	13.130164	2.346649	-0.135321	3.117894	1.000000	0.000205	0.000205	0.000043	0.697208	-7.953325	177.326875
33002	-0.225771	0.463633	14.250870	2.181720	-0.388983	4.274257	1.000000	0.000244	-0.000101	-0.000300	0.727168	-7.978026	177.313742
33003	-0.179881	0.686826	15.491188	2.298784	-0.600823	5.511659	1.000000	-0.000138	0.000303	-0.000427	0.715271	-7.956185	177.286344
33004	-1.042134	0.512077	15.061621	3.087955	-0.478359	4.966904	1.000000	-0.000492	0.000705	-0.000170	0.658662	-7.888537	177.289084
33005	-1.364716	-0.329124	13.384070	3.204365	0.325235	3.253695	1.000000	-0.000504	0.000206	0.000178	0.595255	-7.878430	177.331080
33006	-0.939991	0.014485	12.678741	2.671335	-0.008739	2.617041	1.000000	-0.000064	0.000007	-0.000763	0.597233	-7.889760	177.263777
33007	-1.465299	0.287474	12.550734	3.161583	-0.309867	2.420833	1.000000	-0.000053	0.000125	-0.000838	0.601581	-7.887450	177.187815
33008	-2.010719	0.175664	12.082288	3.650147	-0.234003	1.878214	1.000000	-0.000449	-0.000635	-0.000167	0.550116	-7.972899	177.188307
33009	-2.148973	-0.530705	12.181119	3.865889	0.453754	1.940109	0.999998	-0.000403	-0.001877	0.000113	0.499448	-8.200770	177.219738
33010	-2.099539	-0.446658	13.134754	4.011490	0.366394	2.872047	0.999995	0.000016	-0.002990	-0.000299	0.503749	-8.555656	177.202242
33011	-1.914758	-0.126853	14.369732	4.096659	0.054090	4.093600	0.999991	0.000146	-0.004186	-0.000553	0.527724	-9.047109	177.153744
33012	-1.608454	-0.202816	14.338725	3.928151	0.139828	4.071672	0.999986	0.000061	-0.005304	-0.000476	0.541175	-9.666604	177.112451
33013	-1.053314	-0.334184	13.739267	3.445311	0.291973	3.530131	0.999981	0.000139	-0.006108	-0.000410	0.562887	-10.378159	177.077461
33014	0.461607	-0.367051	13.405202	2.066834	0.398323	3.439270	0.999980	0.000334	-0.006333	-0.000221	0.603412	-11.115537	177.063614
33015	2.417139	-0.115419	12.746687	0.162977	0.247688	3.158225	0.999987	0.000447	-0.005017	-0.000133	0.654749	-11.702213	177.060948
33016	2.479052	0.328658	12.836355	0.207170	-0.187648	3.261985	0.999995	0.000344	-0.003081	-0.000309	0.698045	-12.066738	177.039957
33017	1.849379	0.111418	13.741931	1.091604	0.004210	4.010533	0.999998	0.000263	-0.001877	-0.000557	0.738057	-12.292994	176.991333
33018	1.230641	0.220492	14.039695	1.799437	-0.130591	4.166618	0.999999	0.000223	-0.001220	-0.000527	0.772709	-12.444047	176.947070
33019	0.775668	0.241413	13.710524	2.208009	-0.172036	3.742142	0.999999	0.000165	-0.001250	-0.000218	0.792943	-12.598944	176.938912
33020	1.213600	-0.156992	13.105884	1.706902	0.250201	3.236659	0.999999	0.000208	-0.001362	-0.000010	0.812917	-12.766948	176.954863
33021	1.859371	0.104182	12.546418	0.974144	0.026625	2.833695	0.999999	0.000342	-0.000981	-0.000151	0.851754	-12.891085	176.954743
33022	2.092119	0.289139	12.431965	0.731786	-0.139226	2.775379	1.000000	0.000312	-0.000289	-0.000168	0.887266	-12.935902	176.953790
33023	1.615693	0.504455	12.885075	1.289729	-0.371832	3.113582	1.000000	0.000165	0.000250	-0.000047	0.902634	-12.919195	176.968105
33024	0.966761	0.585530	13.431306	2.036134	-0.482455	3.502673	1.000000	-0.000013	0.000240	-0.000092	0.898756	-12.903577	176.977080
33025	0.597635	0.543040	13.538213	2.423931	-0.461575	3.523233	1.000000	-0.000185	-0.000233	-0.000244	0.879419	-12.941860	176.967266
33026	0.914602	0.373549	13.246961	2.074129	-0.284032	3.305060	1.000000	-0.000307	-0.000789	-0.000510	0.853358	-13.043353	176.925172
33027	1.468788	0.153090	12.869788	1.486161	-0.044079	3.055939	0.999999	-0.000288	-0.001002	-0.000604	0.832124	-13.169048	176.871690
33028	1.864687	0.124557	12.656876	1.081039	-0.001515	2.935661	0.999999	-0.000225	-0.000929	-0.000598	0.818085	-13.286432	176.819067
33029	1.969151	0.058490	12.721590	1.021763	0.064824	3.019756	1.000000	-0.000195	-0.000760	-0.000408	0.802346	-13.384836	176.789040
33030	1.921563	0.054289	12.874986	1.124476	0.061280	3.156213	1.000000	-0.000166	-0.000662	-0.000187	0.783872	-13.472416	176.785275
33031	1.985111	0.106759	12.955837	1.098237	0.006810	3.248691	1.000000	-0.000174	-0.000643	-0.000103	0.762139	-13.557982	176.791503
33032	2.231397	0.076880	13.039685	0.898913	0.043074	3.386120	1.000000	-0.000252	-0.000584	-0.000033	0.729577	-13.636835	176.806142
33033	2.280810	-0.097251	13.002056	0.866956	0.211621	3.358061	1.000000	-0.000251	-0.000428	-0.000045	0.697361	-13.697854	176.819733
33034	2.325462	-0.219755	13.039348	0.851589	0.329678	3.402711	1.000000	-0.000158	-0.000351	-0.000035	0.675478	-13.750086	176.834666
33035	2.319738	-0.168696	12.939014	0.841738	0.275044	3.303850	1.000000	-0.000063	-0.000301	-0.000324	0.672490	-13.796151	176.815713
33036	2.404403	-0.225601	12.914649	0.766586	0.336113	3.299123	1.000000	0.000014	-0.000230	-0.000369	0.679591	-13.834138	176.791498
33037	2.383226	-0.237596	12.830175	0.775653	0.349084	3.211371	1.000000	0.000138	-0.000170	-0.000202	0.696168	-13.865436	176.787134
33038	2.307752	0.008999	12.757719	0.825149	0.102264	3.125391	1.000000	0.000175	-0.000136	-0.000069	0.713288	-13.893036	176.798501
33039	2.401723	0.051839	12.717908	0.728771	0.068105	3.109402	1.000000	0.000153	-0.000147	-0.000129	0.729597	-13.921834	176.802837
33040	2.253042	0.128702	12.681666	0.867764	-0.012991	3.038936	1.000000	0.000157	-0.000227	-0.000308	0.751459	-13.959540	176.785978
33041	2.212746	0.198863	12.738548	0.929192	-0.081539	3.084457	1.000000	0.000129	-0.000512	-0.000392	0.772611	-14.029877	176.758733
33042	2.574845	0.123092	12.853728	0.629999	0.017091	3.281818	1.000000	0.000126	-0.000770	-0.000328	0.791775	-14.129850	176.738607
33043	2.945874	0.127406	12.854675	0.293564	0.036255	3.372514	1.000000	0.000153	-0.000742	-0.000238	0.811440	-14.226795	176.729201
33044	3.085694	0.244967	12.775184	0.153537	-0.070696	3.331065	1.000000	0.000156	-0.000640	-0.000071	0.826535	-14.312314	176.739623
33045	3.210355	0.292493	12.697873	0.028536	-0.109656	3.287506	1.000000	0.000109	-0.000451	-0.000020	0.834676	-14.376305	176.756449
33046	3.385649	0.375397	12.726030	-0.126721	-0.181831	3.359490	1.000000	0.000082	-0.000216	-0.000070	0.841081	-14.413328	176.767774
33047	3.414886	0.425840	12.773697	-0.142458	-0.230618	3.413674	1.000000	-0.000053	0.000177	-0.000210	0.835962	-14.405144	176.763310
33048	3.109507	0.259422	12.806031	0.164375	-0.082869	3.366723	1.000000	-0.000127	0.000431	-0.000249	0.823444	-14.367825	176.754667
33049	2.854527	0.134845	12.694186	0.380291	0.024960	3.193604	1.000000	-0.000144	0.000497	-0.000255	0.809097	-14.322934	176.745487
33050	2.661728	0.027914	12.776955	0.583131	0.118387	3.225031	1.000000	-0.000129	0.000461	-0.000181	0.794399	-14.282222	176.745015
33051	2.560737	-0.096030	12.793332	0.683704	0.234297	3.214729	1.000000	-0.000067	0.000341	-0.000097	0.784368	-14.255498	176.754328
33052	2.465219	-0.065968	12.832266	0.779865	0.198000	3.229602	1.000000	0.000008	0.000194	-0.000063	0.781944	-14.245691	176.767387
33053	2.583442	0.014044	12.779335	0.648504	0.124628	3.208437	1.000000	0.000042	-0.000007	-0.000055	0.783275	-14.258913	176.781114
33054	2.772526	0.066256	12.728929	0.453905	0.083682	3.206679	1.000000	0.000073	-0.000049	-0.000139	0.790589	-14.276835	176.784839
33055	2.919751	0.073537	12.754197	0.321648	0.085653	3.267416	1.000000	0.000039	-0.000065	-0.000217	0.796365	-14.296417	176.779366
33056	2.962541	0.051297	12.652507	0.259766	0.111101	3.179055	1.000000	0.000028	0.000016	-0.000214	0.800726	-14.306797	176.774304
33057	2.882387	0.027902	12.664613	0.343271	0.131429	3.170619	1.000000	0.000063	0.000071	-0.000237	0.809775	-14.310816	176.766701
33058	2.898372	0.004363	12.707827	0.340993	0.157942	3.216059	1.000000	0.000097	0.000056	-0.000171	0.820722	-14.316648	176.766932
33059	2.974677	0.069896	12.743659	0.273821	0.099315	3.270493	1.000000	0.000119	0.000073	-0.000155	0.833821	-14.320582	176.769085
33060	2.972151	0.165114	12.776208	0.279380	0.007569	3.302736	1.000000	0.000160	0.000149	-0.000156	0.851582	-14.315839	176.771275
33061	2.920332	0.246478	12.780047	0.325074	-0.073003	3.294855	1.000000	0.000103	0.000163	-0.000220	0.864734	-14.309370	176.765839
33062	2.917872	0.290480	12.752118	0.317042	-0.114649	3.267879	1.000000	0.000057	0.000149	-0.000245	0.873339	-14.304413	176.757508
33063	2.902465	0.231265	12.775125	0.339722	-0.055165	3.285524	1.000000	-0.000001	0.000148	-0.000241	0.875173	-14.299637	176.749624
33064	2.870606	0.161448	12.707991	0.356417	0.012595	3.211608	1.000000	-0.000036	0.000159	-0.000210	0.872033	-14.293668	176.745424
33065	2.867141	0.126409	12.675451	0.352107	0.046920	3.178747	1.000000	-0.000008	0.000168	-0.000159	0.870594	-14.286799	176.747308
33066	2.890190	0.086800	12.720049	0.341566	0.087832	3.227098	1.000000	0.000015	0.000153	-0.000151	0.871558	-14.281660	176.750164
33067	2.916104	0.143528	12.734145	0.316098	0.033163	3.248006	1.000000	0.000043	0.000132	-0.000112	0.874638	-14.279015	176.757559
33068	2.950470	0.214762	12.775905	0.288081	-0.035477	3.298029	1.000000	0.000015	0.000186	-0.000148	0.875497	-14.270023	176.760809
33069	2.878895	0.214834	12.719338	0.340776	-0.039596	3.225643	1.000000	-0.000020	0.000228	-0.000164	0.872851	-14.256287	176.762233
33070	2.727912	0.104782	12.662913	0.476262	0.061269	3.132245	1.000000	-0.000043	0.000179	-0.000187	0.868313	-14.248106	176.760806
33071	2.077594	-0.057462	12.490787	1.074237	0.186324	2.802809	1.000000	-0.000005	-0.000167	-0.000033	0.863768	-14.279802	176.777005
33072	2.214350	0.085212	12.668388	0.996079	0.050696	3.009319	0.999999	0.000065	-0.001013	-0.000007	0.866854	-14.408503	176.794780
33073	3.272573	0.149166	12.634613	-0.005108	0.043758	3.239645	0.999999	0.000074	-0.001388	-0.000130	0.874651	-14.579935	176.797292
33074	4.121667	0.220450	12.726938	-0.771001	0.018390	3.544590	0.999999	0.000034	-0.001053	-0.000229	0.880723	-14.712767	176.788656
