// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51039	9.703694	-0.508247	1.399617	-0.173522	0.045365	0.002951	1.000000	0.000071	0.000019	0.000011	-23.766662	-82.169708	18.996647
51040	9.587332	-0.358387	1.499723	-0.275888	0.197133	-0.108071	1.000000	0.000062	0.000003	-0.000012	-23.732817	-82.174502	18.966090
51041	9.588566	-0.344671	1.427534	-0.204192	0.203488	-0.116598	1.000000	0.000040	-0.000022	-0.000033	-23.695922	-82.183554	18.929840
51042	9.780401	-0.579914	1.329440	-0.102288	-0.031744	0.074096	1.000000	0.000005	-0.000019	-0.000019	-23.670845	-82.191008	18.901469
51043	9.728697	-0.622534	1.411497	-0.194451	-0.070694	0.035389	1.000000	0.000044	-0.000004	-0.000047	-23.616556	-82.198864	18.848095
51044	9.712153	-0.568029	1.371332	-0.153256	-0.022039	0.011016	1.000000	0.000075	-0.000006	-0.000020	-23.577952	-82.204969	18.814158
51045	9.699708	-0.545073	1.317275	-0.100393	-0.005578	-0.009292	1.000000	0.000061	-0.000003	-0.000024	-23.538977	-82.211567	18.778275
51046	9.935207	-0.602303	1.260879	-0.019716	-0.058635	0.220114	1.000000	0.000096	-0.000011	-0.000050	-23.476771	-82.219547	18.723004
51047	9.708195	-0.498307	1.433320	-0.211600	0.048134	0.010992	1.000000	0.000080	0.000029	-0.000028	-23.421589	-82.222939	18.672869
51048	9.753272	-0.592521	1.317795	-0.099536	-0.054890	0.046373	1.000000	0.000090	-0.000016	-0.000020	-23.384286	-82.230082	18.642083
51049	10.709196	-0.510712	1.505532	-0.156746	0.082358	1.012421	1.000000	0.000221	0.000025	-0.000023	-23.317750	-82.233716	18.596861
51050	10.577341	-0.625680	2.030992	-0.700250	0.005412	0.953285	1.000000	0.000075	0.000207	0.000012	-23.233056	-82.215864	18.516495
51051	9.746683	-0.260616	2.210403	-0.952835	0.346475	0.133351	1.000000	0.000210	0.000126	-0.000049	-23.114882	-82.210009	18.417809
51052	9.565121	-0.346386	2.054612	-0.826012	0.238494	-0.061084	1.000000	0.000177	0.000225	0.000050	-23.042481	-82.188597	18.361569
51053	9.562879	-0.325289	1.879424	-0.649175	0.244129	-0.086143	1.000000	-0.000011	0.000076	0.000014	-23.014540	-82.185130	18.328397
51054	9.199682	-0.260744	1.969141	-0.778507	0.300420	-0.438076	1.000000	0.000019	0.000105	0.000063	-23.009388	-82.175790	18.321756
51055	9.850098	-0.591818	1.707135	-0.461207	-0.023208	0.191099	1.000000	-0.000050	-0.000018	0.000021	-23.022257	-82.181941	18.325364
51056	9.622247	-0.312622	1.521672	-0.286148	0.229265	-0.072748	1.000000	0.000008	0.000004	0.000028	-23.024622	-82.184799	18.325076
51057	10.080604	-0.193682	1.344187	-0.043315	0.352401	0.352787	1.000000	0.000029	-0.000050	0.000049	-23.059958	-82.193063	18.360419
51058	10.036775	-0.338251	1.052260	0.227036	0.182505	0.280561	1.000000	-0.000186	-0.000015	0.000053	-23.110506	-82.196821	18.386281
51059	9.879239	-0.376797	0.918450	0.335161	0.126150	0.109845	1.000000	-0.000065	0.000010	-0.000001	-23.098556	-82.200973	18.363019
51060	9.541186	-0.535972	0.875831	0.320888	-0.050558	-0.221908	1.000000	-0.000059	0.000027	0.000042	-23.111986	-82.200822	18.366122
51061	9.352109	-0.488760	0.839867	0.335288	-0.014504	-0.416221	1.000000	0.000004	-0.000014	0.000042	-23.133345	-82.205511	18.384527
51062	9.704077	-0.590211	0.827204	0.383736	-0.101110	-0.063623	1.000000	-0.000015	-0.000070	0.000057	-23.185183	-82.214852	18.431522
51063	9.839726	-0.553273	0.909589	0.320716	-0.051072	0.079138	1.000000	0.000034	-0.000064	0.000041	-23.219080	-82.224866	18.466044
51064	9.792093	-0.520806	1.120515	0.107125	-0.002630	0.056476	1.000000	0.000101	-0.000044	0.000044	-23.238741	-82.232030	18.494010
51065	9.790940	-0.498570	1.239447	-0.010474	0.029743	0.068928	1.000000	0.000054	-0.000063	0.000044	-23.272322	-82.241792	18.530516
51066	9.867759	-0.464930	1.312272	-0.071410	0.073076	0.152273	1.000000	0.000063	-0.000034	0.000061	-23.307073	-82.247170	18.569288
51067	9.884295	-0.519465	1.352082	-0.114076	0.023230	0.176492	1.000000	0.000100	-0.000019	0.000054	-23.328366	-82.251909	18.598688
51068	9.898184	-0.672003	1.440468	-0.212678	-0.119922	0.209337	1.000000	0.000018	-0.000030	0.000080	-23.381088	-82.255924	18.650386
51069	9.827097	-0.510818	1.567371	-0.335436	0.049124	0.145951	1.000000	0.000085	-0.000010	0.000082	-23.423132	-82.258346	18.699026
51070	9.887219	-0.495721	1.504890	-0.265611	0.062017	0.196965	1.000000	0.000090	-0.000029	0.000063	-23.454679	-82.263036	18.737656
51071	9.939165	-0.453835	1.421759	-0.174931	0.099512	0.235888	1.000000	-0.000001	-0.000055	0.000067	-23.510269	-82.270955	18.790055
51072	10.004761	-0.421595	1.320584	-0.065361	0.126788	0.286648	1.000000	-0.000031	-0.000029	0.000079	-23.567894	-82.275000	18.840978
51073	10.040141	-0.540521	1.208449	0.039281	0.001461	0.314277	1.000000	-0.000035	-0.000041	0.000076	-23.629494	-82.280953	18.895395
51074	10.021977	-0.645174	1.048460	0.185787	-0.116152	0.282238	1.000000	-0.000011	-0.000016	0.000076	-23.678458	-82.283706	18.939942
51075	10.036904	-0.607076	1.006014	0.231849	-0.080356	0.289779	1.000000	-0.000024	-0.000001	0.000067	-23.718513	-82.285864	18.973993
51076	10.002538	-0.549852	0.949779	0.287115	-0.029211	0.245736	1.000000	-0.000027	0.000006	0.000042	-23.735254	-82.287802	18.984110
51077	9.907796	-0.580537	0.860395	0.360648	-0.071221	0.142542	1.000000	0.000007	0.000022	0.000055	-23.754499	-82.288104	19.000688
51078	9.839224	-0.606674	0.855093	0.354987	-0.100560	0.075358	1.000000	0.000019	0.000020	0.000030	-23.752052	-82.289239	18.996806
51079	9.752959	-0.591888	0.881614	0.318754	-0.087439	-0.007661	1.000000	-0.000004	0.000025	0.000031	-23.752749	-82.290367	18.993426
51080	9.847310	-0.634563	0.876044	0.332624	-0.126454	0.087465	1.000000	0.000031	0.000010	0.000022	-23.745765	-82.292827	18.986388
51081	9.851429	-0.630346	0.910353	0.299187	-0.119462	0.095539	1.000000	0.000045	0.000019	0.000020	-23.734806	-82.295058	18.976867
51082	9.863862	-0.616881	1.012910	0.200477	-0.097205	0.119718	1.000000	0.000059	0.000040	0.000013	-23.707754	-82.294788	18.952789
51083	9.835160	-0.611405	1.122038	0.089761	-0.084154	0.104370	1.000000	0.000058	0.000065	0.000023	-23.682106	-82.292089	18.929920
51084	9.839278	-0.571033	1.205065	0.012061	-0.037269	0.116468	1.000000	0.000066	0.000057	0.000007	-23.643821	-82.290362	18.895354
51085	9.792701	-0.560762	1.298307	-0.084707	-0.021606	0.081220	1.000000	0.000041	0.000063	0.000028	-23.624872	-82.287637	18.877350
51086	9.833581	-0.553151	1.293514	-0.073443	-0.013010	0.120736	1.000000	0.000058	0.000065	0.000023	-23.597363	-82.284310	18.852649
51087	9.869007	-0.562851	1.326910	-0.102067	-0.018789	0.160477	1.000000	0.000041	0.000069	0.000011	-23.563132	-82.281697	18.819186
51088	9.878410	-0.540967	1.324211	-0.095617	0.002607	0.168295	1.000000	0.000051	0.000073	0.000019	-23.530295	-82.277763	18.788378
51089	9.952170	-0.498546	1.293238	-0.051582	0.045000	0.235298	1.000000	0.000021	0.000062	0.000026	-23.511858	-82.275276	18.768582
51090	9.979295	-0.517672	1.258750	-0.014712	0.023908	0.258955	1.000000	0.000032	0.000077	0.000027	-23.486543	-82.270443	18.743154
51091	9.861284	-0.524647	1.240632	-0.011302	0.010055	0.140157	1.000000	0.000020	0.000099	0.000030	-23.459424	-82.263869	18.714494
51092	9.780311	-0.492190	1.230182	-0.007559	0.037653	0.056893	1.000000	0.000042	0.000075	0.000023	-23.430442	-82.259482	18.686468
51093	9.803330	-0.515814	1.161838	0.061893	0.008911	0.072519	1.000000	0.000042	0.000075	0.000023	-23.403345	-82.255707	18.660299
51094	9.777242	-0.448783	1.174719	0.051907	0.075372	0.044668	1.000000	0.000038	0.000057	0.000037	-23.391736	-82.252509	18.649369
51095	9.777083	-0.449314	1.175839	0.051183	0.074755	0.044677	1.000000	0.000057	0.000053	0.000028	-23.374516	-82.250819	18.634940
51096	9.835822	-0.446493	1.186799	0.048479	0.080726	0.104085	1.000000	0.000053	0.000042	0.000026	-23.357523	-82.249818	18.620315
51097	9.780924	-0.445591	1.211680	0.017155	0.081173	0.052722	1.000000	0.000034	0.000046	0.000035	-23.349826	-82.248534	18.612815
51098	9.784944	-0.405358	1.294327	-0.060497	0.128129	0.064794	1.000000	0.000036	0.000046	0.000014	-23.324229	-82.247621	18.587577
51099	9.734117	-0.435774	1.305224	-0.080158	0.096340	0.017411	1.000000	0.000029	0.000023	0.000037	-23.326809	-82.248670	18.589917
51100	9.787314	-0.486402	1.306225	-0.078312	0.048044	0.072953	1.000000	0.000052	0.000036	0.000014	-23.302814	-82.248811	18.568129
51101	9.746204	-0.458772	1.360338	-0.135229	0.078194	0.037443	1.000000	0.000018	-0.000005	0.000041	-23.318563	-82.252620	18.582441
51102	9.787241	-0.451536	1.354452	-0.123989	0.086745	0.076985	1.000000	0.000022	0.000019	0.000038	-23.322230	-82.253486	18.585135
51103	9.800842	-0.461596	1.336866	-0.105985	0.075878	0.088818	1.000000	0.000016	0.000014	0.000039	-23.330565	-82.255383	18.591707
51104	9.781507	-0.506510	1.345377	-0.120776	0.031258	0.073106	1.000000	0.000006	0.000004	0.000049	-23.349112	-82.257261	18.607464
51105	9.791032	-0.521539	1.293496	-0.070083	0.012714	0.076921	1.000000	0.000015	-0.000004	0.000061	-23.380952	-82.260078	18.637731
51106	9.769111	-0.522513	1.243372	-0.024032	0.007009	0.049051	1.000000	0.000005	-0.000008	0.000054	-23.407778	-82.262986	18.661783
51107	9.819727	-0.529810	1.185366	0.038498	-0.002403	0.092429	1.000000	0.000029	-0.000002	0.000076	-23.449107	-82.264832	18.703238
51108	9.829332	-0.508939	1.181018	0.044972	0.018969	0.100294	1.000000	0.000030	-0.000020	0.000050	-23.473880	-82.269239	18.728157
51109	9.911405	-0.530400	1.121038	0.112234	-0.003324	0.175375	1.000000	0.000053	-0.000002	0.000087	-23.520978	-82.270562	18.778149
51110	9.879900	-0.517503	1.122835	0.106871	0.008900	0.143693	1.000000	0.000044	-0.000011	0.000048	-23.539977	-82.274116	18.798816
51111	9.903182	-0.505775	1.100697	0.131950	0.019993	0.163411	1.000000	0.000039	0.000002	0.000055	-23.562370	-82.276517	18.822231
51112	9.897572	-0.524272	1.138862	0.091536	0.005047	0.163554	1.000000	0.000035	-0.000003	0.000064	-23.592118	-82.278472	18.852735
51113	9.883852	-0.515940	1.156745	0.072090	0.014696	0.151718	1.000000	0.000041	-0.000005	0.000051	-23.613737	-82.281746	18.875683
51114	9.874247	-0.502814	1.208608	0.020062	0.032032	0.147879	1.000000	0.000028	-0.000001	0.000048	-23.631136	-82.284244	18.892902
51115	9.891834	-0.544677	1.177186	0.049650	-0.011147	0.163696	1.000000	0.000030	0.000022	0.000066	-23.655965	-82.284015	18.917824
51116	9.895840	-0.540946	1.211568	0.016331	-0.004086	0.171695	1.000000	0.000032	0.000016	0.000033	-23.655943	-82.285333	18.917900
51117	9.876407	-0.585804	1.220350	0.001393	-0.048689	0.155937	1.000000	-0.000006	0.000026	0.000051	-23.672567	-82.285442	18.930310
51118	9.827107	-0.567615	1.206576	0.010043	-0.033846	0.104409	1.000000	0.000008	0.000016	0.000023	-23.666813	-82.287279	18.921885
51119	9.844687	-0.609048	1.175298	0.039613	-0.077033	0.120219	1.000000	0.000013	0.000021	0.000042	-23.676001	-82.288288	18.929001
51120	9.877612	-0.574999	1.149455	0.071899	-0.043981	0.147834	1.000000	0.000015	0.000020	0.000022	-23.667316	-82.289701	18.918408
51121	9.895181	-0.616316	1.118333	0.101457	-0.087181	0.163646	1.000000	0.000023	0.000031	0.000033	-23.664463	-82.290134	18.914538
51122	9.863635	-0.602821	1.120817	0.096126	-0.074928	0.131963	1.000000	0.000026	0.000030	0.000041	-23.666029	-82.289702	18.915584
51123	9.818305	-0.615962	1.093626	0.116278	-0.092352	0.084408	1.000000	0.000056	0.000041	0.000034	-23.656880	-82.289042	18.909243
51124	9.859301	-0.608598	1.088352	0.127458	-0.083894	0.123984	1.000000	0.000019	0.000032	0.000024	-23.646057	-82.289156	18.896964
51125	9.900394	-0.565199	1.130839	0.094243	-0.035445	0.167589	1.000000	0.000054	0.000047	0.000037	-23.637717	-82.287621	18.891123
51126	9.896257	-0.534292	1.145614	0.082035	-0.003796	0.163637	1.000000	0.000057	0.000053	0.000028	-23.618468	-82.285342	18.874695
51127	9.900189	-0.530044	1.180710	0.048605	0.003288	0.171620	1.000000	0.000044	0.000056	0.000025	-23.598551	-82.283475	18.856033
51128	9.872676	-0.511652	1.217703	0.010603	0.023272	0.147918	1.000000	0.000054	0.000059	0.000032	-23.580118	-82.280321	18.840112
51129	9.872506	-0.512091	1.218893	0.009872	0.022650	0.147920	1.000000	0.000044	0.000056	0.000025	-23.560214	-82.278452	18.821462
51130	9.845012	-0.493619	1.255673	-0.028122	0.042646	0.124215	1.000000	0.000033	0.000040	0.000023	-23.543564	-82.277715	18.804879
51131	9.813430	-0.479774	1.258572	-0.033525	0.054938	0.092536	1.000000	0.000058	0.000065	0.000023	-23.517833	-82.274995	18.781926
51132	9.822948	-0.458173	1.255590	-0.027023	0.076291	0.100445	1.000000	0.000028	0.000054	0.000030	-23.502802	-82.272508	18.766343
51133	9.817176	-0.475953	1.294700	-0.067559	0.061423	0.100505	1.000000	0.000033	0.000040	0.000023	-23.487922	-82.272358	18.751501
51134	9.767872	-0.457335	1.281322	-0.058824	0.076317	0.049005	1.000000	0.000027	0.000048	0.000018	-23.465911	-82.271014	18.728781
51135	9.758045	-0.479667	1.286384	-0.066662	0.053734	0.041093	1.000000	0.000013	0.000039	0.000020	-23.451459	-82.271104	18.712066
51136	9.744177	-0.506744	1.257313	-0.041698	0.023419	0.025215	1.000000	0.000019	0.000032	0.000024	-23.440648	-82.271214	18.699797
51137	9.779560	-0.516721	1.290047	-0.070457	0.017614	0.064850	1.000000	0.000026	0.000024	0.000029	-23.436932	-82.272512	18.695370
51138	9.757668	-0.517201	1.240526	-0.024356	0.011863	0.037071	1.000000	0.000036	0.000027	0.000036	-23.434772	-82.272533	18.693757
51139	9.812386	-0.519332	1.217177	0.005369	0.009959	0.088525	1.000000	0.000035	0.000022	0.000025	-23.427324	-82.274279	18.686670
51140	9.767183	-0.496258	1.237379	-0.018568	0.032598	0.044992	1.000000	0.000026	0.000030	0.000041	-23.428882	-82.273851	18.687702
51141	9.835597	-0.507879	1.196085	0.029821	0.020348	0.108312	1.000000	0.000051	0.000011	0.000025	-23.423082	-82.276651	18.684110
51142	9.849299	-0.481861	1.226034	0.003633	0.049424	0.124192	1.000000	0.000038	0.000002	0.000055	-23.443692	-82.278464	18.705759
51143	9.839533	-0.504778	1.230318	-0.004218	0.026839	0.116268	1.000000	0.000035	0.000003	0.000047	-23.459818	-82.281123	18.722430
51144	9.841164	-0.456837	1.205973	0.023449	0.072739	0.112318	1.000000	0.000042	0.000007	0.000046	-23.471338	-82.282780	18.735285
51145	9.825743	-0.497019	1.248358	-0.024225	0.035936	0.104407	1.000000	0.000034	-0.000009	0.000052	-23.495780	-82.286466	18.760284
51146	9.876526	-0.468275	1.238273	-0.005953	0.066291	0.151947	1.000000	0.000033	0.000016	0.000062	-23.518028	-82.286527	18.782953
51147	9.849023	-0.486426	1.226449	0.000226	0.046309	0.124208	1.000000	0.000020	-0.000012	0.000037	-23.533014	-82.291174	18.796802
51148	9.848999	-0.487292	1.226292	-0.000391	0.045682	0.124211	1.000000	0.000025	-0.000007	0.000057	-23.559527	-82.293830	18.822829
51149	9.862624	-0.497737	1.208459	0.017543	0.034711	0.136079	1.000000	0.000012	0.000009	0.000048	-23.576917	-82.295850	18.838155
51150	9.848885	-0.489218	1.226443	-0.001732	0.044435	0.124216	1.000000	0.000019	0.000001	0.000052	-23.598048	-82.297900	18.858024
51151	9.843047	-0.543638	1.217070	0.001930	-0.010453	0.120201	1.000000	0.000025	0.000005	0.000051	-23.617933	-82.300098	18.877382
51152	9.852604	-0.558683	1.165378	0.052658	-0.029191	0.124134	1.000000	0.000022	0.000006	0.000043	-23.629951	-82.301996	18.888434
51153	9.866211	-0.569010	1.147677	0.070581	-0.040174	0.136004	1.000000	0.000012	0.000009	0.000048	-23.647362	-82.304011	18.903780
51154	9.858144	-0.543184	1.127536	0.091140	-0.016251	0.124155	1.000000	0.000025	0.000005	0.000051	-23.665597	-82.305636	18.921516
51155	9.885441	-0.562899	1.091884	0.127710	-0.037604	0.147899	1.000000	0.000021	0.000001	0.000032	-23.672325	-82.309250	18.927092
51156	9.893347	-0.590448	1.112526	0.105898	-0.062794	0.159750	1.000000	0.000020	0.000031	0.000053	-23.683771	-82.308100	18.937408
51157	9.910942	-0.596244	1.129237	0.091114	-0.066028	0.179549	1.000000	0.000034	0.000028	0.000057	-23.699400	-82.307699	18.953415
51158	9.889168	-0.560756	1.127434	0.093033	-0.031743	0.155840	1.000000	0.000039	0.000033	0.000027	-23.688072	-82.307578	18.942930
51159	9.875387	-0.551889	1.145925	0.073659	-0.022002	0.143973	1.000000	0.000040	0.000026	0.000044	-23.693787	-82.307903	18.949629
51160	9.892978	-0.557428	1.162776	0.058982	-0.025238	0.163769	1.000000	0.000037	0.000045	0.000042	-23.690218	-82.305760	18.946750
51161	9.847770	-0.534409	1.183217	0.035027	-0.002512	0.120234	1.000000	0.000033	0.000034	0.000040	-23.690502	-82.305483	18.947244
51162	9.896752	-0.554109	1.198347	0.024930	-0.018726	0.171690	1.000000	0.000027	0.000042	0.000035	-23.683660	-82.304035	18.939863
51163	9.851541	-0.530890	1.218866	0.000984	0.004011	0.128153	1.000000	0.000030	0.000047	0.000026	-23.669380	-82.303004	18.925314
51164	9.878869	-0.514217	1.231664	-0.006550	0.022722	0.155908	1.000000	0.000027	0.000042	0.000035	-23.662542	-82.301557	18.917937
51165	9.851242	-0.532150	1.220729	-0.000363	0.002763	0.128154	1.000000	0.000035	0.000052	0.000046	-23.661442	-82.299106	18.917190
51166	9.833358	-0.527864	1.205801	0.013080	0.004742	0.108368	1.000000	0.000034	0.000065	0.000012	-23.628006	-82.296333	18.883798
51167	9.833203	-0.528162	1.206934	0.012355	0.004121	0.108369	1.000000	0.000030	0.000047	0.000026	-23.613733	-82.295299	18.869255
51168	9.846742	-0.538183	1.190038	0.030365	-0.006894	0.120247	1.000000	0.000034	0.000046	0.000034	-23.603984	-82.293429	18.859729
51169	9.860377	-0.511978	1.220784	0.004095	0.022206	0.136130	1.000000	0.000037	0.000052	0.000025	-23.586792	-82.291971	18.843029
51170	9.832745	-0.529705	1.209993	0.010392	0.002249	0.108372	1.000000	0.000038	0.000057	0.000037	-23.574914	-82.288804	18.831828
51171	9.832613	-0.530037	1.210915	0.009669	0.001628	0.108373	1.000000	0.000042	0.000032	0.000007	-23.549175	-82.290238	18.807042
51172	9.801112	-0.516062	1.213418	0.004498	0.014007	0.076715	1.000000	0.000014	0.000045	0.000031	-23.539870	-82.288609	18.795660
51173	9.810732	-0.494660	1.210163	0.010933	0.035323	0.084700	1.000000	0.000041	0.000051	0.000033	-23.528880	-82.286876	18.785627
51174	9.787152	-0.507669	1.232957	-0.015459	0.023166	0.064836	1.000000	0.000039	0.000021	0.000033	-23.525902	-82.287782	18.783500
51175	9.814529	-0.490974	1.245377	-0.023098	0.041874	0.092599	1.000000	0.000032	0.000028	0.000028	-23.519160	-82.288641	18.776808
51176	9.814428	-0.491519	1.245955	-0.023713	0.041252	0.092601	1.000000	0.000036	0.000027	0.000036	-23.516967	-82.288673	18.775156
51177	9.820099	-0.474991	1.208311	0.015423	0.054766	0.092702	1.000000	0.000020	0.000025	0.000041	-23.523031	-82.289231	18.779901
51178	9.800530	-0.483450	1.264844	-0.043662	0.050421	0.080719	1.000000	0.000020	0.000025	0.000041	-23.527459	-82.289233	18.783036
51179	9.841603	-0.476377	1.259382	-0.032689	0.058713	0.120369	1.000000	0.000048	0.000018	0.000028	-23.522397	-82.291147	18.779868
51180	9.831759	-0.498881	1.263891	-0.040468	0.036162	0.112374	1.000000	0.000018	0.000007	0.000035	-23.528169	-82.293320	18.784203
51181	9.819778	-0.477789	1.209816	0.012757	0.052275	0.092719	1.000000	0.000033	0.000016	0.000062	-23.552024	-82.293939	18.808441
51182	9.827598	-0.505311	1.230532	-0.009109	0.027115	0.104491	1.000000	0.000028	0.000017	0.000025	-23.545762	-82.295538	18.801801
51183	9.827530	-0.505906	1.230834	-0.009829	0.026495	0.104492	1.000000	0.000029	0.000011	0.000042	-23.556427	-82.297571	18.812230
51184	9.841168	-0.516106	1.213146	0.008158	0.015450	0.116380	1.000000	0.000021	0.000001	0.000032	-23.561429	-82.300618	18.816102
51185	9.846897	-0.499688	1.175147	0.047300	0.028938	0.116510	1.000000	0.000029	0.000017	0.000054	-23.579083	-82.301504	18.833674
51186	9.846846	-0.500524	1.175222	0.046682	0.028309	0.116515	1.000000	0.000020	-0.000012	0.000037	-23.592451	-82.305577	18.845923
51187	9.868358	-0.537752	1.177904	0.043298	-0.007275	0.140162	1.000000	0.000030	0.000022	0.000066	-23.617092	-82.305315	18.870638
51188	9.823214	-0.514842	1.197702	0.019574	0.015565	0.096624	1.000000	0.000031	0.000004	0.000039	-23.625401	-82.307670	18.879045
51189	9.860330	-0.512818	1.157919	0.063220	0.016000	0.128420	1.000000	0.000038	0.000002	0.000055	-23.647731	-82.310030	18.902374
51190	9.864137	-0.545150	1.144617	0.074025	-0.016982	0.132300	1.000000	0.000029	0.000023	0.000037	-23.648451	-82.310487	18.902872
51191	9.887660	-0.497186	1.170465	0.054950	0.034046	0.156205	1.000000	0.000029	0.000011	0.000042	-23.659139	-82.312515	18.913322
51192	9.867957	-0.542014	1.179308	0.039982	-0.010417	0.140173	1.000000	0.000027	0.000023	0.000058	-23.675980	-82.311974	18.929797
51193	9.899208	-0.557277	1.178161	0.043745	-0.024095	0.171823	1.000000	0.000039	0.000026	0.000044	-23.681571	-82.312285	18.936366
51194	9.877549	-0.521855	1.176080	0.045811	0.010241	0.148199	1.000000	0.000016	0.000020	0.000050	-23.695130	-82.312436	18.948333
51195	9.891104	-0.532583	1.158839	0.063676	-0.000829	0.160097	1.000000	0.000025	0.000036	0.000073	-23.721289	-82.310418	18.973946
51196	9.885151	-0.550702	1.197681	0.023180	-0.015542	0.159933	1.000000	0.000046	0.000025	0.000032	-23.715380	-82.310911	18.969649
51197	9.863506	-0.515032	1.195678	0.025157	0.018804	0.136316	1.000000	0.000026	0.000030	0.000040	-23.718453	-82.311039	18.972164
51198	9.845613	-0.547187	1.132529	0.082749	-0.019404	0.112579	1.000000	0.000039	0.000020	0.000033	-23.715477	-82.311952	18.970036
51199	9.853361	-0.574615	1.153473	0.060733	-0.044554	0.124300	1.000000	0.000017	0.000032	0.000045	-23.722238	-82.311625	18.975169
51200	9.859193	-0.521986	1.163488	0.055891	0.009083	0.128472	1.000000	0.000024	0.000036	0.000044	-23.724471	-82.310335	18.976560
51201	9.859058	-0.522711	1.164306	0.055169	0.008457	0.128477	1.000000	0.000047	0.000043	0.000038	-23.718737	-82.309203	18.972557
51202	9.839272	-0.567194	1.173627	0.040182	-0.035984	0.112406	1.000000	0.000050	0.000036	0.000034	-23.710652	-82.308402	18.966537
51203	9.872487	-0.533536	1.148135	0.072403	-0.003258	0.140384	1.000000	-0.000003	0.000043	0.000037	-23.709443	-82.307291	18.961390
51204	9.831305	-0.505398	1.202258	0.016057	0.027494	0.104691	1.000000	0.000032	0.000028	0.000028	-23.701020	-82.307603	18.953042
51205	9.821354	-0.527722	1.207306	0.008153	0.004969	0.096651	1.000000	0.000047	0.000049	0.000021	-23.679943	-82.306595	18.933530
51206	9.825076	-0.559650	1.194670	0.018919	-0.028023	0.100507	1.000000	0.000037	0.000039	0.000031	-23.669348	-82.305613	18.923464
51207	9.821090	-0.528693	1.209027	0.006815	0.003724	0.096652	1.000000	0.000007	0.000041	0.000032	-23.664442	-82.304953	18.915692
51208	9.834764	-0.502521	1.239547	-0.019311	0.032850	0.112539	1.000000	0.000037	0.000039	0.000031	-23.653851	-82.303971	18.905630
51209	9.816985	-0.498191	1.224170	-0.005900	0.034848	0.092802	1.000000	0.000046	0.000037	0.000026	-23.641145	-82.303982	18.894498
51210	9.814834	-0.547304	1.249634	-0.035028	-0.012189	0.096436	1.000000	0.000037	0.000039	0.000031	-23.630556	-82.303000	18.884436
51211	9.799106	-0.494295	1.209447	0.006899	0.036223	0.073070	1.000000	0.000022	0.000025	0.000021	-23.620416	-82.304540	18.873118
51212	9.797081	-0.507170	1.282152	-0.066300	0.029422	0.080678	1.000000	0.000039	0.000026	0.000044	-23.624399	-82.304310	18.878102
51213	9.812617	-0.505129	1.192641	0.024131	0.024500	0.084980	1.000000	0.000032	0.000016	0.000033	-23.625894	-82.306180	18.879653
51214	9.806633	-0.522734	1.231396	-0.016376	0.009844	0.084750	1.000000	0.000026	0.000036	0.000023	-23.612018	-82.305889	18.865080
51215	9.830176	-0.474565	1.257496	-0.035397	0.060875	0.108699	1.000000	0.000036	0.000027	0.000036	-23.611341	-82.306464	18.864913
51216	9.829972	-0.511480	1.210561	0.008043	0.020009	0.104719	1.000000	0.000045	0.000025	0.000032	-23.605423	-82.306961	18.860604
51217	9.829879	-0.512063	1.211068	0.007326	0.019387	0.104721	1.000000	0.000029	0.000023	0.000037	-23.607659	-82.307954	18.862588
51218	9.784748	-0.488713	1.230926	-0.016257	0.042361	0.061180	1.000000	0.000029	0.000023	0.000037	-23.608357	-82.308416	18.863058
51219	9.847336	-0.518161	1.228206	-0.008152	0.015520	0.124450	1.000000	0.000029	0.000023	0.000037	-23.610583	-82.309409	18.865032
51220	9.821822	-0.487256	1.192023	0.026719	0.042023	0.093071	1.000000	0.000019	0.000019	0.000030	-23.607996	-82.310562	18.860992
51221	9.857045	-0.497445	1.224642	-0.002289	0.036159	0.132524	1.000000	0.000031	0.000004	0.000039	-23.617829	-82.313451	18.870890
51222	9.839341	-0.493365	1.208680	0.011240	0.038153	0.112803	1.000000	0.000035	0.000015	0.000041	-23.623977	-82.314517	18.877582
51223	9.856907	-0.498809	1.225204	-0.003625	0.034909	0.132528	1.000000	0.000032	0.000016	0.000033	-23.625425	-82.316382	18.879087
51224	9.856831	-0.499535	1.225518	-0.004243	0.034282	0.132530	1.000000	0.000019	0.000013	0.000047	-23.638196	-82.317413	18.890567
51225	9.845027	-0.478498	1.171479	0.049093	0.050282	0.113084	1.000000	0.000033	0.000022	0.000045	-23.646612	-82.318131	18.899193
51226	9.838906	-0.532673	1.162598	0.052606	-0.004616	0.108838	1.000000	0.000025	0.000012	0.000034	-23.649481	-82.319888	18.901380
51227	9.870270	-0.511477	1.208857	0.012244	0.021902	0.144448	1.000000	0.000023	0.000024	0.000049	-23.661583	-82.320150	18.912619
51228	9.856356	-0.539111	1.179604	0.037111	-0.008493	0.128561	1.000000	0.000026	0.000018	0.000046	-23.671427	-82.320762	18.921935
51229	9.866143	-0.518059	1.175682	0.043601	0.012759	0.136651	1.000000	0.000039	0.000014	0.000050	-23.685303	-82.322081	18.936792
