// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41624	9.635328	-1.414432	1.576529	-0.919203	0.013957	0.009760	0.999999	0.001036	-0.000070	0.000118	-62.646166	-81.489557	53.875481
41625	9.783535	-1.422869	1.592862	-0.923786	0.023759	0.158541	0.999999	0.001062	-0.000081	0.000171	-62.653644	-81.489514	53.998103
41626	9.766124	-1.327284	1.592105	-0.910358	0.113551	0.128741	0.999999	0.001130	-0.000024	0.000189	-62.620940	-81.484657	54.087950
41627	9.672414	-1.353585	1.585753	-0.915001	0.073688	0.039203	0.999999	0.001150	-0.000028	0.000228	-62.601464	-81.476034	54.220290
41628	9.803358	-1.301513	1.578176	-0.887480	0.137996	0.161466	0.999999	0.001154	0.000012	0.000239	-62.558030	-81.464166	54.329069
41629	9.764316	-1.277588	1.555984	-0.863564	0.152434	0.118385	0.999999	0.001084	0.000057	0.000251	-62.496389	-81.448734	54.408505
41630	9.662892	-1.264329	1.553207	-0.865864	0.152090	0.016331	0.999999	0.001027	0.000010	0.000254	-62.473832	-81.435474	54.520679
41631	9.768252	-1.255324	1.505464	-0.806875	0.166361	0.116173	0.999999	0.000984	0.000028	0.000238	-62.437776	-81.422830	54.615946
41632	9.708740	-1.284269	1.520756	-0.829182	0.131691	0.062372	1.000000	0.000923	0.000045	0.000176	-62.375212	-81.415597	54.675852
41633	9.727133	-1.308834	1.512729	-0.821697	0.106986	0.083366	1.000000	0.000845	-0.000012	0.000150	-62.351145	-81.414030	54.763793
41634	9.624892	-1.239008	1.478626	-0.788212	0.156980	-0.029329	1.000000	0.000748	-0.000065	0.000145	-62.371524	-81.415746	54.885368
41635	9.758917	-1.240818	1.467547	-0.767349	0.169010	0.102573	1.000000	0.000613	-0.000101	0.000146	-62.431951	-81.419241	55.034228
41636	9.765976	-1.225817	1.406315	-0.706246	0.176012	0.103203	1.000000	0.000461	-0.000086	0.000145	-62.498749	-81.422068	55.167296
41637	9.834395	-1.192041	1.455942	-0.747569	0.224009	0.169648	1.000000	0.000275	-0.000091	0.000124	-62.583187	-81.427267	55.294884
41638	9.866295	-1.152976	1.373839	-0.661262	0.255153	0.190222	1.000000	0.000110	-0.000046	0.000073	-62.638603	-81.435232	55.384040
41639	9.818819	-1.130947	1.399130	-0.689496	0.273326	0.141995	1.000000	-0.000125	0.000011	0.000017	-62.662384	-81.445887	55.412422
41640	9.968288	-1.019364	1.382554	-0.648276	0.397656	0.273885	1.000000	-0.000355	0.000076	-0.000046	-62.646028	-81.459508	55.375410
41641	9.996320	-1.131462	1.359272	-0.636121	0.284662	0.314926	1.000000	-0.000581	0.000231	-0.000174	-62.505582	-81.477996	55.185512
41642	9.303492	-1.133436	1.323902	-0.660039	0.191068	-0.372338	1.000000	-0.000738	0.000083	-0.000098	-62.509349	-81.496566	55.095859
41643	10.081260	-1.024795	1.253166	-0.512567	0.381276	0.377717	1.000000	-0.000955	0.000074	-0.000131	-62.532203	-81.518971	55.000404
41644	9.503690	-1.142565	1.284179	-0.609024	0.198541	-0.176072	0.999999	-0.001064	0.000080	-0.000104	-62.573142	-81.538323	54.910560
41645	9.315646	-0.953219	1.277616	-0.597631	0.361789	-0.387501	0.999999	-0.001228	-0.000062	-0.000002	-62.766348	-81.554740	54.955666
41646	10.176405	-1.051197	1.115040	-0.381772	0.348110	0.465474	0.999999	-0.001361	-0.000043	-0.000011	-62.958884	-81.571053	54.984709
41647	9.945000	-1.165742	1.213810	-0.516783	0.223408	0.257979	0.999999	-0.001324	0.000176	-0.000001	-62.999806	-81.574969	54.864742
41648	9.816470	-1.086229	1.236451	-0.541529	0.291462	0.121777	0.999999	-0.001323	-0.000016	0.000032	-63.183866	-81.585497	54.889580
41649	10.079822	-1.214003	1.316596	-0.619447	0.211105	0.404052	0.999999	-0.001357	0.000097	-0.000073	-63.257502	-81.600907	54.798830
41650	9.878410	-1.166936	1.238327	-0.552820	0.221828	0.193478	0.999999	-0.001286	0.000314	-0.000047	-63.181682	-81.602458	54.565278
41651	9.785167	-1.333698	1.156283	-0.501078	0.034110	0.117720	0.999999	-0.001231	0.000418	-0.000081	-63.015047	-81.601987	54.246247
41652	9.838251	-1.347334	1.117383	-0.455849	0.019593	0.169640	0.999999	-0.001256	0.000506	-0.000098	-62.785083	-81.598500	53.860299
41653	9.740493	-1.325637	1.029690	-0.370061	0.014001	0.064440	0.999999	-0.001071	0.000422	-0.000044	-62.611125	-81.593736	53.552400
41654	9.719166	-1.356026	0.991628	-0.335619	-0.024714	0.044851	1.000000	-0.000928	0.000331	0.000043	-62.514887	-81.584803	53.339701
41655	9.708730	-1.384465	0.997993	-0.345620	-0.051881	0.038710	1.000000	-0.000818	0.000183	0.000074	-62.518451	-81.580445	53.240614
41656	9.695294	-1.315760	1.000472	-0.339908	0.016517	0.016610	1.000000	-0.000744	-0.000015	0.000158	-62.680100	-81.578034	53.309920
41657	9.557478	-1.133352	1.102016	-0.425802	0.198887	-0.136766	1.000000	-0.000632	0.000001	0.000146	-62.813300	-81.575954	53.363394
41658	9.772885	-1.362469	1.091508	-0.435313	0.000457	0.105352	1.000000	-0.000524	-0.000012	0.000094	-62.924462	-81.579807	53.407150
41659	9.625069	-1.219415	1.136874	-0.472709	0.131562	-0.056630	1.000000	-0.000409	-0.000025	0.000022	-63.006361	-81.591758	53.434655
41660	9.514982	-1.267907	1.236893	-0.591520	0.087527	-0.152728	1.000000	-0.000235	-0.000072	-0.000039	-63.079506	-81.612296	53.473477
41661	9.945210	-1.500345	0.959275	-0.321981	-0.138712	0.284616	1.000000	-0.000149	-0.000051	-0.000069	-63.117663	-81.634823	53.486802
41662	9.952080	-1.407300	1.046538	-0.394627	-0.034690	0.284971	1.000000	-0.000115	0.000018	-0.000082	-63.099549	-81.655154	53.447242
41663	9.750524	-1.456331	1.043235	-0.417809	-0.109626	0.091624	1.000000	-0.000105	0.000087	-0.000062	-63.038825	-81.669737	53.365746
41664	9.970910	-1.391461	0.932175	-0.280161	-0.041929	0.293940	1.000000	-0.000138	0.000003	-0.000028	-63.052379	-81.685205	53.355491
41665	9.629221	-1.346910	1.111372	-0.480283	-0.009564	-0.038208	1.000000	-0.000043	0.000018	-0.000075	-63.027993	-81.704793	53.317954
41666	9.561844	-1.417752	1.047442	-0.437879	-0.100454	-0.100108	1.000000	0.000066	-0.000160	-0.000073	-63.116406	-81.733397	53.406987
41667	9.970247	-1.552159	0.858218	-0.244158	-0.220761	0.308736	1.000000	0.000112	-0.000221	-0.000151	-63.215561	-81.773060	53.512250
41668	9.921865	-1.410697	0.914053	-0.283868	-0.082614	0.246217	1.000000	0.000298	-0.000009	-0.000109	-63.158606	-81.797493	53.481292
41669	9.734906	-1.305968	1.035816	-0.402506	0.015735	0.055676	1.000000	0.000389	0.000095	0.000004	-63.058266	-81.804911	53.417035
41670	9.735266	-1.430662	1.047733	-0.434727	-0.106656	0.072634	1.000000	0.000380	-0.000069	0.000008	-63.076523	-81.820425	53.471559
41671	9.892586	-1.337978	0.965316	-0.326996	-0.013902	0.211192	1.000000	0.000393	-0.000042	0.000038	-63.085094	-81.831509	53.517748
41672	9.873343	-1.221915	0.944521	-0.289649	0.091553	0.176098	1.000000	0.000535	0.000080	0.000038	-62.990283	-81.836245	53.560428
41673	9.599256	-1.308328	0.966326	-0.346763	-0.023519	-0.082815	1.000000	0.000659	0.000040	0.000053	-62.914758	-81.841550	53.636094
41674	9.616121	-1.350984	0.925774	-0.311453	-0.072254	-0.063340	1.000000	0.000775	-0.000031	0.000101	-62.894244	-81.845647	53.777153
41675	9.772655	-1.453938	0.840269	-0.228828	-0.171003	0.099082	1.000000	0.000863	0.000030	0.000083	-62.813291	-81.848473	53.860886
41676	9.558487	-1.361283	0.972153	-0.362213	-0.085032	-0.116069	1.000000	0.000875	-0.000099	0.000180	-62.858550	-81.848077	54.068575
41677	10.002805	-1.177646	0.857456	-0.186389	0.128643	0.293098	1.000000	0.000867	-0.000131	0.000214	-62.939305	-81.845903	54.308624
41678	10.190452	-1.491818	0.857359	-0.217690	-0.156753	0.518524	1.000000	0.000912	-0.000165	0.000249	-63.052216	-81.841852	54.582012
41679	9.690749	-1.411183	0.980609	-0.369812	-0.115863	0.021613	1.000000	0.000944	-0.000096	0.000224	-63.102648	-81.836701	54.793587
41680	9.636952	-1.381296	0.958477	-0.348924	-0.095916	-0.036873	1.000000	0.000950	-0.000142	0.000184	-63.170639	-81.838032	55.018651
41681	9.897054	-1.360977	0.880522	-0.248415	-0.057382	0.212993	1.000000	0.000950	-0.000048	0.000158	-63.162566	-81.837140	55.162667
41682	9.677149	-1.325632	0.919845	-0.298382	-0.042335	-0.006577	0.999999	0.001007	0.000094	0.000291	-63.094414	-81.815346	55.245930
41683	9.245445	-1.304825	1.018804	-0.425114	-0.057254	-0.430002	0.999999	0.000969	0.000078	0.000309	-63.048971	-81.792525	55.352274
41684	9.585009	-1.174012	0.914930	-0.276817	0.099616	-0.117264	1.000000	0.000867	-0.000101	0.000373	-63.164490	-81.772377	55.604213
41685	10.190164	-1.366388	0.701937	-0.041799	-0.044525	0.492430	1.000000	0.000821	-0.000055	0.000197	-63.189532	-81.767926	55.754370
41686	10.005703	-1.287401	0.856346	-0.197958	0.032659	0.309791	1.000000	0.000802	0.000116	0.000221	-63.104364	-81.752143	55.792849
41687	9.826374	-1.362126	0.898688	-0.261811	-0.057801	0.144660	1.000000	0.000742	-0.000028	0.000018	-63.054878	-81.764540	55.856201
41688	9.911207	-1.518862	1.002081	-0.377947	-0.191593	0.255261	1.000000	0.000770	-0.000226	0.000021	-63.143833	-81.786907	56.059152
41689	10.165158	-1.473285	0.835044	-0.189618	-0.139960	0.489874	1.000000	0.000748	-0.000120	0.000072	-63.178291	-81.798562	56.204044
41690	9.621901	-1.313225	0.892618	-0.271339	-0.040148	-0.064504	1.000000	0.000721	0.000028	0.000196	-63.156425	-81.789838	56.287973
41691	9.808522	-1.225630	0.636944	0.007286	0.039307	0.092532	1.000000	0.000716	-0.000061	0.000363	-63.257076	-81.768641	56.464638
41692	9.665609	-1.229936	0.799956	-0.164304	0.041672	-0.037825	1.000000	0.000664	0.000133	0.000326	-63.213340	-81.741224	56.489447
41693	9.565554	-1.121466	0.718955	-0.076353	0.129990	-0.155997	1.000000	0.000602	0.000157	0.000331	-63.161598	-81.712066	56.499020
41694	9.728742	-1.086470	0.805054	-0.140678	0.197616	0.006584	1.000000	0.000563	0.000211	0.000320	-63.072455	-81.681239	56.466270
41695	9.694057	-1.251806	0.766032	-0.119149	0.028795	-0.008936	1.000000	0.000505	0.000134	0.000295	-63.035672	-81.656986	56.479664
41696	9.931985	-1.280375	0.704098	-0.038495	0.025042	0.226104	1.000000	0.000448	0.000166	0.000293	-62.982632	-81.631243	56.470035
41697	10.114815	-1.296491	0.715691	-0.033690	0.035568	0.409846	1.000000	0.000381	0.000146	0.000269	-62.942492	-81.608968	56.465721
41698	9.926643	-1.266707	0.706624	-0.033872	0.043231	0.219216	1.000000	0.000224	0.000152	0.000214	-62.897114	-81.591989	56.437904
41699	9.753690	-1.269973	0.786601	-0.125778	0.029204	0.053891	1.000000	0.000101	0.000089	0.000110	-62.873156	-81.588921	56.417537
41700	9.479287	-1.219065	0.767779	-0.124872	0.043740	-0.225457	1.000000	-0.000030	-0.000076	0.000071	-62.964253	-81.598445	56.498228
41701	9.613708	-1.149003	0.658674	-0.001282	0.114959	-0.108862	1.000000	-0.000239	-0.000050	-0.000090	-63.004389	-81.623081	56.503169
41702	10.096357	-1.245165	0.467078	0.213582	0.052811	0.368502	1.000000	-0.000437	-0.000049	-0.000154	-63.044539	-81.654174	56.485276
41703	9.717577	-1.162802	0.617878	0.040791	0.101847	-0.006916	1.000000	-0.000552	0.000149	-0.000141	-62.964320	-81.673624	56.332361
41704	9.362581	-1.249861	0.847678	-0.227109	-0.002451	-0.331809	1.000000	-0.000773	-0.000040	-0.000124	-63.047046	-81.701270	56.318579
41705	10.124792	-1.014292	0.683892	0.018214	0.298730	0.381347	1.000000	-0.000893	-0.000052	-0.000144	-63.145276	-81.731484	56.306535
41706	10.110591	-1.219059	0.679276	-0.004267	0.092159	0.393343	0.999999	-0.001027	0.000164	-0.000078	-63.130182	-81.743853	56.164487
41707	9.892933	-1.069587	0.612552	0.062190	0.202707	0.154479	0.999999	-0.000987	0.000267	-0.000089	-63.033538	-81.751956	55.944626
41708	9.931386	-1.189432	0.661425	0.004062	0.093227	0.211082	0.999999	-0.000999	0.000242	-0.000059	-62.966592	-81.758271	55.753437
41709	10.034529	-1.054420	0.547152	0.142675	0.221227	0.288483	0.999999	-0.001054	0.000238	-0.000097	-62.894818	-81.768632	55.550911
41710	9.755081	-1.120865	0.607162	0.053365	0.127200	0.024363	0.999999	-0.001108	0.000254	-0.000180	-62.787380	-81.786601	55.306127
41711	9.674099	-1.036570	0.555863	0.108414	0.190633	-0.069815	0.999999	-0.001077	0.000194	-0.000072	-62.758142	-81.796728	55.143989
41712	9.561474	-1.172790	0.596787	0.040779	0.046697	-0.161287	0.999999	-0.001047	0.000139	-0.000112	-62.749177	-81.813696	55.005811
41713	9.521537	-1.207220	0.657628	-0.028515	0.014918	-0.192475	1.000000	-0.000976	0.000113	-0.000026	-62.782148	-81.823293	54.918218
41714	9.892261	-1.195839	0.521969	0.135441	0.049912	0.164210	1.000000	-0.000850	0.000051	0.000045	-62.870171	-81.828991	54.900791
41715	10.000376	-1.349251	0.543202	0.100449	-0.084959	0.292052	1.000000	-0.000770	0.000039	0.000058	-62.962755	-81.833973	54.897254
41716	9.664202	-1.135834	0.740178	-0.094782	0.114587	-0.054990	1.000000	-0.000600	0.000049	0.000069	-63.032904	-81.837292	54.890754
41717	9.294459	-1.242426	0.764781	-0.166406	-0.029861	-0.405940	1.000000	-0.000512	-0.000048	-0.000042	-63.121530	-81.856996	54.913029
41718	10.439286	-1.439509	0.365031	0.290175	-0.149825	0.726642	1.000000	-0.000314	-0.000125	0.000056	-63.278523	-81.870676	55.027365
41719	10.301679	-1.480351	0.537998	0.100907	-0.180640	0.606654	1.000000	-0.000123	0.000156	0.000076	-63.220398	-81.867766	54.946509
41720	9.601245	-1.402306	0.638274	-0.042862	-0.170026	-0.090187	1.000000	0.000057	0.000112	0.000164	-63.204399	-81.858115	54.929015
41721	9.588656	-1.278546	0.711688	-0.099068	-0.036367	-0.113597	1.000000	0.000130	-0.000039	0.000317	-63.343252	-81.840577	55.076359
41722	9.814784	-1.345503	0.608040	0.013541	-0.086821	0.112148	1.000000	0.000234	0.000172	0.000342	-63.328334	-81.809618	55.080468
41723	9.922865	-1.258566	0.526058	0.120915	0.002854	0.202767	1.000000	0.000372	0.000383	0.000330	-63.143981	-81.769013	54.929379
41724	9.533385	-1.368023	0.619960	-0.012391	-0.132656	-0.162635	1.000000	0.000481	0.000229	0.000397	-63.080918	-81.729492	54.913377
41725	9.637615	-1.332489	0.626514	-0.001624	-0.081241	-0.063581	1.000000	0.000604	0.000086	0.000251	-63.052829	-81.712331	54.947060
41726	9.969193	-1.378152	0.478530	0.167011	-0.107800	0.260723	1.000000	0.000585	-0.000002	0.000083	-63.028364	-81.716911	54.982146
41727	9.771688	-1.454647	0.462605	0.154726	-0.207945	0.074108	1.000000	0.000608	-0.000186	0.000208	-63.175803	-81.718232	55.193594
41728	9.718544	-1.414888	0.637723	-0.020609	-0.149505	0.027837	1.000000	0.000601	-0.000206	0.000071	-63.288963	-81.734569	55.369641
41729	9.708470	-1.480335	0.628862	-0.026096	-0.216511	0.025691	1.000000	0.000559	-0.000314	0.000104	-63.496202	-81.752955	55.635891
41730	9.849696	-1.446255	0.631496	-0.017798	-0.166263	0.161228	1.000000	0.000612	-0.000231	0.000056	-63.622842	-81.771973	55.826743
41731	9.949584	-1.557805	0.557068	0.045444	-0.276107	0.269624	1.000000	0.000637	-0.000181	-0.000005	-63.690147	-81.794646	55.960528
41732	9.576610	-1.290416	0.676513	-0.069585	-0.043366	-0.126224	1.000000	0.000687	-0.000012	-0.000003	-63.632603	-81.808465	55.974030
41733	9.826138	-1.472938	0.634179	-0.031272	-0.200741	0.141379	1.000000	0.000716	-0.000041	0.000124	-63.636921	-81.810761	56.053358
41734	9.882119	-1.384176	0.501055	0.116251	-0.125146	0.177013	1.000000	0.000656	-0.000003	0.000118	-63.619150	-81.811673	56.103422
41735	10.105343	-1.487636	0.437173	0.187251	-0.209030	0.407067	1.000000	0.000769	0.000231	0.000184	-63.445031	-81.793895	56.008585
41736	9.992964	-1.216570	0.509377	0.146000	0.054711	0.265731	1.000000	0.000737	0.000227	0.000214	-63.289279	-81.773278	55.928580
41737	9.640973	-1.262282	0.762738	-0.134170	0.002341	-0.060484	1.000000	0.000663	0.000149	0.000213	-63.197194	-81.756822	55.904336
41738	9.574798	-1.211328	0.662527	-0.031308	0.031979	-0.138960	1.000000	0.000621	0.000104	0.000150	-63.119100	-81.749037	55.889449
41739	9.929602	-1.254614	0.465415	0.189357	0.004888	0.204887	1.000000	0.000568	0.000122	0.000026	-62.990280	-81.753078	55.817148
41740	9.536109	-1.388134	0.611148	-0.000372	-0.156612	-0.157986	1.000000	0.000513	0.000116	0.000041	-62.877382	-81.755888	55.754549
41741	9.634447	-1.334523	0.582369	0.043063	-0.098415	-0.069427	1.000000	0.000470	-0.000020	-0.000048	-62.832924	-81.774783	55.756110
41742	9.747095	-1.304914	0.616175	0.020883	-0.054441	0.040482	1.000000	0.000383	-0.000058	-0.000014	-62.837812	-81.792186	55.797475
41743	9.763901	-1.270758	0.592920	0.047734	-0.023226	0.051254	1.000000	0.000375	-0.000045	0.000081	-62.868901	-81.799290	55.864395
41744	9.507404	-1.057596	0.788418	-0.143260	0.180215	-0.216967	1.000000	0.000305	-0.000082	0.000049	-62.922582	-81.811506	55.946016
41745	10.280545	-1.414635	0.413892	0.243159	-0.127307	0.569353	1.000000	0.000248	-0.000301	0.000096	-63.155934	-81.830347	56.202497
41746	9.822849	-1.240855	0.688259	-0.050075	0.023588	0.111964	1.000000	0.000191	-0.000159	0.000005	-63.262810	-81.851055	56.324641
41747	9.742879	-1.200993	0.634723	-0.003343	0.043897	0.024335	1.000000	0.000164	-0.000182	-0.000137	-63.339035	-81.887422	56.412676
41748	9.713252	-1.290014	0.683699	-0.069341	-0.045137	0.009329	1.000000	0.000100	-0.000167	-0.000114	-63.420422	-81.920712	56.498469
41749	9.860837	-1.262633	0.607568	0.015940	-0.013438	0.147185	1.000000	0.000056	-0.000159	-0.000060	-63.521789	-81.948015	56.599353
41750	9.836588	-1.346190	0.540333	0.066826	-0.109757	0.129452	1.000000	-0.000032	-0.000093	-0.000080	-63.578819	-81.973968	56.645353
41751	10.211065	-1.322488	0.417520	0.216964	-0.059700	0.489668	1.000000	-0.000041	-0.000040	0.000057	-63.647856	-81.983113	56.702441
41752	9.857959	-1.115626	0.612265	0.019904	0.126204	0.126252	1.000000	-0.000026	0.000082	0.000018	-63.612314	-81.990113	56.655583
41753	9.566624	-1.174376	0.727102	-0.123097	0.047215	-0.147764	1.000000	-0.000095	0.000072	0.000008	-63.588305	-81.998629	56.612422
41754	9.847420	-1.136335	0.606520	0.021827	0.100911	0.118081	1.000000	-0.000040	0.000049	0.000024	-63.580427	-82.006703	56.591950
41755	9.922777	-1.182812	0.521829	0.107046	0.051490	0.193248	1.000000	-0.000034	0.000215	-0.000005	-63.440184	-82.009223	56.438419
41756	9.825688	-1.239115	0.542526	0.076635	-0.015175	0.105366	1.000000	0.000001	0.000371	-0.000011	-63.180046	-82.004344	56.167895
41757	10.819651	-0.976914	-0.044762	0.772889	0.280853	1.019901	1.000000	-0.000089	0.000479	-0.000041	-62.840649	-81.996668	55.806970
41758	12.995028	-2.406668	-0.732159	1.488771	-0.969739	3.303780	0.999997	0.000172	0.002289	0.000095	-61.234096	-81.877123	54.196379
41759	13.777919	-1.799521	-0.680707	1.649456	-0.286234	3.997789	0.999994	0.000676	0.003436	0.000003	-58.804640	-81.693160	51.812107
41760	4.158131	0.302683	3.480397	-3.024252	1.207891	-5.466463	0.999996	0.000718	0.002764	0.000404	-57.078663	-81.498898	50.142628
41761	6.704715	-1.165488	0.938837	-0.436009	-0.268180	-2.962072	0.999999	-0.000947	-0.001210	0.000016	-57.985938	-81.584916	50.942174
41762	5.787863	-0.364860	2.180359	-1.681257	0.577671	-3.877537	0.999995	-0.001352	-0.002702	-0.000321	-59.832756	-81.789444	52.644069
41763	4.507582	-0.784338	-0.863557	1.127496	-0.373394	-5.310649	0.999986	-0.001713	-0.004884	-0.000638	-63.278790	-82.133493	55.918108
41764	23.926430	-2.898375	-1.960180	3.474985	-0.380212	14.114192	0.999997	0.000337	0.002260	0.001130	-62.036690	-81.912547	54.694901
41765	5.630940	-1.586696	0.308127	-0.005249	-0.877317	-4.020462	0.999981	0.001199	0.006088	0.000500	-57.954084	-81.526964	50.700262
41766	5.601860	-0.285666	0.962358	-0.440265	0.482533	-4.159217	0.999991	0.001637	0.003854	0.000597	-55.581091	-81.240809	48.481903
41767	10.295022	-0.686375	2.256455	-1.295666	0.791706	0.639317	0.999997	0.000000	-0.002448	0.000140	-57.173743	-81.395911	50.085089
41768	12.987571	-2.165526	1.191994	-0.227846	-0.487869	3.397037	0.999995	-0.000348	-0.003197	-0.000225	-59.215084	-81.624047	52.100730
41769	13.252043	-1.643059	0.173556	0.787901	-0.075423	3.518464	0.999997	-0.000220	-0.002366	-0.000486	-60.671287	-81.821161	53.538776
41770	9.051217	-1.907946	0.216579	0.296972	-0.814898	-0.600783	0.999996	-0.000179	-0.002972	-0.000234	-62.727750	-82.019383	55.587141
41771	10.407232	-1.480119	0.767020	-0.158043	-0.164991	0.724715	0.999993	0.000019	-0.003734	-0.000160	-65.468775	-82.235865	58.348530
41772	7.294834	-1.033555	0.837837	-0.462898	-0.069127	-2.412315	0.999993	-0.000474	-0.003632	0.000024	-68.393884	-82.409475	61.237271
41773	7.478205	-0.787485	0.600794	-0.240011	0.172152	-2.274971	0.999994	-0.000431	-0.003386	0.000283	-71.310286	-82.525620	64.121319
41774	8.237100	-0.958026	0.476285	-0.130588	0.088726	-1.507900	0.999999	0.000159	-0.001324	0.000759	-72.625583	-82.502637	65.458307
41775	7.370767	-1.049509	0.168823	0.108164	-0.130213	-2.367588	0.999999	0.000463	0.000256	0.000998	-72.650721	-82.397423	65.529231
41776	12.080117	-2.186487	0.453878	-0.007614	-0.640603	2.455357	0.999994	0.001020	0.003382	0.000495	-69.976965	-82.232223	62.941249
41777	14.870951	-1.398552	0.775737	0.083738	0.502794	5.135204	0.999974	0.002733	0.006718	0.000492	-64.743215	-81.896471	57.965281
41778	7.636373	-0.890293	1.459874	-0.936874	0.211212	-2.046402	0.999986	0.002205	0.004816	0.000717	-61.372309	-81.586130	54.812247
41779	11.150895	-1.786252	0.689193	0.076488	-0.345970	1.495829	0.999999	0.000950	0.001011	0.000158	-60.651816	-81.527233	54.185967
41780	15.128297	-2.001041	0.342348	0.752426	-0.127476	5.432126	1.000000	0.000989	-0.000037	-0.000110	-60.532652	-81.553405	54.172137
41781	6.218684	-0.357366	0.833434	-0.336613	0.479876	-3.555633	0.999999	-0.000393	-0.001185	-0.000859	-61.068996	-81.718698	54.660754
41782	8.169748	-0.753352	0.106401	0.473864	0.229535	-1.624509	0.999996	-0.000951	-0.002519	-0.000267	-62.860994	-81.894491	56.353125
41783	8.773429	-1.971748	-0.145297	0.601244	-0.933059	-0.888014	0.999999	-0.000569	-0.001510	-0.000344	-63.911801	-82.020329	57.346188
41784	9.015622	-0.262563	0.249873	0.407621	0.824178	-0.836755	1.000000	0.000172	0.000956	0.000100	-63.247146	-81.974432	56.690792
41785	10.277727	-2.650456	-0.111594	0.619682	-1.425155	0.687499	0.999999	0.000411	0.000912	0.000360	-62.690770	-81.903376	56.168515
41786	8.718714	-0.241905	0.800957	-0.121253	0.876485	-1.098732	0.999998	0.001170	0.001655	0.000401	-61.550892	-81.787189	55.144421
41787	10.754364	-1.739894	0.946435	-0.243903	-0.346317	1.114338	1.000000	0.000426	0.000022	0.000031	-61.511305	-81.796050	55.152421
41788	9.416726	-1.111984	1.307550	-0.650274	0.154640	-0.264172	1.000000	0.000538	-0.000562	-0.000098	-61.820321	-81.849685	55.526214
41789	10.848340	-1.261856	1.091219	-0.353811	0.146086	1.156495	0.999999	0.000052	-0.000986	-0.000162	-62.468783	-81.931999	56.179338
41790	10.938093	-1.770618	0.821257	-0.150134	-0.379334	1.290690	1.000000	0.000017	-0.000466	-0.000114	-62.774528	-81.981317	56.482101
41791	10.180946	-1.176477	0.699742	-0.029044	0.102332	0.459317	1.000000	0.000116	0.000346	0.000031	-62.538142	-81.973066	56.248897
41792	8.783526	-1.182175	0.787265	-0.220960	-0.058464	-0.918003	1.000000	-0.000011	0.000219	-0.000086	-62.363703	-81.983353	56.063557
41793	9.220775	-0.910436	0.729616	-0.103433	0.251961	-0.522384	1.000000	-0.000128	-0.000274	0.000032	-62.603612	-82.007767	56.283079
41794	9.839268	-1.074848	0.531846	0.116327	0.137843	0.097752	1.000000	-0.000205	-0.000252	-0.000041	-62.810115	-82.038285	56.459946
41795	10.001948	-1.137428	0.201721	0.447739	0.054240	0.245641	1.000000	-0.000092	0.000278	-0.000092	-62.598535	-82.046203	56.227739
41796	9.060461	-1.111215	0.553360	0.033557	0.007414	-0.667647	1.000000	-0.000111	0.000374	-0.000159	-62.293513	-82.055649	55.899000
41797	9.284622	-1.339951	0.464312	0.116110	-0.208003	-0.423411	1.000000	-0.000114	0.000001	-0.000204	-62.242360	-82.089389	55.826211
41798	9.909388	-1.404053	0.619130	-0.001023	-0.186373	0.213075	1.000000	0.000099	-0.000331	-0.000097	-62.451066	-82.129935	56.040417
41799	10.299561	-1.593233	0.571999	0.045798	-0.336787	0.619522	1.000000	0.000175	-0.000472	-0.000060	-62.772234	-82.174079	56.376935
41800	10.405831	-1.183289	0.655997	0.002308	0.086637	0.680372	1.000000	0.000179	-0.000550	-0.000127	-63.129759	-82.228852	56.750547
41801	9.736192	-1.175643	0.968676	-0.370456	0.052157	0.034847	1.000000	0.000039	-0.000680	-0.000014	-63.648789	-82.278326	57.270924
41802	9.892874	-1.082814	0.791756	-0.187544	0.141240	0.167953	1.000000	-0.000038	-0.000578	0.000050	-64.129081	-82.315420	57.743246
41803	9.816051	-1.109037	0.730919	-0.143997	0.100495	0.091263	1.000000	-0.000086	-0.000133	0.000115	-64.301388	-82.323299	57.899155
41804	9.644850	-1.152996	0.517775	0.051580	0.014346	-0.085522	1.000000	0.000030	0.000379	0.000189	-64.096833	-82.297976	57.688225
41805	9.715734	-1.382945	0.376982	0.178930	-0.219561	0.004131	1.000000	0.000243	0.000457	0.000211	-63.818088	-82.266337	57.427065
41806	10.098178	-1.222008	0.331065	0.277969	-0.021273	0.360727	1.000000	0.000484	0.000434	0.000230	-63.538684	-82.233807	57.193142
41807	9.764901	-1.172514	0.376527	0.220645	-0.003647	0.027087	1.000000	0.000505	0.000261	0.000219	-63.384545	-82.211172	57.087963
41808	9.766744	-1.272884	0.356338	0.232050	-0.103277	0.039824	1.000000	0.000365	-0.000064	0.000177	-63.473882	-82.209463	57.212409
41809	9.711842	-1.023301	0.253594	0.353021	0.127338	-0.051003	1.000000	0.000297	-0.000205	0.000212	-63.689910	-82.211290	57.456820
41810	9.369897	-1.176838	0.013603	0.544104	-0.086965	-0.385255	1.000000	0.000339	-0.000400	0.000254	-64.064178	-82.218487	57.865770
