// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16783	9.829552	-0.732626	1.231127	0.012995	0.003758	0.120707	1.000000	0.000030	0.000025	0.000041	-30.648776	-81.633482	27.097974
16784	9.833377	-0.711608	1.242154	0.003698	0.025647	0.124312	1.000000	0.000029	0.000020	0.000032	-30.647592	-81.634468	27.096510
16785	9.847436	-0.747305	1.196302	0.048697	-0.012007	0.135130	1.000000	0.000030	0.000025	0.000041	-30.652065	-81.634867	27.100817
16786	9.803218	-0.721143	1.214406	0.026522	0.012440	0.091709	1.000000	0.000037	0.000024	0.000049	-30.659774	-81.634434	27.109298
16787	9.827081	-0.724465	1.211712	0.032257	0.010522	0.115226	1.000000	0.000029	0.000055	0.000027	-30.643129	-81.632746	27.092137
16788	9.850965	-0.727875	1.208805	0.038086	0.008596	0.138745	1.000000	0.000025	0.000003	0.000056	-30.665253	-81.633989	27.113772
16789	9.824900	-0.715075	1.190770	0.052838	0.018558	0.109752	1.000000	0.000035	0.000013	0.000031	-30.667404	-81.636205	27.116352
16790	9.830712	-0.704905	1.223499	0.021657	0.031134	0.118844	1.000000	0.000036	0.000028	0.000036	-30.664371	-81.636162	27.113812
16791	9.820752	-0.737974	1.181196	0.060206	-0.005254	0.106151	1.000000	0.000036	0.000018	0.000040	-30.670309	-81.637310	27.120318
16792	9.832442	-0.717231	1.246313	-0.001549	0.020546	0.124325	1.000000	0.000037	0.000034	0.000045	-30.670987	-81.636187	27.121647
16793	9.822466	-0.750328	1.204103	0.036997	-0.015845	0.111630	1.000000	0.000042	0.000021	0.000035	-30.671319	-81.637382	27.123178
16794	9.824313	-0.718630	1.193474	0.049608	0.015355	0.109774	1.000000	0.000026	0.000034	0.000065	-30.686820	-81.635079	27.138263
16795	9.856081	-0.722186	1.244445	0.002855	0.017337	0.147846	1.000000	0.000027	0.000008	0.000014	-30.680161	-81.638732	27.130970
16796	9.830026	-0.709135	1.226565	0.017723	0.027302	0.118863	1.000000	0.000037	0.000024	0.000049	-30.687857	-81.638304	27.139440
16797	9.825952	-0.731550	1.216602	0.025689	0.004132	0.115250	1.000000	0.000036	0.000028	0.000036	-30.686773	-81.638764	27.138801
16798	9.825823	-0.732177	1.217271	0.025081	0.003491	0.115252	1.000000	0.000030	0.000035	0.000036	-30.682259	-81.637982	27.134047
16799	9.801693	-0.730099	1.221350	0.017958	0.004161	0.091735	1.000000	0.000029	0.000020	0.000032	-30.682980	-81.639466	27.134453
16800	9.819688	-0.744201	1.186128	0.054339	-0.011019	0.106180	1.000000	0.000024	0.000032	0.000042	-30.684023	-81.638634	27.134642
16801	9.801444	-0.731510	1.222500	0.016652	0.002887	0.091738	1.000000	0.000030	0.000025	0.000041	-30.688346	-81.639015	27.138821
16802	9.825358	-0.734825	1.219426	0.022458	0.000936	0.115259	1.000000	0.000035	0.000013	0.000031	-30.688618	-81.640751	27.139552
16803	9.823290	-0.724531	1.198318	0.043658	0.009597	0.109809	1.000000	0.000017	0.000049	0.000038	-30.683047	-81.638979	27.132251
16804	9.845161	-0.760425	1.206708	0.036217	-0.024194	0.135161	1.000000	0.000035	0.000013	0.000031	-30.683318	-81.640715	27.132979
16805	9.821129	-0.714934	1.177595	0.064255	0.017613	0.104368	1.000000	0.000024	0.000022	0.000047	-30.693269	-81.641065	27.142171
16806	9.828842	-0.715813	1.232161	0.011170	0.020918	0.118888	1.000000	0.000036	0.000028	0.000035	-30.690215	-81.641029	27.139612
16807	9.848774	-0.740856	1.218731	0.025534	-0.003579	0.138788	1.000000	0.000030	0.000025	0.000041	-30.694504	-81.641416	27.143777
16808	9.822707	-0.727925	1.201033	0.040432	0.006395	0.109825	1.000000	0.000036	0.000028	0.000035	-30.691447	-81.641381	27.141216
16809	9.818625	-0.750274	1.191093	0.048384	-0.016780	0.106203	1.000000	0.000030	0.000025	0.000041	-30.695865	-81.641784	27.145468
16810	9.804359	-0.715771	1.237841	0.002152	0.019692	0.095372	1.000000	0.000029	0.000020	0.000032	-30.694659	-81.642778	27.143987
16811	9.848322	-0.743421	1.220818	0.022898	-0.006140	0.138793	1.000000	0.000042	0.000021	0.000035	-30.694999	-81.643987	27.145526
16812	9.826102	-0.752368	1.246664	-0.006023	-0.014739	0.120704	1.000000	0.000012	0.000036	0.000049	-30.700102	-81.642365	27.148430
16813	9.826121	-0.709582	1.214039	0.028450	0.025738	0.113469	1.000000	0.000048	-0.000001	0.000029	-30.705209	-81.646083	27.155447
16814	9.820130	-0.721063	1.182181	0.058411	0.011843	0.104413	1.000000	0.000025	0.000038	0.000051	-30.709929	-81.644176	27.159474
16815	9.821907	-0.732862	1.204571	0.035791	0.001920	0.109845	1.000000	0.000024	0.000022	0.000047	-30.719841	-81.644523	27.168628
16816	9.821789	-0.733587	1.205087	0.035183	0.001279	0.109847	1.000000	0.000023	0.000027	0.000033	-30.717152	-81.644777	27.164929
16817	9.821686	-0.734163	1.205579	0.034483	0.000640	0.109850	1.000000	0.000029	0.000020	0.000032	-30.717691	-81.646243	27.165200
16818	9.821579	-0.734748	1.206095	0.033875	-0.000002	0.109852	1.000000	0.000036	0.000028	0.000035	-30.714621	-81.646213	27.162628
16819	9.821472	-0.735332	1.206611	0.033175	-0.000639	0.109854	1.000000	0.000029	0.000020	0.000032	-30.715198	-81.647675	27.162905
16820	9.855238	-0.706173	1.246423	-0.000257	0.033178	0.146070	1.000000	0.000036	0.000028	0.000035	-30.712125	-81.647645	27.160330
16821	9.821223	-0.736568	1.207882	0.031864	-0.001918	0.109858	1.000000	0.000037	0.000043	0.000040	-30.707559	-81.646325	27.156271
16822	9.823174	-0.704670	1.197183	0.044541	0.029260	0.108084	1.000000	0.000030	0.000010	0.000037	-30.713386	-81.648015	27.161945
16823	9.848981	-0.719005	1.215960	0.028293	0.017995	0.137028	1.000000	0.000037	0.000034	0.000044	-30.715900	-81.647383	27.165056
16824	9.822757	-0.749602	1.231326	0.008019	-0.013110	0.115273	1.000000	0.000030	0.000025	0.000041	-30.718381	-81.647303	27.167423
16825	9.846828	-0.709615	1.195357	0.048909	0.025987	0.131627	1.000000	0.000030	0.000025	0.000041	-30.722719	-81.647705	27.171616
16826	9.824594	-0.718563	1.221096	0.019999	0.017430	0.113508	1.000000	0.000024	0.000022	0.000047	-30.730758	-81.647574	27.178927
16827	9.824464	-0.719312	1.221699	0.019300	0.016792	0.113510	1.000000	0.000030	0.000035	0.000036	-30.727972	-81.647274	27.175890
16828	9.824334	-0.720061	1.222302	0.018693	0.016152	0.113513	1.000000	0.000024	0.000022	0.000047	-30.736008	-81.647143	27.183198
16829	9.844245	-0.745085	1.208935	0.032995	-0.008396	0.133401	1.000000	0.000035	0.000032	0.000022	-30.723919	-81.647965	27.171316
16830	9.824103	-0.721198	1.223492	0.017388	0.014874	0.113517	1.000000	0.000030	0.000025	0.000041	-30.726393	-81.647887	27.173677
16831	9.847985	-0.724692	1.220641	0.023052	0.012868	0.137049	1.000000	0.000024	0.000032	0.000042	-30.729205	-81.647543	27.175612
16832	9.801716	-0.730763	1.249956	-0.012218	0.005701	0.095383	1.000000	0.000036	0.000028	0.000035	-30.726119	-81.647519	27.173026
16833	9.821836	-0.712435	1.203546	0.037319	0.022223	0.108133	1.000000	0.000043	0.000027	0.000044	-30.729929	-81.647612	27.178217
16834	9.817729	-0.734604	1.193727	0.045337	-0.000965	0.104488	1.000000	0.000040	0.000035	0.000016	-30.710538	-81.648030	27.159662
16835	9.823452	-0.724513	1.226751	0.014077	0.011682	0.113526	1.000000	0.000007	0.000039	0.000063	-30.726621	-81.645750	27.173067
16836	9.799335	-0.722455	1.230624	0.007112	0.012420	0.089996	1.000000	0.000033	0.000001	0.000013	-30.719495	-81.649654	27.166085
16837	9.827221	-0.704133	1.238262	0.004148	0.032953	0.117180	1.000000	0.000039	0.000055	0.000058	-30.722266	-81.646177	27.169674
16838	9.847070	-0.729401	1.225205	0.018515	0.008383	0.137063	1.000000	0.000036	0.000028	0.000035	-30.719172	-81.646156	27.167082
16839	9.821067	-0.716442	1.207436	0.033401	0.018386	0.108154	1.000000	0.000030	0.000025	0.000041	-30.723463	-81.646555	27.171220
16840	9.798818	-0.725128	1.233170	0.004502	0.009875	0.090001	1.000000	0.000035	0.000022	0.000026	-30.716674	-81.647613	27.164774
16841	9.840874	-0.742052	1.194526	0.047059	-0.006829	0.128040	1.000000	0.000017	0.000024	0.000039	-30.721323	-81.648292	27.167763
16842	9.822613	-0.729055	1.230778	0.009544	0.007213	0.113536	1.000000	0.000029	0.000029	0.000027	-30.713040	-81.648607	27.159089
16843	9.800333	-0.737835	1.256631	-0.019448	-0.001282	0.095373	1.000000	0.000031	0.000031	0.000050	-30.721102	-81.647927	27.167109
16844	9.826348	-0.708808	1.242512	-0.000377	0.028490	0.117195	1.000000	0.000036	0.000028	0.000035	-30.718002	-81.647908	27.164511
16845	9.848120	-0.744697	1.250843	-0.008068	-0.005343	0.142439	1.000000	0.000035	0.000013	0.000031	-30.719979	-81.650110	27.166928
16846	9.844287	-0.723574	1.207851	0.035219	0.012515	0.131711	1.000000	0.000024	0.000042	0.000037	-30.713888	-81.648606	27.159873
16847	9.824141	-0.699812	1.222449	0.019566	0.035825	0.111838	1.000000	0.000030	0.000025	0.000041	-30.718185	-81.649031	27.164051
16848	9.816021	-0.743905	1.201984	0.036174	-0.009919	0.104521	1.000000	0.000036	0.000018	0.000040	-30.722131	-81.649704	27.168620
16849	9.821770	-0.733780	1.234691	0.004923	0.002750	0.113542	1.000000	0.000017	0.000024	0.000038	-30.726626	-81.650349	27.171462
16850	9.841655	-0.758976	1.221315	0.019253	-0.021847	0.133416	1.000000	0.000030	0.000025	0.000041	-30.729076	-81.650280	27.173801
16851	9.841861	-0.716097	1.188749	0.053854	0.018554	0.126372	1.000000	0.000041	0.000025	0.000021	-30.718492	-81.651859	27.164149
16852	9.843603	-0.727411	1.211118	0.031292	0.008668	0.131728	1.000000	0.000036	0.000028	0.000035	-30.715381	-81.651844	27.161541
16853	9.845304	-0.739037	1.233601	0.008632	-0.001213	0.137080	1.000000	0.000025	0.000038	0.000051	-30.721860	-81.650443	27.167317
16854	9.819297	-0.726184	1.215983	0.023651	0.008799	0.108196	1.000000	0.000030	0.000035	0.000036	-30.717249	-81.649685	27.162478
16855	9.817334	-0.715948	1.194832	0.044910	0.017399	0.102852	1.000000	0.000023	0.000027	0.000033	-30.716242	-81.650415	27.160454
16856	9.839046	-0.751899	1.203393	0.037266	-0.016451	0.128071	1.000000	0.000030	0.000035	0.000036	-30.711630	-81.649658	27.155614
16857	9.842916	-0.730982	1.214544	0.027974	0.005465	0.131740	1.000000	0.000031	0.000031	0.000050	-30.719443	-81.648951	27.163440
16858	9.842781	-0.731864	1.215107	0.027365	0.004822	0.131742	1.000000	0.000024	0.000022	0.000047	-30.727438	-81.648831	27.170710
16859	9.846665	-0.710929	1.226190	0.018081	0.026738	0.135414	1.000000	0.000043	0.000036	0.000039	-30.724030	-81.648217	27.168575
16860	9.814462	-0.752308	1.209464	0.028338	-0.017591	0.104536	1.000000	0.000025	0.000038	0.000051	-30.728649	-81.646331	27.172511
16861	9.834655	-0.734252	1.163328	0.077878	-0.001188	0.117410	1.000000	0.000050	0.000045	0.000042	-30.723671	-81.644733	27.169494
16862	9.816344	-0.721250	1.199761	0.040403	0.012921	0.102879	1.000000	0.000036	0.000028	0.000035	-30.720550	-81.644723	27.166880
16863	9.844264	-0.702903	1.207418	0.037429	0.033411	0.130096	1.000000	0.000029	0.000029	0.000027	-30.714076	-81.645515	27.159965
16864	9.841933	-0.736061	1.219434	0.023442	0.000982	0.131753	1.000000	0.000037	0.000034	0.000044	-30.714636	-81.644428	27.161191
16865	9.818184	-0.690500	1.190346	0.051791	0.042790	0.101239	1.000000	0.000029	0.000029	0.000027	-30.707914	-81.645164	27.154050
16866	9.793641	-0.731689	1.227627	0.009526	0.002574	0.084674	1.000000	0.000031	0.000041	0.000045	-30.706971	-81.643335	27.153041
16867	9.811716	-0.745753	1.192565	0.045696	-0.012834	0.099218	1.000000	0.000039	0.000014	0.000003	-30.688743	-81.647023	27.135466
16868	9.801491	-0.688992	1.249695	-0.008928	0.046417	0.092030	1.000000	0.000024	0.000042	0.000037	-30.682617	-81.645528	27.128380
16869	9.795480	-0.700689	1.218388	0.020939	0.032448	0.083037	1.000000	0.000013	0.000052	0.000053	-30.685837	-81.642560	27.129379
16870	9.817109	-0.736967	1.227111	0.013242	-0.001415	0.108219	1.000000	0.000024	0.000022	0.000047	-30.693810	-81.642445	27.136627
16871	9.815189	-0.726795	1.205851	0.034521	0.007168	0.102907	1.000000	0.000029	0.000029	0.000027	-30.687126	-81.643212	27.129551
16872	9.796891	-0.713758	1.242033	-0.002933	0.021316	0.088358	1.000000	0.000024	0.000022	0.000047	-30.695096	-81.643098	27.136798
16873	9.814943	-0.728263	1.206966	0.033222	0.005888	0.102912	1.000000	0.000024	0.000032	0.000042	-30.697608	-81.642726	27.138462
16874	9.794370	-0.748059	1.254623	-0.017631	-0.011735	0.089984	1.000000	0.000013	0.000032	0.000062	-30.713298	-81.640739	27.152241
16875	9.820513	-0.719063	1.240299	0.001377	0.017955	0.111905	1.000000	0.000027	0.000008	0.000014	-30.706281	-81.644328	27.144604
16876	9.820003	-0.762785	1.273749	-0.034615	-0.023675	0.118828	1.000000	0.000048	0.000014	0.000034	-30.706156	-81.645809	27.146453
16877	9.846152	-0.733795	1.259406	-0.015613	0.006009	0.140753	1.000000	0.000024	0.000022	0.000047	-30.715765	-81.646133	27.155318
16878	9.795758	-0.761426	1.278047	-0.042210	-0.023487	0.095275	1.000000	0.000030	0.000025	0.000041	-30.718179	-81.646075	27.157625
16879	9.796094	-0.718869	1.245366	-0.007518	0.016865	0.088364	1.000000	0.000024	0.000022	0.000047	-30.727914	-81.646446	27.166638
16880	9.796008	-0.719468	1.245694	-0.008124	0.016228	0.088365	1.000000	0.000034	0.000007	0.000022	-30.724482	-81.649284	27.163513
16881	9.786075	-0.752613	1.203214	0.030293	-0.020324	0.075694	1.000000	0.000037	0.000008	0.000045	-30.737149	-81.651105	27.176899
16882	9.838080	-0.737101	1.207061	0.033686	-0.001333	0.126478	1.000000	0.000046	0.000003	0.000016	-30.729673	-81.654742	27.171079
16883	9.816263	-0.702242	1.199285	0.040125	0.031266	0.101336	1.000000	0.000031	0.000015	0.000046	-30.740965	-81.655859	27.182365
16884	9.836116	-0.727644	1.185912	0.054357	0.006590	0.121195	1.000000	0.000038	0.000024	0.000049	-30.748560	-81.655469	27.190747
16885	9.814314	-0.692769	1.178064	0.060814	0.039191	0.096061	1.000000	0.000046	-0.000013	0.000011	-30.746150	-81.661306	27.189911
16886	9.860009	-0.731372	1.182978	0.059329	0.003831	0.144751	1.000000	0.000030	0.000035	0.000036	-30.741481	-81.660563	27.185020
16887	9.834116	-0.718288	1.165047	0.074355	0.013867	0.115927	1.000000	0.000035	0.000012	0.000031	-30.743252	-81.662733	27.187240
16888	9.835809	-0.729703	1.187194	0.051758	0.004022	0.121211	1.000000	0.000023	0.000017	0.000038	-30.747536	-81.663700	27.190643
16889	9.859724	-0.733247	1.184186	0.057334	0.001901	0.144763	1.000000	0.000023	0.000017	0.000038	-30.753467	-81.665095	27.195654
16890	9.835613	-0.730897	1.188079	0.050456	0.002738	0.121218	1.000000	0.000035	0.000032	0.000022	-30.739551	-81.665485	27.181973
16891	9.865344	-0.723438	1.217441	0.025484	0.013982	0.153741	1.000000	0.000018	0.000014	0.000043	-30.751067	-81.666840	27.191967
16892	9.863489	-0.713300	1.195918	0.046867	0.022535	0.148473	1.000000	0.000035	0.000012	0.000031	-30.751308	-81.668606	27.192676
16893	9.842879	-0.732680	1.243658	-0.004073	0.004993	0.135464	1.000000	0.000024	0.000057	0.000041	-30.743321	-81.665758	27.183699
16894	9.863219	-0.714581	1.197380	0.045569	0.021250	0.148482	1.000000	0.000035	0.000012	0.000031	-30.743559	-81.667525	27.184406
16895	9.864900	-0.725863	1.219595	0.022881	0.011416	0.153751	1.000000	0.000035	0.000022	0.000026	-30.738350	-81.669024	27.179498
16896	9.834952	-0.734563	1.191288	0.046554	-0.001110	0.121237	1.000000	0.000031	0.000031	0.000050	-30.744420	-81.667896	27.185625
16897	9.833030	-0.724577	1.170304	0.067862	0.007438	0.115980	1.000000	0.000031	0.000050	0.000040	-30.737823	-81.665810	27.178866
16898	9.836942	-0.703597	1.181501	0.058712	0.029363	0.119689	1.000000	0.000030	0.000025	0.000041	-30.740214	-81.665760	27.181153
16899	9.836814	-0.704291	1.182155	0.058024	0.028723	0.119695	1.000000	0.000043	0.000036	0.000039	-30.736786	-81.665154	27.178948
16900	9.838397	-0.715915	1.204886	0.035416	0.018893	0.124955	1.000000	0.000013	0.000052	0.000052	-30.738284	-81.661800	27.178306
16901	9.812502	-0.702873	1.187138	0.050475	0.028941	0.096154	1.000000	0.000047	0.000018	0.000020	-30.728981	-81.664118	27.170715
16902	9.832300	-0.728201	1.174185	0.064655	0.004223	0.116004	1.000000	0.000027	0.000059	0.000064	-30.733785	-81.659412	27.175049
16903	9.813914	-0.715310	1.210729	0.027165	0.018476	0.101412	1.000000	0.000030	0.000035	0.000036	-30.730869	-81.659165	27.171916
16904	9.815510	-0.726751	1.233351	0.004554	0.008653	0.106661	1.000000	0.000024	0.000042	0.000037	-30.724655	-81.657687	27.164753
16905	9.795417	-0.702861	1.247859	-0.010917	0.032099	0.086818	1.000000	0.000024	0.000032	0.000042	-30.727190	-81.657343	27.166426
16906	9.821012	-0.717264	1.267130	-0.027287	0.020769	0.115615	1.000000	0.000037	0.000043	0.000039	-30.720613	-81.655589	27.160409
16907	9.815035	-0.729007	1.235797	0.002566	0.006738	0.106663	1.000000	0.000019	0.000045	0.000051	-30.725038	-81.653384	27.163447
16908	9.792582	-0.737832	1.261785	-0.026289	-0.001560	0.088346	1.000000	0.000012	0.000036	0.000048	-30.729923	-81.651797	27.166148
16909	9.792435	-0.738720	1.262408	-0.026979	-0.002196	0.088344	1.000000	0.000038	0.000024	0.000049	-30.739021	-81.651851	27.176051
16910	9.816304	-0.742443	1.259687	-0.021351	-0.004353	0.111898	1.000000	0.000037	0.000033	0.000044	-30.739509	-81.650786	27.177215
16911	9.814448	-0.732338	1.238484	-0.000027	0.004185	0.106665	1.000000	0.000023	0.000026	0.000033	-30.738162	-81.651478	27.174874
16912	9.814332	-0.732931	1.239059	-0.000635	0.003546	0.106665	1.000000	0.000036	0.000028	0.000035	-30.734985	-81.651490	27.172212
16913	9.794262	-0.709058	1.253407	-0.016077	0.027011	0.086826	1.000000	0.000031	0.000031	0.000050	-30.742579	-81.650782	27.179828
16914	9.839803	-0.748038	1.258759	-0.017717	-0.008429	0.135447	1.000000	0.000035	0.000022	0.000026	-30.735738	-81.651869	27.173342
16915	9.813995	-0.734935	1.240535	-0.002621	0.001634	0.106665	1.000000	0.000043	0.000001	0.000044	-30.749751	-81.654416	27.188829
16916	9.788178	-0.721793	1.222425	0.012562	0.011697	0.077886	1.000000	0.000048	0.000033	0.000024	-30.735467	-81.654542	27.176297
16917	9.831978	-0.749986	1.206134	0.032840	-0.014584	0.121281	1.000000	0.000025	0.000038	0.000051	-30.741519	-81.653099	27.181655
16918	9.816016	-0.704476	1.230646	0.008976	0.031462	0.105169	1.000000	0.000030	-0.000000	0.000041	-30.754373	-81.655505	27.194477
16919	9.813577	-0.737653	1.242234	-0.005219	-0.000916	0.106664	1.000000	0.000030	0.000010	0.000037	-30.761757	-81.657654	27.201690
16920	9.817560	-0.716687	1.252974	-0.014340	0.021022	0.110388	1.000000	0.000024	0.000022	0.000046	-30.769667	-81.657556	27.208884
16921	9.838048	-0.698838	1.206383	0.035232	0.037167	0.123524	1.000000	0.000023	0.000017	0.000037	-30.775381	-81.658946	27.213736
16922	9.809186	-0.761482	1.232986	0.001388	-0.025408	0.102937	1.000000	0.000016	0.000018	0.000029	-30.774443	-81.660255	27.211028
16923	9.863580	-0.713704	1.225702	0.018137	0.025177	0.152300	1.000000	0.000042	0.000021	0.000034	-30.774182	-81.661385	27.211985
16924	9.807319	-0.751771	1.211798	0.022120	-0.017524	0.097728	1.000000	0.000035	-0.000003	0.000027	-30.777843	-81.664923	27.216070
16925	9.857648	-0.725809	1.193934	0.047365	0.010475	0.143374	1.000000	0.000025	0.000022	0.000046	-30.787462	-81.665255	27.224894
16926	9.827730	-0.734552	1.165558	0.071078	-0.002038	0.110886	1.000000	0.000036	0.000028	0.000035	-30.784262	-81.665273	27.222212
16927	9.857424	-0.727122	1.194983	0.046074	0.009189	0.143381	1.000000	0.000029	0.000019	0.000032	-30.784327	-81.666670	27.221987
16928	9.857345	-0.727592	1.195352	0.045465	0.008544	0.143384	1.000000	0.000028	0.000014	0.000023	-30.779362	-81.668781	27.216601
16929	9.833244	-0.725143	1.199120	0.038562	0.009460	0.119827	1.000000	0.000036	0.000028	0.000035	-30.777824	-81.669255	27.215573
16930	9.857135	-0.728755	1.196377	0.044156	0.007257	0.143391	1.000000	0.000030	0.000025	0.000041	-30.780174	-81.669217	27.217825
16931	9.837096	-0.704650	1.210756	0.028764	0.030759	0.123567	1.000000	0.000042	0.000040	0.000025	-30.765962	-81.669020	27.204557
16932	9.856905	-0.729770	1.197648	0.042854	0.005973	0.143398	1.000000	0.000035	0.000012	0.000031	-30.766187	-81.670800	27.205254
16933	9.831092	-0.716670	1.179701	0.057989	0.016046	0.114652	1.000000	0.000037	0.000043	0.000039	-30.761273	-81.669523	27.200876
16934	9.836728	-0.706428	1.212708	0.026852	0.028836	0.123578	1.000000	0.000024	0.000032	0.000042	-30.762079	-81.668744	27.200853
16935	9.836592	-0.707188	1.213371	0.026159	0.028198	0.123582	1.000000	0.000024	0.000032	0.000042	-30.764575	-81.668400	27.202455
16936	9.838148	-0.718612	1.235834	0.003516	0.018411	0.128766	1.000000	0.000023	0.000026	0.000033	-30.761720	-81.668695	27.198611
16937	9.806557	-0.716541	1.185662	0.049189	0.015052	0.091107	1.000000	0.000024	0.000032	0.000042	-30.764283	-81.668389	27.200313
16938	9.837871	-0.720066	1.237194	0.002207	0.017132	0.128769	1.000000	0.000031	0.000040	0.000045	-30.763187	-81.666595	27.199167
16939	9.807930	-0.728925	1.209008	0.025861	0.004631	0.096290	1.000000	0.000031	0.000031	0.000050	-30.770711	-81.665882	27.206698
16940	9.837583	-0.721544	1.238621	0.000912	0.015854	0.128771	1.000000	0.000048	0.000033	0.000024	-30.756391	-81.666020	27.194135
16941	9.805973	-0.719477	1.188709	0.046609	0.012493	0.091123	1.000000	0.000013	0.000052	0.000052	-30.759253	-81.663080	27.194829
16942	9.811602	-0.709150	1.221722	0.015477	0.025297	0.100039	1.000000	0.000041	0.000025	0.000021	-30.746832	-81.664235	27.183386
16943	9.813144	-0.720502	1.244199	-0.007261	0.015523	0.105208	1.000000	0.000045	0.000032	0.000052	-30.754145	-81.663310	27.192247
16944	9.813006	-0.721319	1.244810	-0.007867	0.014885	0.105209	1.000000	0.000030	0.000025	0.000041	-30.756476	-81.663278	27.194482
16945	9.811205	-0.711342	1.223633	0.013493	0.023381	0.100047	1.000000	0.000031	0.000040	0.000045	-30.756784	-81.661885	27.194743
16946	9.806961	-0.733875	1.213862	0.021367	0.000157	0.096302	1.000000	0.000031	0.000015	0.000045	-30.766203	-81.662539	27.204179
16947	9.834962	-0.715858	1.221473	0.018385	0.020512	0.123618	1.000000	0.000030	0.000035	0.000036	-30.762794	-81.662177	27.200510
16948	9.812478	-0.724354	1.247215	-0.010442	0.012335	0.105210	1.000000	0.000025	0.000022	0.000046	-30.770669	-81.662089	27.207670
16949	9.806613	-0.736023	1.215377	0.019391	-0.001758	0.096306	1.000000	0.000035	0.000012	0.000031	-30.772455	-81.664301	27.209908
16950	9.830512	-0.739711	1.212546	0.024953	-0.003996	0.119874	1.000000	0.000018	0.000029	0.000047	-30.778783	-81.663471	27.214791
16951	9.812129	-0.726552	1.248674	-0.012432	0.010424	0.105210	1.000000	0.000024	0.000032	0.000042	-30.781164	-81.663134	27.216321
16952	9.807902	-0.748974	1.238768	-0.004567	-0.012801	0.101457	1.000000	0.000030	0.000010	0.000037	-30.786935	-81.664863	27.221948
16953	9.830165	-0.741919	1.214010	0.022956	-0.005919	0.119878	1.000000	0.000030	0.000025	0.000041	-30.790776	-81.665269	27.225712
16954	9.810173	-0.717776	1.228143	0.007714	0.017634	0.100065	1.000000	0.000035	0.000022	0.000026	-30.783899	-81.666373	27.219198
16955	9.811711	-0.729259	1.250384	-0.015022	0.007871	0.105209	1.000000	0.000032	0.000011	0.000059	-30.805411	-81.667033	27.241028
16956	9.832325	-0.711643	1.203803	0.034640	0.023867	0.118497	1.000000	0.000036	0.000028	0.000035	-30.802177	-81.667064	27.238319
16957	9.829764	-0.744492	1.215683	0.020371	-0.008482	0.119882	1.000000	0.000046	0.000002	0.000016	-30.796157	-81.671092	27.233908
16958	9.812308	-0.687817	1.217998	0.018733	0.046789	0.098693	1.000000	0.000031	0.000015	0.000045	-30.805576	-81.671749	27.243344
16959	9.851944	-0.738138	1.191268	0.047282	-0.002260	0.138319	1.000000	0.000031	0.000030	0.000050	-30.813093	-81.671064	27.250887
16960	9.827828	-0.735781	1.195036	0.040519	-0.001286	0.114751	1.000000	0.000041	0.000015	0.000025	-30.807762	-81.672913	27.246650
16961	9.833502	-0.725320	1.227631	0.009305	0.011549	0.123645	1.000000	0.000037	0.000018	0.000040	-30.813293	-81.674059	27.252749
16962	9.874019	-0.732272	1.167493	0.073577	0.003304	0.156770	1.000000	0.000023	0.000026	0.000033	-30.810404	-81.674364	27.248874
16963	9.837439	-0.704900	1.238764	-0.000459	0.032861	0.127410	1.000000	0.000043	0.000001	0.000044	-30.824647	-81.676959	27.264547
16964	9.827435	-0.738348	1.196683	0.037911	-0.003849	0.114761	1.000000	0.000024	0.000042	0.000037	-30.818285	-81.675509	27.257250
16965	9.851304	-0.742123	1.194086	0.043372	-0.006119	0.138335	1.000000	0.000025	0.000022	0.000046	-30.827489	-81.675807	27.265747
16966	9.831315	-0.718040	1.208246	0.028165	0.017459	0.118531	1.000000	0.000042	0.000030	0.000029	-30.818685	-81.675901	27.258089
16967	9.851965	-0.700238	1.161828	0.077762	0.033402	0.131870	1.000000	0.000030	0.000025	0.000041	-30.822158	-81.676227	27.261503
16968	9.826923	-0.741065	1.199204	0.035334	-0.006418	0.114769	1.000000	0.000024	0.000042	0.000037	-30.815789	-81.674778	27.254200
16969	9.829312	-0.709195	1.188413	0.048263	0.024642	0.113425	1.000000	0.000042	0.000030	0.000029	-30.808525	-81.675272	27.248016
16970	9.852256	-0.756153	1.219342	0.018106	-0.018442	0.143458	1.000000	0.000013	0.000042	0.000057	-30.816898	-81.672633	27.254380
16971	9.833150	-0.688981	1.200336	0.038530	0.045957	0.117204	1.000000	0.000042	0.000040	0.000025	-30.802500	-81.672397	27.240873
16972	9.832124	-0.732577	1.234342	0.002231	0.004514	0.123655	1.000000	0.000036	0.000012	0.000031	-30.802714	-81.674191	27.241564
16973	9.834518	-0.700904	1.223471	0.015170	0.035570	0.122321	1.000000	0.000026	0.000053	0.000055	-30.805030	-81.671000	27.243275
16974	9.830203	-0.723455	1.214045	0.023008	0.012335	0.118552	1.000000	0.000030	0.000035	0.000036	-30.800216	-81.670296	27.238257
16975	9.828475	-0.713430	1.192790	0.044400	0.020796	0.113452	1.000000	0.000030	0.000025	0.000041	-30.803950	-81.670640	27.241818
