// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21791	9.554708	-0.112043	2.412005	-0.016098	0.001989	0.042388	1.000000	0.000059	0.000054	0.000057	-2.673510	-75.912974	-5.572216
21792	9.536333	-0.137315	2.408214	-0.020322	-0.022658	0.023931	1.000000	0.000076	0.000031	0.000053	-2.683282	-75.913472	-5.572908
21793	9.535157	-0.126813	2.395651	-0.007574	-0.013671	0.019616	1.000000	0.000085	-0.000008	0.000040	-2.686821	-75.918949	-5.571601
21794	9.555598	-0.122836	2.375413	0.016830	-0.012996	0.034478	1.000000	0.000086	0.000033	0.000028	-2.684144	-75.919785	-5.576469
21795	9.556825	-0.136318	2.379493	0.011233	-0.025901	0.036814	1.000000	0.000094	0.000043	0.000033	-2.681811	-75.919487	-5.567808
21796	9.554822	-0.120877	2.386738	0.006299	-0.009623	0.036456	1.000000	0.000086	0.000070	0.000036	-2.681733	-75.916128	-5.564521
21797	9.539389	-0.109258	2.384458	0.006801	0.001856	0.020800	1.000000	0.000068	0.000048	0.000027	-2.680381	-75.915001	-5.570123
21798	9.546434	-0.112903	2.396497	-0.003430	-0.000438	0.030602	1.000000	0.000078	0.000039	0.000016	-2.672638	-75.914659	-5.591131
21799	9.538344	-0.104466	2.405082	-0.012426	0.008880	0.024747	1.000000	0.000069	0.000046	0.000003	-2.659882	-75.914062	-5.607706
21800	9.544280	-0.096964	2.404351	-0.009124	0.015702	0.030242	1.000000	0.000090	0.000047	0.000026	-2.655584	-75.913198	-5.613583
21801	9.542667	-0.083558	2.401815	-0.005145	0.028322	0.027910	1.000000	0.000086	0.000037	0.000010	-2.644323	-75.913492	-5.632839
21802	9.536007	-0.088590	2.413645	-0.018862	0.024911	0.024384	1.000000	0.000073	0.000038	0.000028	-2.642996	-75.913398	-5.643611
21803	9.559496	-0.113874	2.391036	0.004896	-0.003659	0.041954	1.000000	0.000080	0.000028	0.000059	-2.654617	-75.914159	-5.641714
21804	9.537403	-0.105349	2.408772	-0.016344	0.008192	0.024742	1.000000	0.000059	0.000034	0.000041	-2.660481	-75.914592	-5.643420
21805	9.545752	-0.118830	2.382732	0.008677	-0.008760	0.026660	1.000000	0.000059	0.000034	0.000041	-2.666809	-75.915107	-5.642585
21806	9.551753	-0.111860	2.381736	0.011974	-0.001950	0.032160	1.000000	0.000068	0.000031	0.000035	-2.669383	-75.916020	-5.645127
21807	9.543983	-0.106282	2.380807	0.011801	0.003703	0.024334	1.000000	0.000060	0.000051	0.000033	-2.671051	-75.914831	-5.639117
21808	9.538319	-0.122759	2.405765	-0.015584	-0.008770	0.025096	1.000000	0.000076	0.000055	0.000050	-2.678540	-75.912939	-5.631657
21809	9.538125	-0.123223	2.406511	-0.016407	-0.008903	0.025095	1.000000	0.000072	0.000021	0.000036	-2.681192	-75.914992	-5.630090
21810	9.536918	-0.112525	2.394170	-0.003645	0.000032	0.020802	1.000000	0.000077	0.000029	0.000029	-2.680029	-75.916481	-5.626939
21811	9.544992	-0.123221	2.377484	0.012504	-0.013254	0.024698	1.000000	0.000108	0.000024	0.000022	-2.672591	-75.918348	-5.629072
21812	9.557168	-0.108547	2.374850	0.019939	0.000494	0.035701	1.000000	0.000051	0.000040	0.000029	-2.674165	-75.918161	-5.637616
21813	9.535045	-0.099380	2.392692	-0.001251	0.012395	0.018476	1.000000	0.000073	0.000036	0.000004	-2.661955	-75.918498	-5.660157
21814	9.548865	-0.100188	2.384262	0.010158	0.009717	0.029842	1.000000	0.000060	0.000061	0.000020	-2.657712	-75.916271	-5.658151
21815	9.542112	-0.105424	2.396403	-0.003604	0.006326	0.026302	1.000000	0.000085	0.000046	0.000039	-2.659278	-75.915461	-5.652032
21816	9.540461	-0.092383	2.394043	0.000397	0.018927	0.023979	1.000000	0.000077	0.000059	0.000031	-2.658313	-75.913165	-5.653190
21817	9.538854	-0.079272	2.391513	0.004462	0.031523	0.021658	1.000000	0.000077	0.000029	0.000029	-2.657090	-75.914028	-5.662263
21818	9.547650	-0.098886	2.397249	-0.001822	0.012854	0.031805	1.000000	0.000072	0.000034	0.000047	-2.664392	-75.914311	-5.661582
21819	9.539867	-0.093502	2.396364	-0.001900	0.018515	0.023980	1.000000	0.000063	0.000054	0.000044	-2.671061	-75.912286	-5.665813
21820	9.541637	-0.112128	2.381867	0.010142	-0.001755	0.022383	1.000000	0.000076	0.000055	0.000050	-2.678702	-75.910195	-5.664020
21821	9.541463	-0.112675	2.382541	0.009330	-0.001909	0.022383	1.000000	0.000068	0.000014	0.000044	-2.684945	-75.912985	-5.662132
21822	9.542729	-0.126311	2.386390	0.003702	-0.014776	0.024703	1.000000	0.000086	0.000033	0.000028	-2.682194	-75.913661	-5.662986
21823	9.535755	-0.129134	2.407526	-0.018867	-0.014425	0.023111	1.000000	0.000068	0.000024	0.000030	-2.682521	-75.915209	-5.674632
21824	9.548292	-0.116906	2.395332	-0.002610	-0.004404	0.032166	1.000000	0.000073	0.000032	0.000023	-2.678981	-75.916172	-5.671922
21825	9.542264	-0.126887	2.388217	0.001268	-0.015173	0.024703	1.000000	0.000064	0.000041	0.000034	-2.681195	-75.915913	-5.671415
21826	9.555502	-0.123371	2.398445	-0.004948	-0.010476	0.039989	1.000000	0.000081	0.000025	0.000035	-2.682351	-75.917516	-5.670820
21827	9.540913	-0.116489	2.376527	0.013311	-0.006434	0.020432	1.000000	0.000064	0.000028	0.000024	-2.680120	-75.918722	-5.677244
21828	9.540754	-0.116601	2.377158	0.012532	-0.006566	0.020433	1.000000	0.000094	0.000037	0.000027	-2.676086	-75.918832	-5.681600
21829	9.545067	-0.093611	2.382197	0.011899	0.016657	0.025581	1.000000	0.000051	0.000027	0.000018	-2.672967	-75.920221	-5.700338
21830	9.545220	-0.096086	2.373446	0.019864	0.012821	0.023630	1.000000	0.000090	0.000046	0.000026	-2.668804	-75.919653	-5.698793
21831	9.544682	-0.093830	2.383733	0.010254	0.016411	0.025583	1.000000	0.000073	0.000038	0.000028	-2.667611	-75.919672	-5.708948
21832	9.544136	-0.091780	2.394037	0.000672	0.020006	0.027535	1.000000	0.000076	0.000048	0.000045	-2.673399	-75.918305	-5.709521
21833	9.530495	-0.096103	2.385392	0.005226	0.015040	0.012251	1.000000	0.000076	0.000048	0.000045	-2.678982	-75.917332	-5.697830
21834	9.546086	-0.116913	2.412126	-0.019482	-0.001975	0.034109	1.000000	0.000064	0.000041	0.000034	-2.680949	-75.916892	-5.712146
21835	9.531792	-0.112411	2.380953	0.007589	-0.001697	0.012615	1.000000	0.000081	0.000036	0.000022	-2.675542	-75.917331	-5.712940
21836	9.545001	-0.108781	2.391290	0.001428	0.003010	0.027898	1.000000	0.000076	0.000042	0.000039	-2.678847	-75.916725	-5.724385
21837	9.545826	-0.120082	2.404983	-0.013108	-0.006112	0.032156	1.000000	0.000076	0.000042	0.000039	-2.681875	-75.916599	-5.706152
21838	9.531560	-0.119483	2.415081	-0.026168	-0.003618	0.020767	1.000000	0.000089	0.000036	0.000040	-2.683889	-75.917013	-5.709609
21839	9.538543	-0.119429	2.385875	0.003622	-0.008037	0.020440	1.000000	0.000073	0.000049	0.000015	-2.676075	-75.915849	-5.730396
21840	9.537983	-0.117057	2.396222	-0.006011	-0.004442	0.022385	1.000000	0.000081	0.000042	0.000027	-2.672920	-75.915551	-5.724674
21841	9.551544	-0.115625	2.397037	-0.003404	-0.003469	0.035720	1.000000	0.000069	0.000028	0.000011	-2.664414	-75.916848	-5.743802
21842	9.551032	-0.113229	2.407187	-0.013040	0.000138	0.037664	1.000000	0.000081	0.000042	0.000027	-2.661443	-75.916574	-5.738220
21843	9.542285	-0.096528	2.393201	0.000572	0.014766	0.025591	1.000000	0.000064	0.000028	0.000024	-2.658972	-75.917957	-5.743256
21844	9.534597	-0.090632	2.391975	0.000503	0.020438	0.017769	1.000000	0.000082	0.000029	0.000017	-2.651685	-75.919170	-5.750761
21845	9.551193	-0.118173	2.390327	0.002130	-0.007742	0.033777	1.000000	0.000060	0.000055	0.000014	-2.645179	-75.917473	-5.760025
21846	9.541078	-0.088331	2.372942	0.020653	0.019595	0.019403	1.000000	0.000067	0.000021	0.000049	-2.654159	-75.919522	-5.757670
21847	9.548502	-0.094665	2.375207	0.019153	0.013644	0.027226	1.000000	0.000077	0.000028	0.000029	-2.652815	-75.920454	-5.773936
21848	9.543522	-0.115632	2.380895	0.009287	-0.006107	0.024015	1.000000	0.000081	0.000032	0.000041	-2.656137	-75.921187	-5.780216
21849	9.535799	-0.110135	2.379796	0.009229	-0.000445	0.016195	1.000000	0.000081	0.000038	0.000046	-2.661759	-75.921149	-5.774314
21850	9.548957	-0.106716	2.390306	0.002989	0.004277	0.031473	1.000000	0.000094	0.000056	0.000043	-2.664120	-75.919291	-5.769179
21851	9.541872	-0.109509	2.411693	-0.019566	0.004761	0.029831	1.000000	0.000064	0.000028	0.000024	-2.662044	-75.920504	-5.776100
21852	9.542042	-0.112190	2.402914	-0.011533	0.000853	0.027892	1.000000	0.000076	0.000042	0.000039	-2.664880	-75.919903	-5.773366
21853	9.535990	-0.122191	2.395918	-0.007715	-0.009940	0.020436	1.000000	0.000056	0.000041	0.000016	-2.659867	-75.919843	-5.782975
21854	9.556080	-0.116051	2.385655	0.007853	-0.005858	0.037358	1.000000	0.000093	0.000033	0.000046	-2.663856	-75.920409	-5.780299
21855	9.555524	-0.113908	2.395938	-0.001750	-0.002232	0.039294	1.000000	0.000077	0.000052	0.000026	-2.660568	-75.918863	-5.788305
21856	9.546418	-0.094747	2.391535	0.003161	0.016123	0.029174	1.000000	0.000081	0.000036	0.000022	-2.655306	-75.919110	-5.800188
21857	9.540033	-0.102320	2.393949	-0.001837	0.009112	0.023654	1.000000	0.000076	0.000042	0.000039	-2.658837	-75.918904	-5.795241
21858	9.547698	-0.110990	2.387177	0.005390	-0.000562	0.029540	1.000000	0.000081	0.000049	0.000032	-2.658782	-75.917757	-5.801978
21859	9.545797	-0.095390	2.393987	0.000730	0.015764	0.029175	1.000000	0.000081	0.000036	0.000022	-2.653503	-75.918121	-5.811638
21860	9.539113	-0.100361	2.405656	-0.013054	0.012512	0.025585	1.000000	0.000064	0.000021	0.000019	-2.649019	-75.920290	-5.813193
21861	9.553075	-0.101612	2.396823	-0.001673	0.009680	0.036995	1.000000	0.000072	0.000028	0.000041	-2.653524	-75.921524	-5.803644
21862	9.539526	-0.105763	2.387866	0.002939	0.004658	0.021722	1.000000	0.000060	0.000037	0.000023	-2.650577	-75.921604	-5.816564
21863	9.539697	-0.108413	2.379120	0.010871	0.000759	0.019793	1.000000	0.000076	0.000035	0.000034	-2.651690	-75.922360	-5.806432
21864	9.546702	-0.112305	2.391097	0.000509	-0.001403	0.029541	1.000000	0.000080	0.000038	0.000046	-2.657251	-75.922227	-5.809269
21865	9.559882	-0.108813	2.401494	-0.005695	0.003338	0.044813	1.000000	0.000059	0.000044	0.000028	-2.657118	-75.921612	-5.816570
21866	9.533576	-0.125325	2.405345	-0.018187	-0.011661	0.020420	1.000000	0.000063	0.000024	0.000042	-2.663454	-75.922914	-5.825825
21867	9.545811	-0.110772	2.402653	-0.010603	0.001973	0.031468	1.000000	0.000073	0.000042	0.000009	-2.653208	-75.922418	-5.849093
21868	9.553781	-0.121637	2.386649	0.005410	-0.011554	0.035432	1.000000	0.000085	0.000069	0.000035	-2.652622	-75.918738	-5.862802
21869	9.551918	-0.106187	2.393298	0.000792	0.004783	0.035067	1.000000	0.000068	0.000001	0.000033	-2.654823	-75.923020	-5.859266
21870	9.558685	-0.103906	2.373288	0.021736	0.003943	0.036743	1.000000	0.000085	0.000056	0.000025	-2.650187	-75.921131	-5.870930
21871	9.537845	-0.107891	2.394474	-0.004236	0.003440	0.021722	1.000000	0.000090	0.000022	0.000029	-2.647603	-75.923090	-5.874684
21872	9.537661	-0.108018	2.395202	-0.005000	0.003293	0.021722	1.000000	0.000077	0.000052	0.000026	-2.644087	-75.921347	-5.890694
21873	9.541953	-0.084968	2.400372	-0.005427	0.026531	0.026883	1.000000	0.000090	0.000040	0.000021	-2.637736	-75.921345	-5.897182
21874	9.553049	-0.125052	2.381508	0.009307	-0.016147	0.033510	1.000000	0.000072	0.000028	0.000041	-2.642800	-75.922854	-5.887871
21875	9.557357	-0.102362	2.386602	0.008894	0.007067	0.038673	1.000000	0.000093	0.000056	0.000043	-2.645147	-75.920744	-5.888883
21876	9.543430	-0.104112	2.387195	0.004693	0.005861	0.025328	1.000000	0.000059	0.000020	0.000031	-2.646970	-75.922912	-5.897392
21877	9.549123	-0.094523	2.395576	-0.000655	0.016409	0.032778	1.000000	0.000081	0.000042	0.000027	-2.644052	-75.922267	-5.919051
21878	9.534820	-0.093734	2.405680	-0.013593	0.019014	0.021352	1.000000	0.000076	0.000042	0.000039	-2.647100	-75.921738	-5.932604
21879	9.544171	-0.118292	2.392992	-0.002669	-0.007236	0.027615	1.000000	0.000063	0.000047	0.000039	-2.651014	-75.920771	-5.931630
21880	9.543613	-0.116119	2.403214	-0.012189	-0.003555	0.029533	1.000000	0.000085	0.000032	0.000028	-2.648215	-75.921116	-5.941768
21881	9.543797	-0.118864	2.394454	-0.004237	-0.007500	0.027614	1.000000	0.000068	0.000038	0.000040	-2.653012	-75.921314	-5.941605
21882	9.549225	-0.103513	2.371083	0.021700	0.004259	0.027026	1.000000	0.000076	0.000035	0.000034	-2.654125	-75.921904	-5.938461
21883	9.536245	-0.115963	2.384681	0.003717	-0.005779	0.017880	1.000000	0.000055	0.000047	0.000021	-2.651450	-75.920970	-5.959199
21884	9.542844	-0.117085	2.406219	-0.015461	-0.004043	0.029529	1.000000	0.000094	0.000036	0.000027	-2.647334	-75.921245	-5.968059
21885	9.557113	-0.120708	2.388263	0.004665	-0.010766	0.039045	1.000000	0.000081	0.000042	0.000027	-2.644461	-75.920849	-5.977240
21886	9.541881	-0.109002	2.385278	0.005541	0.000696	0.023414	1.000000	0.000089	0.000029	0.000034	-2.644320	-75.921765	-5.985514
21887	9.535122	-0.114137	2.397122	-0.008204	-0.002465	0.019795	1.000000	0.000072	0.000045	0.000033	-2.644920	-75.920806	-6.000742
21888	9.549043	-0.115440	2.388557	0.003093	-0.005355	0.031230	1.000000	0.000077	0.000028	0.000029	-2.644012	-75.922285	-6.003893
21889	9.553766	-0.095117	2.384037	0.011526	0.014020	0.034485	1.000000	0.000089	0.000042	0.000045	-2.648091	-75.921896	-6.001853
21890	9.535306	-0.120029	2.380370	0.006898	-0.010534	0.015968	1.000000	0.000080	0.000032	0.000040	-2.651413	-75.922391	-6.013701
21891	9.531773	-0.088744	2.392894	-0.001369	0.022337	0.015233	1.000000	0.000068	0.000041	0.000022	-2.647534	-75.922332	-6.026983
21892	9.548678	-0.119163	2.381979	0.008611	-0.009730	0.029320	1.000000	0.000059	0.000034	0.000041	-2.653799	-75.922927	-6.033658
21893	9.559787	-0.097333	2.407796	-0.010056	0.015407	0.046123	1.000000	0.000085	0.000056	0.000025	-2.649113	-75.920972	-6.055741
21894	9.547833	-0.117117	2.393306	-0.005278	-0.005152	0.031229	1.000000	0.000081	0.000049	0.000032	-2.662800	-75.940750	-6.106924
21895	9.538396	-0.095761	2.398288	-0.008933	0.017016	0.023043	1.000000	0.000076	0.000048	0.000044	-2.668108	-75.939759	-6.089989
21896	9.546088	-0.104751	2.391478	-0.001831	0.007224	0.028952	1.000000	0.000076	0.000031	0.000053	-2.677716	-75.940498	-6.087931
21897	9.560200	-0.112140	2.414809	-0.021874	0.003261	0.048389	1.000000	0.000072	0.000045	0.000033	-2.678500	-75.939753	-6.103649
21898	9.539835	-0.115244	2.385312	0.001077	-0.003752	0.021510	1.000000	0.000081	0.000042	0.000027	-2.675320	-75.939497	-6.114336
21899	9.545137	-0.103371	2.403181	-0.013003	0.010720	0.030854	1.000000	0.000080	0.000028	0.000059	-2.687517	-75.940539	-6.117842
21900	9.537474	-0.097760	2.401874	-0.012935	0.016392	0.023040	1.000000	0.000081	0.000029	0.000017	-2.680183	-75.941752	-6.133787
21901	9.561017	-0.123355	2.379654	0.009922	-0.012777	0.040776	1.000000	0.000080	0.000021	0.000054	-2.689991	-75.943507	-6.147423
21902	9.545096	-0.106928	2.395338	-0.006610	0.006459	0.028951	1.000000	0.000064	0.000034	0.000029	-2.689988	-75.943889	-6.182926
21903	9.540400	-0.130223	2.391709	-0.008042	-0.017015	0.023781	1.000000	0.000089	0.000022	0.000029	-2.687502	-75.945801	-6.184184
21904	9.543540	-0.093915	2.392805	-0.003053	0.018824	0.026679	1.000000	0.000085	0.000026	0.000023	-2.682570	-75.947146	-6.218542
21905	9.552006	-0.107448	2.367042	0.021508	0.001188	0.028796	1.000000	0.000094	0.000043	0.000032	-2.680616	-75.946611	-6.237531
21906	9.565578	-0.121115	2.473486	-0.078777	0.003378	0.067943	1.000000	0.000149	0.000083	0.000048	-2.678743	-75.941112	-6.266517
21907	9.469334	-0.003717	2.521134	-0.128256	0.129441	-0.015177	1.000000	0.000254	0.000106	0.000113	-2.694069	-75.932743	-6.297339
21908	9.495212	-0.124630	2.494881	-0.114555	0.006091	0.004943	1.000000	0.000275	0.000053	0.000138	-2.718787	-75.930151	-6.318217
21909	9.564823	-0.199997	2.488628	-0.102585	-0.070390	0.071827	1.000000	0.000135	0.000099	0.000077	-2.730867	-75.922443	-6.383180
21910	9.501531	-0.137631	2.533640	-0.148367	-0.000486	0.020692	1.000000	-0.000013	0.000269	-0.000013	-2.715435	-75.896300	-6.409367
21911	9.493758	-0.091275	2.658187	-0.257393	0.063414	0.043045	1.000000	0.000027	0.000316	-0.000027	-2.688119	-75.864886	-6.443181
21912	9.444101	-0.040858	2.759748	-0.353813	0.128982	0.019255	1.000000	0.000072	0.000277	0.000018	-2.677203	-75.837595	-6.454718
21913	9.400230	-0.043448	2.824549	-0.422232	0.137038	-0.007218	1.000000	0.000126	0.000280	0.000070	-2.683423	-75.809714	-6.442231
21914	9.395206	-0.084018	2.869931	-0.469122	0.104309	-0.000322	1.000000	0.000141	0.000209	0.000115	-2.709839	-75.789646	-6.407104
21915	9.365206	-0.136934	2.825828	-0.438998	0.046513	-0.039446	1.000000	0.000155	0.000214	0.000102	-2.728546	-75.769115	-6.378363
21916	9.400364	-0.156291	2.827320	-0.430497	0.026153	-0.004579	1.000000	0.000136	0.000308	0.000023	-2.711747	-75.738179	-6.388453
21917	9.445776	-0.155789	2.897033	-0.479709	0.034541	0.056884	1.000000	0.000128	0.000423	0.000007	-2.686395	-75.694234	-6.408365
21918	9.467996	-0.137049	2.962957	-0.526113	0.060302	0.094906	1.000000	0.000124	0.000514	-0.000018	-2.648557	-75.639977	-6.441614
21919	9.402785	-0.095330	3.091463	-0.648452	0.120366	0.063730	1.000000	0.000119	0.000614	-0.000014	-2.611197	-75.574167	-6.474985
21920	9.321981	-0.101934	3.181477	-0.745262	0.127674	0.008707	1.000000	0.000058	0.000529	0.000012	-2.594612	-75.517962	-6.494201
21921	9.282923	-0.099522	3.238589	-0.800605	0.138711	-0.014177	1.000000	-0.000015	0.000429	0.000023	-2.593371	-75.473035	-6.506299
21922	9.309245	-0.118554	3.273049	-0.822552	0.123520	0.020780	1.000000	-0.000019	0.000406	-0.000003	-2.581229	-75.430886	-6.530068
21923	9.298343	-0.107211	3.296956	-0.839778	0.137264	0.016683	1.000000	0.000047	0.000350	-0.000022	-2.554621	-75.395208	-6.561063
21924	9.318301	-0.061789	3.353063	-0.875637	0.188283	0.050141	1.000000	0.000137	0.000315	-0.000014	-2.521811	-75.363416	-6.587835
21925	9.315019	-0.052813	3.386445	-0.902503	0.200229	0.055736	1.000000	0.000214	0.000233	-0.000005	-2.485743	-75.340992	-6.608849
21926	9.325252	-0.031635	3.405579	-0.912047	0.221787	0.070544	1.000000	0.000218	0.000152	0.000006	-2.455790	-75.327704	-6.623091
21927	9.325832	-0.038324	3.379753	-0.886585	0.209885	0.064826	1.000000	0.000301	0.000106	0.000082	-2.450356	-75.319304	-6.602218
21928	9.356020	-0.066917	3.370921	-0.873645	0.178810	0.092234	1.000000	0.000351	0.000105	0.000122	-2.456832	-75.310761	-6.563180
21929	9.287633	-0.078803	3.352241	-0.873621	0.165862	0.021596	1.000000	0.000423	0.000089	0.000152	-2.468306	-75.303872	-6.510513
21930	9.302057	-0.090581	3.357747	-0.876208	0.154311	0.037154	1.000000	0.000491	0.000063	0.000165	-2.478186	-75.299874	-6.451456
21931	9.247777	-0.100824	3.338398	-0.872821	0.142363	-0.020121	1.000000	0.000580	0.000017	0.000186	-2.487905	-75.300900	-6.382025
21932	9.309950	-0.092247	3.319405	-0.838385	0.145194	0.035061	1.000000	0.000659	-0.000017	0.000146	-2.471691	-75.306087	-6.330077
21933	9.280142	-0.066974	3.311072	-0.835206	0.168343	0.003769	1.000000	0.000793	-0.000017	0.000213	-2.469275	-75.310842	-6.248039
21934	9.303323	-0.080911	3.275836	-0.798619	0.147615	0.017363	1.000000	0.000867	0.000000	0.000255	-2.476481	-75.313371	-6.147246
21935	9.318535	-0.086969	3.247972	-0.769786	0.136645	0.025033	1.000000	0.000899	-0.000019	0.000311	-2.504707	-75.317788	-6.021063
21936	9.310372	-0.151741	3.275595	-0.808823	0.076800	0.024765	0.999999	0.000961	-0.000046	0.000336	-2.537362	-75.325131	-5.882936
21937	9.321516	-0.175977	3.211103	-0.749451	0.043072	0.019367	0.999999	0.001004	-0.000084	0.000309	-2.554239	-75.336895	-5.756012
21938	9.393042	-0.181801	3.164692	-0.689851	0.028066	0.076746	0.999999	0.001039	-0.000078	0.000276	-2.552744	-75.348184	-5.643979
21939	9.307502	-0.148334	3.150004	-0.694697	0.059764	-0.010242	0.999999	0.001086	-0.000083	0.000262	-2.539981	-75.360014	-5.538081
21940	9.279515	-0.123363	3.089087	-0.642617	0.075458	-0.053157	0.999999	0.001164	-0.000140	0.000321	-2.545449	-75.378042	-5.404195
21941	9.346157	-0.150192	3.047430	-0.592599	0.041056	0.000935	0.999999	0.001207	-0.000125	0.000365	-2.564757	-75.394091	-5.250862
21942	9.390058	-0.164170	3.031821	-0.571085	0.023423	0.039490	0.999999	0.001212	-0.000105	0.000324	-2.565599	-75.408023	-5.116055
21943	9.416178	-0.136976	3.013809	-0.545768	0.046468	0.059809	0.999999	0.001240	-0.000070	0.000347	-2.572719	-75.417874	-4.971533
21944	9.382143	-0.135364	3.000385	-0.543373	0.046207	0.023361	0.999999	0.001226	-0.000109	0.000335	-2.576902	-75.432154	-4.831655
21945	9.326951	-0.109704	2.906309	-0.466503	0.060390	-0.054131	0.999999	0.001178	-0.000142	0.000342	-2.590449	-75.450213	-4.687842
21946	9.434372	-0.138608	2.897981	-0.437932	0.028326	0.047957	0.999999	0.001164	-0.000100	0.000347	-2.607222	-75.463373	-4.542840
21947	9.426621	-0.122055	2.881287	-0.423566	0.042571	0.036001	0.999999	0.001239	-0.000046	0.000352	-2.616670	-75.470326	-4.396100
21948	9.399562	-0.119940	2.847962	-0.399424	0.041036	0.001374	0.999999	0.001236	-0.000060	0.000384	-2.640843	-75.478717	-4.234491
21949	9.361789	-0.151380	2.804098	-0.371792	0.005378	-0.045870	0.999999	0.001257	-0.000053	0.000369	-2.655967	-75.486351	-4.079801
21950	9.548311	-0.149198	2.832204	-0.352809	0.007766	0.141676	0.999999	0.001316	-0.000021	0.000438	-2.694313	-75.489843	-3.894173
21951	9.557677	-0.175137	2.819962	-0.342306	-0.018709	0.147961	0.999999	0.001323	-0.000041	0.000440	-2.733335	-75.495642	-3.707040
21952	9.417111	-0.211881	2.721866	-0.288184	-0.063016	-0.012259	0.999999	0.001331	-0.000065	0.000419	-2.762608	-75.504273	-3.529042
21953	9.420982	-0.239624	2.638188	-0.210471	-0.099279	-0.029119	0.999999	0.001356	-0.000021	0.000397	-2.778560	-75.507967	-3.361848
21954	9.446845	-0.221327	2.644304	-0.207829	-0.080888	-0.002771	0.999999	0.001347	0.000031	0.000376	-2.784901	-75.505765	-3.205610
21955	9.508103	-0.216393	2.667287	-0.213537	-0.074853	0.062234	0.999999	0.001329	0.000033	0.000363	-2.787769	-75.503432	-3.055049
21956	9.437104	-0.213128	2.736261	-0.297008	-0.064307	0.010709	0.999999	0.001324	0.000012	0.000360	-2.790426	-75.503539	-2.905357
21957	9.451447	-0.214509	2.726728	-0.285594	-0.067477	0.022189	0.999999	0.001273	-0.000126	0.000326	-2.786769	-75.519604	-2.768180
21958	9.537210	-0.229546	2.701582	-0.245478	-0.086352	0.099018	0.999999	0.001230	-0.000280	0.000319	-2.788356	-75.553328	-2.630752
21959	9.602878	-0.233111	2.607114	-0.144860	-0.099495	0.138984	0.999999	0.001191	-0.000367	0.000305	-2.790678	-75.597028	-2.497170
21960	9.590690	-0.207121	2.466996	-0.017796	-0.086221	0.091985	0.999999	0.001187	-0.000368	0.000275	-2.780299	-75.641044	-2.377181
21961	9.518943	-0.225219	2.360870	0.058285	-0.113233	-0.003585	0.999999	0.001192	-0.000322	0.000254	-2.759183	-75.679894	-2.267777
21962	9.454220	-0.180766	2.349082	0.052673	-0.069893	-0.069717	0.999999	0.001142	-0.000153	0.000250	-2.738530	-75.699447	-2.163830
21963	9.499436	-0.216214	2.320201	0.086156	-0.108374	-0.032595	1.000000	0.000929	-0.000091	0.000232	-2.733364	-75.712056	-2.069079
21964	9.553017	-0.274263	2.290523	0.121976	-0.169225	0.012705	1.000000	0.000727	-0.000019	0.000177	-2.724936	-75.716775	-2.001594
21965	9.528519	-0.245361	2.394719	0.018041	-0.132802	0.014296	1.000000	0.000599	0.000095	0.000067	-2.679405	-75.709056	-1.987501
21966	9.567176	-0.210867	2.396623	0.029354	-0.100968	0.051798	1.000000	0.000489	0.000048	-0.000008	-2.613517	-75.707023	-2.007360
21967	9.584252	-0.158375	2.349893	0.083827	-0.055395	0.056196	1.000000	0.000333	0.000119	-0.000054	-2.543548	-75.697150	-2.049879
21968	9.605029	-0.087908	2.413148	0.036322	0.016253	0.091151	1.000000	0.000232	0.000255	-0.000109	-2.457787	-75.671936	-2.120617
21969	9.549592	-0.020596	2.465094	-0.018041	0.084813	0.049579	1.000000	0.000085	0.000254	-0.000076	-2.404143	-75.646718	-2.175689
21970	9.469390	0.007720	2.538614	-0.103746	0.117891	-0.010172	1.000000	-0.000047	0.000115	-0.000043	-2.383352	-75.637228	-2.212448
21971	9.434315	0.020775	2.481213	-0.055782	0.126425	-0.058506	1.000000	-0.000113	-0.000035	-0.000005	-2.389658	-75.644696	-2.228964
21972	9.555990	-0.019336	2.447503	0.001898	0.082909	0.051425	1.000000	-0.000150	-0.000097	-0.000021	-2.394002	-75.659377	-2.251893
21973	9.539157	-0.056838	2.406685	0.031755	0.042241	0.025407	1.000000	-0.000156	-0.000085	-0.000071	-2.376267	-75.672905	-2.298291
21974	9.560551	-0.054574	2.384452	0.056184	0.041663	0.040628	1.000000	-0.000147	-0.000102	-0.000087	-2.350767	-75.688436	-2.351631
21975	9.534468	-0.068490	2.386899	0.043594	0.026999	0.016119	1.000000	-0.000162	-0.000096	-0.000117	-2.313217	-75.703476	-2.419194
21976	9.586311	-0.102683	2.379084	0.058558	-0.009255	0.064783	1.000000	-0.000239	-0.000095	-0.000083	-2.299891	-75.718228	-2.470844
21977	9.524890	-0.185710	2.321737	0.089435	-0.096799	-0.008039	1.000000	-0.000254	-0.000089	-0.000113	-2.274517	-75.732492	-2.536718
21978	9.508690	-0.228541	2.263063	0.136607	-0.145610	-0.037770	1.000000	-0.000264	-0.000023	-0.000155	-2.230297	-75.739381	-2.623230
