// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44151	1.206301	-0.165917	9.720705	-0.008774	-0.024612	-0.016049	1.000000	-0.000050	0.000023	0.000034	-0.918806	-7.215870	48.829505
44152	1.256303	-0.145990	9.723122	0.008674	0.025698	-0.007690	1.000000	-0.000043	0.000014	0.000019	-0.918402	-7.216335	48.829652
44153	1.221415	-0.178801	9.735839	0.009279	-0.023228	0.001066	1.000000	-0.000042	0.000007	0.000016	-0.917953	-7.217665	48.830116
44154	1.214050	-0.165072	9.753974	-0.007649	-0.021114	0.017912	1.000000	-0.000062	0.000030	0.000031	-0.919908	-7.216316	48.831646
44155	1.222305	-0.153854	9.714457	-0.006951	-0.004241	-0.020430	1.000000	-0.000034	0.000010	0.000015	-0.918193	-7.217556	48.831838
44156	1.222120	-0.154651	9.714468	-0.006470	-0.005140	-0.020430	1.000000	-0.000045	0.000009	0.000008	-0.917820	-7.218630	48.830781
44157	1.204532	-0.171528	9.720827	-0.005883	-0.030058	-0.016062	1.000000	-0.000046	0.000016	0.000012	-0.917491	-7.218734	48.829718
44158	1.245970	-0.163861	9.762798	0.011360	0.002398	0.030655	1.000000	-0.000054	0.000013	0.000013	-0.918201	-7.219314	48.829168
44159	1.214415	-0.142803	9.732625	-0.022441	-0.004818	-0.003577	1.000000	-0.000050	0.000004	0.000017	-0.918718	-7.221068	48.829939
44160	1.214178	-0.143598	9.732643	-0.021960	-0.005719	-0.003576	1.000000	-0.000028	0.000020	0.000017	-0.916534	-7.220871	48.829808
44161	1.245092	-0.166572	9.762864	0.012760	-0.000288	0.030654	1.000000	-0.000056	0.000027	0.000020	-0.917730	-7.219743	48.830240
44162	1.220351	-0.160322	9.714598	-0.003602	-0.010508	-0.020433	1.000000	-0.000048	0.000009	0.000027	-0.917994	-7.220759	48.831362
44163	1.237447	-0.145313	9.708283	-0.003211	0.012605	-0.024788	1.000000	-0.000046	0.000016	0.000012	-0.917861	-7.221132	48.831054
44164	1.237169	-0.146199	9.708305	-0.002731	0.011706	-0.024787	1.000000	-0.000040	0.000012	0.000026	-0.917235	-7.221816	48.832036
44165	1.228227	-0.159332	9.747863	-0.002486	-0.007082	0.013538	1.000000	-0.000046	0.000016	0.000012	-0.917136	-7.222265	48.832037
44166	1.243576	-0.162792	9.690229	0.015596	0.006890	-0.041647	1.000000	-0.000046	0.000016	0.000012	-0.916956	-7.222514	48.831347
44167	1.227479	-0.152589	9.675183	-0.001072	0.002803	-0.058758	1.000000	-0.000040	0.000026	0.000014	-0.915995	-7.221881	48.831691
44168	1.227155	-0.162127	9.747952	-0.001060	-0.009834	0.013536	1.000000	-0.000058	0.000008	0.000021	-0.917373	-7.223012	48.832114
44169	1.261648	-0.131060	9.735325	-0.000694	0.037269	0.004853	1.000000	-0.000027	0.000013	0.000013	-0.914726	-7.223748	48.831595
44170	1.212653	-0.125774	9.711499	-0.034403	0.006064	-0.025024	1.000000	-0.000060	0.000015	0.000025	-0.916298	-7.224053	48.832387
44171	1.235143	-0.152737	9.708462	0.000538	0.005299	-0.024781	1.000000	-0.000050	0.000004	0.000017	-0.916850	-7.225964	48.833547
44172	1.234963	-0.153682	9.708470	0.001019	0.004400	-0.024780	1.000000	-0.000043	0.000014	0.000019	-0.916448	-7.226432	48.833692
44173	1.219014	-0.143583	9.693407	-0.015640	0.000330	-0.041888	1.000000	-0.000054	0.000013	0.000013	-0.917044	-7.227204	48.833625
44174	1.234384	-0.155734	9.708511	0.001973	0.002565	-0.024780	1.000000	-0.000052	0.000018	0.000023	-0.917725	-7.227179	48.834278
44175	1.220188	-0.127305	9.744787	-0.032322	0.007617	0.008964	1.000000	-0.000057	0.000001	0.000018	-0.918780	-7.229238	48.834575
44176	1.233841	-0.157749	9.708547	0.002940	0.000738	-0.024780	1.000000	-0.000031	0.000034	0.000023	-0.916982	-7.227393	48.835182
44177	1.249029	-0.169772	9.723673	0.020529	0.003004	-0.007674	1.000000	-0.000060	0.000015	0.000025	-0.918827	-7.227635	48.836600
44178	1.250313	-0.143822	9.702326	0.003806	0.023007	-0.029101	1.000000	-0.000050	0.000025	0.000008	-0.919064	-7.226841	48.835442
44179	1.222123	-0.191502	9.696830	0.021776	-0.028987	-0.037338	1.000000	-0.000047	0.000023	0.000015	-0.919015	-7.226627	48.835779
44180	1.225042	-0.146942	9.726851	-0.012585	0.000111	-0.007903	1.000000	-0.000044	0.000021	0.000022	-0.918806	-7.226271	48.836293
44181	1.247307	-0.173814	9.723823	0.022347	-0.000651	-0.007678	1.000000	-0.000055	0.000020	0.000016	-0.920054	-7.226308	48.837288
44182	1.231208	-0.163751	9.708782	0.005687	-0.004669	-0.024782	1.000000	-0.000047	0.000023	0.000015	-0.920069	-7.225734	48.836966
44183	1.256763	-0.145097	9.735757	0.005867	0.024545	0.004891	1.000000	-0.000050	0.000025	0.000008	-0.920226	-7.224965	48.835789
44184	1.197176	-0.170568	9.700086	-0.010421	-0.033623	-0.037578	1.000000	-0.000046	0.000028	0.000026	-0.920211	-7.223785	48.836672
44185	1.238347	-0.163021	9.742148	0.006917	-0.001311	0.009200	1.000000	-0.000050	0.000025	0.000008	-0.920279	-7.223007	48.835467
44186	1.213621	-0.156414	9.693886	-0.009508	-0.011407	-0.041887	1.000000	-0.000033	0.000015	0.000025	-0.918766	-7.223364	48.836310
44187	1.206228	-0.142654	9.712066	-0.026417	-0.009291	-0.025002	1.000000	-0.000064	0.000025	0.000021	-0.920941	-7.222487	48.836737
44188	1.254544	-0.149991	9.735969	0.008291	0.020053	0.004899	1.000000	-0.000043	0.000014	0.000019	-0.920541	-7.222958	48.836881
44189	1.214141	-0.141025	9.745354	-0.025751	-0.005002	0.008985	1.000000	-0.000047	0.000023	0.000015	-0.920878	-7.222580	48.837460
44190	1.227830	-0.171502	9.709076	0.009486	-0.011846	-0.024791	1.000000	-0.000048	0.000009	0.000027	-0.921147	-7.223602	48.838577
44191	1.238023	-0.141617	9.720964	-0.007526	0.014332	-0.012195	1.000000	-0.000031	0.000008	0.000022	-0.919954	-7.224658	48.839857
44192	1.228892	-0.154879	9.760500	-0.007207	-0.004536	0.026085	1.000000	-0.000058	0.000035	0.000023	-0.921248	-7.222767	48.840410
44193	1.226793	-0.174304	9.709157	0.010868	-0.014488	-0.024796	1.000000	-0.000048	0.000011	0.000001	-0.921067	-7.223728	48.838840
44194	1.219529	-0.160636	9.727327	-0.006026	-0.012420	-0.007905	1.000000	-0.000060	0.000015	0.000025	-0.922643	-7.224038	48.839627
44195	1.241801	-0.187497	9.724273	0.028974	-0.013211	-0.007704	1.000000	-0.000037	0.000024	0.000021	-0.921511	-7.223456	48.840325
44196	1.225795	-0.177276	9.709230	0.012302	-0.017203	-0.024802	1.000000	-0.000051	0.000011	0.000020	-0.922004	-7.224259	48.840605
44197	1.220211	-0.136346	9.706082	-0.021827	0.005840	-0.029282	1.000000	-0.000038	0.000019	0.000011	-0.921150	-7.224122	48.840147
44198	1.209475	-0.167973	9.694210	-0.003914	-0.022056	-0.041901	1.000000	-0.000052	0.000018	0.000023	-0.921836	-7.224101	48.840797
44199	1.235162	-0.149395	9.721212	-0.003733	0.007143	-0.012185	1.000000	-0.000046	0.000016	0.000012	-0.921814	-7.224374	48.840718
44200	1.241731	-0.165068	9.703090	0.014117	0.003283	-0.029084	1.000000	-0.000046	0.000028	0.000026	-0.921803	-7.223196	48.841599
44201	1.234317	-0.151350	9.721289	-0.002746	0.005354	-0.012184	1.000000	-0.000054	0.000013	0.000013	-0.922451	-7.223633	48.840841
44202	1.225472	-0.155908	9.688066	-0.002056	-0.001582	-0.046178	1.000000	-0.000042	0.000007	0.000016	-0.921861	-7.224929	48.840613
44203	1.242406	-0.149743	9.754562	-0.002036	0.009580	0.021812	1.000000	-0.000059	0.000029	0.000012	-0.923361	-7.223845	48.840571
44204	1.215955	-0.170336	9.727610	-0.001287	-0.021391	-0.007919	1.000000	-0.000043	0.000014	0.000019	-0.922964	-7.224317	48.840713
44205	1.224413	-0.158837	9.688153	-0.000681	-0.004269	-0.046178	1.000000	-0.000043	0.000014	0.000019	-0.922685	-7.224818	48.841329
44206	1.239742	-0.170959	9.703242	0.016960	-0.002096	-0.029088	1.000000	-0.000052	0.000018	0.000023	-0.923373	-7.224798	48.841978
44207	1.192334	-0.147256	9.730787	-0.034448	-0.024213	-0.008107	1.000000	-0.000038	0.000019	0.000011	-0.922530	-7.224996	48.842049
44208	1.247770	-0.169215	9.736525	0.017662	0.002113	0.004907	1.000000	-0.000052	0.000006	0.000010	-0.923054	-7.226406	48.841122
44209	1.238778	-0.173952	9.703312	0.018299	-0.004811	-0.029092	1.000000	-0.000062	0.000030	0.000031	-0.925176	-7.225265	48.843152
44210	1.233150	-0.133181	9.700220	-0.015806	0.018215	-0.033521	1.000000	-0.000042	0.000007	0.000016	-0.924587	-7.226563	48.842924
44211	1.215488	-0.150036	9.706472	-0.015293	-0.006706	-0.029271	1.000000	-0.000045	0.000021	0.000022	-0.924570	-7.226226	48.843798
44212	1.230812	-0.162172	9.721559	0.002355	-0.004544	-0.012183	1.000000	-0.000051	0.000011	0.000020	-0.925066	-7.227031	48.844077
44213	1.232316	-0.136101	9.700286	-0.014378	0.015508	-0.033514	1.000000	-0.000054	0.000013	0.000013	-0.925601	-7.227712	48.843611
44214	1.212887	-0.180105	9.727817	0.003387	-0.030420	-0.007943	1.000000	-0.000036	0.000017	0.000018	-0.924314	-7.227854	48.843616
44215	1.214267	-0.153896	9.706564	-0.013380	-0.010356	-0.029271	1.000000	-0.000055	0.000020	0.000016	-0.925215	-7.227798	48.843963
44216	1.246901	-0.149938	9.715442	0.004214	0.015841	-0.016423	1.000000	-0.000028	0.000020	0.000017	-0.923036	-7.227609	48.843831
44217	1.222124	-0.151878	9.739879	-0.012598	-0.006170	0.004731	1.000000	-0.000038	0.000019	0.000011	-0.921929	-7.227539	48.843163
44218	1.244392	-0.178792	9.736786	0.022410	-0.006961	0.004895	1.000000	-0.000066	0.000019	0.000010	-0.923953	-7.227413	48.842275
44219	1.245765	-0.152745	9.715544	0.005611	0.013155	-0.016420	1.000000	-0.000042	0.000019	0.000029	-0.923826	-7.227391	48.844155
44220	1.228045	-0.169600	9.721782	0.006149	-0.011790	-0.012191	1.000000	-0.000043	0.000014	0.000019	-0.923431	-7.227866	48.844296
44221	1.229436	-0.143380	9.700546	-0.010651	0.008313	-0.033501	1.000000	-0.000047	0.000023	0.000015	-0.923672	-7.227480	48.844667
44222	1.209829	-0.187451	9.728059	0.007117	-0.037636	-0.007970	1.000000	-0.000047	0.000023	0.000015	-0.923693	-7.226911	48.844342
44223	1.244277	-0.156512	9.715675	0.007511	0.009570	-0.016417	1.000000	-0.000051	0.000011	0.000020	-0.924133	-7.227562	48.844520
44224	1.217916	-0.176849	9.688659	0.008217	-0.021344	-0.046204	1.000000	-0.000034	0.000024	0.000002	-0.922399	-7.226933	48.842716
44225	1.243549	-0.158304	9.715739	0.008415	0.007756	-0.016416	1.000000	-0.000060	0.000015	0.000025	-0.924185	-7.227528	48.844232
44226	1.244683	-0.141129	9.767224	-0.008618	0.015745	0.034520	1.000000	-0.000041	0.000033	0.000017	-0.923508	-7.225802	48.844141
44227	1.233900	-0.163743	9.682590	0.009508	0.000026	-0.050425	1.000000	-0.000047	0.000023	0.000015	-0.923782	-7.225247	48.844402
44228	1.243862	-0.134112	9.694629	-0.007412	0.026102	-0.037705	1.000000	-0.000055	0.000020	0.000016	-0.924695	-7.225009	48.844212
44229	1.224355	-0.178237	9.722093	0.010354	-0.019845	-0.012208	1.000000	-0.000043	0.000014	0.000019	-0.924398	-7.225411	48.844593
44230	1.225803	-0.151908	9.700876	-0.006402	0.000278	-0.033494	1.000000	-0.000039	0.000019	0.000011	-0.923335	-7.225335	48.843761
44231	1.223546	-0.179952	9.722163	0.011334	-0.021645	-0.012212	1.000000	-0.000049	0.000030	0.000018	-0.923472	-7.223865	48.843741
44232	1.231838	-0.177441	9.755438	0.011658	-0.016603	0.021796	1.000000	-0.000047	0.000002	0.000024	-0.923556	-7.225718	48.844482
44233	1.240396	-0.165908	9.716015	0.012229	0.000574	-0.016417	1.000000	-0.000045	0.000021	0.000022	-0.923295	-7.225553	48.845293
44234	1.217485	-0.140912	9.719184	-0.021817	-0.000425	-0.016556	1.000000	-0.000042	0.000007	0.000016	-0.922709	-7.226853	48.845061
44235	1.239761	-0.167813	9.716063	0.013207	-0.001262	-0.016419	1.000000	-0.000059	0.000029	0.000012	-0.923822	-7.225664	48.844377
44236	1.239315	-0.168866	9.716102	0.013688	-0.002162	-0.016420	1.000000	-0.000046	0.000016	0.000012	-0.923651	-7.225920	48.843680
44237	1.216309	-0.144019	9.719286	-0.020362	-0.003123	-0.016553	1.000000	-0.000058	0.000022	0.000009	-0.924942	-7.225319	48.842672
44238	1.222923	-0.159805	9.701113	-0.002545	-0.006936	-0.033494	1.000000	-0.000052	0.000018	0.000023	-0.925635	-7.225304	48.843317
44239	1.238114	-0.172047	9.716199	0.015104	-0.004832	-0.016423	1.000000	-0.000050	0.000025	0.000008	-0.925957	-7.224623	48.842529
44240	1.208205	-0.132471	9.737585	-0.036276	-0.002916	0.000392	1.000000	-0.000047	0.000002	0.000024	-0.926042	-7.226477	48.843268
44241	1.213134	-0.175383	9.740608	-0.001228	-0.027735	0.004702	1.000000	-0.000056	0.000027	0.000019	-0.927350	-7.225276	48.843648
44242	1.245905	-0.162530	9.676854	0.016624	0.010651	-0.054623	1.000000	-0.000039	0.000019	0.000011	-0.926288	-7.225200	48.842815
44243	1.236732	-0.175968	9.716305	0.017011	-0.008410	-0.016428	1.000000	-0.000052	0.000018	0.000023	-0.926934	-7.225283	48.843716
44244	1.213689	-0.151001	9.719508	-0.017035	-0.009401	-0.016551	1.000000	-0.000037	0.000024	0.000021	-0.925844	-7.224605	48.844090
44245	1.213314	-0.151830	9.719541	-0.016483	-0.010271	-0.016551	1.000000	-0.000043	0.000014	0.000019	-0.925249	-7.224677	48.843748
44246	1.245929	-0.148100	9.728470	0.001147	0.015879	-0.003654	1.000000	-0.000056	0.000027	0.000019	-0.926358	-7.223618	48.843927
44247	1.259441	-0.178498	9.692086	0.036205	0.009232	-0.037556	1.000000	-0.000050	0.000025	0.000008	-0.927189	-7.222866	48.843494
44248	1.229537	-0.138928	9.713493	-0.015168	0.011147	-0.020718	1.000000	-0.000047	0.000002	0.000024	-0.927275	-7.224721	48.844232
44249	1.244916	-0.151102	9.728553	0.002512	0.013214	-0.003650	1.000000	-0.000045	0.000021	0.000022	-0.926995	-7.224474	48.844870
44250	1.228831	-0.140904	9.713554	-0.014208	0.009327	-0.020715	1.000000	-0.000056	0.000027	0.000019	-0.928105	-7.223415	48.845049
44251	1.226558	-0.168970	9.734786	0.003446	-0.012621	0.000512	1.000000	-0.000028	0.000020	0.000017	-0.926356	-7.223419	48.845553
44252	1.252406	-0.141303	9.689276	0.003955	0.028712	-0.041827	1.000000	-0.000055	0.000020	0.000016	-0.927272	-7.223184	48.845360
44253	1.234652	-0.158269	9.695442	0.004458	0.003754	-0.037669	1.000000	-0.000043	0.000014	0.000019	-0.926971	-7.223763	48.845892
44254	1.249880	-0.170336	9.710519	0.022143	0.005835	-0.020605	1.000000	-0.000037	0.000024	0.000021	-0.925883	-7.223087	48.846265
44255	1.233918	-0.160167	9.695504	0.005410	0.001981	-0.037669	1.000000	-0.000068	0.000012	0.000026	-0.928486	-7.223666	48.847524
44256	1.226725	-0.146462	9.713738	-0.011431	0.003975	-0.020708	1.000000	-0.000025	0.000006	0.000010	-0.925925	-7.225128	48.846649
44257	1.226341	-0.147404	9.713772	-0.010973	0.003073	-0.020707	1.000000	-0.000068	0.000034	0.000017	-0.928431	-7.223456	48.846882
44258	1.223864	-0.175722	9.735005	0.006761	-0.018914	0.000500	1.000000	-0.000041	0.000033	0.000017	-0.927758	-7.221735	48.846789
44259	1.240821	-0.160620	9.728924	0.007191	0.004228	-0.003644	1.000000	-0.000043	0.000014	0.000019	-0.927332	-7.222314	48.847225
44260	1.232032	-0.164887	9.695665	0.007779	-0.002528	-0.037671	1.000000	-0.000042	0.000007	0.000016	-0.926750	-7.223617	48.846990
44261	1.224721	-0.151148	9.713919	-0.009062	-0.000522	-0.020704	1.000000	-0.000047	0.000023	0.000015	-0.926864	-7.222988	48.846896
44262	1.239783	-0.163284	9.729012	0.008630	0.001543	-0.003645	1.000000	-0.000038	0.000031	0.000024	-0.925970	-7.221489	48.847640
44263	1.206248	-0.168859	9.720140	-0.008011	-0.026405	-0.016570	1.000000	-0.000045	0.000021	0.000022	-0.925477	-7.221070	48.848075
44264	1.231847	-0.150263	9.747336	-0.007674	0.002599	0.013325	1.000000	-0.000028	0.000020	0.000017	-0.923304	-7.220885	48.847942
44265	1.216071	-0.139804	9.732308	-0.024411	-0.001243	-0.003732	1.000000	-0.000051	-0.000001	0.000006	-0.923735	-7.223060	48.846874
44266	1.229883	-0.170118	9.695848	0.010693	-0.007903	-0.037677	1.000000	-0.000051	0.000023	0.000034	-0.924405	-7.222448	48.848722
44267	1.222390	-0.156513	9.714128	-0.006121	-0.005959	-0.020704	1.000000	-0.000050	0.000025	0.000008	-0.924432	-7.221757	48.847539
44268	1.237646	-0.168724	9.729191	0.011576	-0.003906	-0.003648	1.000000	-0.000045	0.000009	0.000008	-0.924071	-7.222838	48.846467
44269	1.237377	-0.169708	9.729208	0.011999	-0.004819	-0.003649	1.000000	-0.000052	0.000018	0.000023	-0.924985	-7.223103	48.847680
44270	1.229971	-0.156076	9.747481	-0.004828	-0.002845	0.013327	1.000000	-0.000045	0.000021	0.000022	-0.924791	-7.222760	48.848186
44271	1.236650	-0.171708	9.729266	0.012963	-0.006608	-0.003652	1.000000	-0.000054	0.000013	0.000013	-0.925558	-7.223284	48.847678
44272	1.231016	-0.130704	9.726420	-0.021123	0.016484	-0.007841	1.000000	-0.000031	0.000034	0.000023	-0.923773	-7.221455	48.848288
44273	1.235698	-0.173513	9.729354	0.013940	-0.008406	-0.003654	1.000000	-0.000060	0.000015	0.000024	-0.925316	-7.221702	48.849164
44274	1.212819	-0.148500	9.732585	-0.020106	-0.009377	-0.003727	1.000000	-0.000027	0.000013	0.000013	-0.922951	-7.222342	48.848659
44275	1.228119	-0.160520	9.747643	-0.002420	-0.007385	0.013325	1.000000	-0.000046	0.000016	0.000012	-0.922688	-7.222872	48.848145
44276	1.229686	-0.134276	9.726540	-0.019202	0.012843	-0.007831	1.000000	-0.000054	0.000013	0.000013	-0.923415	-7.223462	48.847577
44277	1.218931	-0.165865	9.714407	-0.001397	-0.015018	-0.020712	1.000000	-0.000045	0.000021	0.000022	-0.923193	-7.223305	48.848428
44278	1.228984	-0.136201	9.726602	-0.018256	0.011015	-0.007827	1.000000	-0.000046	0.000016	0.000012	-0.923027	-7.223564	48.847726
44279	1.235670	-0.151765	9.708380	-0.000448	0.007226	-0.024813	1.000000	-0.000049	0.000018	0.000004	-0.922862	-7.223607	48.846124
44280	1.217894	-0.168732	9.714488	0.000070	-0.017742	-0.020716	1.000000	-0.000049	0.000016	0.000031	-0.923341	-7.223821	48.847599
44281	1.259123	-0.161636	9.756750	0.017685	0.014110	0.026275	1.000000	-0.000039	0.000019	0.000011	-0.922096	-7.223843	48.846868
44282	1.217074	-0.170406	9.714561	0.001043	-0.019573	-0.020720	1.000000	-0.000035	0.000029	0.000032	-0.920983	-7.222570	48.848447
44283	1.258560	-0.154006	9.684192	0.018777	0.024832	-0.045891	1.000000	-0.000054	0.000013	0.000013	-0.921667	-7.222919	48.847890
44284	1.226772	-0.141824	9.726801	-0.015296	0.005582	-0.007818	1.000000	-0.000052	0.000018	0.000023	-0.922367	-7.222910	48.848528
44285	1.240501	-0.172119	9.690309	0.019805	-0.001062	-0.041804	1.000000	-0.000054	0.000013	0.000013	-0.922836	-7.223511	48.848117
44286	1.210601	-0.132656	9.711817	-0.031535	0.000835	-0.024861	1.000000	-0.000049	0.000016	0.000031	-0.923316	-7.223726	48.849591
44287	1.224261	-0.162959	9.675329	0.003477	-0.005713	-0.058852	1.000000	-0.000058	0.000022	0.000009	-0.924927	-7.223208	48.849015
44288	1.239537	-0.175169	9.690377	0.021190	-0.003696	-0.041808	1.000000	-0.000032	0.000008	0.000022	-0.923234	-7.224404	48.849478
44289	1.232312	-0.161435	9.708650	0.004354	-0.001781	-0.024811	1.000000	-0.000054	0.000013	0.000013	-0.923916	-7.225267	48.849220
44290	1.214588	-0.178290	9.714731	0.004870	-0.026752	-0.020738	1.000000	-0.000033	0.000015	0.000025	-0.922417	-7.225641	48.850056
44291	1.224670	-0.148628	9.726964	-0.011977	-0.000748	-0.007811	1.000000	-0.000055	0.000020	0.000016	-0.923277	-7.225504	48.850012
44292	1.234790	-0.119139	9.739196	-0.028818	0.025273	0.005122	1.000000	-0.000051	0.000011	0.000020	-0.923784	-7.226319	48.850278
44293	1.213654	-0.181158	9.714795	0.006285	-0.029474	-0.020747	1.000000	-0.000036	0.000017	0.000018	-0.922585	-7.226574	48.850543
44294	1.246247	-0.177281	9.723804	0.023971	-0.003398	-0.007773	1.000000	-0.000040	0.000026	0.000014	-0.921721	-7.225679	48.850079
44295	1.247540	-0.150990	9.702789	0.007192	0.016841	-0.028877	1.000000	-0.000058	0.000034	0.000023	-0.922830	-7.223895	48.850677
44296	1.214012	-0.156705	9.693863	-0.009536	-0.011030	-0.041856	1.000000	-0.000049	0.000018	0.000004	-0.922886	-7.223932	48.849138
44297	1.213399	-0.167040	9.766510	-0.009135	-0.024502	0.030294	1.000000	-0.000042	0.000007	0.000016	-0.922528	-7.225257	48.849215
44298	1.213553	-0.158388	9.693893	-0.008608	-0.012802	-0.041857	1.000000	-0.000033	0.000015	0.000025	-0.921030	-7.225633	48.850050
44299	1.232111	-0.125489	9.739456	-0.025494	0.018922	0.005145	1.000000	-0.000056	0.000027	0.000019	-0.922105	-7.224751	48.850467
44300	1.236741	-0.168426	9.742290	0.009547	-0.006004	0.009226	1.000000	-0.000047	0.000023	0.000015	-0.922134	-7.224189	48.850135
44301	1.236737	-0.159917	9.669694	0.010020	0.005751	-0.062921	1.000000	-0.000046	0.000016	0.000012	-0.922299	-7.224468	48.849726
44302	1.220441	-0.159061	9.727331	-0.006781	-0.010661	-0.007812	1.000000	-0.000055	0.000020	0.000016	-0.923222	-7.224238	48.849527
44303	1.227126	-0.174645	9.709079	0.011049	-0.014383	-0.024827	1.000000	-0.000043	0.000014	0.000019	-0.922577	-7.224388	48.849703
44304	1.252780	-0.156433	9.736371	0.011470	0.014512	0.005179	1.000000	-0.000055	0.000020	0.000016	-0.923501	-7.224158	48.849503
44305	1.226288	-0.176546	9.709150	0.012006	-0.016164	-0.024831	1.000000	-0.000035	0.000031	0.000006	-0.922045	-7.222639	48.848247
44306	1.244861	-0.143610	9.754738	-0.004844	0.015558	0.022197	1.000000	-0.000048	0.000009	0.000027	-0.922334	-7.223680	48.849346
44307	1.225693	-0.178415	9.709191	0.012947	-0.017968	-0.024835	1.000000	-0.000051	0.000011	0.000020	-0.922908	-7.224594	48.849797
44308	1.242765	-0.163446	9.703200	0.013397	0.005212	-0.028871	1.000000	-0.000046	0.000028	0.000026	-0.922912	-7.223435	48.850672
44309	1.250817	-0.161251	9.736544	0.013868	0.010001	0.005182	1.000000	-0.000055	0.000020	0.000016	-0.923741	-7.223222	48.850483
44310	1.210776	-0.142704	9.673249	-0.020142	-0.002340	-0.062935	1.000000	-0.000034	0.000022	0.000028	-0.922438	-7.222777	48.851689
44311	1.216944	-0.167640	9.727625	-0.002411	-0.018685	-0.007822	1.000000	-0.000047	0.000023	0.000015	-0.922797	-7.221983	48.851548
44312	1.267111	-0.148139	9.730634	0.015270	0.031442	0.001157	1.000000	-0.000059	0.000008	0.000021	-0.924200	-7.223132	48.851943
44313	1.225264	-0.157097	9.688350	-0.001453	-0.002127	-0.045903	1.000000	-0.000051	0.000023	0.000034	-0.924692	-7.222627	48.853895
44314	1.216022	-0.170812	9.727685	-0.000956	-0.021419	-0.007828	1.000000	-0.000042	0.000007	0.000016	-0.924116	-7.223934	48.853652
44315	1.207252	-0.174984	9.694394	-0.000475	-0.028000	-0.041885	1.000000	-0.000052	0.000018	0.000023	-0.924865	-7.223947	48.854388
44316	1.248368	-0.168097	9.736743	0.017230	0.003723	0.005181	1.000000	-0.000037	0.000024	0.000021	-0.923784	-7.223279	48.854758
44317	1.232460	-0.157661	9.721761	0.000427	-0.000017	-0.011848	1.000000	-0.000054	0.000013	0.000013	-0.924701	-7.223881	48.854363
44318	1.223722	-0.161899	9.688466	0.000910	-0.006590	-0.045905	1.000000	-0.000048	0.000009	0.000027	-0.924992	-7.224923	48.855460
44319	1.223377	-0.162802	9.688495	0.001407	-0.007466	-0.045906	1.000000	-0.000040	0.000026	0.000014	-0.924134	-7.223873	48.855262
44320	1.240135	-0.157310	9.755129	0.001887	0.002971	0.022210	1.000000	-0.000047	0.000002	0.000024	-0.924231	-7.225737	48.855986
44321	1.215790	-0.150186	9.706831	-0.014897	-0.006430	-0.028874	1.000000	-0.000056	0.000027	0.000019	-0.925413	-7.224616	48.856280
44322	1.230852	-0.162592	9.721884	0.002848	-0.004481	-0.011849	1.000000	-0.000045	0.000021	0.000022	-0.925225	-7.224280	48.856782
44323	1.246131	-0.174838	9.736911	0.020612	-0.002511	0.005175	1.000000	-0.000039	0.000005	0.000023	-0.924448	-7.225646	48.857690
44324	1.214858	-0.153108	9.706902	-0.013441	-0.009101	-0.028874	1.000000	-0.000060	0.000015	0.000024	-0.926047	-7.225974	48.858455
44325	1.230085	-0.165562	9.721931	0.004251	-0.007170	-0.011851	1.000000	-0.000046	0.000016	0.000012	-0.926088	-7.226507	48.858025
44326	1.212272	-0.182527	9.727940	0.004755	-0.032155	-0.007858	1.000000	-0.000052	0.000018	0.000023	-0.926795	-7.226503	48.858659
44327	1.222445	-0.153168	9.740278	-0.012043	-0.006203	0.005187	1.000000	-0.000062	0.000010	0.000014	-0.928263	-7.227600	48.858428
44328	1.238096	-0.155969	9.682706	0.005656	0.008534	-0.049906	1.000000	-0.000040	0.000024	0.000040	-0.927830	-7.226893	48.860974
44329	1.239137	-0.139167	9.734369	-0.011106	0.016137	0.001200	1.000000	-0.000045	0.000021	0.000022	-0.927873	-7.226318	48.861736
44330	1.243872	-0.182066	9.737067	0.023926	-0.008822	0.005163	1.000000	-0.000054	0.000013	0.000013	-0.928606	-7.226912	48.861161
44331	1.219540	-0.174734	9.688770	0.007100	-0.018139	-0.045922	1.000000	-0.000036	0.000017	0.000018	-0.927581	-7.226907	48.861486
44332	1.245135	-0.156472	9.716148	0.007579	0.010681	-0.015841	1.000000	-0.000048	0.000023	0.000015	-0.927614	-7.226347	48.861152
44333	1.218668	-0.176463	9.688849	0.008039	-0.019900	-0.045926	1.000000	-0.000040	0.000026	0.000014	-0.926969	-7.225382	48.860925
44334	1.237149	-0.143704	9.734556	-0.008729	0.011714	0.001208	1.000000	-0.000048	0.000023	0.000015	-0.927003	-7.224823	48.860591
44335	1.235218	-0.162340	9.682969	0.008916	0.002405	-0.049905	1.000000	-0.000048	0.000023	0.000015	-0.927344	-7.224447	48.860459
44336	1.236447	-0.145634	9.734616	-0.007825	0.009922	0.001211	1.000000	-0.000047	0.000002	0.000024	-0.927444	-7.226314	48.861180
44337	1.227581	-0.149746	9.701330	-0.007384	0.003470	-0.032855	1.000000	-0.000047	0.000035	0.000029	-0.927937	-7.224098	48.862558
