// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44459	9.800592	-0.679535	1.359633	0.062384	0.077703	0.104572	1.000000	0.000044	0.000059	0.000046	-28.222354	-80.672788	24.751560
44460	9.803721	-0.720581	1.348115	0.072709	0.036513	0.109156	1.000000	0.000037	0.000063	0.000054	-28.220306	-80.668001	24.749897
44461	9.720811	-0.700897	1.403101	0.008026	0.054271	0.033687	1.000000	0.000039	0.000069	0.000045	-28.211494	-80.663514	24.741830
44462	9.700734	-0.687671	1.401826	0.007856	0.066112	0.012678	1.000000	0.000036	0.000062	0.000046	-28.205070	-80.659286	24.735684
44463	9.753271	-0.650122	1.436378	-0.015802	0.109460	0.066579	1.000000	0.000036	0.000062	0.000046	-28.199675	-80.655450	24.730808
44464	9.673735	-0.670667	1.478260	-0.069494	0.086652	-0.004331	1.000000	0.000005	0.000041	0.000058	-28.210700	-80.652635	24.738735
44465	9.710748	-0.707322	1.461337	-0.049002	0.051856	0.032583	1.000000	0.000016	0.000051	0.000040	-28.207347	-80.650238	24.733623
44466	9.732834	-0.714277	1.487805	-0.071952	0.048217	0.058701	1.000000	0.000019	0.000033	0.000035	-28.205600	-80.649524	24.730179
44467	9.752519	-0.728927	1.491003	-0.073018	0.035207	0.079708	1.000000	0.000016	0.000026	0.000036	-28.208262	-80.649853	24.731156
44468	9.769788	-0.751340	1.471031	-0.052058	0.012828	0.095608	1.000000	0.000014	0.000018	0.000037	-28.213325	-80.650444	24.734069
44469	9.784627	-0.781282	1.428098	-0.009216	-0.018928	0.106403	1.000000	0.000042	0.000030	0.000019	-28.200976	-80.651221	24.722853
44470	9.727432	-0.807565	1.495036	-0.085284	-0.044753	0.061569	1.000000	0.000036	0.000011	0.000039	-28.206611	-80.652450	24.728916
44471	9.767975	-0.808478	1.413357	0.000835	-0.048277	0.089949	1.000000	0.000056	-0.000004	0.000033	-28.212840	-80.655914	24.738056
44472	9.818269	-0.778379	1.423743	-0.000807	-0.014318	0.138751	1.000000	0.000051	0.000005	0.000032	-28.214478	-80.658126	24.741736
44473	9.798385	-0.764940	1.421272	-0.001036	-0.002472	0.117745	1.000000	0.000041	0.000002	0.000040	-28.224718	-80.660604	24.753274
44474	9.809934	-0.754926	1.390666	0.031002	0.006365	0.123996	1.000000	0.000041	0.000002	0.000040	-28.233967	-80.662696	24.763585
44475	9.759506	-0.786285	1.380461	0.031403	-0.028762	0.075188	1.000000	0.000025	0.000001	0.000049	-28.251629	-80.664840	24.780706
44476	9.804936	-0.772010	1.344623	0.073673	-0.013574	0.113801	1.000000	0.000037	-0.000012	0.000043	-28.267721	-80.668235	24.797407
44477	9.781754	-0.718701	1.354583	0.062604	0.038891	0.088258	1.000000	0.000030	-0.000007	0.000058	-28.293403	-80.670681	24.823286
44478	9.837790	-0.721558	1.375241	0.049856	0.041592	0.146722	1.000000	0.000012	0.000013	0.000047	-28.306281	-80.671362	24.833895
44479	9.784052	-0.712760	1.377670	0.039417	0.047092	0.093367	1.000000	0.000027	-0.000017	0.000044	-28.326629	-80.675576	24.854002
44480	9.803807	-0.727516	1.380297	0.038393	0.034059	0.114371	1.000000	0.000029	0.000014	0.000038	-28.332101	-80.676590	24.859044
44481	9.830274	-0.747052	1.306382	0.113825	0.011655	0.131452	1.000000	0.000034	0.000004	0.000040	-28.342191	-80.678851	24.869572
44482	9.849152	-0.713674	1.344937	0.080003	0.048621	0.153015	1.000000	0.000028	0.000011	0.000022	-28.338890	-80.680986	24.865630
44483	9.832590	-0.740194	1.329828	0.090631	0.019849	0.136562	1.000000	0.000043	0.000006	0.000023	-28.336979	-80.683929	24.865031
44484	9.866404	-0.736171	1.324989	0.100265	0.025590	0.168934	1.000000	0.000028	0.000011	0.000022	-28.333675	-80.686065	24.861085
44485	9.841651	-0.737991	1.276635	0.143969	0.018662	0.137762	1.000000	0.000038	0.000016	0.000022	-28.328133	-80.688145	24.856223
44486	9.881196	-0.766306	1.282231	0.142469	-0.006841	0.179761	1.000000	0.000045	0.000012	0.000014	-28.317404	-80.690614	24.846693
44487	9.881108	-0.766694	1.282672	0.141808	-0.007444	0.179770	1.000000	0.000041	0.000026	0.000036	-28.317220	-80.690922	24.847627
44488	9.880979	-0.767226	1.283354	0.141219	-0.008045	0.179778	1.000000	0.000021	0.000039	0.000026	-28.307618	-80.690118	24.836452
44489	9.889017	-0.792376	1.317406	0.107468	-0.030487	0.194490	1.000000	0.000026	0.000029	0.000027	-28.302640	-80.690562	24.830768
44490	9.837640	-0.775488	1.343565	0.075183	-0.015553	0.146219	1.000000	0.000021	0.000040	0.000034	-28.297436	-80.689197	24.824097
44491	9.849106	-0.765509	1.313755	0.107151	-0.006771	0.152518	1.000000	0.000024	0.000048	0.000040	-28.294198	-80.687005	24.819960
44492	9.803391	-0.781314	1.350502	0.063731	-0.023058	0.113852	1.000000	0.000032	0.000047	0.000049	-28.294564	-80.684080	24.820156
44493	9.822138	-0.748085	1.389869	0.029849	0.013921	0.135412	1.000000	0.000033	0.000052	0.000031	-28.283717	-80.682009	24.809391
44494	9.824390	-0.740949	1.413806	0.007315	0.022733	0.140499	1.000000	0.000036	0.000036	0.000042	-28.283320	-80.680508	24.809351
44495	9.798710	-0.695247	1.401651	0.018292	0.065838	0.109915	1.000000	0.000046	0.000043	0.000049	-28.285085	-80.678391	24.812901
44496	9.776287	-0.689612	1.377085	0.040142	0.068311	0.083849	1.000000	0.000045	0.000064	0.000029	-28.266618	-80.674846	24.795594
44497	9.793463	-0.711925	1.357819	0.060960	0.045850	0.099760	1.000000	0.000038	0.000042	0.000033	-28.259401	-80.673636	24.789090
44498	9.781624	-0.723078	1.389484	0.027751	0.035901	0.093453	1.000000	0.000041	0.000049	0.000032	-28.247787	-80.671392	24.778183
44499	9.741856	-0.695474	1.385256	0.028071	0.060247	0.051488	1.000000	0.000043	0.000057	0.000031	-28.233742	-80.668879	24.765306
44500	9.766327	-0.694440	1.434819	-0.016889	0.066010	0.082637	1.000000	0.000033	0.000027	0.000028	-28.227995	-80.669149	24.759478
44501	9.795238	-0.705974	1.384513	0.036549	0.052895	0.104865	1.000000	0.000047	0.000045	0.000017	-28.208788	-80.668618	24.741858
44502	9.780985	-0.724921	1.393019	0.025286	0.033546	0.093468	1.000000	0.000027	0.000033	0.000051	-28.216010	-80.666995	24.748458
44503	9.788950	-0.750199	1.427033	-0.008490	0.011137	0.108128	1.000000	0.000025	0.000028	0.000020	-28.206640	-80.667993	24.738274
44504	9.784003	-0.766238	1.381540	0.034820	-0.008275	0.097974	1.000000	0.000024	0.000023	0.000037	-28.208497	-80.668142	24.739069
44505	9.768932	-0.737272	1.425384	-0.009228	0.022439	0.087148	1.000000	0.000024	0.000023	0.000037	-28.211317	-80.668671	24.741059
44506	9.772073	-0.778140	1.413232	0.000951	-0.018792	0.091644	1.000000	0.000024	0.000023	0.000037	-28.213176	-80.668820	24.741856
44507	9.760266	-0.789501	1.444320	-0.032335	-0.028716	0.085307	1.000000	0.000012	0.000013	0.000047	-28.227011	-80.669878	24.753652
44508	9.740385	-0.776204	1.441912	-0.032414	-0.016819	0.064325	1.000000	0.000036	0.000011	0.000039	-28.232694	-80.671103	24.759764
44509	9.774133	-0.772745	1.437374	-0.022888	-0.011134	0.096713	1.000000	0.000035	0.000032	0.000060	-28.245469	-80.669510	24.773112
44510	9.785696	-0.763201	1.407025	0.009160	-0.002390	0.103055	1.000000	0.000032	-0.000000	0.000057	-28.266770	-80.670916	24.794598
44511	9.782383	-0.723751	1.419713	-0.002238	0.037673	0.098568	1.000000	0.000041	0.000001	0.000033	-28.272657	-80.673942	24.801670
44512	9.791585	-0.721603	1.366229	0.051758	0.036986	0.099849	1.000000	0.000046	0.000017	0.000046	-28.279526	-80.674167	24.810162
44513	9.791512	-0.722268	1.366397	0.051107	0.036394	0.099855	1.000000	0.000038	-0.000007	0.000034	-28.288840	-80.677843	24.820433
44514	9.841881	-0.692414	1.376774	0.049443	0.070230	0.148747	1.000000	0.000044	0.000009	0.000039	-28.294748	-80.679279	24.827630
44515	9.819621	-0.686812	1.351259	0.071255	0.072696	0.122715	1.000000	0.000034	0.000004	0.000040	-28.304827	-80.681529	24.838140
44516	9.822779	-0.727559	1.338911	0.081405	0.031446	0.127201	1.000000	0.000030	0.000018	0.000021	-28.298114	-80.683013	24.831016
44517	9.822715	-0.727834	1.339230	0.080751	0.030850	0.127209	1.000000	0.000028	0.000010	0.000015	-28.291382	-80.686084	24.823765
44518	9.803685	-0.762242	1.301209	0.113361	-0.007342	0.105654	1.000000	0.000021	0.000016	0.000038	-28.296670	-80.686883	24.827765
44519	9.842328	-0.742979	1.342460	0.078986	0.017169	0.148191	1.000000	0.000026	0.000005	0.000032	-28.302151	-80.689481	24.832713
44520	9.831337	-0.802206	1.337843	0.078424	-0.042821	0.141235	1.000000	0.000007	0.000021	0.000037	-28.307021	-80.689855	24.834576
44521	9.847780	-0.776669	1.353516	0.066518	-0.015251	0.157736	1.000000	0.000021	0.000015	0.000030	-28.308868	-80.691590	24.835257
44522	9.831123	-0.803500	1.338638	0.077176	-0.044012	0.141239	1.000000	0.000024	0.000025	0.000045	-28.315126	-80.691176	24.840561
44523	9.842702	-0.793664	1.308504	0.109152	-0.035315	0.147619	1.000000	0.000026	0.000030	0.000035	-28.314511	-80.691049	24.839342
44524	9.830850	-0.804930	1.339782	0.075928	-0.045202	0.141244	1.000000	0.000032	0.000022	0.000045	-28.320981	-80.690847	24.845718
44525	9.833126	-0.797811	1.363390	0.053329	-0.036359	0.146306	1.000000	0.000043	0.000033	0.000035	-28.317364	-80.690494	24.843445
44526	9.807579	-0.752000	1.351079	0.064527	0.006775	0.115823	1.000000	0.000046	0.000043	0.000050	-28.318152	-80.687993	24.845787
44527	9.841304	-0.748516	1.346882	0.074023	0.012404	0.148237	1.000000	0.000051	0.000032	0.000043	-28.319143	-80.687290	24.849086
44528	9.835522	-0.716772	1.337322	0.084685	0.043036	0.138727	1.000000	0.000048	0.000048	0.000040	-28.312112	-80.684700	24.843733
44529	9.815606	-0.703301	1.335470	0.084584	0.054943	0.117774	1.000000	0.000043	0.000033	0.000035	-28.308500	-80.684345	24.841464
44530	9.801320	-0.722220	1.343905	0.073305	0.035630	0.106331	1.000000	0.000036	0.000035	0.000035	-28.303724	-80.683405	24.836945
44531	9.803579	-0.714897	1.367726	0.050716	0.044482	0.111392	1.000000	0.000031	0.000043	0.000025	-28.291867	-80.682537	24.824836
44532	9.803413	-0.715482	1.368610	0.050135	0.043892	0.111398	1.000000	0.000014	0.000044	0.000041	-28.290847	-80.680396	24.821601
44533	9.800845	-0.723879	1.346473	0.071421	0.033850	0.106351	1.000000	0.000038	0.000041	0.000025	-28.279206	-80.679739	24.810568
44534	9.805487	-0.708729	1.393404	0.026967	0.052160	0.116462	1.000000	0.000016	0.000049	0.000032	-28.270377	-80.677509	24.799647
44535	9.774613	-0.753735	1.386709	0.026849	0.004690	0.088494	1.000000	0.000021	0.000039	0.000026	-28.261735	-80.677077	24.789665
44536	9.782440	-0.778945	1.420966	-0.006939	-0.017668	0.103041	1.000000	0.000022	0.000041	0.000042	-28.260939	-80.675148	24.787512
44537	9.796428	-0.761279	1.414065	0.003110	0.000454	0.114503	1.000000	0.000029	0.000038	0.000034	-28.256902	-80.674366	24.783100
44538	9.782119	-0.780215	1.422482	-0.008178	-0.018842	0.103038	1.000000	0.000026	0.000030	0.000035	-28.255353	-80.673862	24.780719
44539	9.776403	-0.748388	1.412633	0.002445	0.011793	0.093550	1.000000	0.000041	0.000026	0.000036	-28.255164	-80.674155	24.781644
44540	9.795997	-0.763150	1.416040	0.001288	-0.001310	0.114504	1.000000	0.000036	0.000036	0.000042	-28.254798	-80.672652	24.781641
44541	9.776119	-0.749725	1.413893	0.001212	0.010619	0.093552	1.000000	0.000039	0.000019	0.000038	-28.258029	-80.673595	24.785756
44542	9.753869	-0.744058	1.388638	0.023143	0.013093	0.067555	1.000000	0.000041	0.000026	0.000036	-28.256910	-80.673516	24.785525
44543	9.790062	-0.732635	1.407092	0.010685	0.028147	0.105027	1.000000	0.000036	0.000011	0.000039	-28.263562	-80.675109	24.792831
44544	9.781997	-0.708757	1.373990	0.043328	0.049320	0.090511	1.000000	0.000039	0.000020	0.000045	-28.270255	-80.675119	24.800289
44545	9.779509	-0.717327	1.351278	0.064613	0.039264	0.085474	1.000000	0.000034	0.000004	0.000040	-28.280331	-80.677361	24.810790
44546	9.784211	-0.702321	1.397550	0.020169	0.057606	0.095565	1.000000	0.000039	0.000019	0.000038	-28.282637	-80.677933	24.813756
44547	9.784897	-0.751008	1.362302	0.052085	0.006861	0.094952	1.000000	0.000026	0.000005	0.000032	-28.288108	-80.680523	24.818688
44548	9.781644	-0.711350	1.375163	0.040873	0.046961	0.090533	1.000000	0.000016	0.000026	0.000036	-28.289764	-80.680456	24.818426
44549	9.789514	-0.736552	1.408859	0.006988	0.024617	0.105040	1.000000	0.000038	-0.000007	0.000034	-28.299101	-80.684121	24.828712
44550	9.801238	-0.726685	1.378246	0.039048	0.033252	0.111489	1.000000	0.000036	0.000011	0.000039	-28.304842	-80.685343	24.834883
44551	9.820868	-0.741387	1.381392	0.037798	0.020129	0.132438	1.000000	0.000016	0.000024	0.000028	-28.303019	-80.686206	24.831262
44552	9.818375	-0.749815	1.358784	0.059145	0.010065	0.127403	1.000000	0.000036	0.000011	0.000039	-28.308764	-80.687428	24.837436
44553	9.818286	-0.750479	1.359062	0.058492	0.009470	0.127408	1.000000	0.000036	0.000011	0.000039	-28.315423	-80.689016	24.844750
44554	9.804001	-0.769436	1.367134	0.047194	-0.009807	0.115918	1.000000	0.000039	0.000019	0.000038	-28.317740	-80.689588	24.847726
44555	9.818078	-0.751767	1.359852	0.057254	0.008284	0.127416	1.000000	0.000031	0.000021	0.000037	-28.320750	-80.690313	24.850760
44556	9.837705	-0.766564	1.362931	0.056059	-0.004844	0.148360	1.000000	0.000026	0.000007	0.000040	-28.329713	-80.691971	24.859065
44557	9.829674	-0.742714	1.329810	0.088661	0.016300	0.133890	1.000000	0.000049	0.000025	0.000045	-28.334129	-80.691909	24.865557
44558	9.849242	-0.757592	1.333279	0.087461	0.003167	0.154835	1.000000	0.000022	0.000041	0.000042	-28.333308	-80.689980	24.863383
44559	9.857009	-0.782850	1.367475	0.053545	-0.019169	0.169308	1.000000	0.000041	0.000026	0.000036	-28.333110	-80.690267	24.864298
44560	9.831641	-0.737005	1.354748	0.064912	0.023997	0.138940	1.000000	0.000024	0.000025	0.000045	-28.339379	-80.689850	24.869614
44561	9.809396	-0.731518	1.329552	0.086808	0.026459	0.112978	1.000000	0.000034	0.000029	0.000044	-28.343350	-80.689361	24.873943
44562	9.828965	-0.746422	1.332973	0.085602	0.013323	0.133921	1.000000	0.000027	0.000032	0.000043	-28.346186	-80.688294	24.876055
44563	9.817009	-0.757469	1.364399	0.052304	0.003539	0.127446	1.000000	0.000028	0.000036	0.000026	-28.337718	-80.688069	24.867107
44564	9.819258	-0.750208	1.388064	0.029793	0.012435	0.132478	1.000000	0.000041	0.000027	0.000044	-28.341004	-80.687427	24.871387
44565	9.811214	-0.726226	1.355324	0.062416	0.033571	0.118033	1.000000	0.000023	0.000046	0.000024	-28.328880	-80.686339	24.858153
44566	9.796851	-0.745078	1.363864	0.051114	0.014310	0.106523	1.000000	0.000051	0.000032	0.000043	-28.328961	-80.685261	24.860318
44567	9.796688	-0.745811	1.364633	0.050463	0.013717	0.106528	1.000000	0.000022	0.000041	0.000042	-28.329049	-80.683696	24.859276
44568	9.816230	-0.760529	1.368292	0.049243	0.000576	0.127462	1.000000	0.000031	0.000043	0.000025	-28.316250	-80.682455	24.846004
44569	9.820830	-0.745283	1.415182	0.004742	0.018969	0.137514	1.000000	0.000031	0.000045	0.000033	-28.308747	-80.681016	24.838355
44570	9.810416	-0.729064	1.359572	0.059369	0.030607	0.118061	1.000000	0.000038	0.000041	0.000025	-28.296181	-80.679988	24.826175
44571	9.798419	-0.740048	1.391119	0.026072	0.020848	0.111565	1.000000	0.000029	0.000039	0.000042	-28.296497	-80.678634	24.826220
44572	9.784025	-0.758950	1.399745	0.014765	0.001599	0.100042	1.000000	0.000048	0.000047	0.000032	-28.285124	-80.676606	24.816428
44573	9.798091	-0.741160	1.392837	0.024839	0.019668	0.111571	1.000000	0.000018	0.000031	0.000027	-28.279864	-80.676813	24.809597
44574	9.797969	-0.741785	1.393364	0.024256	0.019079	0.111574	1.000000	0.000046	0.000017	0.000046	-28.286812	-80.677034	24.818169
44575	9.805671	-0.767096	1.427514	-0.009694	-0.003226	0.125990	1.000000	0.000022	0.000041	0.000042	-28.286900	-80.675465	24.817125
44576	9.777971	-0.729081	1.391897	0.023677	0.030460	0.090654	1.000000	0.000034	0.000028	0.000036	-28.285585	-80.675173	24.815842
44577	9.795147	-0.751773	1.372405	0.044294	0.007804	0.106563	1.000000	0.000036	0.000036	0.000042	-28.286122	-80.674029	24.816966
44578	9.780056	-0.722564	1.416194	0.000527	0.038788	0.095677	1.000000	0.000024	0.000023	0.000037	-28.288008	-80.674174	24.817794
44579	9.779934	-0.723186	1.416719	-0.000120	0.038199	0.095680	1.000000	0.000041	0.000026	0.000036	-28.287808	-80.674455	24.818704
44580	9.794755	-0.753696	1.374145	0.042477	0.006033	0.106573	1.000000	0.000034	0.000028	0.000036	-28.286496	-80.674163	24.817424
44581	9.777315	-0.732283	1.394820	0.020571	0.027516	0.090669	1.000000	0.000039	0.000019	0.000038	-28.289720	-80.675093	24.821528
44582	9.796923	-0.746928	1.397964	0.019323	0.014361	0.111592	1.000000	0.000035	0.000009	0.000023	-28.286713	-80.677439	24.818741
44583	9.786639	-0.730751	1.341832	0.073912	0.025961	0.092194	1.000000	0.000041	0.000026	0.000036	-28.286509	-80.677719	24.819647
44584	9.788902	-0.723505	1.365253	0.051412	0.034883	0.097213	1.000000	0.000029	0.000014	0.000038	-28.292051	-80.678726	24.824760
44585	9.813940	-0.770662	1.379012	0.038685	-0.009494	0.127505	1.000000	0.000031	0.000020	0.000029	-28.290656	-80.680005	24.823281
44586	9.806029	-0.746713	1.345838	0.071425	0.011613	0.113129	1.000000	0.000029	0.000014	0.000038	-28.296201	-80.681011	24.828397
44587	9.820177	-0.729045	1.338492	0.081508	0.029657	0.124687	1.000000	0.000023	0.000022	0.000029	-28.294577	-80.682077	24.825829
44588	9.830244	-0.746071	1.395603	0.025676	0.016886	0.144073	1.000000	0.000035	0.000033	0.000019	-28.281057	-80.682262	24.812362
44589	9.825408	-0.762248	1.350128	0.068859	-0.002745	0.134059	1.000000	0.000028	0.000012	0.000031	-28.283087	-80.684189	24.814077
44590	9.827672	-0.755018	1.373496	0.046356	0.006182	0.139071	1.000000	0.000032	0.000022	0.000045	-28.289597	-80.683983	24.820494
44591	9.827558	-0.755662	1.373954	0.045704	0.005587	0.139074	1.000000	0.000031	0.000020	0.000029	-28.288200	-80.685261	24.819012
44592	9.803017	-0.757985	1.325677	0.089640	-0.001469	0.108153	1.000000	0.000042	0.000028	0.000052	-28.295905	-80.684054	24.827818
44593	9.807610	-0.743049	1.372189	0.045158	0.016982	0.118169	1.000000	0.000032	0.000022	0.000045	-28.303291	-80.684205	24.835329
44594	9.824791	-0.765821	1.352594	0.065797	-0.005715	0.134079	1.000000	0.000034	0.000028	0.000036	-28.301982	-80.683912	24.834053
44595	9.802614	-0.760141	1.327425	0.087755	-0.003254	0.108169	1.000000	0.000043	0.000033	0.000035	-28.298350	-80.683541	24.831762
44596	9.819108	-0.734679	1.343242	0.075994	0.024306	0.124745	1.000000	0.000039	0.000020	0.000046	-28.305096	-80.683546	24.839273
44597	9.838665	-0.749477	1.346603	0.074644	0.011124	0.145660	1.000000	0.000033	0.000027	0.000028	-28.300272	-80.684175	24.834596
44598	9.806956	-0.746139	1.375184	0.042108	0.014024	0.118187	1.000000	0.000046	0.000040	0.000034	-28.292339	-80.682796	24.828017
44599	9.816339	-0.744436	1.322221	0.096025	0.012990	0.119764	1.000000	0.000042	0.000028	0.000052	-28.300917	-80.681946	24.837914
44600	9.806650	-0.747533	1.376603	0.040874	0.012840	0.118193	1.000000	0.000028	0.000036	0.000026	-28.291560	-80.681354	24.827858
44601	9.804144	-0.755955	1.354391	0.062137	0.002714	0.113198	1.000000	0.000029	0.000038	0.000034	-28.287463	-80.680555	24.823384
44602	9.806341	-0.748713	1.378160	0.039641	0.011657	0.118200	1.000000	0.000029	0.000039	0.000042	-28.286887	-80.678836	24.822319
44603	9.789551	-0.775517	1.363700	0.050161	-0.017088	0.101625	1.000000	0.000036	0.000035	0.000035	-28.283026	-80.678249	24.818940
44604	9.806033	-0.749954	1.379678	0.038407	0.010474	0.118206	1.000000	0.000036	0.000035	0.000035	-28.278299	-80.677307	24.814478
44605	9.786237	-0.736289	1.377467	0.038474	0.022476	0.097307	1.000000	0.000033	0.000027	0.000028	-28.273478	-80.677933	24.809803
44606	9.805761	-0.751066	1.381008	0.037173	0.009291	0.118212	1.000000	0.000036	0.000036	0.000043	-28.273142	-80.676426	24.809836
44607	9.774018	-0.747779	1.409631	0.004590	0.012226	0.090720	1.000000	0.000021	0.000039	0.000026	-28.264424	-80.675975	24.799778
44608	9.791171	-0.770464	1.390291	0.025194	-0.010500	0.106628	1.000000	0.000044	0.000034	0.000043	-28.264326	-80.674682	24.800908
44609	9.805300	-0.752891	1.383287	0.035289	0.007515	0.118220	1.000000	0.000036	0.000035	0.000035	-28.260467	-80.674093	24.797531
44610	9.787852	-0.731376	1.404052	0.013524	0.029072	0.102316	1.000000	0.000034	0.000028	0.000036	-28.259173	-80.673799	24.796271
44611	9.805019	-0.754080	1.384631	0.034055	0.006333	0.118225	1.000000	0.000036	0.000035	0.000035	-28.255314	-80.673210	24.792893
44612	9.785215	-0.740560	1.382431	0.034204	0.018347	0.097331	1.000000	0.000034	0.000029	0.000044	-28.258409	-80.672352	24.796126
44613	9.765430	-0.726977	1.380142	0.034291	0.030360	0.076439	1.000000	0.000033	0.000027	0.000028	-28.253586	-80.672975	24.791449
44614	9.804613	-0.755802	1.386562	0.032237	0.004562	0.118233	1.000000	0.000036	0.000034	0.000027	-28.244484	-80.672595	24.782508
44615	9.801484	-0.716022	1.399430	0.021168	0.044725	0.113930	1.000000	0.000021	0.000016	0.000038	-28.250658	-80.673739	24.787609
44616	9.784751	-0.742830	1.384498	0.031745	0.015988	0.097344	1.000000	0.000044	0.000009	0.000039	-28.256692	-80.675170	24.794932
44617	9.787007	-0.735469	1.407804	0.009190	0.024949	0.102332	1.000000	0.000031	0.000020	0.000029	-28.255289	-80.676441	24.793442
44618	9.767252	-0.721834	1.405350	0.009354	0.036973	0.081443	1.000000	0.000031	0.000021	0.000037	-28.257425	-80.676796	24.795381
44619	9.816053	-0.748547	1.357838	0.061777	0.010642	0.124868	1.000000	0.000029	0.000014	0.000038	-28.263835	-80.678151	24.801576
44620	9.815956	-0.749322	1.358111	0.061193	0.010050	0.124872	1.000000	0.000019	0.000010	0.000047	-28.276979	-80.679027	24.813304
44621	9.784251	-0.746044	1.386297	0.028638	0.013037	0.097357	1.000000	0.000048	0.000022	0.000029	-28.272625	-80.680074	24.810812
44622	9.815749	-0.750453	1.358981	0.059959	0.008863	0.124881	1.000000	0.000016	0.000024	0.000028	-28.269895	-80.680567	24.806063
44623	9.849600	-0.747046	1.354523	0.069307	0.014238	0.157389	1.000000	0.000036	0.000011	0.000039	-28.276549	-80.682134	24.813361
44624	9.815566	-0.751730	1.359595	0.058726	0.007676	0.124889	1.000000	0.000026	0.000007	0.000040	-28.285551	-80.683787	24.821702
44625	9.815474	-0.752402	1.359890	0.058076	0.007081	0.124893	1.000000	0.000039	0.000019	0.000038	-28.288777	-80.684705	24.825804
44626	9.815359	-0.753114	1.360325	0.057492	0.006489	0.124897	1.000000	0.000039	0.000020	0.000046	-28.295552	-80.684708	24.833345
44627	9.795594	-0.739605	1.357940	0.057608	0.018515	0.104017	1.000000	0.000034	0.000028	0.000036	-28.295106	-80.684764	24.833148
44628	9.863377	-0.732369	1.348741	0.077003	0.029839	0.169039	1.000000	0.000022	0.000017	0.000046	-28.304830	-80.684989	24.841689
44629	9.793003	-0.749070	1.335926	0.078281	0.007763	0.099050	1.000000	0.000049	0.000025	0.000045	-28.309259	-80.684907	24.848189
44630	9.829188	-0.737668	1.354583	0.065781	0.022693	0.136541	1.000000	0.000040	0.000023	0.000021	-28.299435	-80.685955	24.839051
44631	9.817077	-0.748433	1.385981	0.032471	0.013091	0.129891	1.000000	0.000022	0.000041	0.000042	-28.299459	-80.684371	24.837943
44632	9.816941	-0.749149	1.386558	0.031887	0.012501	0.129894	1.000000	0.000029	0.000014	0.000038	-28.305038	-80.685373	24.843094
44633	9.812133	-0.765684	1.341177	0.075041	-0.007238	0.119950	1.000000	0.000029	0.000038	0.000034	-28.300914	-80.684566	24.838592
44634	9.797025	-0.736225	1.384957	0.031434	0.023947	0.109020	1.000000	0.000036	0.000036	0.000043	-28.300585	-80.683058	24.838637
44635	9.814164	-0.759076	1.365621	0.051905	0.001148	0.124930	1.000000	0.000026	0.000030	0.000035	-28.299895	-80.682899	24.837336
44636	9.794386	-0.745440	1.363455	0.052105	0.013189	0.104056	1.000000	0.000038	0.000042	0.000033	-28.291748	-80.681308	24.829691
44637	9.811533	-0.768220	1.344111	0.072570	-0.009616	0.119967	1.000000	0.000024	0.000023	0.000037	-28.294489	-80.681796	24.831589
44638	9.782100	-0.756966	1.395529	0.018213	0.003020	0.097390	1.000000	0.000022	0.000041	0.000042	-28.293675	-80.679861	24.829430
44639	9.815889	-0.753659	1.391551	0.027536	0.008357	0.129911	1.000000	0.000046	0.000040	0.000034	-28.286615	-80.678831	24.823942
44640	9.779457	-0.766156	1.374065	0.038881	-0.007740	0.092425	1.000000	0.000031	0.000021	0.000037	-28.288766	-80.679185	24.825898
44641	9.815611	-0.754937	1.392820	0.026302	0.007174	0.129915	1.000000	0.000036	0.000036	0.000043	-28.289278	-80.678023	24.826995
44642	9.793510	-0.749343	1.367604	0.048414	0.009639	0.104079	1.000000	0.000034	0.000028	0.000036	-28.288001	-80.677729	24.825755
44643	9.776091	-0.727667	1.388278	0.026669	0.031271	0.088176	1.000000	0.000036	0.000034	0.000027	-28.279739	-80.677697	24.817870
44644	9.815194	-0.756838	1.394726	0.024483	0.005402	0.129921	1.000000	0.000022	0.000019	0.000054	-28.293851	-80.677355	24.830902
44645	9.781107	-0.761398	1.400067	0.013872	-0.001104	0.097398	1.000000	0.000043	0.000030	0.000019	-28.281448	-80.678101	24.819631
44646	9.775725	-0.729515	1.389890	0.024863	0.029506	0.088186	1.000000	0.000046	0.000017	0.000046	-28.288485	-80.678317	24.828294
44647	9.797560	-0.736508	1.416178	0.001513	0.025861	0.114020	1.000000	0.000021	0.000016	0.000038	-28.294651	-80.679450	24.833383
44648	9.775528	-0.730746	1.390624	0.023637	0.028329	0.088192	1.000000	0.000038	0.000016	0.000022	-28.288280	-80.681147	24.827468
44649	9.780692	-0.763532	1.401809	0.011410	-0.003459	0.097400	1.000000	0.000033	0.000027	0.000028	-28.283440	-80.681761	24.822771
44650	9.809293	-0.727778	1.386726	0.032365	0.033050	0.120729	1.000000	0.000029	0.000014	0.000039	-28.289030	-80.682763	24.827932
44651	9.794822	-0.746584	1.394963	0.020949	0.013910	0.109067	1.000000	0.000026	0.000030	0.000035	-28.288328	-80.682598	24.826618
