// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21745	15.918048	3.888015	-9.372148	0.537020	7.196070	7.630541	1.000000	0.000226	-0.000552	0.000260	-177.307889	-78.329744	-131.029634
21746	12.182615	-2.457984	-7.243115	4.703853	2.187198	3.604109	1.000000	-0.000308	0.000343	0.000367	-177.143978	-78.364094	-131.231283
21747	11.601693	0.026628	0.646712	-1.954543	-2.236062	1.421102	1.000000	-0.000428	0.000364	0.000110	-177.134783	-78.402698	-131.289285
21748	10.926097	-1.182596	2.799214	-2.229910	-4.541488	0.336997	1.000000	0.000367	-0.000684	0.000113	-177.062829	-78.320804	-131.318061
21749	10.189489	-1.715627	0.369722	-0.250802	-2.909045	0.105995	0.999999	-0.000249	-0.001193	0.000056	-177.106945	-78.181531	-131.300671
21750	5.708713	2.528731	34.815053	-23.980870	-25.945455	-11.490013	0.999988	-0.003605	-0.003363	-0.000272	-177.760599	-77.795027	-131.053058
21751	5.884678	-5.619134	3.543876	1.375113	-7.196788	-4.804945	0.999939	0.003460	-0.010454	0.000646	-177.278783	-76.592593	-131.139118
21752	4.931189	5.706432	1.108514	-5.901274	1.825038	-5.345835	0.999978	-0.001127	-0.006519	-0.000488	-177.777929	-75.846091	-130.756542
21753	8.025187	-4.028266	-10.833062	8.360457	4.186848	0.701923	0.999985	0.000426	-0.005436	0.000328	-177.689083	-75.219774	-130.796465
21754	7.131278	0.431496	-8.851283	3.762497	5.566816	-0.634465	0.999989	0.000237	-0.004640	0.000008	-177.747149	-74.685853	-130.706639
21755	5.904462	0.160264	-8.422772	3.882060	5.266782	-1.874070	0.999994	0.000222	-0.003462	-0.000033	-177.800443	-74.287152	-130.623526
21756	6.678538	0.260877	-9.000509	3.981583	5.575024	-0.938789	0.999998	0.000316	-0.001743	-0.000114	-177.846101	-74.085321	-130.536761
21757	8.481130	-0.109137	-8.914954	3.884768	4.887732	0.790921	1.000000	-0.000120	-0.000579	-0.000049	-177.897081	-74.016767	-130.496602
21758	7.795375	0.337942	-8.679940	3.514944	5.127546	0.065413	1.000000	0.000109	0.000163	-0.000041	-177.907655	-74.032783	-130.470855
21759	8.643925	0.305911	-7.260836	2.551942	3.871585	0.484356	0.999999	0.000028	0.001375	0.000012	-177.888474	-74.187721	-130.486027
21760	9.931903	1.138338	-6.584220	1.294393	3.644618	1.515661	0.999997	0.000033	0.002506	0.000054	-177.833749	-74.471503	-130.537171
21761	10.587888	0.915532	-6.276464	1.207328	3.189225	2.049284	0.999996	0.000073	0.002817	0.000147	-177.728228	-74.790918	-130.636522
21762	11.259295	0.970777	-4.233486	-0.136278	1.595671	2.148561	0.999997	-0.000023	0.002608	0.000331	-177.554439	-75.084998	-130.817467
21763	12.151256	0.068362	-3.107220	-0.220132	0.060771	2.727648	0.999997	-0.000065	0.002621	0.000353	-177.368378	-75.380788	-131.016168
21764	12.394337	-0.712868	-3.109991	0.385718	-0.416704	2.973129	0.999997	-0.000051	0.002313	0.000297	-177.204641	-75.641045	-131.189640
21765	12.760228	-0.358307	-2.294735	-0.414152	-0.839261	3.123368	0.999998	0.000049	0.001783	0.000291	-177.037997	-75.840989	-131.354309
21766	13.443123	-0.159781	-1.437880	-1.173509	-1.455036	3.578212	0.999999	0.000085	0.001554	0.000268	-176.878934	-76.014252	-131.506502
21767	12.808771	-0.935749	-1.837129	-0.205120	-1.486319	3.073893	0.999999	0.000044	0.001343	0.000151	-176.780494	-76.164516	-131.601335
21768	12.772111	-0.288449	-2.405140	-0.348077	-0.618918	3.167700	0.999999	0.000033	0.001013	0.000116	-176.706750	-76.276799	-131.671661
21769	11.594126	-0.163789	-2.188892	-0.378570	-0.478862	1.971590	1.000000	-0.000005	0.000779	0.000144	-176.629330	-76.362584	-131.750476
21770	10.221778	-0.573528	-2.542449	0.379280	-0.209057	0.727243	1.000000	-0.000069	0.000717	0.000062	-176.599143	-76.441326	-131.787942
21771	8.941650	-0.728024	-3.027713	1.001279	0.300097	-0.402186	1.000000	-0.000053	0.000766	0.000033	-176.578937	-76.526381	-131.813492
21772	8.219586	-0.847690	-3.854247	1.714766	0.992867	-0.912735	1.000000	-0.000048	0.000879	-0.000020	-176.580231	-76.624195	-131.816047
21773	8.426228	0.068182	-3.226613	0.599708	1.062221	-0.872385	0.999999	0.000092	0.001264	-0.000023	-176.555571	-76.766527	-131.829118
21774	8.034973	-0.146178	-3.320694	0.901492	1.087401	-1.232830	0.999998	-0.000122	0.001827	-0.000076	-176.564745	-76.973131	-131.832247
21775	7.880735	-0.535983	-3.314087	1.249407	0.891766	-1.385349	0.999997	-0.000057	0.002356	-0.000083	-176.553899	-77.240866	-131.848597
21776	8.284444	0.107803	-2.484770	0.212391	0.623119	-1.188063	0.999996	-0.000032	0.002651	-0.000084	-176.531027	-77.541765	-131.874081
21777	8.600127	0.048187	-2.099399	0.011795	0.276093	-0.964219	0.999996	-0.000068	0.002865	-0.000113	-176.519339	-77.867890	-131.892628
21778	8.035792	0.012497	-0.922878	-0.562945	-0.523660	-1.760700	0.999996	-0.000059	0.002902	-0.000058	-176.474860	-78.197350	-131.943280
21779	8.172422	-0.284231	0.745829	-1.334031	-1.976715	-1.955313	0.999996	0.000117	0.002697	-0.000084	-176.428590	-78.504021	-131.975401
21780	8.334361	-0.607613	1.035410	-1.251951	-2.394056	-1.837487	0.999997	0.000189	0.002437	-0.000067	-176.372063	-78.780323	-132.009245
21781	8.855035	0.716364	0.743448	-2.155250	-1.393413	-1.275081	0.999998	-0.000191	0.002026	-0.000032	-176.351493	-79.009916	-132.051038
21782	8.573599	1.293586	2.660127	-3.722920	-2.448040	-1.913120	0.999999	-0.000743	0.001167	0.000052	-176.376288	-79.140155	-132.110739
21783	9.417243	0.347899	3.209603	-3.421518	-3.563479	-1.169664	1.000000	-0.000738	0.000436	0.000183	-176.349423	-79.186285	-132.222820
21784	9.927695	0.545664	1.555557	-2.631402	-2.232670	-0.359246	1.000000	-0.000490	-0.000021	0.000202	-176.300130	-79.179587	-132.328532
21785	9.977699	-0.275539	-1.628794	-0.051997	-0.307396	0.296030	1.000000	-0.000566	-0.000283	0.000243	-176.245664	-79.143109	-132.448564
21786	10.698136	-0.786882	-3.343099	1.301993	0.584651	1.332205	1.000000	-0.000568	-0.000094	0.000202	-176.208594	-79.128138	-132.550905
21787	10.405956	-0.499995	-2.964705	0.883783	0.515230	0.970488	1.000000	-0.000522	0.000241	0.000156	-176.180595	-79.152205	-132.638863
21788	10.086794	-0.189282	-1.926201	0.046870	-0.036845	0.457947	1.000000	-0.000484	0.000317	0.000184	-176.128453	-79.184285	-132.746799
21789	10.054544	-0.497918	-0.984685	-0.287608	-0.943267	0.254035	1.000000	-0.000663	0.000124	0.000184	-176.104131	-79.194628	-132.847530
21790	9.491276	-0.805840	-0.007892	-0.581348	-1.806373	-0.478191	1.000000	-0.000758	-0.000118	0.000146	-176.123562	-79.177250	-132.914573
21791	9.385917	1.125177	8.712252	-7.471016	-7.236851	-2.257787	0.999998	-0.001106	-0.001696	0.000180	-176.225554	-78.979627	-132.938324
21792	9.431127	-0.750842	-3.021777	1.211067	0.491831	0.032735	0.999998	-0.000886	-0.001987	0.000283	-176.252759	-78.747663	-133.012518
21793	9.398763	0.130165	1.166842	-2.086665	-2.155248	-0.828487	0.999998	-0.000519	-0.001668	0.000250	-176.246232	-78.552741	-133.078471
21794	9.647970	-0.612379	-3.049127	1.046032	0.515564	0.256843	0.999999	-0.000522	-0.001507	0.000217	-176.253593	-78.376214	-133.130467
21795	9.348333	0.243059	-2.178833	-0.132698	0.420851	-0.220871	0.999999	-0.000723	-0.001485	0.000227	-176.278075	-78.202379	-133.188646
21796	9.541959	-0.282035	-2.499527	0.426782	0.280095	0.042033	0.999999	-0.000718	-0.001219	0.000238	-176.287030	-78.058601	-133.261972
21797	9.167609	-0.118483	-2.245865	0.182065	0.232945	-0.377881	0.999999	-0.000792	-0.000929	0.000239	-176.294713	-77.948288	-133.345481
21798	9.559397	-0.260993	-2.616870	0.456308	0.349725	0.085174	0.999999	-0.000835	-0.000666	0.000225	-176.306171	-77.867787	-133.429985
21799	9.524952	-0.310455	-2.113829	0.177801	-0.065075	-0.052897	0.999999	-0.000893	-0.000490	0.000207	-176.328207	-77.807856	-133.510693
21800	9.676596	-0.468282	-2.454445	0.483815	0.058749	0.169425	1.000000	-0.000873	-0.000370	0.000217	-176.339111	-77.761246	-133.600311
21801	9.770346	-0.397356	-2.145438	0.216554	-0.149057	0.194876	0.999999	-0.000914	-0.000424	0.000224	-176.352949	-77.708747	-133.691887
21802	9.845097	-0.631064	-2.002418	0.287855	-0.425884	0.240651	1.000000	-0.000844	-0.000441	0.000212	-176.366188	-77.654153	-133.775710
21803	9.907267	-0.364216	-1.663827	-0.144588	-0.523418	0.225242	1.000000	-0.000837	-0.000395	0.000199	-176.383991	-77.605140	-133.854250
21804	10.030313	-0.664759	-1.804952	0.148530	-0.638727	0.379315	1.000000	-0.000881	-0.000429	0.000186	-176.414912	-77.552132	-133.924403
21805	9.943835	-0.572129	-1.920033	0.156753	-0.487686	0.318023	1.000000	-0.000801	-0.000476	0.000160	-176.451591	-77.494223	-133.979412
21806	10.014968	-0.589172	-1.749122	0.043532	-0.646053	0.350326	1.000000	-0.000764	-0.000540	0.000154	-176.489525	-77.428745	-134.028645
21807	9.907755	-0.432643	-2.208193	0.223858	-0.195586	0.343027	1.000000	-0.000699	-0.000526	0.000163	-176.515059	-77.365041	-134.083151
21808	10.012933	-0.468593	-2.076089	0.143847	-0.342777	0.417188	1.000000	-0.000683	-0.000531	0.000149	-176.546257	-77.300621	-134.129803
21809	10.042913	-0.632068	-2.552242	0.558119	-0.110334	0.553116	1.000000	-0.000635	-0.000465	0.000166	-176.561158	-77.243928	-134.187697
21810	9.951269	-0.535066	-2.377168	0.381497	-0.169328	0.424048	1.000000	-0.000554	-0.000345	0.000148	-176.572511	-77.200789	-134.239542
21811	9.937433	-0.389190	-2.987461	0.657578	0.374386	0.543779	1.000000	-0.000544	-0.000194	0.000174	-176.565351	-77.175028	-134.309361
21812	9.809184	-0.510258	-2.875647	0.695211	0.229529	0.395829	1.000000	-0.000493	-0.000110	0.000144	-176.564894	-77.158848	-134.366168
21813	9.706813	-0.364207	-2.711699	0.495603	0.219273	0.257788	1.000000	-0.000449	0.000040	0.000134	-176.559843	-77.160067	-134.422648
21814	9.720285	-0.658034	-2.636922	0.668575	-0.030109	0.258182	1.000000	-0.000465	0.000208	0.000120	-176.558398	-77.180392	-134.477116
21815	9.575782	-0.416995	-2.534549	0.447392	0.078787	0.091204	1.000000	-0.000438	0.000326	0.000104	-176.558298	-77.214614	-134.527317
21816	9.647430	-0.457205	-2.524569	0.465051	0.037809	0.159157	1.000000	-0.000470	0.000401	0.000079	-176.572308	-77.257229	-134.566523
21817	9.688793	-0.366090	-2.247272	0.218673	-0.107864	0.137062	1.000000	-0.000422	0.000450	0.000030	-176.604148	-77.306130	-134.581980
21818	9.774277	-0.551994	-2.000639	0.193902	-0.420480	0.168762	1.000000	-0.000498	0.000451	0.000002	-176.659020	-77.355009	-134.582590
21819	9.906480	-0.561108	-1.826326	0.075420	-0.570554	0.259920	1.000000	-0.000488	0.000449	0.000016	-176.705699	-77.403871	-134.590597
21820	10.068589	-0.518533	-1.818871	0.020938	-0.568215	0.416210	1.000000	-0.000407	0.000465	-0.000018	-176.760142	-77.454461	-134.580907
21821	9.991450	-0.631757	-1.239605	-0.248058	-1.051067	0.217194	1.000000	-0.000394	0.000483	-0.000016	-176.811855	-77.507381	-134.572816
21822	9.895780	-0.485429	-1.352359	-0.262994	-0.851312	0.147085	1.000000	-0.000300	0.000509	-0.000052	-176.871066	-77.563288	-134.545670
21823	9.664894	-0.064798	-1.033406	-0.741608	-0.765893	-0.151128	1.000000	-0.000301	0.000441	-0.000036	-176.924082	-77.611559	-134.525284
21824	9.717993	-0.285080	-1.231797	-0.450679	-0.770150	-0.053500	1.000000	-0.000264	0.000365	-0.000003	-176.958101	-77.650722	-134.519776
21825	9.371819	0.263035	-0.721760	-1.134033	-0.724272	-0.506211	1.000000	-0.000147	0.000250	-0.000025	-176.993819	-77.677104	-134.499003
21826	9.664568	0.643894	-1.083254	-1.226241	-0.249534	-0.146975	1.000000	-0.000357	0.000117	0.000024	-177.031314	-77.687664	-134.500860
21827	9.658353	-0.015050	-1.137131	-0.696505	-0.646111	-0.134129	1.000000	-0.000366	0.000030	0.000046	-177.060881	-77.688383	-134.512047
21828	9.993554	-0.031654	-0.707320	-1.011969	-1.022081	0.102135	1.000000	-0.000351	0.000096	0.000065	-177.077034	-77.696378	-134.535046
21829	10.501604	-0.085997	-1.062021	-0.815173	-0.873473	0.674996	1.000000	-0.000276	0.000279	0.000033	-177.096576	-77.725727	-134.545947
21830	10.728612	-0.376018	-1.276743	-0.489009	-0.939446	0.946164	1.000000	-0.000324	0.000359	0.000056	-177.107258	-77.763852	-134.571390
21831	10.481103	-0.539858	-1.121296	-0.426352	-1.119620	0.673825	1.000000	-0.000257	0.000352	0.000064	-177.106180	-77.801372	-134.601223
21832	11.050017	-0.287038	-0.026426	-1.404323	-1.830064	0.997710	1.000000	-0.000147	0.000547	-0.000007	-177.124657	-77.861373	-134.597945
21833	10.851727	-0.349065	-0.331304	-1.121354	-1.609850	0.871063	1.000000	-0.000234	0.000722	-0.000015	-177.152937	-77.941731	-134.595019
21834	10.754589	-0.887875	-0.091997	-0.850143	-2.119436	0.734501	1.000000	-0.000181	0.000736	-0.000076	-177.207909	-78.023843	-134.558476
21835	10.930947	0.591209	0.004491	-2.029600	-1.220289	0.875004	1.000000	0.000037	0.000678	-0.000063	-177.232874	-78.099338	-134.527238
21836	10.208808	1.569740	-0.338491	-2.422037	-0.202203	0.231777	1.000000	-0.000042	0.000588	0.000038	-177.214347	-78.163825	-134.549560
21837	10.398722	0.885898	0.408189	-2.419772	-1.222784	0.273657	1.000000	-0.000268	0.000493	0.000119	-177.179652	-78.217136	-134.614979
21838	10.672760	-0.931851	0.634563	-1.248022	-2.632305	0.516506	1.000000	-0.000320	0.000489	0.000106	-177.157951	-78.269975	-134.673116
21839	10.148388	-0.387806	0.181887	-1.278239	-1.855625	0.091656	1.000000	-0.000299	0.000413	0.000046	-177.168621	-78.314609	-134.695772
21840	9.913403	-0.037958	0.545666	-1.738907	-1.848806	-0.214100	1.000000	-0.000284	0.000259	0.000035	-177.187896	-78.341536	-134.707826
21841	9.958795	0.008249	0.678997	-1.864634	-1.917975	-0.195868	1.000000	-0.000371	0.000230	0.000064	-177.202217	-78.365036	-134.735242
21842	9.527941	0.022448	1.173602	-2.135841	-2.203487	-0.716406	1.000000	-0.000454	0.000246	0.000059	-177.227786	-78.390416	-134.760725
21843	9.228655	0.019499	1.310437	-2.180688	-2.259327	-1.036257	1.000000	-0.000412	0.000060	0.000091	-177.235827	-78.394386	-134.799343
21844	9.302253	0.223614	2.106364	-2.866705	-2.711783	-1.126669	1.000000	-0.000331	-0.000155	0.000102	-177.234071	-78.373664	-134.838447
21845	9.350357	0.219203	2.456447	-3.105130	-2.977028	-1.152040	1.000000	-0.000419	-0.000287	0.000149	-177.220102	-78.337612	-134.900290
21846	9.274042	0.010199	2.176222	-2.763602	-2.905138	-1.171705	1.000000	-0.000408	-0.000522	0.000172	-177.198935	-78.274602	-134.968289
21847	9.572179	-0.108516	1.039344	-1.982853	-2.208377	-0.652449	1.000000	-0.000204	-0.000777	0.000157	-177.170300	-78.182366	-135.020029
21848	9.448023	0.055945	-0.187110	-1.293067	-1.198196	-0.528531	1.000000	-0.000156	-0.000738	0.000182	-177.121776	-78.094520	-135.086542
21849	9.687740	0.134372	-0.269309	-1.342730	-1.128161	-0.280258	1.000000	-0.000230	-0.000566	0.000175	-177.081815	-78.026332	-135.152878
21850	9.776927	-0.524034	0.282340	-1.240960	-1.990849	-0.302737	1.000000	-0.000214	-0.000584	0.000165	-177.046460	-77.956307	-135.212703
21851	10.087811	-0.522561	0.266720	-1.288214	-2.031977	0.001572	1.000000	-0.000149	-0.000667	0.000128	-177.026345	-77.876782	-135.249290
21852	10.116502	-0.194207	-0.364291	-1.131084	-1.366782	0.155591	1.000000	-0.000146	-0.000641	0.000107	-177.016443	-77.800509	-135.275166
21853	10.315428	-0.348035	-0.700686	-0.835647	-1.264846	0.420689	1.000000	-0.000214	-0.000539	0.000089	-177.021448	-77.735923	-135.293753
21854	10.428388	-0.349355	-0.395075	-1.060182	-1.510968	0.464589	1.000000	-0.000191	-0.000435	0.000056	-177.037913	-77.683635	-135.297918
21855	10.466309	-0.104543	-0.311662	-1.307852	-1.418237	0.479534	1.000000	-0.000093	-0.000386	0.000044	-177.048473	-77.636776	-135.296649
21856	10.447069	-0.102088	-0.429783	-1.234671	-1.334329	0.484474	1.000000	-0.000123	-0.000367	0.000018	-177.075191	-77.592455	-135.282448
21857	10.413477	0.010742	0.097122	-1.663741	-1.639036	0.335986	1.000000	-0.000170	-0.000268	0.000030	-177.098668	-77.559231	-135.276922
21858	10.337245	0.057994	0.738637	-2.112985	-2.063282	0.121382	1.000000	-0.000116	-0.000306	0.000039	-177.112019	-77.521799	-135.275531
21859	10.266878	-0.165608	1.121564	-2.194192	-2.485143	-0.029861	1.000000	-0.000132	-0.000393	0.000031	-177.133604	-77.474247	-135.267534
21860	9.982420	0.266658	3.966739	-4.350441	-4.212380	-0.936635	0.999999	-0.000331	-0.001104	0.000060	-177.180864	-77.345416	-135.256764
21861	9.914236	-0.369881	1.501976	-2.266453	-2.869881	-0.468612	0.999999	-0.000172	-0.001283	0.000072	-177.207819	-77.195799	-135.247906
21862	9.972449	-0.252903	-0.294783	-1.197443	-1.523018	-0.022534	0.999999	-0.000292	-0.001191	0.000036	-177.263823	-77.057193	-135.223582
21863	9.879568	-0.413647	0.934946	-1.888179	-2.518668	-0.392382	0.999999	-0.000128	-0.001123	0.000024	-177.304503	-76.926153	-135.195426
21864	9.925865	-0.431622	-1.209839	-0.487335	-1.012187	0.132701	0.999999	-0.000107	-0.001080	0.000013	-177.346438	-76.800474	-135.163748
21865	10.080518	-0.379663	0.380911	-1.608357	-2.159749	-0.083621	1.000000	-0.000024	-0.000842	-0.000023	-177.390562	-76.701784	-135.119799
21866	9.947973	-0.351072	-1.106005	-0.641093	-1.063256	0.125479	1.000000	0.000003	-0.000724	-0.000037	-177.435009	-76.617133	-135.072562
21867	10.129440	-0.367797	-0.291442	-1.201199	-1.699713	0.111720	1.000000	0.000063	-0.000563	-0.000047	-177.473698	-76.550494	-135.023943
21868	10.108544	-0.207277	-0.509116	-1.178309	-1.439714	0.138375	1.000000	0.000038	-0.000372	-0.000084	-177.528372	-76.506356	-134.962047
21869	10.290736	-0.048823	-0.338766	-1.439184	-1.490891	0.273064	1.000000	0.000015	-0.000187	-0.000092	-177.585360	-76.482989	-134.900265
21870	10.187302	-0.126443	-0.862257	-1.022428	-1.154997	0.294795	1.000000	0.000072	-0.000164	-0.000105	-177.641142	-76.462726	-134.833279
21871	10.358202	0.274332	0.069332	-1.957178	-1.585238	0.238625	1.000000	0.000040	-0.000115	-0.000087	-177.691432	-76.447485	-134.775429
21872	10.330413	0.172180	-0.271990	-1.653320	-1.407428	0.292101	1.000000	-0.000008	-0.000035	-0.000063	-177.733627	-76.441785	-134.731813
21873	10.350071	0.134391	0.107802	-1.877230	-1.710790	0.222394	1.000000	-0.000012	-0.000027	-0.000043	-177.767110	-76.436459	-134.697325
21874	10.353997	0.230365	-0.233391	-1.725038	-1.403787	0.304942	1.000000	-0.000052	-0.000102	-0.000040	-177.804553	-76.423047	-134.663826
21875	10.319877	-0.308879	0.047807	-1.507132	-1.967232	0.210091	1.000000	-0.000059	-0.000107	-0.000038	-177.842426	-76.408470	-134.630390
21876	10.256531	-0.393756	-0.151574	-1.304300	-1.874179	0.195345	1.000000	-0.000033	-0.000155	-0.000063	-177.889522	-76.389058	-134.584699
21877	10.047998	-0.149325	-0.091455	-1.490916	-1.721544	-0.024614	1.000000	0.000018	-0.000235	-0.000067	-177.933935	-76.359936	-134.535473
21878	9.912070	0.017535	0.032658	-1.675000	-1.680011	-0.188632	1.000000	0.000058	-0.000271	-0.000059	-177.970224	-76.327256	-134.490189
21879	9.633006	0.368794	-0.059733	-1.829669	-1.334520	-0.442216	1.000000	0.000044	-0.000268	-0.000059	-178.008337	-76.294294	-134.444284
21880	9.712343	0.386739	-0.547696	-1.539408	-0.991229	-0.250950	1.000000	-0.000018	-0.000339	-0.000049	-178.049608	-76.253835	-134.402848
21881	9.711604	0.141690	-0.508378	-1.388926	-1.191546	-0.260469	1.000000	-0.000049	-0.000450	-0.000016	-178.080792	-76.199933	-134.375112
21882	9.740100	0.005810	-0.418803	-1.357805	-1.360065	-0.254886	1.000000	-0.000004	-0.000502	-0.000034	-178.115184	-76.140801	-134.339124
21883	9.639729	0.244366	-0.390310	-1.541038	-1.210083	-0.362961	1.000000	-0.000016	-0.000465	-0.000049	-178.157465	-76.085256	-134.295975
21884	9.556706	0.186004	-0.607715	-1.347216	-1.087143	-0.392621	1.000000	-0.000026	-0.000497	-0.000028	-178.190941	-76.026616	-134.263552
21885	9.310511	-0.002634	-0.769984	-1.066721	-1.063957	-0.592677	1.000000	0.000008	-0.000560	-0.000021	-178.218340	-75.960098	-134.232919
21886	9.337707	0.227540	-0.453436	-1.455085	-1.148665	-0.646803	1.000000	-0.000000	-0.000621	-0.000007	-178.240829	-75.887256	-134.208794
21887	9.318682	0.134276	-0.650100	-1.262758	-1.077359	-0.619036	1.000000	0.000008	-0.000734	-0.000003	-178.262074	-75.800717	-134.184554
21888	9.298263	0.592770	-0.805884	-1.505830	-0.664623	-0.606752	1.000000	-0.000015	-0.000967	-0.000007	-178.290410	-75.688184	-134.156174
21889	9.391148	0.607142	-0.889099	-1.492126	-0.627234	-0.499639	0.999999	-0.000065	-0.001242	0.000062	-178.296935	-75.543252	-134.155728
21890	9.455977	0.354763	-1.137456	-1.172915	-0.649891	-0.376745	0.999999	-0.000082	-0.001435	0.000090	-178.295355	-75.376888	-134.166170
21891	9.514675	0.139142	-1.142283	-1.041915	-0.823197	-0.321117	0.999999	-0.000083	-0.001595	0.000139	-178.275253	-75.191209	-134.195406
21892	9.556208	0.068718	-1.403507	-0.849874	-0.713853	-0.217704	0.999999	-0.000022	-0.001681	0.000133	-178.252252	-74.996538	-134.220845
21893	9.507163	0.095536	-1.867484	-0.582465	-0.378854	-0.148326	0.999998	-0.000045	-0.001727	0.000141	-178.229732	-74.795787	-134.248103
21894	9.510086	0.041594	-2.297934	-0.288059	-0.133103	-0.033977	0.999998	-0.000108	-0.001792	0.000176	-178.201260	-74.588149	-134.289522
21895	9.471878	-0.107939	-2.630195	0.019526	-0.014782	0.018149	0.999998	-0.000028	-0.001763	0.000172	-178.166054	-74.383193	-134.327902
21896	9.495581	-0.038632	-2.755233	0.020514	0.093173	0.074156	0.999999	-0.000049	-0.001641	0.000158	-178.138156	-74.192935	-134.361800
21897	9.576052	-0.034559	-3.287364	0.324489	0.436461	0.297351	0.999999	-0.000038	-0.001483	0.000157	-178.108134	-74.020015	-134.396110
21898	9.622675	-0.095258	-3.494095	0.472909	0.512930	0.401364	0.999999	-0.000038	-0.001358	0.000142	-178.082662	-73.862204	-134.426217
21899	9.734227	-0.130920	-3.746388	0.620885	0.627189	0.581004	0.999999	-0.000016	-0.001229	0.000162	-178.045718	-73.718353	-134.465127
21900	9.787487	-0.161490	-3.723856	0.600384	0.564061	0.628070	0.999999	0.000007	-0.001023	0.000138	-178.013345	-73.598883	-134.497076
21901	9.825599	-0.179024	-3.962006	0.744726	0.700073	0.733743	1.000000	0.000022	-0.000829	0.000124	-177.982553	-73.500953	-134.525104
21902	9.848707	-0.259184	-4.052096	0.844720	0.694839	0.783883	1.000000	0.000067	-0.000654	0.000135	-177.940268	-73.423723	-134.560210
21903	9.725668	-0.236081	-3.961339	0.783681	0.664110	0.641084	1.000000	0.000072	-0.000444	0.000105	-177.906647	-73.369995	-134.585237
21904	9.827345	-0.483633	-3.929811	0.918596	0.450214	0.732810	1.000000	0.000154	-0.000191	0.000105	-177.859929	-73.345890	-134.614651
21905	9.699054	-0.387370	-3.853960	0.820223	0.487031	0.587541	1.000000	0.000201	-0.000111	0.000065	-177.822164	-73.330492	-134.628549
21906	9.656653	-0.135477	-3.705961	0.544564	0.560418	0.502003	1.000000	0.000125	-0.000125	0.000028	-177.807275	-73.314346	-134.628128
21907	9.731195	-0.028692	-3.625126	0.395535	0.558545	0.549267	1.000000	0.000122	-0.000152	0.000048	-177.785684	-73.294335	-134.634632
21908	9.732493	0.029710	-3.593876	0.328876	0.573775	0.541098	1.000000	0.000069	-0.000155	0.000037	-177.774449	-73.274641	-134.637104
21909	9.761630	0.070422	-3.707127	0.363071	0.673702	0.601316	1.000000	0.000038	-0.000119	0.000059	-177.757954	-73.258267	-134.648315
21910	9.695229	-0.082811	-3.751824	0.516143	0.614816	0.552452	1.000000	0.000028	-0.000031	0.000076	-177.734524	-73.252551	-134.668379
21911	9.617203	-0.252591	-3.869108	0.731873	0.599757	0.513447	1.000000	0.000019	0.000062	0.000050	-177.720888	-73.256969	-134.678878
21912	9.407460	-0.331166	-3.646380	0.689631	0.433924	0.249230	1.000000	-0.000003	0.000181	0.000062	-177.703513	-73.275590	-134.696396
21913	9.391754	-0.275318	-3.635920	0.647256	0.471009	0.230219	1.000000	0.000013	0.000283	0.000047	-177.688553	-73.305366	-134.709015
21914	9.221990	-0.198528	-3.475201	0.524933	0.448222	0.020170	1.000000	0.000044	0.000332	0.000021	-177.678927	-73.341521	-134.712722
21915	9.069923	-0.275635	-3.394371	0.564189	0.375077	-0.148204	1.000000	0.000058	0.000374	0.000061	-177.651688	-73.381563	-134.732740
21916	9.060689	-0.159720	-3.243657	0.387415	0.354247	-0.201895	1.000000	0.000053	0.000388	0.000051	-177.628473	-73.423971	-134.749603
21917	9.092526	-0.201093	-3.168298	0.367049	0.272105	-0.192718	1.000000	0.000025	0.000380	0.000054	-177.607581	-73.464783	-134.766955
21918	9.181351	-0.203899	-3.095104	0.308031	0.205865	-0.128619	1.000000	0.000038	0.000349	0.000060	-177.583219	-73.502643	-134.786827
21919	9.268842	-0.236500	-3.039106	0.282316	0.131669	-0.060432	1.000000	0.000036	0.000355	0.000030	-177.570547	-73.540744	-134.794332
21920	9.398385	-0.299895	-2.966541	0.260505	0.016796	0.043874	1.000000	0.000037	0.000370	0.000062	-177.544797	-73.581018	-134.815712
21921	9.447549	-0.308852	-2.949655	0.250157	-0.005686	0.086273	1.000000	0.000053	0.000331	0.000048	-177.523218	-73.616232	-134.830439
21922	9.446546	-0.273191	-2.903586	0.197684	-0.009324	0.071821	1.000000	0.000054	0.000288	0.000043	-177.504056	-73.647157	-134.842935
21923	9.441290	-0.230174	-2.835339	0.125960	-0.024031	0.047010	1.000000	0.000026	0.000236	0.000006	-177.503760	-73.671673	-134.838696
21924	9.440707	-0.163482	-2.774296	0.040117	-0.019810	0.028471	1.000000	-0.000000	0.000163	0.000001	-177.509488	-73.688508	-134.831724
21925	9.400747	-0.140080	-2.914801	0.123186	0.105094	0.029239	1.000000	-0.000007	0.000101	0.000000	-177.517460	-73.697600	-134.822812
21926	9.398291	-0.103081	-2.873360	0.070709	0.101450	0.014794	1.000000	-0.000026	0.000034	-0.000006	-177.531094	-73.699653	-134.810694
21927	9.382802	-0.112682	-2.924309	0.114252	0.133787	0.014331	1.000000	-0.000055	0.000011	-0.000000	-177.546249	-73.698540	-134.799978
