// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30761	8.746413	-0.662865	0.597808	0.024901	-0.299847	-1.025995	1.000000	0.000634	-0.000639	0.000210	-32.187664	-85.546197	39.815741
30762	9.093355	-1.648755	0.024538	0.734567	-1.182883	-0.676534	1.000000	0.000698	-0.000605	0.000135	-32.733961	-85.601176	40.440118
30763	9.339439	-1.199072	-0.221555	0.922489	-0.691563	-0.464814	1.000000	0.000784	-0.000523	0.000192	-33.284361	-85.643902	41.078469
30764	10.013012	-0.965361	-0.256561	0.957375	-0.417273	0.195683	0.999999	0.001034	-0.000217	0.000394	-33.818668	-85.644555	41.729455
30765	10.421549	-1.000228	0.098861	0.630656	-0.476626	0.627332	1.000000	0.000784	-0.000194	-0.000010	-33.853787	-85.668173	41.851005
30766	9.492904	-1.119630	-0.086647	0.780256	-0.616561	-0.305461	0.999999	0.000994	0.000249	0.000012	-33.523815	-85.648515	41.630632
30768	10.016718	-1.236813	-0.371460	2.232828	-1.326201	10.218912	0.999998	0.002201	0.000300	0.000174	-33.215822	-85.613270	41.570885
30769	10.330188	-1.334424	-0.438203	1.223050	-0.729687	0.514810	0.999999	0.001036	0.000245	0.000087	-32.983056	-85.589135	41.452731
30770	9.112692	-0.419177	-0.536160	1.119086	0.134280	-0.744395	0.999999	0.001356	0.000279	0.000578	-33.291712	-85.530669	41.914399
30771	10.541304	-0.719097	-0.130496	0.849877	-0.135114	0.718821	0.999999	0.001269	0.000118	0.000621	-33.784751	-85.484938	42.551134
30772	9.871571	-0.936530	-0.077370	0.793646	-0.383629	0.064252	0.999999	0.001045	0.000043	0.000346	-34.022337	-85.463239	42.905840
30773	9.881238	-0.500804	-0.265674	0.911857	0.084877	0.042339	0.999999	0.001219	-0.000022	0.000617	-34.613415	-85.430355	43.635150
30774	10.499119	-1.124938	-0.376733	1.155291	-0.468600	0.679434	0.999999	0.001212	0.000004	0.000453	-34.980199	-85.404872	44.138670
30775	9.829655	-0.419129	-0.393114	1.017895	0.200554	-0.021059	0.999999	0.001147	-0.000181	0.000340	-35.374151	-85.404339	44.662071
30776	10.500824	-0.233387	-0.317180	0.944584	0.412936	0.644828	1.000000	0.000884	-0.000414	0.000126	-35.741365	-85.439127	45.128368
30777	9.945833	-0.801325	-0.425077	1.105489	-0.160242	0.111759	1.000000	0.000737	-0.000339	0.000040	-35.971143	-85.472885	45.439887
30778	10.325096	-1.125024	-0.615543	1.361393	-0.426770	0.493459	1.000000	0.000762	-0.000371	0.000061	-36.251246	-85.507756	45.804648
30779	10.187152	-1.099272	-0.611787	1.340305	-0.412315	0.355613	1.000000	0.000531	-0.000287	-0.000216	-36.164628	-85.553920	45.775067
30780	9.442298	-0.146448	-0.674998	1.197779	0.493248	-0.434196	1.000000	0.000859	-0.000181	0.000115	-36.339200	-85.567464	46.045184
30781	10.640350	-0.654022	-0.741188	1.409221	0.071636	0.779910	1.000000	0.000700	-0.000230	-0.000037	-36.397138	-85.596149	46.180022
30782	9.847611	-0.556196	-1.013461	1.614150	0.166873	-0.031145	1.000000	0.000512	-0.000232	-0.000203	-36.278206	-85.635972	46.115810
30783	10.170240	0.007441	-0.560371	1.084945	0.660404	0.293479	1.000000	0.000526	-0.000133	0.000045	-36.370914	-85.650156	46.265496
30784	9.183363	-0.076793	-0.792940	1.273945	0.564782	-0.700778	1.000000	0.000539	-0.000049	0.000196	-36.569094	-85.646020	46.522396
30785	10.419313	-0.425309	-0.989773	1.590677	0.327822	0.535496	1.000000	0.000468	-0.000059	0.000234	-36.832223	-85.640418	46.836316
30786	9.703990	-0.554330	-0.986805	1.572482	0.164571	-0.171696	1.000000	0.000361	0.000077	0.000151	-36.881178	-85.627678	46.923124
30787	9.449100	0.000234	-0.883578	1.360606	0.681266	-0.445146	1.000000	0.000303	0.000044	0.000210	-37.038912	-85.614208	47.112470
30788	9.425530	-0.709606	-1.117030	1.713807	0.025191	-0.450308	1.000000	0.000257	0.000028	0.000106	-37.090161	-85.609033	47.189629
30789	10.008728	-0.661851	-1.074757	1.693051	0.097767	0.131748	1.000000	0.000166	-0.000110	-0.000028	-37.117804	-85.626001	47.232670
30790	9.443254	-0.638694	-1.108548	1.691672	0.091835	-0.434966	1.000000	0.000044	-0.000026	-0.000188	-36.889726	-85.646080	47.005214
30791	10.149225	-0.578450	-1.394587	1.998511	0.235548	0.248958	1.000000	0.000044	-0.000026	-0.000188	-36.661616	-85.666339	46.777762
30792	10.647978	-0.706864	-1.346894	2.001580	0.123132	0.754797	1.000000	0.000020	0.000115	-0.000263	-36.214536	-85.678370	46.327938
30793	10.360735	-0.452391	-1.207669	1.806731	0.326255	0.465310	1.000000	-0.000121	0.000005	-0.000348	-35.774826	-85.706272	45.869341
30794	10.807174	-0.577065	-1.365404	2.008291	0.246732	0.906371	1.000000	-0.000130	0.000035	-0.000332	-35.322480	-85.729914	45.397075
30795	9.378580	0.064358	-1.346632	1.803951	0.792892	-0.544872	1.000000	-0.000063	0.000109	-0.000116	-35.066271	-85.732312	45.129148
30796	10.231585	-0.284605	-1.104114	1.673039	0.450446	0.335388	1.000000	-0.000066	0.000035	-0.000039	-34.970997	-85.736270	45.022270
30797	10.586667	-0.625667	-1.276409	1.918808	0.158923	0.694030	1.000000	-0.000205	-0.000248	-0.000239	-34.889177	-85.780123	44.912914
30798	10.448818	-0.256434	-1.273919	1.840863	0.507598	0.542021	1.000000	-0.000326	-0.000138	-0.000203	-34.766544	-85.811147	44.748792
30799	9.303591	0.299422	-1.256876	1.668652	0.991624	-0.622558	1.000000	-0.000147	0.000299	0.000265	-34.834981	-85.770579	44.796752
30800	10.105206	0.007360	-0.662357	1.178577	0.648730	0.224447	1.000000	-0.000189	0.000016	0.000295	-35.193315	-85.754476	45.130578
30801	10.308579	-0.935808	-1.297778	1.973364	-0.160628	0.429714	1.000000	-0.000423	-0.000375	-0.000139	-35.380029	-85.803655	45.265414
30802	10.466066	-0.317017	-1.439648	2.009446	0.476141	0.552979	1.000000	-0.000464	-0.000042	-0.000011	-35.434580	-85.813063	45.263010
30803	9.577855	-0.012241	-1.239228	1.713994	0.694314	-0.333695	1.000000	-0.000438	0.000058	0.000048	-35.471777	-85.809397	45.246264
30804	9.914591	-0.094013	-1.037133	1.546722	0.597729	0.017570	1.000000	-0.000294	0.000030	0.000159	-35.657684	-85.800783	45.395189
30805	9.801151	-0.513791	-1.211849	1.783718	0.206392	-0.087931	1.000000	-0.000502	-0.000031	-0.000119	-35.570261	-85.816516	45.246163
30806	10.033187	-0.249444	-1.420855	1.956699	0.509582	0.119963	1.000000	-0.000453	0.000059	-0.000064	-35.464232	-85.820135	45.084021
30807	10.128346	-0.366702	-1.235032	1.799956	0.365363	0.230710	1.000000	-0.000389	0.000125	-0.000046	-35.314649	-85.816431	44.885585
30808	8.962182	-0.547442	-1.166114	1.703682	0.112578	-0.920836	1.000000	-0.000445	0.000076	-0.000141	-35.094035	-85.823394	44.609460
30809	8.646696	-0.263656	-0.819939	1.299939	0.315830	-1.226793	1.000000	-0.000407	0.000034	-0.000079	-34.986008	-85.830276	44.450686
30810	9.137708	0.060361	-1.134131	1.581079	0.710249	-0.769273	1.000000	-0.000333	-0.000008	0.000121	-35.165135	-85.827904	44.588258
30811	10.726563	-0.614335	-1.447771	2.082029	0.177695	0.825273	1.000000	-0.000236	-0.000072	0.000084	-35.343936	-85.833981	44.736636
30812	10.053227	0.102496	-1.215927	1.698911	0.812792	0.137660	1.000000	-0.000204	-0.000064	0.000149	-35.595098	-85.834921	44.961324
30813	9.030780	-0.406211	-0.723256	1.241932	0.180373	-0.831142	1.000000	-0.000262	-0.000114	0.000112	-35.851489	-85.842932	45.184552
30814	9.502285	0.417891	-0.743657	1.145092	1.019682	-0.396208	1.000000	-0.000294	-0.000530	0.000069	-36.447344	-85.892219	45.744499
30815	10.774115	-0.730232	-0.957719	1.595738	-0.013762	0.910439	1.000000	-0.000172	-0.000483	0.000093	-37.029234	-85.935216	46.304373
30816	10.373557	-0.549996	-0.775412	1.353106	0.111652	0.515481	1.000000	-0.000316	-0.000803	-0.000008	-37.829575	-86.013857	47.066692
30817	10.052194	-0.167197	-0.669969	1.156021	0.454513	0.186334	1.000000	-0.000068	-0.000708	0.000232	-38.845519	-86.066010	48.073566
30818	11.602574	-1.193415	-1.496879	2.189936	-0.347427	1.735821	1.000000	-0.000154	-0.000872	0.000068	-39.863566	-86.143332	49.072505
30819	12.218169	-0.523429	-2.045974	2.632774	0.430997	2.296250	1.000000	0.000047	-0.000565	0.000199	-40.723674	-86.183041	49.936227
30820	12.575356	-0.893639	-2.159510	2.808544	0.105554	2.665397	1.000000	0.000161	-0.000249	0.000253	-41.298270	-86.190681	50.526821
30821	12.748421	-0.783559	-2.148420	2.785794	0.225227	2.834072	1.000000	0.000190	0.000222	0.000105	-41.145387	-86.168682	50.391661
30822	11.511347	-0.720878	-2.122399	2.704698	0.224070	1.596508	1.000000	0.000288	0.000493	0.000212	-40.817996	-86.115187	50.092917
30823	11.220056	0.011516	-1.359766	1.834902	0.818835	1.309424	0.999999	0.000546	0.000867	0.000434	-40.348789	-86.012481	49.681615
30824	9.539573	0.436122	-0.856753	1.210302	1.077750	-0.362752	1.000000	0.000285	0.000908	0.000300	-39.725034	-85.915773	49.085342
30825	9.227313	-0.368266	-0.747624	1.235963	0.256909	-0.634222	1.000000	0.000092	0.000963	0.000135	-38.894332	-85.825655	48.259348
30826	9.800758	-0.723460	-1.164127	1.749094	0.010609	-0.072360	1.000000	0.000188	0.000919	0.000199	-38.208538	-85.734123	47.589593
30827	9.326754	-0.629560	-0.760318	1.329650	0.016849	-0.528588	0.999999	0.000211	0.001023	0.000062	-37.289485	-85.642107	46.688491
30828	10.060005	-0.457505	-0.768266	1.365209	0.231315	0.191607	1.000000	0.000204	0.000892	0.000011	-36.463787	-85.564567	45.880104
30829	10.193500	-0.747671	-0.890841	1.559273	-0.027375	0.327723	1.000000	0.000004	0.000950	-0.000237	-35.345973	-85.497264	44.755591
30830	9.681373	-0.230164	-0.986593	1.558995	0.468882	-0.215554	0.999999	0.000129	0.001022	-0.000074	-34.382421	-85.411019	43.800163
30831	9.636847	-0.005818	-0.254854	0.818931	0.571333	-0.224324	0.999999	0.000155	0.001121	0.000042	-33.509744	-85.306578	42.938661
30832	9.052106	-0.494574	-0.724694	1.345158	0.135952	-0.819220	1.000000	0.000017	0.000882	0.000005	-32.825623	-85.226554	42.250423
30833	9.944502	-1.202889	-0.233353	1.049822	-0.589722	0.134402	1.000000	0.000134	0.000892	-0.000025	-32.108922	-85.146622	41.542861
30834	9.133848	-0.187180	-0.996999	1.596787	0.490638	-0.775777	1.000000	0.000081	0.000698	0.000008	-31.594795	-85.083129	41.032456
30835	10.670385	-0.690107	-0.804736	1.604903	0.052514	0.789316	1.000000	0.000193	0.000844	0.000011	-30.983543	-85.004591	40.437403
30836	9.122992	-1.162733	-1.116603	1.902951	-0.448468	-0.757006	1.000000	0.000101	0.000763	-0.000057	-30.380766	-84.937640	39.840196
30837	9.665051	-0.027855	-0.607594	1.264262	0.619940	-0.231432	1.000000	0.000197	0.000766	0.000123	-29.978318	-84.859472	39.455032
30838	9.030665	-0.663928	-0.947882	1.673990	0.017338	-0.863406	1.000000	0.000241	0.000761	0.000210	-29.682270	-84.776695	39.181784
30839	10.103657	-0.511621	-1.120271	1.908141	0.263123	0.181830	1.000000	0.000239	0.000850	0.000198	-29.327766	-84.685488	38.849509
30840	9.546838	-1.059292	-1.284790	2.137149	-0.275485	-0.364324	1.000000	0.000355	0.000884	0.000191	-28.944921	-84.591204	38.502150
30841	10.599805	-1.130227	-1.176710	2.136925	-0.297060	0.692702	1.000000	0.000282	0.000808	-0.000028	-28.395411	-84.516180	37.978915
30842	9.541625	-0.574182	-1.265013	2.067514	0.205653	-0.396977	0.999999	0.000394	0.000951	0.000055	-27.856308	-84.421969	37.478932
30843	10.422322	-0.649752	-1.224504	2.127133	0.181627	0.482392	0.999999	0.000528	0.001003	0.000100	-27.337462	-84.319424	37.014597
30844	10.030705	-0.683640	-1.292085	2.187337	0.141325	0.084152	0.999999	0.000490	0.000936	0.000063	-26.837808	-84.225427	36.565200
30845	10.204093	-0.648782	-1.405790	2.325179	0.208905	0.240698	0.999999	0.000492	0.000916	-0.000010	-26.288587	-84.136619	36.066103
30846	9.648298	-0.426912	-1.480377	2.331247	0.409501	-0.333184	1.000000	0.000515	0.000846	-0.000003	-25.795028	-84.054395	35.625534
30847	9.925409	-0.519633	-1.547435	2.451445	0.350132	-0.063528	1.000000	0.000585	0.000768	0.000059	-25.401788	-83.976683	35.293846
30848	9.915974	-0.530552	-1.734807	2.649950	0.374149	-0.093873	1.000000	0.000503	0.000677	-0.000009	-25.004103	-83.911730	34.948211
30849	10.000391	-0.400809	-1.664675	2.577489	0.498053	-0.012274	1.000000	0.000515	0.000562	0.000035	-24.705055	-83.856144	34.703075
30850	9.774665	-0.451798	-1.402739	2.319874	0.392899	-0.211663	1.000000	0.000483	0.000546	0.000072	-24.458568	-83.800613	34.507069
30851	9.778327	-0.305099	-1.376170	2.277040	0.536348	-0.214249	1.000000	0.000456	0.000437	0.000087	-24.278603	-83.755358	34.374918
30852	9.806923	-0.307339	-1.304590	2.216943	0.526776	-0.180459	1.000000	0.000395	0.000380	0.000082	-24.128820	-83.716536	34.266070
30853	9.982035	-0.484170	-1.333377	2.298944	0.371729	-0.002998	1.000000	0.000334	0.000355	0.000095	-24.008732	-83.679471	34.179997
30854	9.946359	-0.357912	-1.330064	2.276385	0.495626	-0.045413	1.000000	0.000239	0.000381	0.000058	-23.857218	-83.641632	34.051400
30855	9.576237	-0.400439	-1.330663	2.257472	0.432899	-0.413127	1.000000	0.000185	0.000397	0.000045	-23.693183	-83.602369	33.903888
30856	9.604450	-0.420518	-1.296965	2.237468	0.410304	-0.382428	1.000000	0.000134	0.000384	0.000004	-23.505352	-83.566590	33.726589
30857	9.595455	-0.520678	-1.284173	2.248830	0.309557	-0.387196	1.000000	0.000065	0.000375	-0.000016	-23.310546	-83.532389	33.534277
30858	9.575396	-0.411707	-1.175519	2.127251	0.396664	-0.402214	1.000000	0.000043	0.000343	-0.000003	-23.146515	-83.501245	33.370412
30859	9.667266	-0.498892	-0.962798	1.949358	0.279738	-0.286216	1.000000	0.000009	0.000341	-0.000016	-22.975319	-83.470403	33.195387
30860	9.619136	-0.560226	-0.859565	1.860622	0.198633	-0.321686	1.000000	-0.000010	0.000337	0.000009	-22.833703	-83.439238	33.047953
30861	9.650895	-0.450174	-0.736633	1.729056	0.287946	-0.283127	1.000000	0.000032	0.000298	0.000033	-22.723785	-83.410682	32.937257
30862	9.687790	-0.539532	-0.651891	1.670437	0.188337	-0.234405	1.000000	0.000028	0.000264	0.000025	-22.623541	-83.386475	32.835861
30863	9.738710	-0.458782	-0.594326	1.608918	0.261305	-0.182045	1.000000	0.000012	0.000249	0.000019	-22.524488	-83.363694	32.733775
30864	9.689915	-0.500515	-0.456059	1.480053	0.193318	-0.214509	1.000000	0.000012	0.000199	0.000005	-22.432785	-83.347186	32.639139
30865	9.783015	-0.518139	-0.379209	1.420135	0.168572	-0.113489	1.000000	0.000024	0.000169	0.000030	-22.372957	-83.332347	32.577891
30866	9.755919	-0.459897	-0.327598	1.359077	0.215569	-0.137812	1.000000	0.000039	0.000159	0.000043	-22.328527	-83.318398	32.533942
30867	10.037168	-0.403034	-0.163524	1.217945	0.261267	0.156378	1.000000	0.000091	0.000112	0.000067	-22.316199	-83.307988	32.528324
30868	9.976307	-0.525466	-0.096583	1.169945	0.125941	0.108377	1.000000	0.000090	0.000102	0.000025	-22.271057	-83.300928	32.489530
30869	10.158727	-0.480720	-0.022579	1.108735	0.168365	0.295414	1.000000	0.000115	0.000070	0.000018	-22.226931	-83.297136	32.454578
30870	10.125555	-0.432273	0.048716	1.027973	0.201301	0.267930	1.000000	0.000141	0.000076	0.000024	-22.184996	-83.292853	32.424918
30871	10.039988	-0.385276	0.104610	0.957394	0.232148	0.186824	1.000000	0.000165	0.000062	0.000014	-22.135149	-83.290055	32.390074
30874	10.088302	-0.384601	0.148968	2.760959	0.685163	20.343624	1.000000	0.000518	0.000146	0.000069	-22.065172	-83.276392	32.375728
30875	10.122806	-0.214639	0.353410	0.695006	0.362083	0.288206	1.000000	0.000158	0.000098	0.000025	-22.012962	-83.269236	32.337673
30876	10.137644	-0.234300	0.462190	0.595391	0.324475	0.315519	1.000000	0.000120	0.000129	0.000018	-21.949149	-83.259589	32.283547
30877	10.028112	-0.247762	0.567983	0.486126	0.286031	0.218708	1.000000	0.000085	0.000184	0.000044	-21.891609	-83.242491	32.231706
30878	9.800331	-0.265022	0.611764	0.426835	0.247727	-0.002110	1.000000	0.000055	0.000192	0.000046	-21.837976	-83.224918	32.180324
30879	9.827027	-0.285025	0.641935	0.406805	0.225215	0.028429	1.000000	0.000014	0.000192	0.000049	-21.790817	-83.206760	32.130731
30880	9.643948	-0.271098	0.685326	0.346913	0.220538	-0.149359	1.000000	-0.000014	0.000232	0.000040	-21.726116	-83.185245	32.060237
30881	9.756209	-0.338806	0.661799	0.397010	0.166253	-0.037662	1.000000	-0.000061	0.000197	0.000065	-21.699987	-83.165914	32.023164
30882	9.922867	-0.215046	0.743897	0.314545	0.284676	0.131303	1.000000	-0.000098	0.000232	0.000006	-21.615793	-83.145853	31.923324
30883	9.696996	-0.331729	0.713590	0.346450	0.161649	-0.091328	1.000000	-0.000119	0.000238	0.000032	-21.553436	-83.123466	31.843020
30884	10.082924	-0.371330	0.725678	0.385271	0.145795	0.294744	1.000000	-0.000146	0.000267	0.000021	-21.476177	-83.098936	31.744652
30885	10.085871	-0.491556	0.731500	0.406624	0.027698	0.303409	1.000000	-0.000170	0.000307	0.000023	-21.389204	-83.069599	31.633728
30886	10.399822	-0.732383	0.853430	0.369198	-0.209354	0.639149	1.000000	-0.000140	0.000387	0.000009	-21.261591	-83.032750	31.485281
30887	9.934416	-0.676301	0.923838	0.249906	-0.194641	0.182469	1.000000	-0.000060	0.000463	0.000038	-21.124812	-82.986072	31.336817
30888	9.770928	-0.462553	0.960635	0.166982	0.000567	0.014821	1.000000	-0.000032	0.000490	0.000060	-20.998490	-82.936039	31.202197
30889	9.864430	-0.351636	0.910727	0.214271	0.126440	0.096810	1.000000	-0.000025	0.000460	0.000074	-20.892489	-82.888072	31.088766
30890	9.848675	-0.293805	0.888098	0.232793	0.188604	0.075774	1.000000	-0.000010	0.000486	0.000081	-20.786065	-82.837491	30.976651
30891	9.848583	-0.315056	0.971843	0.163088	0.155438	0.086179	1.000000	-0.000054	0.000444	0.000053	-20.674173	-82.792029	30.853869
30892	9.860757	-0.544964	1.070959	0.116317	-0.085169	0.119970	1.000000	-0.000046	0.000415	0.000038	-20.560844	-82.750830	30.730666
30893	9.864781	-0.725082	1.079014	0.148434	-0.261900	0.132829	1.000000	-0.000013	0.000395	0.000035	-20.447043	-82.711275	30.610635
30894	9.751134	-0.659257	1.113007	0.097543	-0.209012	0.021173	1.000000	0.000030	0.000346	0.000058	-20.365592	-82.676638	30.528277
30895	9.695425	-0.562112	1.066130	0.125661	-0.107637	-0.044039	1.000000	0.000071	0.000311	0.000059	-20.290810	-82.645162	30.457329
30896	9.666519	-0.484127	1.044911	0.134012	-0.028008	-0.078774	1.000000	0.000057	0.000249	0.000057	-20.236674	-82.620898	30.405616
30897	9.586068	-0.427408	1.081177	0.083291	0.017242	-0.156752	1.000000	0.000079	0.000203	0.000059	-20.194248	-82.601009	30.368224
30898	9.631088	-0.417292	1.047246	0.122258	0.036842	-0.116688	1.000000	0.000052	0.000136	0.000064	-20.181661	-82.588575	30.357858
30899	9.781544	-0.444229	1.081919	0.111767	0.014980	0.037885	1.000000	0.000083	0.000110	0.000066	-20.173049	-82.578400	30.355003
30900	9.828324	-0.493838	1.046886	0.161538	-0.024110	0.082216	1.000000	0.000071	0.000098	0.000049	-20.157761	-82.570676	30.344070
30901	9.847956	-0.504306	1.022226	0.191029	-0.028300	0.099134	1.000000	0.000074	0.000090	0.000066	-20.156559	-82.562624	30.347697
30902	10.060374	-0.410180	1.104490	0.118743	0.064817	0.315539	1.000000	0.000092	0.000108	0.000090	-20.169454	-82.552171	30.367694
30903	10.163425	-0.139398	1.266903	-0.074958	0.310719	0.425355	1.000000	0.000039	0.000167	0.000067	-20.149977	-82.535825	30.348816
30904	9.912906	-0.316805	1.281241	-0.081956	0.118750	0.186654	1.000000	-0.000027	0.000234	0.000072	-20.123431	-82.512546	30.315278
30905	9.694827	-0.483000	1.227063	-0.019512	-0.048562	-0.028726	1.000000	-0.000042	0.000259	0.000010	-20.038975	-82.488584	30.221515
30906	9.526499	-0.547761	1.151186	0.051162	-0.109696	-0.202027	1.000000	-0.000054	0.000218	0.000023	-19.980956	-82.468978	30.153034
30907	9.576549	-0.487091	1.171271	0.029802	-0.049767	-0.152664	1.000000	-0.000041	0.000205	0.000017	-19.919474	-82.450433	30.082506
30908	9.705398	-0.464014	1.308651	-0.090899	-0.041936	-0.008984	1.000000	-0.000040	0.000177	0.000018	-19.868851	-82.435443	30.023173
30909	9.788330	-0.412452	1.333583	-0.112261	0.010246	0.074034	1.000000	-0.000058	0.000166	0.000018	-19.822252	-82.421139	29.965672
30910	9.792112	-0.343031	1.427226	-0.213235	0.063040	0.086336	1.000000	-0.000071	0.000161	0.000026	-19.786884	-82.407573	29.918073
30911	9.820265	-0.422713	1.345381	-0.113186	0.001000	0.107672	1.000000	-0.000083	0.000166	0.000007	-19.734632	-82.393604	29.851973
30912	9.839826	-0.432469	1.321873	-0.083800	-0.003220	0.124592	1.000000	-0.000097	0.000147	-0.000004	-19.681488	-82.382648	29.783480
30913	9.630399	-0.438174	1.371384	-0.152925	-0.030986	-0.076521	1.000000	-0.000086	0.000152	0.000016	-19.640807	-82.369830	29.728759
30914	9.637270	-0.468296	1.389538	-0.163001	-0.063208	-0.066071	1.000000	-0.000084	0.000074	0.000002	-19.612855	-82.366495	29.687087
30915	9.623483	-0.449168	1.395951	-0.173570	-0.046462	-0.079776	1.000000	-0.000091	0.000057	0.000021	-19.604141	-82.363754	29.664013
30916	9.710584	-0.537246	1.381123	-0.133470	-0.124867	0.008625	1.000000	-0.000066	0.000007	0.000017	-19.605203	-82.367089	29.653717
30917	9.757758	-0.586387	1.344059	-0.083696	-0.164039	0.052923	1.000000	-0.000046	-0.000010	0.000018	-19.608229	-82.371780	29.647715
30918	9.869894	-0.633900	1.354908	-0.074125	-0.205560	0.167526	1.000000	-0.000028	-0.000042	0.000027	-19.627429	-82.379998	29.660147
30919	9.822767	-0.565914	1.316505	-0.055358	-0.135588	0.112973	1.000000	0.000010	-0.000037	0.000030	-19.641709	-82.387129	29.671939
30920	9.850350	-0.376099	1.358522	-0.128144	0.045139	0.137085	1.000000	0.000019	-0.000042	0.000008	-19.639947	-82.396134	29.668691
30921	9.868927	-0.346205	1.405877	-0.178788	0.067317	0.160054	1.000000	-0.000016	-0.000030	0.000044	-19.665974	-82.401921	29.689358
30922	9.853521	-0.516821	1.432073	-0.177018	-0.106003	0.155625	1.000000	0.000017	-0.000007	0.000031	-19.673115	-82.406172	29.694826
30923	9.833531	-0.507785	1.458426	-0.207326	-0.103250	0.138671	1.000000	-0.000005	-0.000010	0.000015	-19.668714	-82.410931	29.686022
30924	9.632418	-0.543150	1.408883	-0.176616	-0.143239	-0.065291	1.000000	0.000012	-0.000024	0.000021	-19.673338	-82.417382	29.688419
30925	9.753627	-0.430691	1.414267	-0.188986	-0.026225	0.050501	1.000000	0.000018	-0.000049	0.000012	-19.675700	-82.426476	29.689134
30926	9.616801	-0.444297	1.449775	-0.238434	-0.055302	-0.080154	1.000000	0.000018	-0.000049	0.000012	-19.679573	-82.436057	29.691423
30927	9.656195	-0.443673	1.432852	-0.219142	-0.049824	-0.043271	1.000000	0.000022	-0.000075	0.000031	-19.704674	-82.447176	29.715496
30928	9.864727	-0.419024	1.421597	-0.191099	-0.010625	0.160914	1.000000	0.000025	-0.000114	0.000031	-19.741940	-82.463074	29.752241
30929	9.975538	-0.406601	1.431147	-0.192210	0.006454	0.271353	1.000000	0.000011	-0.000062	0.000008	-19.745888	-82.473717	29.753709
30930	9.822897	-0.301131	1.434346	-0.233097	0.099072	0.115716	1.000000	0.000020	-0.000064	0.000033	-19.771049	-82.484072	29.777724
30931	9.908695	-0.329471	1.417580	-0.203729	0.079219	0.199931	1.000000	-0.000025	-0.000064	0.000024	-19.792392	-82.494260	29.792601
30932	9.845466	-0.411262	1.442765	-0.222827	-0.010102	0.143927	1.000000	-0.000023	-0.000050	0.000015	-19.803874	-82.503760	29.797877
30933	9.774254	-0.423365	1.414630	-0.202842	-0.022460	0.070369	1.000000	-0.000030	-0.000063	0.000012	-19.815407	-82.514331	29.802309
30934	9.959355	-0.518650	1.451680	-0.203128	-0.111212	0.262604	1.000000	-0.000017	-0.000058	0.000003	-19.818831	-82.525139	29.800087
30935	10.003696	-0.467932	1.488349	-0.244205	-0.065336	0.308783	1.000000	0.000004	-0.000026	0.000019	-19.821919	-82.531411	29.799874
30936	9.916628	-0.380651	1.503516	-0.285133	0.011756	0.220434	1.000000	0.000006	-0.000012	0.000011	-19.815039	-82.536988	29.789950
30937	9.905216	-0.441266	1.471441	-0.244970	-0.043425	0.207855	1.000000	-0.000016	0.000006	0.000038	-19.826782	-82.539124	29.796172
30938	9.814544	-0.464365	1.433634	-0.214887	-0.065480	0.114334	1.000000	0.000009	-0.000013	0.000052	-19.853577	-82.543196	29.820536
30939	9.945862	-0.501666	1.455508	-0.215569	-0.097482	0.248842	1.000000	0.000002	0.000003	0.000018	-19.847597	-82.546410	29.810991
30940	9.893832	-0.523378	1.514017	-0.275283	-0.132318	0.205337	1.000000	0.000042	0.000011	0.000039	-19.853604	-82.548459	29.818191
30941	10.020182	-0.630460	1.557555	-0.285110	-0.237010	0.340639	1.000000	0.000037	0.000011	0.000027	-19.848214	-82.550432	29.813300
30942	9.914496	-0.593648	1.600257	-0.345221	-0.215003	0.239430	1.000000	0.000078	0.000044	0.000041	-19.841665	-82.548833	29.812023
30943	9.773650	-0.448297	1.600521	-0.386379	-0.080985	0.093423	1.000000	0.000107	0.000053	0.000066	-19.848087	-82.544804	29.827064
30944	9.801881	-0.278966	1.607105	-0.418832	0.086576	0.114778	1.000000	0.000100	0.000065	0.000055	-19.844335	-82.540374	29.831174
30945	9.457029	-0.318044	1.542457	-0.387046	0.037037	-0.233306	1.000000	0.000074	0.000041	0.000051	-19.846096	-82.538241	29.837773
30946	9.681612	-0.412982	1.453599	-0.258313	-0.026844	-0.017297	1.000000	0.000030	-0.000002	0.000023	-19.843669	-82.542208	29.835068
30947	9.677269	-0.483317	1.362871	-0.158377	-0.081351	-0.029597	1.000000	0.000033	-0.000023	0.000020	-19.843183	-82.548204	29.834608
30948	9.819887	-0.420547	1.267246	-0.060830	0.005321	0.097370	1.000000	0.000021	-0.000021	0.000024	-19.848020	-82.554296	29.838230
30949	9.859135	-0.420271	1.251051	-0.041569	0.010679	0.134295	1.000000	0.000031	-0.000023	0.000048	-19.871341	-82.559172	29.861553
30950	9.950289	-0.379260	1.101993	0.106279	0.082163	0.204719	1.000000	0.000013	-0.000010	0.000041	-19.888363	-82.563291	29.876520
30951	10.014414	-0.318974	1.038139	0.164563	0.156560	0.257882	1.000000	0.000006	-0.000009	0.000058	-19.917843	-82.566233	29.903229
