// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49910	1.256780	0.011382	9.719368	0.021161	0.026776	-0.012454	1.000000	-0.000051	0.000023	0.000007	0.104425	-7.172048	61.606555
49911	1.214746	0.006500	9.713032	0.005912	-0.011421	-0.023996	1.000000	-0.000054	0.000019	0.000035	0.103315	-7.171915	61.608291
49912	1.209537	0.003052	9.747129	0.004462	-0.021495	0.009178	1.000000	-0.000039	0.000002	0.000007	0.104472	-7.173626	61.606510
49913	1.213960	0.035601	9.697775	-0.019298	0.003054	-0.039181	1.000000	-0.000050	0.000009	0.000020	0.104072	-7.174695	61.606572
49914	1.196822	0.011056	9.728588	-0.007656	-0.027072	-0.010793	1.000000	-0.000048	0.000017	0.000004	0.104125	-7.174933	61.605034
49915	1.213847	0.002721	9.713146	0.008606	-0.014469	-0.024002	1.000000	-0.000046	0.000019	0.000024	0.104097	-7.174817	61.605522
49916	1.237208	0.044039	9.719793	-0.016928	0.024832	-0.014418	1.000000	-0.000034	0.000025	0.000005	0.105876	-7.173938	61.603691
49917	1.213137	0.000904	9.713235	0.009971	-0.015986	-0.024006	1.000000	-0.000065	0.000005	0.000030	0.103589	-7.175462	61.604924
49918	1.229812	0.023328	9.682496	-0.000379	0.012626	-0.052382	1.000000	-0.000046	0.000019	0.000024	0.103344	-7.175408	61.605679
49919	1.236799	0.010052	9.735196	0.011634	0.006554	0.000755	1.000000	-0.000038	0.000019	0.000013	0.104397	-7.175309	61.604919
49920	1.224014	0.019134	9.716668	-0.001161	0.001774	-0.019209	1.000000	-0.000042	0.000025	0.000016	0.104957	-7.174465	61.604541
49921	1.216225	0.030635	9.664076	-0.011835	0.006333	-0.072342	1.000000	-0.000049	0.000021	0.000016	0.104772	-7.174126	61.604056
49922	1.240676	0.009845	9.701276	0.015789	0.013627	-0.032417	1.000000	-0.000048	0.000007	0.000029	0.104598	-7.175333	61.604893
49923	1.247271	0.027469	9.738694	0.001242	0.023544	0.005563	1.000000	-0.000039	0.000023	0.000025	0.105373	-7.174746	61.605455
49924	1.222750	0.015322	9.716834	0.001549	-0.001267	-0.019209	1.000000	-0.000057	0.000004	0.000020	0.104144	-7.176299	61.605477
49925	1.234739	0.004544	9.735462	0.015695	0.001988	0.000751	1.000000	-0.000028	0.000033	0.000018	0.106373	-7.174544	61.605220
49926	1.251114	0.027339	9.704786	0.005366	0.030622	-0.027600	1.000000	-0.000051	0.000023	0.000007	0.105947	-7.173943	61.603733
49927	1.204144	0.020001	9.732478	-0.012020	-0.016913	-0.006003	1.000000	-0.000053	0.000011	0.000012	0.105390	-7.174788	61.602820
49928	1.251059	-0.005699	9.720111	0.033270	0.013090	-0.012460	1.000000	-0.000050	0.000009	0.000020	0.104842	-7.175876	61.603089
49929	1.221127	0.010634	9.717044	0.004887	-0.005055	-0.019212	1.000000	-0.000043	0.000013	0.000021	0.105245	-7.176473	61.603223
49930	1.233192	-0.000290	9.735659	0.019030	-0.001822	0.000745	1.000000	-0.000056	0.000017	0.000015	0.104230	-7.176690	61.602806
49931	1.173438	0.033184	9.729517	-0.038415	-0.037345	-0.012754	1.000000	-0.000054	0.000015	0.000023	0.103395	-7.177047	61.603215
49932	1.237466	0.000230	9.701691	0.022484	0.006026	-0.032422	1.000000	-0.000037	0.000031	0.000008	0.104688	-7.175503	61.601830
49933	1.219746	0.006558	9.717222	0.007579	-0.008111	-0.019215	1.000000	-0.000065	0.000005	0.000030	0.102398	-7.177028	61.603057
49934	1.255675	0.037672	9.742506	-0.004451	0.035181	0.010413	1.000000	-0.000038	0.000019	0.000013	0.103475	-7.176918	61.602254
49935	1.206807	0.014468	9.698722	-0.004555	-0.013633	-0.039172	1.000000	-0.000055	0.000019	0.000035	0.102361	-7.176788	61.603984
49936	1.223976	0.006056	9.683262	0.011698	-0.001010	-0.052381	1.000000	-0.000047	0.000002	0.000017	0.102397	-7.178530	61.603577
49937	1.242869	0.013667	9.739285	0.010679	0.012866	0.005577	1.000000	-0.000045	0.000031	0.000019	0.102582	-7.177007	61.603518
49938	1.205750	0.011526	9.698858	-0.002522	-0.015913	-0.039175	1.000000	-0.000047	0.000023	0.000035	0.102347	-7.176394	61.605261
49939	1.241913	0.011697	9.739410	0.012044	0.011333	0.005577	1.000000	-0.000049	0.000021	0.000016	0.102160	-7.176056	61.604773
49940	1.222704	-0.028726	9.698697	0.040957	-0.020088	-0.037286	1.000000	-0.000039	0.000023	0.000025	0.102779	-7.175509	61.605551
49941	1.216891	-0.001171	9.717582	0.012965	-0.014202	-0.019228	1.000000	-0.000043	0.000013	0.000021	0.103180	-7.176107	61.605682
49942	1.216582	-0.002186	9.717620	0.013637	-0.014962	-0.019230	1.000000	-0.000055	0.000019	0.000035	0.102051	-7.175967	61.607430
49943	1.216215	-0.003147	9.717666	0.014311	-0.015724	-0.019232	1.000000	-0.000038	0.000019	0.000013	0.103102	-7.175869	61.606666
49944	1.210406	0.024308	9.736560	-0.013686	-0.009852	-0.001164	1.000000	-0.000056	0.000017	0.000015	0.102086	-7.176087	61.606244
49945	1.227958	-0.015125	9.736309	0.029150	-0.013282	0.000711	1.000000	-0.000050	0.000009	0.000020	0.101682	-7.177157	61.606298
49946	1.227373	0.014847	9.721128	0.003227	0.002012	-0.014372	1.000000	-0.000050	0.000009	0.000020	0.101216	-7.178215	61.606408
49947	1.215211	-0.007081	9.717789	0.016987	-0.018778	-0.019242	1.000000	-0.000036	0.000017	0.000022	0.102422	-7.178342	61.606615
49948	1.214671	0.023105	9.702609	-0.008920	-0.003487	-0.034319	1.000000	-0.000043	-0.000004	0.000014	0.102945	-7.180818	61.605865
49949	1.226916	0.012170	9.721189	0.005261	-0.000278	-0.014373	1.000000	-0.000051	0.000013	0.000032	0.102262	-7.181402	61.607241
49950	1.214240	0.021092	9.702667	-0.007572	-0.005006	-0.034319	1.000000	-0.000051	0.000023	0.000007	0.101923	-7.180821	61.605704
49951	1.220705	0.038534	9.740155	-0.022038	0.004840	0.003713	1.000000	-0.000046	0.000019	0.000024	0.101890	-7.180708	61.606186
49952	1.260635	-0.005671	9.690344	0.038407	0.024214	-0.040792	1.000000	-0.000061	0.000011	0.000023	0.100159	-7.181572	61.606584
49953	1.213285	0.018020	9.702793	-0.005568	-0.007286	-0.034319	1.000000	-0.000036	0.000017	0.000022	0.101365	-7.181699	61.606791
49954	1.225266	0.007192	9.721402	0.008605	-0.004096	-0.014376	1.000000	-0.000046	0.000019	0.000024	0.101284	-7.181676	61.607510
49955	1.224899	0.006230	9.721449	0.009280	-0.004859	-0.014377	1.000000	-0.000046	0.000019	0.000024	0.101251	-7.181564	61.607990
49956	1.224573	0.005292	9.721491	0.009950	-0.005621	-0.014378	1.000000	-0.000045	0.000015	0.000013	0.101474	-7.181948	61.607181
49957	1.236072	0.025324	9.724939	-0.002452	0.013644	-0.009486	1.000000	-0.000055	0.000029	0.000010	0.100696	-7.180672	61.606070
49958	1.223685	0.003359	9.721603	0.011307	-0.007138	-0.014381	1.000000	-0.000038	0.000019	0.000013	0.101766	-7.180508	61.605170
49959	1.235242	0.023428	9.725049	-0.001093	0.012126	-0.009484	1.000000	-0.000055	0.000019	0.000035	0.100648	-7.180381	61.606894
49960	1.205571	0.008785	9.737186	-0.002916	-0.022050	-0.001175	1.000000	-0.000038	0.000019	0.000013	0.101637	-7.180273	61.606188
49961	1.229448	0.018955	9.759197	-0.001789	0.001162	0.023665	1.000000	-0.000046	0.000019	0.000024	0.101603	-7.180161	61.606667
49962	1.204818	0.006939	9.737281	-0.001562	-0.023576	-0.001178	1.000000	-0.000049	0.000021	0.000016	0.101432	-7.179807	61.606114
49963	1.221406	0.029625	9.706690	-0.011925	0.005139	-0.029417	1.000000	-0.000049	0.000021	0.000016	0.101243	-7.179469	61.605622
49964	1.245242	0.039764	9.728715	-0.010786	0.028352	-0.004569	1.000000	-0.000037	0.000021	0.000033	0.102182	-7.179070	61.607056
49965	1.221141	-0.003178	9.721923	0.016028	-0.012466	-0.014393	1.000000	-0.000049	0.000004	0.000009	0.102055	-7.180627	61.605782
49966	1.215381	0.024268	9.740867	-0.011917	-0.006584	0.003730	1.000000	-0.000040	0.000027	0.000036	0.102559	-7.179467	61.607475
49967	1.249700	0.008751	9.709945	0.019878	0.019445	-0.022688	1.000000	-0.000038	0.000019	0.000013	0.103608	-7.179369	61.606709
49968	1.220022	-0.005984	9.722063	0.018053	-0.014751	-0.014399	1.000000	-0.000066	0.000019	0.000017	0.101367	-7.179328	61.606557
49969	1.201934	0.031173	9.722459	-0.023434	-0.012816	-0.016203	1.000000	-0.000054	0.000015	0.000023	0.100526	-7.179688	61.606956
49970	1.236376	0.015551	9.691521	0.008331	0.013210	-0.042620	1.000000	-0.000038	0.000019	0.000013	0.101470	-7.179704	61.606480
49971	1.201145	0.029398	9.722562	-0.022111	-0.014348	-0.016202	1.000000	-0.000043	0.000029	0.000028	0.101806	-7.178409	61.607387
49972	1.247832	0.003822	9.710189	0.023210	0.015612	-0.022688	1.000000	-0.000041	0.000011	0.000029	0.102321	-7.179280	61.608670
49973	1.205863	-0.000698	9.703735	0.007847	-0.022502	-0.034343	1.000000	-0.000042	0.000025	0.000016	0.102937	-7.178471	61.608254
49974	1.212253	0.016713	9.741273	-0.006539	-0.012709	0.003729	1.000000	-0.000051	0.000023	0.000007	0.102655	-7.177839	61.606623
49975	1.199912	-0.005296	9.737888	0.007197	-0.033500	-0.001210	1.000000	-0.000046	0.000019	0.000024	0.102619	-7.177728	61.607099
49976	1.204708	-0.003524	9.703878	0.009894	-0.024766	-0.034351	1.000000	-0.000041	0.000011	0.000029	0.103209	-7.178440	61.608029
49977	1.216379	0.016502	9.707352	-0.002492	-0.005500	-0.029411	1.000000	-0.000056	0.000017	0.000015	0.102213	-7.178573	61.607455
49978	1.240632	-0.004594	9.744504	0.025269	0.001572	0.010444	1.000000	-0.000046	0.000019	0.000024	0.102095	-7.178475	61.607987
49979	1.208918	-0.003853	9.669942	0.013899	-0.017554	-0.067495	1.000000	-0.000050	0.000009	0.000020	0.101687	-7.179546	61.608032
49980	1.227660	0.003544	9.726037	0.013046	-0.003863	-0.009485	1.000000	-0.000036	0.000033	0.000028	0.102697	-7.177818	61.609143
49981	1.197571	0.019833	9.723027	-0.015387	-0.021940	-0.016203	1.000000	-0.000070	0.000008	0.000013	0.100089	-7.178893	61.608411
49982	1.232201	0.004151	9.692065	0.016391	0.004122	-0.042622	1.000000	-0.000032	0.000006	0.000007	0.101971	-7.180150	61.606847
49983	1.202237	0.020610	9.689042	-0.012046	-0.013949	-0.049338	1.000000	-0.000059	0.000023	0.000018	0.100540	-7.179572	61.606623
49984	1.214265	0.009580	9.707626	0.002191	-0.010786	-0.029415	1.000000	-0.000037	0.000004	0.000026	0.101497	-7.180993	61.607197
49985	1.238335	0.019710	9.729658	0.003374	0.012381	-0.004530	1.000000	-0.000043	0.000013	0.000021	0.101894	-7.181593	61.607320
49986	1.196287	0.015168	9.723193	-0.012023	-0.025727	-0.016208	1.000000	-0.000045	0.000031	0.000019	0.102049	-7.180159	61.607394
49987	1.225134	0.027904	9.711229	-0.008850	0.006946	-0.024451	1.000000	-0.000046	0.000019	0.000024	0.102012	-7.180048	61.607868
49988	1.200635	0.015953	9.689249	-0.008689	-0.017721	-0.049341	1.000000	-0.000050	0.000009	0.000020	0.101574	-7.181027	61.607780
49989	1.224886	-0.005177	9.726386	0.019116	-0.010694	-0.009500	1.000000	-0.000050	0.000025	0.000027	0.101103	-7.180205	61.608605
49990	1.219018	0.022250	9.745404	-0.008790	-0.004844	0.008682	1.000000	-0.000038	0.000019	0.000013	0.102232	-7.180093	61.607775
49991	1.236041	0.014050	9.729960	0.007433	0.007802	-0.004528	1.000000	-0.000046	0.000019	0.000024	0.102194	-7.179982	61.608248
49992	1.240779	0.015819	9.695970	0.010068	0.016570	-0.037656	1.000000	-0.000046	0.000019	0.000024	0.102057	-7.179879	61.608737
49993	1.223360	-0.008788	9.726575	0.021813	-0.013744	-0.009510	1.000000	-0.000038	0.000019	0.000013	0.103104	-7.179781	61.607967
49994	1.210812	0.000372	9.708062	0.008928	-0.018392	-0.029430	1.000000	-0.000050	0.000009	0.000020	0.102776	-7.180812	61.607911
49995	1.205479	-0.003337	9.742127	0.007632	-0.028684	0.003694	1.000000	-0.000045	0.000015	0.000012	0.103017	-7.181186	61.607061
49996	1.222294	0.019424	9.711607	-0.002750	0.000126	-0.024445	1.000000	-0.000053	0.000011	0.000012	0.102502	-7.181914	61.606000
49997	1.228630	0.036535	9.749198	-0.017082	0.009855	0.013672	1.000000	-0.000062	0.000041	0.000016	0.100854	-7.179215	61.605585
49998	1.208927	0.027256	9.693206	-0.014984	-0.005285	-0.044360	1.000000	-0.000046	0.000019	0.000024	0.100840	-7.179169	61.606123
49999	1.233118	0.006240	9.730339	0.012851	0.001703	-0.004531	1.000000	-0.000038	0.000019	0.000013	0.101887	-7.179072	61.605352
50000	1.232673	0.005319	9.730396	0.013517	0.000933	-0.004531	1.000000	-0.000052	0.000027	0.000018	0.101228	-7.178083	61.605291
50001	1.244161	0.025291	9.733955	0.001155	0.020196	0.000469	1.000000	-0.000049	0.000021	0.000015	0.101035	-7.177746	61.604791
50002	1.212712	-0.004838	9.674427	0.016282	-0.014927	-0.062572	1.000000	-0.000046	0.000019	0.000024	0.101013	-7.177543	61.605098
50003	1.219103	0.012477	9.712020	0.001965	-0.005211	-0.024446	1.000000	-0.000044	0.000027	0.000008	0.101471	-7.176507	61.603707
50004	1.230770	0.001468	9.730638	0.016221	-0.002103	-0.004536	1.000000	-0.000046	0.000035	0.000031	0.101322	-7.174496	61.605056
50005	1.212594	0.038841	9.731158	-0.025267	-0.000122	-0.006226	1.000000	-0.000051	0.000013	0.000032	0.100631	-7.175085	61.606416
50006	1.247388	-0.007891	9.715245	0.033107	0.009794	-0.017748	1.000000	-0.000047	0.000019	0.000024	0.100560	-7.174961	61.606865
50007	1.212084	0.037052	9.731228	-0.023920	-0.001642	-0.006223	1.000000	-0.000027	0.000002	0.000024	0.102782	-7.176742	61.607330
50008	1.217275	0.007856	9.712254	0.005319	-0.009019	-0.024450	1.000000	-0.000059	0.000023	0.000018	0.101350	-7.176224	61.607114
50009	1.234283	-0.000523	9.696812	0.021530	0.003641	-0.037661	1.000000	-0.000044	0.000017	0.000032	0.101464	-7.176343	61.608553
50010	1.228846	-0.004325	9.730880	0.020271	-0.006696	-0.004545	1.000000	-0.000054	0.000015	0.000023	0.100672	-7.176720	61.608993
50011	1.240441	0.015700	9.734450	0.007918	0.012567	0.000479	1.000000	-0.000039	0.000023	0.000025	0.101438	-7.176140	61.609542
50012	1.227813	0.024931	9.715961	-0.005009	0.007958	-0.019427	1.000000	-0.000046	0.000015	0.000012	0.101655	-7.176499	61.608684
50013	1.227548	0.023937	9.715997	-0.004335	0.007196	-0.019426	1.000000	-0.000051	0.000013	0.000032	0.100962	-7.177089	61.610042
50014	1.239464	0.012785	9.734579	0.009950	0.010284	0.000480	1.000000	-0.000051	0.000023	0.000007	0.100637	-7.176481	61.608493
50015	1.226800	0.021905	9.716096	-0.002979	0.005677	-0.019424	1.000000	-0.000047	0.000019	0.000024	0.100596	-7.176372	61.608961
50016	1.226415	0.020929	9.716147	-0.002289	0.004905	-0.019424	1.000000	-0.000049	0.000021	0.000015	0.100511	-7.176042	61.608341
50017	1.201868	0.009121	9.694117	-0.002201	-0.019722	-0.044367	1.000000	-0.000043	0.000013	0.000021	0.100904	-7.176645	61.608457
50018	1.238042	0.008949	9.734764	0.012660	0.007231	0.000479	1.000000	-0.000047	0.000019	0.000024	0.100781	-7.176496	61.608911
50019	1.213493	-0.002948	9.712730	0.012746	-0.017394	-0.024468	1.000000	-0.000054	0.000015	0.000023	0.099934	-7.176858	61.609297
50020	1.225076	0.017059	9.716324	0.000402	0.001866	-0.019422	1.000000	-0.000042	0.000025	0.000016	0.100575	-7.176063	61.608870
50021	1.212742	-0.004792	9.712823	0.014096	-0.018922	-0.024473	1.000000	-0.000043	0.000013	0.000021	0.100968	-7.176666	61.608985
50022	1.224406	0.015263	9.716411	0.001761	0.000339	-0.019422	1.000000	-0.000047	0.000019	0.000024	0.100984	-7.176540	61.609341
50023	1.194353	0.031614	9.713425	-0.026712	-0.017680	-0.026111	1.000000	-0.000059	0.000023	0.000018	0.099549	-7.175963	61.609107
50024	1.235925	0.003114	9.735036	0.016730	0.002638	0.000476	1.000000	-0.000033	0.000011	0.000018	0.101202	-7.176817	61.608930
50025	1.211480	-0.008518	9.712978	0.016801	-0.021976	-0.024484	1.000000	-0.000043	0.000013	0.000021	0.101594	-7.177420	61.609044
50026	1.211214	-0.009511	9.713010	0.017477	-0.022738	-0.024487	1.000000	-0.000054	0.000015	0.000023	0.100758	-7.177775	61.609502
50027	1.217416	0.038699	9.735670	-0.023405	0.003120	-0.001148	1.000000	-0.000049	0.000021	0.000015	0.100563	-7.177437	61.608996
50028	1.205076	0.016759	9.732155	-0.009702	-0.017679	-0.006214	1.000000	-0.000044	0.000017	0.000032	0.100773	-7.177570	61.610421
50029	1.229091	0.026635	9.754276	-0.008413	0.005401	0.018751	1.000000	-0.000049	0.000004	0.000009	0.100640	-7.179124	61.609131
50030	1.222007	0.007506	9.716722	0.007152	-0.005756	-0.019426	1.000000	-0.000051	0.000023	0.000007	0.100145	-7.178543	61.607696
50031	1.233498	0.027628	9.720355	-0.005184	0.013507	-0.014352	1.000000	-0.000032	0.000027	0.000025	0.101715	-7.177495	61.608324
50032	1.233073	0.026627	9.720412	-0.004507	0.012758	-0.014351	1.000000	-0.000064	0.000017	0.000025	0.099595	-7.177545	61.608883
50033	1.208470	0.014738	9.698361	-0.004456	-0.011838	-0.039322	1.000000	-0.000039	0.000023	0.000025	0.100359	-7.176967	61.609428
50034	1.244602	0.014467	9.739032	0.010473	0.015045	0.005544	1.000000	-0.000053	0.000011	0.000012	0.099760	-7.177794	61.608469
50035	1.219941	0.033734	9.702009	-0.016120	0.006672	-0.034238	1.000000	-0.000050	0.000009	0.000020	0.099346	-7.178867	61.608499
50036	1.214454	0.029933	9.736071	-0.017330	-0.003702	-0.001135	1.000000	-0.000042	0.000025	0.000016	0.099911	-7.177940	61.608019
50037	1.224714	0.003693	9.683016	0.013756	-0.001415	-0.052536	1.000000	-0.000038	0.000009	0.000038	0.100609	-7.179003	61.610071
50038	1.218990	0.031030	9.702137	-0.014097	0.004399	-0.034234	1.000000	-0.000051	0.000023	0.000007	0.100296	-7.178502	61.608675
50039	1.231060	0.019842	9.720683	0.000217	0.007436	-0.014344	1.000000	-0.000049	-0.000006	0.000033	0.099816	-7.181216	61.610211
50040	1.236082	0.021704	9.686687	0.002777	0.016302	-0.047443	1.000000	-0.000049	0.000021	0.000015	0.099702	-7.180943	61.609730
50041	1.206374	0.007092	9.698631	0.000931	-0.017924	-0.039330	1.000000	-0.000043	0.000013	0.000021	0.100093	-7.181547	61.609840
50042	1.242536	0.006804	9.739305	0.015886	0.008908	0.005544	1.000000	-0.000044	0.000017	0.000032	0.100205	-7.181768	61.611469
50043	1.217689	0.026079	9.702315	-0.010731	0.000565	-0.034229	1.000000	-0.000059	0.000023	0.000018	0.098768	-7.181191	61.611230
50044	1.229271	0.046054	9.705971	-0.023067	0.019839	-0.029121	1.000000	-0.000038	0.000019	0.000013	0.099727	-7.181080	61.610470
50045	1.258840	-0.003474	9.723951	0.033422	0.020067	-0.007669	1.000000	-0.000051	0.000013	0.000031	0.099030	-7.181673	61.611819
50046	1.216556	0.023077	9.702465	-0.008734	-0.001709	-0.034227	1.000000	-0.000053	0.000031	0.000030	0.098060	-7.180191	61.613129
50047	1.252632	0.022803	9.743158	0.006248	0.025118	0.010655	1.000000	-0.000032	0.000006	0.000007	0.099973	-7.181515	61.611647
50048	1.228073	0.011168	9.721075	0.006248	0.000552	-0.014343	1.000000	-0.000051	0.000029	0.000038	0.099110	-7.180254	61.613832
50049	1.222366	0.007204	9.755155	0.005062	-0.009878	0.018750	1.000000	-0.000050	0.000025	0.000027	0.098631	-7.179437	61.614644
50050	1.227079	0.009082	9.721203	0.007592	-0.000972	-0.014344	1.000000	-0.000048	0.000023	0.000035	0.098274	-7.178861	61.616439
50051	1.256217	-0.009430	9.724286	0.037439	0.015485	-0.007675	1.000000	-0.000052	0.000027	0.000018	0.097642	-7.177813	61.616280
50052	1.202261	-0.034909	9.714064	0.034936	-0.042531	-0.024599	1.000000	-0.000050	0.000009	0.000020	0.097244	-7.178767	61.616227
50053	1.196221	0.023675	9.718341	-0.019547	-0.020461	-0.021015	1.000000	-0.000028	0.000033	0.000017	0.099466	-7.177020	61.615965
50054	1.225378	0.005171	9.721420	0.010283	-0.003999	-0.014348	1.000000	-0.000074	0.000015	0.000016	0.096293	-7.177400	61.615683
50055	1.195653	-0.009628	9.733327	0.008434	-0.038235	-0.006271	1.000000	-0.000038	0.000019	0.000013	0.097336	-7.177303	61.614903
50056	1.195108	0.020587	9.718484	-0.017550	-0.022743	-0.021016	1.000000	-0.000054	0.000015	0.000023	0.096472	-7.177709	61.615367
50057	1.200233	-0.008649	9.699391	0.011621	-0.030079	-0.039367	1.000000	-0.000046	0.000015	0.000012	0.096708	-7.178083	61.614504
50058	1.218769	0.029421	9.740705	-0.015528	-0.000491	0.004000	1.000000	-0.000043	0.000013	0.000021	0.097084	-7.178758	61.614736
50059	1.223638	0.031320	9.706741	-0.013012	0.008439	-0.029086	1.000000	-0.000057	0.000021	0.000026	0.095798	-7.178411	61.615463
50060	1.218158	0.027285	9.740788	-0.014171	-0.002022	0.004002	1.000000	-0.000050	0.000009	0.000020	0.095417	-7.179498	61.615506
50061	1.222951	0.029420	9.706834	-0.011659	0.006912	-0.029083	1.000000	-0.000028	0.000033	0.000017	0.097638	-7.177752	61.615243
50062	1.210655	-0.023552	9.718117	0.028662	-0.030162	-0.019510	1.000000	-0.000055	0.000019	0.000034	0.096600	-7.177703	61.616992
50063	1.205126	-0.027433	9.752162	0.027504	-0.040628	0.013570	1.000000	-0.000034	0.000015	0.000030	0.097948	-7.178068	61.618152
50064	1.221963	-0.004415	9.721850	0.017024	-0.011641	-0.014363	1.000000	-0.000051	0.000023	0.000007	0.097504	-7.177398	61.616553
50065	1.233501	0.015595	9.725562	0.004719	0.007621	-0.009206	1.000000	-0.000042	0.000025	0.000016	0.098111	-7.176591	61.616123
50066	1.215648	0.021945	9.741115	-0.010114	-0.006593	0.004005	1.000000	-0.000049	0.000021	0.000015	0.097891	-7.176237	61.615605
50067	1.232752	0.013651	9.725660	0.006067	0.006099	-0.009206	1.000000	-0.000053	0.000011	0.000012	0.097320	-7.177081	61.614656
50068	1.209952	0.017014	9.775183	-0.010576	-0.017838	0.037087	1.000000	-0.000042	0.000008	0.000009	0.098042	-7.178150	61.613436
50069	1.208197	0.001152	9.703537	0.006718	-0.019192	-0.034244	1.000000	-0.000038	0.000009	0.000038	0.098735	-7.179217	61.615481
50070	1.226734	0.039262	9.744901	-0.020371	0.010365	0.009176	1.000000	-0.000038	0.000019	0.000013	0.099837	-7.179155	61.614664
50071	1.202165	0.027776	9.722778	-0.020408	-0.014158	-0.015863	1.000000	-0.000038	0.000019	0.000013	0.100879	-7.179059	61.613882
50072	1.238284	0.027233	9.763495	-0.005340	0.012565	0.029048	1.000000	-0.000061	0.000011	0.000022	0.099175	-7.179959	61.614238
50073	1.236456	0.011067	9.691856	0.011934	0.011231	-0.042286	1.000000	-0.000054	0.000015	0.000023	0.098321	-7.180324	61.614610
50074	1.260376	0.020756	9.714071	0.013323	0.034241	-0.017239	1.000000	-0.000046	0.000015	0.000012	0.098481	-7.180624	61.613701
50075	1.230506	0.037361	9.711101	-0.015197	0.016290	-0.023891	1.000000	-0.000043	0.000013	0.000021	0.098868	-7.181229	61.613804
50076	1.218074	0.015518	9.707479	-0.001552	-0.004492	-0.029075	1.000000	-0.000045	0.000031	0.000019	0.099038	-7.179698	61.613754
50077	1.247190	0.028171	9.695703	0.001653	0.028232	-0.037099	1.000000	-0.000053	0.000000	0.000036	0.098116	-7.181705	61.615629
50078	1.247067	-0.004032	9.710563	0.028995	0.011184	-0.022424	1.000000	-0.000045	0.000031	0.000019	0.098260	-7.180115	61.615456
50079	1.229250	0.002148	9.726112	0.014170	-0.003042	-0.009213	1.000000	-0.000061	0.000011	0.000022	0.096598	-7.180949	61.615742
50080	1.228687	0.032358	9.711349	-0.011817	0.012505	-0.023881	1.000000	-0.000035	0.000029	0.000017	0.098020	-7.179634	61.615408
50081	1.257805	0.013988	9.714416	0.018058	0.028925	-0.017230	1.000000	-0.000049	0.000021	0.000015	0.097820	-7.179297	61.614892
50082	1.227861	0.030461	9.711460	-0.010478	0.010985	-0.023878	1.000000	-0.000054	0.000015	0.000023	0.096907	-7.179678	61.615362
50083	1.222191	0.026444	9.745516	-0.011596	0.000471	0.009196	1.000000	-0.000045	0.000031	0.000019	0.097079	-7.178162	61.615281
50084	1.226914	0.028491	9.711586	-0.009138	0.009486	-0.023875	1.000000	-0.000049	0.000021	0.000015	0.096769	-7.177727	61.614753
50085	1.226599	-0.003743	9.726446	0.018206	-0.007590	-0.009222	1.000000	-0.000055	0.000029	0.000010	0.095981	-7.176449	61.613617
50086	1.231404	-0.001731	9.692505	0.020647	0.001421	-0.042294	1.000000	-0.000042	0.000015	0.000041	0.096097	-7.176795	61.616060
50087	1.220570	0.022664	9.745728	-0.008919	-0.002548	0.009198	1.000000	-0.000032	0.000006	0.000007	0.098007	-7.178120	61.614572
50088	1.225802	-0.006453	9.726545	0.020196	-0.009867	-0.009228	1.000000	-0.000061	0.000011	0.000022	0.096268	-7.178998	61.614960
50089	1.220039	0.020481	9.745799	-0.007581	-0.004076	0.009199	1.000000	-0.000061	0.000027	0.000029	0.094542	-7.177943	61.616031
50090	1.224968	-0.008817	9.726649	0.021535	-0.011363	-0.009233	1.000000	-0.000049	0.000021	0.000015	0.094204	-7.177475	61.615408
50091	1.224602	-0.009782	9.726694	0.022210	-0.012126	-0.009235	1.000000	-0.000044	0.000017	0.000032	0.094307	-7.177603	61.616829
50092	1.236296	0.010201	9.730453	0.009910	0.007141	-0.004013	1.000000	-0.000044	0.000017	0.000032	0.094287	-7.177750	61.618372
50093	1.211654	-0.001450	9.708295	0.009820	-0.017339	-0.029094	1.000000	-0.000055	0.000029	0.000010	0.093499	-7.176471	61.617235
50094	1.223092	0.018371	9.712092	-0.002470	0.001919	-0.023867	1.000000	-0.000053	0.000031	0.000030	0.092533	-7.174995	61.618547
50095	1.222916	-0.013683	9.726901	0.024879	-0.015176	-0.009246	1.000000	-0.000027	0.000002	0.000024	0.094746	-7.176784	61.618998
50096	1.210480	-0.004295	9.708441	0.011790	-0.019615	-0.029100	1.000000	-0.000062	0.000025	0.000009	0.092914	-7.176021	61.617991
50097	1.204563	0.022808	9.727734	-0.015977	-0.013827	-0.010654	1.000000	-0.000043	0.000029	0.000027	0.093236	-7.174738	61.618878
50098	1.209489	-0.006288	9.708563	0.013141	-0.021160	-0.029105	1.000000	-0.000047	0.000019	0.000024	0.093272	-7.174734	61.619413
50099	1.214295	-0.004061	9.674629	0.015575	-0.012128	-0.062170	1.000000	-0.000032	0.000027	0.000025	0.094835	-7.173692	61.620033
50100	1.239427	0.020634	9.768646	0.000554	0.011261	0.034288	1.000000	-0.000036	0.000033	0.000028	0.095871	-7.171893	61.620955
50101	1.202504	0.019422	9.727996	-0.013284	-0.016883	-0.010655	1.000000	-0.000050	0.000025	0.000027	0.095385	-7.171079	61.621756
