// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30627	2.067138	0.111284	12.925069	-0.003196	0.000962	3.277112	1.000000	0.000009	0.000115	-0.000181	0.494800	-9.077713	174.679648
30628	2.064307	0.111792	12.925517	-0.000409	-0.000083	3.277112	1.000000	-0.000026	0.000101	-0.000174	0.491474	-9.078523	174.680902
30629	2.061532	0.112440	12.925954	0.002332	-0.001143	3.277112	1.000000	0.000018	0.000110	-0.000195	0.493501	-9.078061	174.678222
30630	2.053156	0.105232	12.954000	0.015569	0.005285	3.303424	1.000000	0.000001	0.000113	-0.000175	0.493184	-9.077480	174.679206
30631	2.055779	0.114425	12.926853	0.007868	-0.003362	3.277109	1.000000	0.000016	0.000102	-0.000188	0.494606	-9.078047	174.678905
30632	2.069493	0.101842	12.947318	-0.001296	0.010401	3.299372	1.000000	-0.000005	0.000119	-0.000176	0.493698	-9.076805	174.680055
30633	2.058211	0.126055	12.932399	0.005055	-0.014758	3.283068	1.000000	0.000002	0.000107	-0.000183	0.493648	-9.076804	174.679075
30634	2.055530	0.093370	12.943580	0.012551	0.017558	3.293408	1.000000	0.000003	0.000100	-0.000191	0.494186	-9.077568	174.676397
30635	2.063455	0.118938	12.932803	0.000697	-0.007201	3.284234	1.000000	-0.000006	0.000111	-0.000169	0.493028	-9.076925	174.675459
30636	2.060013	0.107528	12.939902	0.006218	0.003677	3.290603	1.000000	0.000003	0.000107	-0.000183	0.493089	-9.077097	174.675741
30637	2.059441	0.123187	12.924526	0.002753	-0.011811	3.275463	1.000000	0.000003	0.000121	-0.000183	0.493330	-9.075539	174.674714
30638	2.064253	0.121879	12.936265	-0.000067	-0.010145	3.287803	1.000000	-0.000004	0.000098	-0.000185	0.492882	-9.076548	174.673249
30639	2.064076	0.103814	12.931599	0.001187	0.007687	3.283013	1.000000	-0.000005	0.000105	-0.000177	0.492081	-9.076964	174.673730
30640	2.071419	0.117258	12.927481	-0.007864	-0.005133	3.280219	1.000000	0.000000	0.000105	-0.000168	0.491749	-9.077231	174.674450
30641	2.069928	0.108516	12.925373	-0.005915	0.003220	3.277828	1.000000	-0.000011	0.000104	-0.000187	0.490299	-9.077400	174.672540
30642	2.073403	0.116544	12.939675	-0.007957	-0.004609	3.292567	1.000000	0.000009	0.000121	-0.000173	0.490921	-9.075865	174.672904
30643	2.062073	0.107461	12.935513	0.003302	0.003589	3.286594	1.000000	0.000010	0.000114	-0.000181	0.491771	-9.075906	174.673432
30644	2.054619	0.103750	12.912933	0.007387	0.006764	3.263090	1.000000	0.000001	0.000105	-0.000168	0.491235	-9.076368	174.675902
30645	2.064830	0.119199	12.941022	0.000565	-0.007826	3.292568	1.000000	0.000005	0.000094	-0.000200	0.491955	-9.077839	174.672768
30646	2.069390	0.106047	12.959371	0.000493	0.005687	3.311294	1.000000	0.000009	0.000100	-0.000182	0.492673	-9.078793	174.673527
30647	2.061206	0.123832	12.932684	0.002614	-0.012465	3.283803	1.000000	0.000003	0.000120	-0.000183	0.492964	-9.077214	174.671902
30648	2.056501	0.121835	12.942324	0.008911	-0.011058	3.292563	1.000000	-0.000004	0.000098	-0.000186	0.492155	-9.078375	174.671689
30649	2.056852	0.115964	12.931028	0.007375	-0.005174	3.281414	1.000000	0.000002	0.000112	-0.000175	0.492151	-9.077823	174.671714
30650	2.067158	0.123060	12.915219	-0.005927	-0.011120	3.267489	1.000000	0.000009	0.000106	-0.000174	0.492835	-9.078030	174.672766
30651	2.061293	0.130679	12.927374	0.001193	-0.019086	3.278632	1.000000	0.000012	0.000102	-0.000198	0.494321	-9.078774	174.671130
30652	2.070655	0.113721	12.924846	-0.006723	-0.001185	3.277467	1.000000	0.000003	0.000106	-0.000184	0.494367	-9.079053	174.671659
30653	2.064424	0.108825	12.943624	0.003076	0.002783	3.294985	1.000000	-0.000013	0.000088	-0.000172	0.492481	-9.081302	174.672698
30655	2.062183	0.112390	12.935081	0.004627	-0.001679	16.385141	1.000000	-0.000009	0.000223	-0.000355	0.494218	-9.067870	174.652305
30656	2.059611	0.116221	12.926589	0.001574	-0.004467	3.277468	1.000000	0.000005	0.000114	-0.000192	0.494483	-9.067156	174.651235
30657	2.066194	0.117604	12.929181	-0.004702	-0.005428	3.281077	1.000000	-0.000013	0.000109	-0.000164	0.492405	-9.067177	174.653656
30658	2.063480	0.118214	12.929609	-0.001950	-0.006465	3.281077	1.000000	0.000007	0.000098	-0.000167	0.492854	-9.068147	174.654079
30659	2.060510	0.119167	12.930074	0.000805	-0.007530	3.281076	1.000000	0.000011	0.000128	-0.000181	0.493828	-9.065713	174.653499
30660	2.058770	0.110767	12.928017	0.002778	0.000810	3.278700	1.000000	0.000003	0.000106	-0.000184	0.493901	-9.066119	174.654672
30661	2.070540	0.108406	12.909687	-0.011410	0.004189	3.262432	1.000000	-0.000010	0.000104	-0.000188	0.492457	-9.066546	174.653666
30662	2.059519	0.119397	12.942754	0.003589	-0.008179	3.293444	1.000000	0.000000	0.000110	-0.000160	0.491858	-9.066104	174.655060
30663	2.069610	0.126383	12.927021	-0.009749	-0.014223	3.279556	1.000000	-0.000002	0.000126	-0.000185	0.491309	-9.063972	174.654428
30664	2.058394	0.117158	12.922819	0.001241	-0.005937	3.273562	1.000000	0.000011	0.000108	-0.000190	0.492528	-9.063989	174.653446
30665	2.061485	0.113354	12.943756	0.001968	-0.001876	3.294691	1.000000	0.000002	0.000098	-0.000177	0.492443	-9.065021	174.653426
30666	2.062486	0.119811	12.925813	-0.002304	-0.007983	3.277186	1.000000	0.000011	0.000108	-0.000191	0.493680	-9.064992	174.651970
30667	2.059287	0.108700	12.932883	0.003128	0.002883	3.283569	1.000000	0.000008	0.000098	-0.000167	0.493942	-9.066144	174.653944
30668	2.056453	0.109515	12.933327	0.005916	0.001817	3.283568	1.000000	0.000002	0.000118	-0.000168	0.493657	-9.065023	174.656000
30669	2.063549	0.122984	12.929291	-0.003013	-0.011163	3.280815	1.000000	-0.000012	0.000102	-0.000172	0.491791	-9.065708	174.657023
30670	2.071086	0.103078	12.936011	-0.007549	0.009177	3.288467	1.000000	0.000011	0.000114	-0.000182	0.492570	-9.065019	174.657294
30671	2.065389	0.122610	12.941542	-0.003047	-0.010697	3.293199	1.000000	-0.000002	0.000112	-0.000186	0.492362	-9.064326	174.654412
30672	2.057494	0.106628	12.925607	0.003487	0.004524	3.276084	1.000000	0.000002	0.000118	-0.000168	0.492109	-9.063171	174.656003
30673	2.063870	0.108251	12.928262	-0.002805	0.003464	3.279723	1.000000	0.000004	0.000120	-0.000184	0.492201	-9.061810	174.656130
30674	2.052920	0.098889	12.924008	0.008133	0.011812	3.273720	1.000000	-0.000003	0.000097	-0.000187	0.491840	-9.062989	174.655046
30675	2.056366	0.107297	12.938325	0.006266	0.003867	3.288471	1.000000	0.000024	0.000116	-0.000179	0.494200	-9.062039	174.655142
30676	2.071202	0.119446	12.945627	-0.008183	-0.006549	3.298121	1.000000	0.000006	0.000093	-0.000201	0.494986	-9.063643	174.652417
30677	2.081686	0.126456	12.929876	-0.021531	-0.012637	3.284277	1.000000	-0.000013	0.000114	-0.000156	0.492752	-9.062889	174.654997
30678	2.048435	0.121590	12.932991	0.011963	-0.011324	3.282077	1.000000	-0.000010	0.000110	-0.000180	0.491130	-9.062729	174.655376
30679	2.056851	0.126002	12.926450	0.002140	-0.014953	3.276980	1.000000	0.000016	0.000114	-0.000173	0.492300	-9.062025	174.656590
30680	2.076209	0.122125	12.919554	-0.017658	-0.009060	3.273184	1.000000	0.000004	0.000105	-0.000185	0.492614	-9.062261	174.655815
30681	2.070958	0.108076	12.935839	-0.008711	0.004365	3.288320	1.000000	0.000002	0.000118	-0.000169	0.492410	-9.061232	174.657609
30682	2.053799	0.123786	12.948359	0.008518	-0.013024	3.298116	1.000000	-0.000004	0.000110	-0.000171	0.491578	-9.060993	174.658333
30683	2.053278	0.106922	12.902315	0.003410	0.004013	3.252422	1.000000	0.000013	0.000101	-0.000199	0.492933	-9.061831	174.657129
30684	2.061127	0.119746	12.939691	0.000538	-0.008308	3.290676	1.000000	-0.000011	0.000102	-0.000173	0.491148	-9.062427	174.657454
30685	2.059625	0.111240	12.937622	0.002413	0.000057	3.288323	1.000000	0.000018	0.000121	-0.000181	0.492968	-9.061025	174.658208
30686	2.069427	0.106175	12.928582	-0.008332	0.005872	3.280896	1.000000	-0.000025	0.000106	-0.000168	0.489488	-9.061362	174.660124
30687	2.063796	0.125285	12.934075	-0.003633	-0.014030	3.285596	1.000000	0.000005	0.000105	-0.000185	0.489949	-9.061741	174.659731
30688	2.063667	0.107383	12.929493	-0.002760	0.003794	3.280899	1.000000	-0.000004	0.000124	-0.000170	0.489188	-9.059928	174.660862
30689	2.068267	0.106269	12.941337	-0.005471	0.005261	3.293310	1.000000	0.000010	0.000105	-0.000176	0.489993	-9.060288	174.661751
30690	2.065647	0.119392	12.935170	-0.005251	-0.007794	3.286919	1.000000	0.000012	0.000127	-0.000183	0.491042	-9.058165	174.662070
30691	2.063904	0.098857	12.939723	-0.000818	0.012536	3.290967	1.000000	-0.000003	0.000083	-0.000188	0.490624	-9.061179	174.662009
30692	2.061991	0.111976	12.933442	-0.000551	-0.000501	3.284574	1.000000	0.000020	0.000095	-0.000198	0.492959	-9.062956	174.661388
30693	2.069124	0.125844	12.929435	-0.009380	-0.013531	3.281858	1.000000	-0.000010	0.000115	-0.000173	0.491464	-9.062135	174.662717
30694	2.059179	0.094907	12.929292	0.003068	0.016255	3.279888	1.000000	0.000009	0.000112	-0.000168	0.492013	-9.061754	174.664751
30695	2.056786	0.107800	12.923086	0.003299	0.003143	3.273493	1.000000	-0.000003	0.000103	-0.000179	0.491039	-9.062437	174.666403
30696	2.065947	0.124200	12.909893	-0.009104	-0.012481	3.262046	1.000000	-0.000004	0.000095	-0.000172	0.490007	-9.063801	174.667167
30697	2.074646	0.115533	12.951431	-0.010198	-0.003426	3.304360	1.000000	-0.000001	0.000111	-0.000187	0.489832	-9.063471	174.666172
30698	2.077076	0.112484	12.931012	-0.015525	-0.000090	3.284554	1.000000	-0.000003	0.000103	-0.000180	0.489464	-9.063942	174.665647
30699	2.087323	0.119664	12.915368	-0.028836	-0.006239	3.270779	1.000000	-0.000001	0.000125	-0.000187	0.489430	-9.062210	174.665975
30700	2.048610	0.118680	12.939234	0.012719	-0.008948	3.288245	1.000000	0.000003	0.000117	-0.000169	0.489429	-9.061084	174.667215
30701	2.052956	0.117420	12.951133	0.010057	-0.007515	3.300668	1.000000	-0.000010	0.000129	-0.000172	0.487921	-9.058814	174.669015
30702	2.048961	0.106571	12.916859	0.009171	0.002687	3.266103	1.000000	-0.000018	0.000113	-0.000167	0.485270	-9.058112	174.670061
30703	2.070659	0.104212	12.942339	-0.008048	0.006578	3.294658	1.000000	0.000002	0.000110	-0.000162	0.484992	-9.057967	174.672351
30704	2.047530	0.124216	12.934245	0.011304	-0.015765	3.283194	1.000000	-0.000023	0.000127	-0.000176	0.482076	-9.055871	174.673236
30705	2.048918	0.096760	12.927168	0.010996	0.011419	3.276195	1.000000	0.000004	0.000111	-0.000178	0.482045	-9.055405	174.673404
30706	2.022183	0.111584	12.937359	0.037449	-0.005808	3.282178	1.000000	0.000004	0.000111	-0.000178	0.482251	-9.055041	174.673878
30707	2.057137	0.116017	12.946755	0.004075	-0.007131	3.296991	1.000000	-0.000004	0.000109	-0.000172	0.481448	-9.054843	174.674658
30708	2.078507	0.102960	12.937413	-0.016897	0.007932	3.291018	1.000000	0.000018	0.000079	-0.000184	0.483075	-9.057918	174.673236
30709	2.073129	0.122355	12.942823	-0.012075	-0.011981	3.295677	1.000000	-0.000013	0.000099	-0.000158	0.480971	-9.058786	174.675175
30710	2.065739	0.105884	12.926832	-0.005900	0.003350	3.278586	1.000000	-0.000013	0.000120	-0.000149	0.478658	-9.057464	174.678662
30711	2.049548	0.100000	12.943378	0.013081	0.007417	3.292329	1.000000	0.000011	0.000105	-0.000176	0.479359	-9.058014	174.680202
30712	2.069158	0.096309	12.936615	-0.006855	0.013049	3.288705	1.000000	0.000008	0.000103	-0.000161	0.479612	-9.058381	174.681864
30713	2.057730	0.120445	12.921503	-0.000090	-0.011892	3.272184	1.000000	0.000008	0.000103	-0.000161	0.479865	-9.058876	174.684051
30714	2.068959	0.139001	12.940629	-0.009755	-0.029403	3.292992	1.000000	0.000003	0.000103	-0.000170	0.479930	-9.059147	174.683812
30715	2.069612	0.121080	12.935973	-0.009089	-0.011526	3.288348	1.000000	-0.000004	0.000081	-0.000173	0.479457	-9.062185	174.683970
30716	2.072001	0.105960	12.922184	-0.011991	0.003691	3.274982	1.000000	0.000004	0.000117	-0.000170	0.479330	-9.061192	174.685489
30717	2.089685	0.099656	12.924615	-0.028383	0.011857	3.280114	1.000000	0.000021	0.000094	-0.000199	0.481854	-9.062528	174.682489
30718	2.074465	0.130326	12.921226	-0.016934	-0.020010	3.274627	1.000000	-0.000013	0.000136	-0.000190	0.479969	-9.059338	174.682203
30719	2.102665	0.115392	12.923493	-0.043332	-0.002637	3.281178	1.000000	0.000013	0.000113	-0.000184	0.480904	-9.059012	174.682838
30720	2.102081	0.143306	12.901554	-0.049076	-0.030192	3.259652	1.000000	-0.000001	0.000131	-0.000179	0.480644	-9.056566	174.683531
30721	2.083754	0.146687	12.920685	-0.029005	-0.035459	3.275688	1.000000	-0.000007	0.000136	-0.000181	0.479586	-9.053428	174.683857
30722	2.127607	0.177042	12.877936	-0.082658	-0.061759	3.240613	1.000000	-0.000029	0.000155	-0.000211	0.476587	-9.048002	174.680543
30723	-1.851895	0.654819	13.712304	3.935276	-0.905990	3.437907	0.999994	-0.000197	-0.001073	0.003330	0.389700	-9.186086	175.085616
30724	4.490878	-0.607610	12.434239	-2.369214	0.899358	3.176748	0.999999	-0.000198	-0.000849	-0.000704	0.377211	-9.295009	175.022659
30725	4.150506	0.072289	12.763711	-2.030680	0.194981	3.453154	1.000000	0.000293	0.000408	-0.000564	0.418356	-9.259971	174.976073
30726	2.583535	0.086313	12.784079	-0.504887	0.050914	3.220240	0.999999	-0.000103	0.001123	-0.000240	0.407966	-9.143260	174.967495
30727	1.799279	-0.245838	12.883011	0.285110	0.316849	3.190700	0.999999	0.000157	0.001101	-0.000555	0.432698	-9.029103	174.923708
30728	1.102866	0.272402	12.961796	0.920097	-0.253893	3.163738	1.000000	0.000211	0.000481	-0.000228	0.457617	-8.986367	174.917989
30729	1.456810	0.193726	13.064912	0.594996	-0.143550	3.320367	1.000000	-0.000042	-0.000255	0.000247	0.444772	-9.028300	174.967249
30730	2.187884	-0.110956	12.925123	-0.106473	0.221360	3.294471	1.000000	-0.000009	-0.000554	0.000005	0.440119	-9.104265	174.988187
30731	2.863579	0.278047	12.847790	-0.803506	-0.107575	3.328313	1.000000	0.000078	-0.000256	-0.000345	0.451807	-9.145778	174.968751
30732	2.954764	0.175960	12.803733	-0.889128	0.004804	3.298628	1.000000	0.000007	0.000312	-0.000579	0.459676	-9.121986	174.922619
30733	2.405079	-0.015664	12.894534	-0.327997	0.151264	3.299260	1.000000	0.000076	0.000735	-0.000648	0.476559	-9.049791	174.868896
30734	1.705711	0.300179	12.984777	0.329901	-0.221112	3.281061	1.000000	0.000047	0.000747	-0.000499	0.487272	-8.976378	174.832595
30735	1.300903	0.333976	12.997159	0.715262	-0.289459	3.230879	1.000000	-0.000059	0.000369	-0.000264	0.481634	-8.946447	174.823144
30736	1.453731	0.173276	13.003219	0.578675	-0.117911	3.259356	1.000000	-0.000097	-0.000053	-0.000003	0.467068	-8.965063	174.843550
30737	1.866344	0.002308	12.975519	0.190167	0.085413	3.294711	1.000000	-0.000087	-0.000253	0.000102	0.451749	-9.006722	174.875877
30738	2.300028	-0.026655	12.931795	-0.232149	0.150057	3.319173	1.000000	0.000021	-0.000203	0.000075	0.449288	-9.042588	174.905172
30739	2.428893	0.087109	12.899180	-0.369651	0.048135	3.308174	1.000000	0.000073	0.000087	-0.000053	0.455059	-9.045070	174.919928
30740	2.185198	0.230836	12.945079	-0.137853	-0.115372	3.316331	1.000000	0.000040	0.000333	-0.000171	0.459159	-9.019290	174.921182
30741	1.831612	0.197370	12.966823	0.210603	-0.112724	3.282166	1.000000	-0.000046	0.000320	-0.000229	0.454382	-8.994942	174.915779
30742	1.675713	0.088748	12.965453	0.369791	-0.019887	3.255660	1.000000	-0.000121	0.000148	-0.000271	0.441857	-8.990264	174.905293
30743	1.840924	-0.058024	12.925606	0.214748	0.138350	3.240986	1.000000	-0.000108	-0.000015	-0.000306	0.431490	-9.004200	174.890615
30744	2.037219	-0.131525	12.903048	0.028149	0.227176	3.248852	1.000000	-0.000035	-0.000053	-0.000262	0.428716	-9.022491	174.881010
30745	2.217760	-0.087534	12.975171	-0.138519	0.198982	3.348711	1.000000	0.000056	0.000004	-0.000219	0.435531	-9.034374	174.876445
30746	2.248471	-0.006490	12.974825	-0.174373	0.123408	3.353789	1.000000	0.000131	0.000110	-0.000237	0.451240	-9.034080	174.869889
30747	2.107841	0.150259	12.930414	-0.057318	-0.041135	3.289076	1.000000	0.000151	0.000166	-0.000180	0.468200	-9.027442	174.870024
30748	1.934733	0.240655	12.879936	0.095928	-0.143085	3.212833	1.000000	0.000095	0.000159	-0.000128	0.477791	-9.021665	174.876091
30749	1.902556	0.272062	12.903970	0.128691	-0.176212	3.231796	1.000000	0.000019	0.000059	-0.000102	0.478206	-9.027345	174.885134
30750	2.036160	0.220155	12.958213	0.012792	-0.113488	3.305874	1.000000	-0.000010	-0.000030	-0.000112	0.475533	-9.043157	174.892871
30751	2.244682	0.118376	12.939908	-0.182891	0.005386	3.319729	1.000000	-0.000023	-0.000015	-0.000157	0.472232	-9.057277	174.895420
30752	2.340177	0.132992	12.912742	-0.280296	-0.001205	3.308076	1.000000	-0.000008	0.000068	-0.000226	0.471825	-9.061748	174.890031
30753	2.235994	0.160676	12.900025	-0.182735	-0.037742	3.279345	1.000000	0.000000	0.000183	-0.000254	0.472916	-9.053035	174.881519
30754	2.060026	0.173847	12.930947	-0.008349	-0.066797	3.282304	1.000000	-0.000043	0.000213	-0.000190	0.467861	-9.041010	174.880485
30755	2.014373	0.106646	12.923294	0.039378	-0.005022	3.267030	1.000000	-0.000056	0.000139	-0.000170	0.461020	-9.037415	174.881645
30756	2.061928	0.035523	12.913200	-0.003530	0.068317	3.263966	1.000000	-0.000070	0.000127	-0.000125	0.451647	-9.035311	174.888111
30757	2.117743	-0.012644	12.901287	-0.056656	0.119976	3.260590	1.000000	-0.000021	0.000126	-0.000178	0.448939	-9.033296	174.888361
30758	2.099389	0.013674	12.948492	-0.034598	0.091529	3.304534	1.000000	-0.000009	0.000171	-0.000199	0.447948	-9.026062	174.886274
30759	2.004770	0.032073	12.977035	0.059425	0.065091	3.318032	1.000000	0.000023	0.000192	-0.000223	0.451067	-9.016336	174.881414
30760	1.928333	0.075521	12.964544	0.127656	0.016170	3.294067	1.000000	0.000041	0.000119	-0.000220	0.456143	-9.015043	174.876787
30761	1.934082	0.100755	12.921670	0.113607	-0.007142	3.252818	1.000000	0.000041	0.000062	-0.000197	0.460884	-9.020307	174.874863
30762	2.015778	0.110157	12.910748	0.032402	-0.008555	3.254898	1.000000	0.000027	0.000029	-0.000159	0.463351	-9.029376	174.877195
30763	2.114373	0.118267	12.955087	-0.056453	-0.007353	3.314216	1.000000	0.000062	0.000049	-0.000158	0.469729	-9.036097	174.879744
30764	2.150783	0.160750	12.944885	-0.096715	-0.045485	3.310206	1.000000	0.000028	0.000105	-0.000149	0.472097	-9.036456	174.883377
30765	2.104399	0.174389	12.908723	-0.058584	-0.062374	3.267325	1.000000	0.000022	0.000162	-0.000182	0.474391	-9.030279	174.883193
30766	1.999041	0.212992	12.930567	0.043442	-0.109734	3.272692	1.000000	0.000004	0.000182	-0.000229	0.475382	-9.021776	174.877587
30767	1.935930	0.191113	12.974236	0.112883	-0.093906	3.305757	1.000000	-0.000033	0.000139	-0.000224	0.472122	-9.018121	174.872573
30768	1.943274	0.134964	12.959722	0.108140	-0.038436	3.292111	1.000000	-0.000062	0.000083	-0.000183	0.464781	-9.021018	174.872229
30769	2.038013	0.043524	12.942314	0.021554	0.059244	3.289027	1.000000	-0.000064	0.000024	-0.000143	0.456518	-9.030641	174.876478
30770	2.098393	0.010585	12.914456	-0.037794	0.096081	3.270733	1.000000	-0.000022	0.000067	-0.000139	0.452944	-9.035374	174.881273
30771	2.104451	0.044825	12.947766	-0.040683	0.061936	3.304853	1.000000	0.000019	0.000081	-0.000136	0.453976	-9.038450	174.886428
30772	2.093502	0.081300	12.925823	-0.035977	0.025174	3.281751	1.000000	0.000031	0.000092	-0.000165	0.456970	-9.040246	174.888078
30773	2.080163	0.103129	12.919681	-0.025293	0.002993	3.273765	1.000000	0.000034	0.000094	-0.000182	0.460554	-9.041842	174.887911
30774	2.096075	0.082160	12.938107	-0.035795	0.025316	3.294294	1.000000	-0.000015	0.000091	-0.000178	0.458551	-9.043718	174.888181
30775	2.100954	0.069930	12.915254	-0.042845	0.037898	3.272396	1.000000	0.000008	0.000103	-0.000189	0.459305	-9.044248	174.887212
30776	2.106978	0.048085	12.931394	-0.044383	0.060509	3.289106	1.000000	0.000024	0.000121	-0.000200	0.462148	-9.042740	174.884866
30777	2.106122	0.087983	12.944264	-0.045418	0.021473	3.301996	1.000000	0.000041	0.000130	-0.000179	0.466559	-9.040215	174.885074
30778	2.100451	0.156840	12.923136	-0.049358	-0.046412	3.280798	1.000000	0.000043	0.000103	-0.000196	0.471536	-9.040722	174.883265
30779	2.075064	0.187153	12.917202	-0.028338	-0.077669	3.271203	1.000000	0.000037	0.000146	-0.000230	0.476388	-9.036314	174.877537
30780	2.043081	0.195857	12.945393	0.005917	-0.089150	3.294096	1.000000	-0.000033	0.000136	-0.000182	0.472392	-9.033059	174.877282
30781	2.057832	0.138480	12.942508	-0.004464	-0.031482	3.293088	1.000000	-0.000031	0.000110	-0.000199	0.468937	-9.032815	174.875042
30782	2.050499	0.109517	12.933166	0.003356	-0.003972	3.282476	1.000000	-0.000027	0.000137	-0.000173	0.465393	-9.029482	174.876013
30783	2.029896	0.086180	12.933064	0.025077	0.017050	3.278957	1.000000	-0.000000	0.000121	-0.000174	0.464947	-9.027964	174.876735
30784	2.011939	0.101644	12.945243	0.043101	0.000110	3.288293	1.000000	0.000018	0.000110	-0.000161	0.466311	-9.027754	174.878936
30785	2.009495	0.114569	12.939000	0.043568	-0.012930	3.281848	1.000000	-0.000004	0.000092	-0.000159	0.465193	-9.029585	174.881457
30786	2.031549	0.101568	12.930049	0.022132	0.001565	3.276361	1.000000	-0.000013	0.000082	-0.000145	0.462709	-9.032576	174.885486
30787	2.062825	0.065375	12.936769	-0.003678	0.039699	3.287615	1.000000	-0.000017	0.000075	-0.000163	0.460124	-9.036311	174.887416
30788	2.075647	0.051351	12.925407	-0.016188	0.054514	3.278296	1.000000	-0.000002	0.000088	-0.000209	0.460114	-9.038547	174.884055
30789	2.072979	0.052267	12.925831	-0.013428	0.053453	3.278304	1.000000	0.000009	0.000117	-0.000189	0.461005	-9.037515	174.883090
30790	2.056779	0.083138	12.922284	-0.001316	0.021936	3.272503	1.000000	0.000035	0.000144	-0.000215	0.465336	-9.033299	174.879194
30791	2.015678	0.103378	12.941317	0.039656	-0.001080	3.285013	1.000000	0.000029	0.000127	-0.000183	0.468361	-9.031050	174.878946
30792	2.024105	0.108805	12.935048	0.029835	-0.005086	3.280188	1.000000	0.000025	0.000098	-0.000168	0.470725	-9.032197	174.880394
30793	2.052433	0.140624	12.920197	-0.002476	-0.033837	3.270225	1.000000	0.000017	0.000068	-0.000163	0.472024	-9.036778	174.882410
30794	2.090022	0.137058	12.927652	-0.036885	-0.026978	3.283460	1.000000	0.000004	0.000066	-0.000166	0.471879	-9.041609	174.884020
30795	2.108928	0.155688	12.917023	-0.057938	-0.043398	3.276089	1.000000	0.000041	0.000088	-0.000181	0.476287	-9.043896	174.883992
30796	2.111342	0.140222	12.944798	-0.054536	-0.027658	3.303771	1.000000	-0.000016	0.000126	-0.000196	0.474386	-9.041816	174.882206
30797	2.080277	0.148887	12.931383	-0.027149	-0.039591	3.285713	1.000000	-0.000033	0.000108	-0.000184	0.470416	-9.041793	174.881773
30798	2.061866	0.115939	12.928725	-0.006921	-0.009074	3.279926	1.000000	-0.000015	0.000131	-0.000162	0.468006	-9.039157	174.883942
30799	2.067503	0.093162	12.944990	-0.008548	0.013490	3.296690	1.000000	-0.000020	0.000131	-0.000172	0.465238	-9.036583	174.884928
30800	2.077663	0.088168	12.936297	-0.019750	0.018840	3.289660	1.000000	-0.000016	0.000103	-0.000163	0.462778	-9.037156	174.886949
30801	2.068909	0.056703	12.936015	-0.008525	0.048997	3.287756	1.000000	-0.000008	0.000119	-0.000169	0.461435	-9.035924	174.888286
30802	2.053012	0.086869	12.932368	0.003718	0.017524	3.281900	1.000000	0.000006	0.000110	-0.000207	0.462294	-9.035723	174.885077
30803	2.045815	0.082051	12.951121	0.013795	0.021662	3.299253	1.000000	0.000001	0.000135	-0.000174	0.461935	-9.032651	174.885786
30805	2.036798	0.071088	12.936529	0.039560	0.065034	16.379367	1.000000	0.000016	0.000204	-0.000363	0.466747	-9.021556	174.864568
30806	2.060161	0.092852	12.939063	-0.005846	0.013528	3.289680	1.000000	0.000001	0.000101	-0.000184	0.466669	-9.022396	174.864181
30807	2.067195	0.119445	12.928620	-0.016506	-0.011957	3.280684	1.000000	0.000029	0.000099	-0.000184	0.469748	-9.023434	174.863636
30808	2.038024	0.143529	12.940717	0.012063	-0.037802	3.288256	1.000000	0.000037	0.000115	-0.000190	0.473847	-9.022680	174.862367
30809	2.048461	0.151806	12.925365	-0.001385	-0.044483	3.274800	1.000000	0.000008	0.000109	-0.000182	0.474517	-9.022647	174.862109
30810	2.043568	0.137731	12.941564	0.007312	-0.030935	3.289915	1.000000	0.000002	0.000100	-0.000184	0.474440	-9.023524	174.861639
30811	2.061724	0.131332	12.944377	-0.009200	-0.023453	3.295486	1.000000	-0.000029	0.000086	-0.000167	0.470543	-9.026002	174.863084
30812	2.063055	0.113072	12.939812	-0.009257	-0.005720	3.291038	1.000000	-0.000006	0.000098	-0.000178	0.469434	-9.027087	174.863362
30813	2.073562	0.096616	12.937732	-0.018263	0.011583	3.290497	1.000000	0.000010	0.000102	-0.000190	0.470404	-9.027743	174.862169
30814	2.082202	0.101613	12.931498	-0.028091	0.007471	3.285736	1.000000	0.000000	0.000107	-0.000176	0.470055	-9.027871	174.862748
30815	2.056501	0.094020	12.945293	-0.000107	0.012496	3.295268	1.000000	-0.000007	0.000119	-0.000169	0.468715	-9.026681	174.864008
30816	2.053832	0.071282	12.917646	-0.000029	0.034877	3.267361	1.000000	-0.000001	0.000113	-0.000167	0.468128	-9.026134	174.865511
30817	2.067590	0.071707	12.932159	-0.011479	0.035534	3.283855	1.000000	0.000002	0.000114	-0.000184	0.468146	-9.025386	174.865177
30818	2.072321	0.083123	12.937527	-0.016200	0.024622	3.289990	1.000000	0.000008	0.000094	-0.000182	0.468839	-9.026924	174.864920
30819	2.060129	0.082779	12.935507	-0.004481	0.024020	3.286080	1.000000	0.000004	0.000122	-0.000192	0.469223	-9.025356	174.863565
30820	2.053069	0.090218	12.947588	0.003414	0.016178	3.296965	1.000000	0.000013	0.000117	-0.000206	0.470938	-9.024241	174.860586
30821	2.042880	0.105330	12.929805	0.009267	0.000950	3.277928	1.000000	0.000036	0.000107	-0.000183	0.474771	-9.024425	174.860118
