// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51046	1.211262	-0.167612	9.712299	0.001832	-0.017644	-0.023730	1.000000	-0.000024	0.000012	0.000007	-0.905878	-7.177620	47.111465
51047	1.222275	-0.147644	9.706731	-0.004737	0.004399	-0.028192	1.000000	-0.000064	0.000025	0.000026	-0.907915	-7.176796	47.112339
51048	1.251073	-0.133119	9.717083	0.003022	0.034362	-0.014554	1.000000	-0.000029	0.000004	0.000019	-0.905968	-7.178418	47.112351
51049	1.215703	-0.164104	9.745929	-0.000967	-0.015060	0.010132	1.000000	-0.000042	0.000019	0.000023	-0.905653	-7.178505	47.112979
51050	1.232893	-0.129290	9.701197	-0.010487	0.024626	-0.032644	1.000000	-0.000037	0.000005	0.000016	-0.904628	-7.180008	47.112619
51051	1.221328	-0.151018	9.706798	-0.003009	0.000777	-0.028191	1.000000	-0.000048	0.000013	0.000016	-0.904829	-7.180507	47.112446
51052	1.203332	-0.146491	9.690896	-0.016927	-0.008026	-0.046287	1.000000	-0.000037	0.000016	0.000013	-0.903789	-7.180709	47.111780
51053	1.233114	-0.164225	9.689205	0.016297	0.001563	-0.043964	1.000000	-0.000048	0.000013	0.000016	-0.904082	-7.181402	47.111636
51054	1.214089	-0.127491	9.685362	-0.023105	0.013122	-0.050731	1.000000	-0.000051	0.000021	0.000019	-0.904648	-7.181123	47.111697
51055	1.237718	-0.160199	9.722830	0.013111	0.005029	-0.010094	1.000000	-0.000054	0.000019	0.000007	-0.905167	-7.181115	47.110190
51056	1.231141	-0.134910	9.701343	-0.007838	0.019187	-0.032630	1.000000	-0.000042	0.000008	0.000025	-0.904827	-7.182255	47.110928
51057	1.242314	-0.114972	9.695781	-0.014421	0.041207	-0.037064	1.000000	-0.000048	0.000013	0.000016	-0.904883	-7.182941	47.110602
51058	1.219214	-0.157621	9.706959	0.000072	-0.005605	-0.028192	1.000000	-0.000042	0.000020	0.000023	-0.904528	-7.182780	47.111033
51059	1.260240	-0.154556	9.699709	0.026309	0.026926	-0.030304	1.000000	-0.000048	0.000025	0.000013	-0.904616	-7.182052	47.110541
51060	1.204999	-0.115854	9.736755	-0.042962	0.010330	-0.001067	1.000000	-0.000061	0.000017	0.000022	-0.906456	-7.182122	47.110933
51061	1.217071	-0.128432	9.719133	-0.024060	0.012012	-0.016842	1.000000	-0.000048	0.000013	0.000016	-0.906543	-7.182706	47.110688
51062	1.217721	-0.161763	9.707079	0.001852	-0.009243	-0.028195	1.000000	-0.000051	0.000021	0.000019	-0.907111	-7.182425	47.110749
51063	1.228588	-0.142006	9.701565	-0.004692	0.012772	-0.032617	1.000000	-0.000059	0.000033	0.000014	-0.908216	-7.180741	47.110118
51064	1.222212	-0.157859	9.740722	-0.001306	-0.005815	0.005680	1.000000	-0.000042	-0.000003	0.000028	-0.907893	-7.183181	47.111163
51065	1.216752	-0.164964	9.707146	0.003141	-0.011960	-0.028198	1.000000	-0.000061	0.000018	0.000022	-0.910142	-7.183408	47.111976
51066	1.234066	-0.171525	9.723101	0.017949	-0.004985	-0.010102	1.000000	-0.000051	0.000021	0.000019	-0.910711	-7.183128	47.112036
51067	1.227356	-0.146345	9.701656	-0.002982	0.009241	-0.032613	1.000000	-0.000059	0.000022	0.000016	-0.912246	-7.182455	47.111738
51068	1.227041	-0.147533	9.701678	-0.002544	0.008341	-0.032612	1.000000	-0.000059	0.000010	0.000019	-0.913754	-7.183355	47.111734
51069	1.232953	-0.174967	9.723181	0.019315	-0.007608	-0.010106	1.000000	-0.000053	0.000028	0.000023	-0.914728	-7.181963	47.112327
51070	1.214788	-0.170595	9.707295	0.005379	-0.016378	-0.028205	1.000000	-0.000051	0.000021	0.000019	-0.915298	-7.181681	47.112387
51071	1.232008	-0.176845	9.723267	0.020115	-0.009424	-0.010109	1.000000	-0.000029	0.000027	0.000014	-0.913609	-7.181054	47.112193
51072	1.219172	-0.166132	9.740965	0.002113	-0.012941	0.005673	1.000000	-0.000042	0.000020	0.000023	-0.913257	-7.180891	47.112625
51073	1.231295	-0.178481	9.723327	0.020933	-0.011279	-0.010113	1.000000	-0.000046	0.000006	0.000012	-0.913210	-7.182728	47.112181
51074	1.207183	-0.188823	9.746541	0.009954	-0.037764	0.010066	1.000000	-0.000045	0.000027	0.000026	-0.913193	-7.181734	47.113009
51075	1.241955	-0.159476	9.717856	0.014829	0.009888	-0.014510	1.000000	-0.000044	0.000015	0.000029	-0.913036	-7.181860	47.114186
51076	1.200078	-0.164304	9.725150	-0.010529	-0.024455	-0.012431	1.000000	-0.000036	0.000026	0.000029	-0.912097	-7.180985	47.115385
51077	1.217372	-0.170627	9.741112	0.004270	-0.017447	0.005666	1.000000	-0.000048	0.000013	0.000016	-0.912641	-7.181376	47.115349
51078	1.217055	-0.171653	9.741134	0.004709	-0.018350	0.005664	1.000000	-0.000054	0.000019	0.000007	-0.913451	-7.181336	47.113938
51079	1.222799	-0.157677	9.702054	0.002224	-0.001509	-0.032608	1.000000	-0.000034	0.000018	0.000026	-0.912006	-7.181112	47.114732
51080	1.193403	-0.173856	9.691671	-0.004703	-0.033226	-0.046327	1.000000	-0.000040	0.000012	0.000019	-0.911322	-7.181780	47.114767
51081	1.227536	-0.153354	9.735686	-0.000967	0.001920	0.001280	1.000000	-0.000048	0.000013	0.000016	-0.911659	-7.182366	47.114711
51082	1.227380	-0.154333	9.735691	-0.000528	0.001017	0.001280	1.000000	-0.000048	0.000002	0.000018	-0.911913	-7.184216	47.114680
51083	1.221858	-0.161152	9.702116	0.003951	-0.005127	-0.032610	1.000000	-0.000035	0.000021	0.000007	-0.910451	-7.184088	47.113729
51084	1.208286	-0.118247	9.731941	-0.039496	0.011690	-0.005399	1.000000	-0.000048	0.000002	0.000018	-0.910705	-7.185938	47.113697
51085	1.232773	-0.141999	9.696640	-0.002198	0.016136	-0.036980	1.000000	-0.000036	0.000026	0.000029	-0.910157	-7.184699	47.115061
51086	1.226397	-0.157447	9.735765	0.001216	-0.002529	0.001279	1.000000	-0.000016	-0.000000	0.000012	-0.906607	-7.186800	47.114344
51087	1.237569	-0.137402	9.730276	-0.005360	0.019533	-0.003084	1.000000	-0.000064	0.000025	0.000026	-0.908749	-7.186061	47.115253
51088	1.225814	-0.159273	9.735808	0.002097	-0.004342	0.001279	1.000000	-0.000035	0.000009	0.000010	-0.907380	-7.187091	47.114189
51089	1.249318	-0.150710	9.712665	0.013970	0.020291	-0.018875	1.000000	-0.000051	0.000021	0.000019	-0.907583	-7.187027	47.114330
51090	1.242729	-0.125375	9.691263	-0.007001	0.034537	-0.041329	1.000000	-0.000048	0.000013	0.000016	-0.907823	-7.187574	47.113992
51091	1.189579	-0.151095	9.704016	-0.025360	-0.022775	-0.034922	1.000000	-0.000040	0.000012	0.000019	-0.907147	-7.188273	47.114322
51092	1.236029	-0.142030	9.730405	-0.003146	0.014950	-0.003075	1.000000	-0.000042	0.000020	0.000023	-0.906798	-7.188108	47.114753
51093	1.235702	-0.142957	9.730433	-0.002707	0.014042	-0.003074	1.000000	-0.000048	0.000013	0.000016	-0.907018	-7.188681	47.114600
51094	1.206272	-0.159347	9.720022	-0.009650	-0.017657	-0.016826	1.000000	-0.000051	0.000021	0.000019	-0.907593	-7.188395	47.114660
51095	1.241055	-0.130209	9.691414	-0.004814	0.030005	-0.041313	1.000000	-0.000064	0.000025	0.000026	-0.909643	-7.187756	47.115612
51096	1.247032	-0.157703	9.712848	0.017039	0.013943	-0.018869	1.000000	-0.000048	0.000002	0.000018	-0.909900	-7.189603	47.115580
51097	1.235299	-0.179515	9.718355	0.024498	-0.009948	-0.014529	1.000000	-0.000046	0.000029	0.000007	-0.909702	-7.188398	47.114242
51098	1.203806	-0.131286	9.732329	-0.033327	-0.000964	-0.005369	1.000000	-0.000051	0.000021	0.000019	-0.910278	-7.188112	47.114302
51099	1.222852	-0.161147	9.663425	0.007960	-0.001759	-0.070868	1.000000	-0.000055	0.000024	0.000029	-0.911578	-7.187589	47.115475
51100	1.255825	-0.149879	9.780213	0.010744	0.020644	0.048935	1.000000	-0.000042	0.000031	0.000020	-0.911215	-7.186122	47.115602
51101	1.215810	-0.178079	9.702580	0.011817	-0.021344	-0.032638	1.000000	-0.000053	0.000005	0.000028	-0.912311	-7.187528	47.116754
51102	1.220752	-0.173165	9.736207	0.008239	-0.017086	0.001262	1.000000	-0.000046	0.000029	0.000007	-0.912185	-7.186301	47.115410
51103	1.213852	-0.147964	9.714872	-0.012751	-0.002782	-0.021165	1.000000	-0.000069	0.000039	0.000033	-0.915190	-7.183799	47.117068
51104	1.190545	-0.190788	9.725839	0.001709	-0.049648	-0.012521	1.000000	-0.000037	0.000005	0.000016	-0.914175	-7.185297	47.116704
51105	1.219323	-0.176277	9.736331	0.009540	-0.019770	0.001255	1.000000	-0.000045	0.000027	0.000026	-0.914184	-7.184324	47.117544
51106	1.225045	-0.162404	9.697299	0.006978	-0.002834	-0.036969	1.000000	-0.000061	0.000018	0.000022	-0.916037	-7.184385	47.117933
51107	1.236121	-0.183996	9.752330	0.024782	-0.013817	0.019351	1.000000	-0.000048	0.000025	0.000013	-0.916325	-7.183959	47.117389
51108	1.211764	-0.153164	9.715052	-0.010611	-0.007318	-0.021165	1.000000	-0.000056	0.000024	0.000029	-0.917591	-7.183309	47.118546
51109	1.206072	-0.201399	9.741930	0.018244	-0.046349	0.005556	1.000000	-0.000040	0.000024	0.000017	-0.917165	-7.182506	47.118411
51110	1.217115	-0.181321	9.736514	0.011674	-0.024266	0.001243	1.000000	-0.000037	0.000017	0.000013	-0.916134	-7.182701	47.117743
51111	1.222941	-0.167257	9.697482	0.009091	-0.007332	-0.036973	1.000000	-0.000054	0.000019	0.000007	-0.916932	-7.182791	47.116550
51112	1.198786	-0.177478	9.720634	-0.001879	-0.033874	-0.016864	1.000000	-0.000021	0.000014	0.000019	-0.914056	-7.183229	47.116626
51113	1.227586	-0.162826	9.731148	0.005952	-0.003999	-0.003066	1.000000	-0.000045	0.000015	0.000029	-0.914160	-7.183567	47.118034
51114	1.209616	-0.158148	9.715240	-0.008026	-0.012681	-0.021168	1.000000	-0.000037	0.000017	0.000013	-0.913131	-7.183761	47.117366
51115	1.226871	-0.164465	9.731210	0.006840	-0.005798	-0.003068	1.000000	-0.000040	0.000024	0.000017	-0.912420	-7.183062	47.117327
51116	1.221140	-0.171155	9.697641	0.011271	-0.011816	-0.036980	1.000000	-0.000040	0.000024	0.000017	-0.911726	-7.182424	47.117057
51117	1.219733	-0.139702	9.709931	-0.013737	0.007630	-0.025462	1.000000	-0.000040	0.000024	0.000017	-0.911214	-7.181831	47.116940
51118	1.237986	-0.178332	9.713648	0.026540	-0.005828	-0.018882	1.000000	-0.000038	0.000010	0.000038	-0.910652	-7.182725	47.119145
51119	1.219352	-0.141331	9.709955	-0.012821	0.005859	-0.025459	1.000000	-0.000037	-0.000006	0.000018	-0.909597	-7.185247	47.119197
51120	1.231444	-0.153597	9.692298	0.006027	0.007622	-0.041271	1.000000	-0.000049	0.000036	0.000011	-0.909811	-7.183185	47.118250
51121	1.248626	-0.159953	9.708279	0.020891	0.014505	-0.023168	1.000000	-0.000031	0.000011	0.000022	-0.908269	-7.183894	47.118784
51122	1.235970	-0.149357	9.725983	0.002921	0.010939	-0.007355	1.000000	-0.000045	0.000015	0.000029	-0.908279	-7.184196	47.119915
51123	1.224314	-0.129646	9.671020	-0.014097	0.020129	-0.063648	1.000000	-0.000037	0.000005	0.000016	-0.907118	-7.185917	47.119634
51124	1.235598	-0.151088	9.726004	0.003792	0.009090	-0.007353	1.000000	-0.000047	0.000011	0.000035	-0.907480	-7.186689	47.121466
51125	1.217585	-0.146604	9.710099	-0.010210	0.000480	-0.025455	1.000000	-0.000057	0.000026	0.000010	-0.908885	-7.185643	47.120462
51126	1.234711	-0.153021	9.726086	0.004658	0.007336	-0.007352	1.000000	-0.000029	0.000027	0.000014	-0.906918	-7.184655	47.119862
51127	1.222905	-0.133336	9.671148	-0.012299	0.016581	-0.063639	1.000000	-0.000059	0.000010	0.000019	-0.908116	-7.185352	47.120212
51128	1.216364	-0.149370	9.710210	-0.008833	-0.002232	-0.025454	1.000000	-0.000040	0.000024	0.000017	-0.907423	-7.184712	47.119941
51129	1.233538	-0.155744	9.726192	0.006082	0.004595	-0.007351	1.000000	-0.000040	0.000024	0.000017	-0.906457	-7.183991	47.119794
51130	1.226891	-0.130136	9.704895	-0.014914	0.018944	-0.029713	1.000000	-0.000040	0.000024	0.000017	-0.905765	-7.183351	47.119523
51131	1.214993	-0.151929	9.710342	-0.007477	-0.004936	-0.025453	1.000000	-0.000051	0.000021	0.000019	-0.906426	-7.182998	47.119751
51132	1.213657	-0.120708	9.722664	-0.032442	0.014487	-0.013889	1.000000	-0.000051	0.000021	0.000019	-0.907010	-7.182705	47.119808
51133	1.219474	-0.148128	9.744032	-0.010568	-0.001652	0.008468	1.000000	-0.000045	0.000015	0.000029	-0.907111	-7.182934	47.121109
51134	1.226301	-0.166177	9.692742	0.012235	-0.004939	-0.041275	1.000000	-0.000037	0.000017	0.000013	-0.906085	-7.183126	47.120440
51135	1.230213	-0.129147	9.738699	-0.016693	0.019560	0.004222	1.000000	-0.000064	0.000025	0.000026	-0.908371	-7.182289	47.121394
51136	1.213094	-0.156860	9.710501	-0.005294	-0.009398	-0.025455	1.000000	-0.000037	0.000017	0.000013	-0.907345	-7.182480	47.120725
51137	1.236586	-0.148267	9.687451	0.006626	0.015375	-0.045520	1.000000	-0.000051	0.000021	0.000019	-0.907543	-7.181898	47.121019
51138	1.223798	-0.137843	9.705179	-0.011335	0.011795	-0.029696	1.000000	-0.000042	0.000020	0.000023	-0.907205	-7.181727	47.121449
51139	1.194358	-0.154137	9.694654	-0.018432	-0.019858	-0.043561	1.000000	-0.000057	0.000015	0.000013	-0.908679	-7.182601	47.120661
51140	1.229374	-0.166459	9.726541	0.010893	-0.005302	-0.007356	1.000000	-0.000059	0.000010	0.000019	-0.910205	-7.183488	47.120648
51141	1.205050	-0.177039	9.749655	-0.000066	-0.031925	0.012700	1.000000	-0.000049	0.000036	0.000011	-0.910287	-7.181557	47.119844
51142	1.223259	-0.174277	9.692984	0.015721	-0.012176	-0.041286	1.000000	-0.000046	0.000006	0.000012	-0.910202	-7.182927	47.119104
51143	1.215956	-0.158020	9.744316	-0.006132	-0.010709	0.008467	1.000000	-0.000042	0.000008	0.000025	-0.909728	-7.183773	47.120103
51144	1.222714	-0.176129	9.693020	0.016648	-0.013956	-0.041290	1.000000	-0.000051	0.000032	0.000017	-0.910298	-7.182176	47.119858
51145	1.214975	-0.159964	9.744407	-0.005174	-0.012475	0.008465	1.000000	-0.000045	0.000027	0.000026	-0.910114	-7.180684	47.120957
51146	1.225952	-0.139974	9.739087	-0.011730	0.009629	0.004244	1.000000	-0.000040	0.000024	0.000017	-0.909425	-7.180042	47.120686
51147	1.209802	-0.199671	9.698517	0.025060	-0.039673	-0.037079	1.000000	-0.000040	0.000012	0.000019	-0.908427	-7.180834	47.120996
51148	1.196173	-0.156917	9.728572	-0.018282	-0.022949	-0.009642	1.000000	-0.000042	0.000020	0.000023	-0.908090	-7.180662	47.121426
51149	1.208198	-0.169347	9.710901	0.000563	-0.021154	-0.025472	1.000000	-0.000062	0.000018	0.000022	-0.909902	-7.180640	47.121915
51150	1.254688	-0.160767	9.737432	0.022914	0.016368	0.006522	1.000000	-0.000046	0.000006	0.000012	-0.909818	-7.182009	47.121175
51151	1.225477	-0.176798	9.726851	0.015941	-0.015322	-0.007373	1.000000	-0.000029	0.000004	0.000019	-0.907389	-7.183747	47.121313
51152	1.225229	-0.177620	9.726867	0.016380	-0.016224	-0.007375	1.000000	-0.000051	0.000021	0.000019	-0.907977	-7.183451	47.121370
51153	1.207207	-0.172968	9.710961	0.002414	-0.024833	-0.025481	1.000000	-0.000042	0.000020	0.000023	-0.907386	-7.183096	47.122092
51154	1.205968	-0.141666	9.723337	-0.022529	-0.005420	-0.013852	1.000000	-0.000048	0.000014	0.000016	-0.907637	-7.183632	47.121750
51155	1.229521	-0.133083	9.700314	-0.010658	0.019421	-0.033882	1.000000	-0.000042	0.000020	0.000023	-0.907269	-7.183174	47.122471
51156	1.235478	-0.160525	9.721607	0.011233	0.003205	-0.011581	1.000000	-0.000050	-0.000002	0.000024	-0.907890	-7.185483	47.123130
51157	1.205125	-0.144559	9.723399	-0.021149	-0.008074	-0.013850	1.000000	-0.000049	0.000036	0.000011	-0.908061	-7.183241	47.122363
51158	1.240846	-0.147402	9.682703	0.009068	0.019442	-0.049711	1.000000	-0.000051	0.000021	0.000019	-0.908650	-7.182944	47.122419
51159	1.216635	-0.157677	9.705777	-0.001917	-0.007201	-0.029686	1.000000	-0.000024	0.000012	0.000007	-0.906028	-7.183854	47.121127
51160	1.204062	-0.147116	9.723493	-0.019862	-0.010804	-0.013850	1.000000	-0.000053	0.000005	0.000028	-0.906986	-7.185330	47.122185
51161	1.222562	-0.144205	9.666813	-0.004144	0.008984	-0.067811	1.000000	-0.000031	0.000011	0.000022	-0.905318	-7.186456	47.122383
51162	1.221123	-0.154502	9.739474	-0.004549	-0.004974	0.004253	1.000000	-0.000053	0.000028	0.000023	-0.906244	-7.185326	47.122839
51163	1.233099	-0.166967	9.721801	0.014252	-0.003182	-0.011585	1.000000	-0.000057	0.000015	0.000013	-0.907459	-7.185866	47.122018
51164	1.244303	-0.147232	9.716491	0.007702	0.018933	-0.015762	1.000000	-0.000057	0.000015	0.000013	-0.908637	-7.186276	47.121302
51165	1.226190	-0.142652	9.700599	-0.006270	0.010370	-0.033865	1.000000	-0.000049	0.000036	0.000011	-0.908666	-7.183908	47.120590
51166	1.243386	-0.149058	9.716581	0.008639	0.017145	-0.015759	1.000000	-0.000025	0.000006	0.000031	-0.906501	-7.185285	47.122067
51167	1.218324	-0.127171	9.752023	-0.027662	0.010774	0.015922	1.000000	-0.000051	0.000021	0.000019	-0.906820	-7.185119	47.122185
51168	1.212742	-0.133776	9.718406	-0.023315	0.004913	-0.018021	1.000000	-0.000038	0.000017	0.000013	-0.905798	-7.185306	47.121515
51169	1.237171	-0.157358	9.683017	0.013866	0.009513	-0.049702	1.000000	-0.000051	0.000021	0.000019	-0.906745	-7.184740	47.121570
51170	1.224325	-0.147020	9.700770	-0.004073	0.005901	-0.033860	1.000000	-0.000049	0.000025	0.000013	-0.906983	-7.183969	47.120926
51171	1.223836	-0.147994	9.700817	-0.003649	0.005030	-0.033859	1.000000	-0.000049	0.000025	0.000013	-0.907395	-7.183135	47.120304
51172	1.229464	-0.175409	9.722113	0.018252	-0.011228	-0.011597	1.000000	-0.000040	0.000024	0.000017	-0.906710	-7.182489	47.120034
51173	1.228076	-0.144178	9.734565	-0.006696	0.008211	0.000090	1.000000	-0.000057	0.000026	0.000010	-0.908125	-7.181541	47.119254
51174	1.193382	-0.166224	9.690301	-0.009853	-0.028312	-0.047810	1.000000	-0.000055	0.000012	0.000031	-0.909424	-7.182183	47.120709
51175	1.214885	-0.135027	9.752347	-0.024170	0.003637	0.015936	1.000000	-0.000046	0.000029	0.000007	-0.909021	-7.181076	47.119391
51176	1.240295	-0.190691	9.704524	0.038375	-0.012130	-0.027451	1.000000	-0.000031	-0.000000	0.000025	-0.907446	-7.183161	47.120095
51177	1.209177	-0.142427	9.718728	-0.019366	-0.003137	-0.018012	1.000000	-0.000059	0.000022	0.000016	-0.908676	-7.182765	47.119890
51178	1.192059	-0.170002	9.690398	-0.008054	-0.031990	-0.047820	1.000000	-0.000042	0.000020	0.000023	-0.908345	-7.182590	47.120319
51179	1.226934	-0.182255	9.722306	0.021328	-0.017604	-0.011613	1.000000	-0.000048	0.000014	0.000016	-0.908648	-7.183257	47.119837
51180	1.238022	-0.162498	9.717050	0.014784	0.004520	-0.015753	1.000000	-0.000062	0.000029	0.000020	-0.910502	-7.181999	47.119919
51181	1.212777	-0.140940	9.752525	-0.021466	-0.001813	0.015943	1.000000	-0.000045	0.000015	0.000029	-0.910378	-7.182008	47.121460
51182	1.208294	-0.179588	9.706439	0.008209	-0.027932	-0.029726	1.000000	-0.000033	0.000002	0.000006	-0.908684	-7.183858	47.119991
51183	1.195543	-0.169181	9.724185	-0.009703	-0.031584	-0.013880	1.000000	-0.000060	0.000033	0.000014	-0.910005	-7.182155	47.119792
51184	1.230267	-0.181516	9.756111	0.019712	-0.017209	0.022328	1.000000	-0.000036	0.000014	0.000032	-0.909105	-7.182576	47.121294
51185	1.207277	-0.182262	9.706515	0.009595	-0.030686	-0.029736	1.000000	-0.000037	0.000005	0.000015	-0.907747	-7.183979	47.121331
51186	1.223767	-0.156676	9.734914	-0.000825	-0.003654	0.000095	1.000000	-0.000053	0.000017	0.000025	-0.908695	-7.184148	47.122086
51187	1.241204	-0.163338	9.750860	0.014135	0.003067	0.018200	1.000000	-0.000043	-0.000001	0.000009	-0.908122	-7.186265	47.121149
51188	1.235842	-0.169869	9.717202	0.018448	-0.002735	-0.015758	1.000000	-0.000046	0.000018	0.000010	-0.908026	-7.186324	47.120105
51189	1.234689	-0.138491	9.729677	-0.006466	0.016640	-0.004022	1.000000	-0.000035	0.000009	0.000009	-0.906627	-7.187463	47.119040
51190	1.193761	-0.175422	9.724293	-0.006562	-0.037949	-0.013900	1.000000	-0.000051	0.000021	0.000019	-0.907222	-7.187160	47.119096
51191	1.228931	-0.145970	9.696055	-0.001721	0.009918	-0.037978	1.000000	-0.000046	0.000006	0.000012	-0.907036	-7.188658	47.118482
51192	1.222416	-0.162090	9.734995	0.001830	-0.009127	0.000091	1.000000	-0.000040	0.000012	0.000019	-0.906370	-7.189313	47.118511
51193	1.246090	-0.153353	9.712026	0.013659	0.015775	-0.019870	1.000000	-0.000040	0.000012	0.000019	-0.905818	-7.189796	47.118844
51194	1.233451	-0.142785	9.729772	-0.004264	0.012135	-0.004014	1.000000	-0.000031	0.000011	0.000022	-0.904228	-7.190577	47.119247
51195	1.227884	-0.149203	9.696138	0.000041	0.006327	-0.037974	1.000000	-0.000045	0.000027	0.000026	-0.904099	-7.189684	47.120136
51196	1.214972	-0.138848	9.713916	-0.017881	0.002687	-0.022117	1.000000	-0.000049	0.000025	0.000013	-0.904341	-7.188909	47.119493
51197	1.232404	-0.145528	9.729863	-0.002982	0.009405	-0.004010	1.000000	-0.000048	-0.000009	0.000021	-0.904839	-7.192179	47.119634
51198	1.203171	-0.161710	9.719171	-0.010068	-0.022141	-0.018022	1.000000	-0.000051	0.000021	0.000019	-0.905435	-7.191876	47.119689
51199	1.244179	-0.158804	9.712183	0.016249	0.010323	-0.019867	1.000000	-0.000043	0.000031	0.000020	-0.905034	-7.190517	47.119721
51200	1.231316	-0.148408	9.729958	-0.001670	0.006677	-0.004008	1.000000	-0.000045	0.000015	0.000029	-0.905060	-7.190811	47.120849
51201	1.213420	-0.143640	9.714040	-0.015758	-0.001859	-0.022113	1.000000	-0.000045	0.000015	0.000029	-0.905062	-7.191326	47.121854
51202	1.242176	-0.129466	9.724773	-0.007788	0.027880	-0.008090	1.000000	-0.000051	0.000021	0.000019	-0.905659	-7.191022	47.121909
51203	1.207551	-0.151144	9.680422	-0.011059	-0.008469	-0.056079	1.000000	-0.000040	0.000012	0.000019	-0.905278	-7.191602	47.121874
51204	1.230119	-0.152221	9.730050	0.000040	0.003080	-0.004006	1.000000	-0.000054	0.000008	0.000009	-0.906126	-7.192835	47.120755
51205	1.205873	-0.162745	9.753042	-0.010871	-0.023596	0.015932	1.000000	-0.000040	0.000024	0.000017	-0.905371	-7.191998	47.120678
51206	1.211706	-0.148322	9.714184	-0.013561	-0.006303	-0.022112	1.000000	-0.000046	0.000029	0.000007	-0.905261	-7.190749	47.119335
51207	1.228756	-0.155158	9.730176	0.001354	0.000367	-0.004006	1.000000	-0.000064	0.000025	0.000026	-0.907545	-7.190189	47.119857
51208	1.198379	-0.139186	9.732001	-0.031072	-0.010876	-0.006249	1.000000	-0.000036	0.000014	0.000032	-0.906649	-7.190609	47.121358
51209	1.240492	-0.168384	9.712493	0.020566	0.001353	-0.019870	1.000000	-0.000048	0.000014	0.000016	-0.907137	-7.191054	47.121135
51210	1.197761	-0.141076	9.732050	-0.030212	-0.012642	-0.006248	1.000000	-0.000051	0.000021	0.000019	-0.907737	-7.190748	47.121190
51211	1.209727	-0.153297	9.714353	-0.011432	-0.010786	-0.022113	1.000000	-0.000040	0.000024	0.000017	-0.907108	-7.190126	47.120841
51212	1.239323	-0.171034	9.712596	0.021873	-0.001349	-0.019873	1.000000	-0.000029	0.000016	0.000016	-0.905167	-7.190434	47.120545
51213	1.209131	-0.154861	9.714402	-0.010554	-0.012571	-0.022114	1.000000	-0.000053	0.000005	0.000028	-0.906195	-7.191829	47.121682
51214	1.238774	-0.172895	9.712633	0.022752	-0.003136	-0.019875	1.000000	-0.000046	0.000029	0.000007	-0.906087	-7.190579	47.120339
51215	1.243451	-0.168323	9.746362	0.019373	0.000811	0.014098	1.000000	-0.000051	0.000021	0.000019	-0.906769	-7.190091	47.120623
51216	1.213108	-0.152287	9.748187	-0.013055	-0.010426	0.011858	1.000000	-0.000045	0.000015	0.000029	-0.906800	-7.190383	47.121750
51217	1.196047	-0.179615	9.719736	-0.001847	-0.039144	-0.018070	1.000000	-0.000042	0.000020	0.000023	-0.906754	-7.190129	47.122090
51218	1.236309	-0.144573	9.725307	-0.000823	0.013617	-0.008057	1.000000	-0.000051	0.000021	0.000019	-0.907356	-7.189822	47.122145
51219	1.212887	-0.187250	9.735736	0.013529	-0.033386	0.000029	1.000000	-0.000040	0.000012	0.000019	-0.906762	-7.190601	47.122016
51220	1.236803	-0.178565	9.712782	0.025346	-0.008478	-0.019885	1.000000	-0.000048	-0.000009	0.000021	-0.907061	-7.193735	47.122265
51221	1.224266	-0.168206	9.730525	0.007390	-0.012152	-0.004016	1.000000	-0.000044	0.000022	0.000004	-0.906801	-7.193548	47.120206
51222	1.211500	-0.157581	9.748303	-0.010515	-0.015820	0.011854	1.000000	-0.000021	0.000014	0.000019	-0.903937	-7.193982	47.120284
51223	1.235987	-0.180905	9.712843	0.026593	-0.011178	-0.019891	1.000000	-0.000055	0.000019	0.000007	-0.904895	-7.193929	47.118641
51224	1.252428	-0.155490	9.741358	0.016252	0.015759	0.010056	1.000000	-0.000042	0.000008	0.000025	-0.904591	-7.195053	47.119367
51225	1.217071	-0.144906	9.709483	-0.012386	-0.000264	-0.026158	1.000000	-0.000048	0.000014	0.000016	-0.904899	-7.195697	47.118845
51226	1.235055	-0.183745	9.712908	0.027889	-0.013892	-0.019898	1.000000	-0.000043	0.000031	0.000020	-0.904560	-7.194212	47.118977
51227	1.216051	-0.146820	9.709582	-0.011492	-0.002035	-0.026157	1.000000	-0.000053	0.000028	0.000023	-0.905541	-7.192880	47.119607
51228	1.203231	-0.136583	9.727365	-0.029394	-0.005707	-0.010282	1.000000	-0.000048	0.000014	0.000016	-0.905808	-7.193404	47.119260
51229	1.232857	-0.154367	9.725595	0.003957	0.003746	-0.008049	1.000000	-0.000023	0.000022	0.000023	-0.903251	-7.192702	47.120199
51230	1.214753	-0.149447	9.709704	-0.010138	-0.004700	-0.026156	1.000000	-0.000060	0.000033	0.000014	-0.904763	-7.190960	47.119582
51231	1.220489	-0.177072	9.730842	0.011836	-0.021075	-0.004035	1.000000	-0.000037	-0.000006	0.000018	-0.903772	-7.193448	47.120001
51232	1.231898	-0.157103	9.725673	0.005312	0.001077	-0.008049	1.000000	-0.000051	0.000021	0.000019	-0.904377	-7.193138	47.120055
