// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35116	9.878871	-0.552414	1.110680	0.004767	0.014779	0.143749	1.000000	0.000045	0.000048	0.000033	-27.011849	-82.792727	17.635823
35117	9.882756	-0.541487	1.053178	0.063711	0.015943	0.140551	1.000000	0.000039	0.000055	0.000027	-26.991167	-82.790867	17.615948
35118	9.852658	-0.508502	1.130078	-0.009388	0.059669	0.117412	1.000000	0.000036	0.000061	0.000029	-26.968165	-82.787737	17.593348
35119	9.847844	-0.541190	1.104078	0.010597	0.022683	0.111590	1.000000	0.000033	0.000033	0.000025	-26.955280	-82.788196	17.580607
35120	9.823617	-0.519051	1.148523	-0.031920	0.050628	0.091270	1.000000	0.000055	0.000063	0.000034	-26.933285	-82.784726	17.561199
35121	9.839869	-0.509003	1.112178	0.007754	0.054835	0.102754	1.000000	0.000020	0.000054	0.000023	-26.911632	-82.783201	17.538168
35122	9.782163	-0.528561	1.146395	-0.035169	0.038545	0.050456	1.000000	0.000047	0.000070	0.000019	-26.875618	-82.779776	17.503697
35123	9.804902	-0.508586	1.163308	-0.045338	0.061607	0.073778	1.000000	0.000041	0.000044	0.000043	-26.872205	-82.778221	17.501401
35124	9.792403	-0.508284	1.143270	-0.026709	0.057959	0.059116	1.000000	0.000039	0.000055	0.000027	-26.849966	-82.775889	17.479963
35125	9.769354	-0.529315	1.128535	-0.018012	0.033726	0.035794	1.000000	0.000028	0.000047	0.000038	-26.842368	-82.774313	17.472028
35126	9.763344	-0.519120	1.161562	-0.049224	0.048944	0.032960	1.000000	0.000019	0.000032	0.000037	-26.840249	-82.773794	17.468504
35127	9.789140	-0.564714	1.144993	-0.037254	0.002253	0.059282	1.000000	0.000016	0.000021	0.000036	-26.843568	-82.774897	17.470091
35128	9.776687	-0.564564	1.124525	-0.018624	-0.001397	0.044622	1.000000	0.000028	0.000036	0.000045	-26.844939	-82.773596	17.471108
35129	9.787152	-0.543975	1.119688	-0.009510	0.018603	0.053291	1.000000	0.000025	0.000007	0.000041	-26.856304	-82.775878	17.481862
35130	9.811748	-0.546560	1.162140	-0.048734	0.024120	0.082602	1.000000	0.000043	0.000026	0.000048	-26.862537	-82.775400	17.489595
35131	9.823997	-0.548329	1.183548	-0.068759	0.026590	0.097253	1.000000	0.000027	0.000007	0.000049	-26.880579	-82.777256	17.507347
35132	9.837469	-0.593323	1.145520	-0.037447	-0.023182	0.108911	1.000000	0.000033	0.000000	0.000056	-26.904444	-82.779032	17.531636
35133	9.811535	-0.549326	1.162640	-0.050866	0.022352	0.082595	1.000000	0.000030	0.000000	0.000047	-26.923193	-82.781687	17.550495
35134	9.791499	-0.516152	1.147481	-0.033638	0.052051	0.059128	1.000000	0.000024	-0.000004	0.000048	-26.943595	-82.784244	17.570268
35135	9.835551	-0.573786	1.119086	-0.010447	-0.007436	0.102931	1.000000	0.000040	-0.000014	0.000051	-26.970449	-82.788075	17.598353
35136	9.827864	-0.541605	1.124884	-0.012506	0.025319	0.094119	1.000000	0.000033	0.000000	0.000056	-26.994366	-82.789847	17.622694
35137	9.846030	-0.554159	1.113783	-0.001989	0.011951	0.111614	1.000000	0.000032	0.000005	0.000029	-26.996586	-82.792991	17.625114
35138	9.826011	-0.520848	1.098637	0.015251	0.041647	0.088162	1.000000	0.000036	-0.000007	0.000053	-27.021235	-82.795564	17.650588
35139	9.857705	-0.577536	1.049209	0.057705	-0.020923	0.117316	1.000000	0.000025	-0.000010	0.000037	-27.037271	-82.799797	17.666079
35140	9.888226	-0.590925	1.059007	0.049002	-0.031250	0.149457	1.000000	0.000028	0.000000	0.000039	-27.047858	-82.802420	17.676450
35141	9.874080	-0.568530	1.011676	0.096705	-0.017397	0.128868	1.000000	0.000018	0.000003	0.000042	-27.062486	-82.805047	17.689734
35142	9.904571	-0.581982	1.021714	0.087997	-0.027730	0.161009	1.000000	0.000031	0.000011	0.000040	-27.069160	-82.806512	17.696523
35143	9.863346	-0.591399	1.017534	0.085439	-0.039175	0.120182	1.000000	0.000024	0.000025	0.000044	-27.075941	-82.806822	17.702624
35144	9.892084	-0.582456	1.001334	0.105884	-0.032003	0.146379	1.000000	0.000023	0.000001	0.000021	-27.073159	-82.810299	17.698985
35145	9.864948	-0.614977	1.044487	0.054871	-0.057886	0.126125	1.000000	0.000036	0.000028	0.000060	-27.090125	-82.809398	17.716644
35146	9.891887	-0.584306	1.002195	0.104475	-0.033214	0.146390	1.000000	0.000010	0.000023	0.000056	-27.107747	-82.808741	17.732036
35147	9.895261	-0.629600	1.055422	0.045398	-0.068820	0.158256	1.000000	0.000039	0.000026	0.000031	-27.102144	-82.809568	17.727298
35148	9.875210	-0.596146	1.040889	0.062666	-0.039128	0.134833	1.000000	0.000025	0.000036	0.000036	-27.096743	-82.808699	17.721225
35149	9.887421	-0.597688	1.062719	0.042618	-0.036662	0.149468	1.000000	0.000032	0.000040	0.000035	-27.089692	-82.807922	17.714238
35150	9.885567	-0.576086	1.037183	0.071125	-0.019770	0.143547	1.000000	0.000032	0.000040	0.000035	-27.081083	-82.806696	17.705689
35151	9.885449	-0.576679	1.037983	0.070380	-0.020369	0.143552	1.000000	0.000042	0.000037	0.000032	-27.071549	-82.806364	17.697351
35152	9.873557	-0.555463	1.103258	0.008660	0.010764	0.137823	1.000000	0.000041	0.000044	0.000043	-27.066425	-82.804356	17.693339
35153	9.897525	-0.578802	1.060724	0.049669	-0.018509	0.158187	1.000000	0.000039	0.000037	0.000024	-27.050198	-82.804450	17.677989
35154	9.850345	-0.577083	1.089408	0.016694	-0.014057	0.114480	1.000000	0.000018	0.000067	0.000044	-27.038710	-82.800017	17.664961
35155	9.842583	-0.544523	1.096418	0.014603	0.018716	0.105706	1.000000	0.000043	0.000048	0.000025	-27.018568	-82.798951	17.646028
35156	9.831835	-0.566312	1.102695	0.004075	-0.002440	0.096985	1.000000	0.000026	0.000047	0.000029	-27.002569	-82.797350	17.629369
35157	9.830000	-0.544642	1.077249	0.032516	0.014455	0.091086	1.000000	0.000038	0.000044	0.000034	-26.992320	-82.796213	17.619915
35158	9.801035	-0.554672	1.094672	0.010774	0.006116	0.064868	1.000000	0.000033	0.000051	0.000028	-26.973131	-82.794255	17.600798
35159	9.800897	-0.555205	1.095636	0.010037	0.005527	0.064869	1.000000	0.000038	0.000044	0.000034	-26.962882	-82.793117	17.591345
35160	9.805479	-0.523548	1.123451	-0.011261	0.041366	0.070725	1.000000	0.000028	0.000046	0.000037	-26.953586	-82.791090	17.581708
35161	9.812932	-0.557408	1.118478	-0.010665	0.007408	0.079489	1.000000	0.000044	0.000037	0.000041	-26.950730	-82.790327	17.580366
35162	9.806909	-0.546985	1.151452	-0.041837	0.022702	0.076611	1.000000	0.000039	0.000037	0.000024	-26.932983	-82.789973	17.563490
35163	9.825003	-0.559448	1.141023	-0.031370	0.009290	0.094105	1.000000	0.000021	0.000032	0.000046	-26.938992	-82.789477	17.568416
35164	9.811401	-0.515935	1.179708	-0.063862	0.057961	0.082466	1.000000	0.000033	0.000033	0.000025	-26.924440	-82.789479	17.554003
35165	9.817202	-0.527492	1.148147	-0.034083	0.041476	0.085346	1.000000	0.000031	0.000029	0.000043	-26.927954	-82.789427	17.557565
35166	9.806461	-0.549504	1.154059	-0.044616	0.020337	0.076604	1.000000	0.000029	0.000029	0.000034	-26.923278	-82.789361	17.552614
35167	9.817001	-0.528861	1.149234	-0.035471	0.040291	0.085346	1.000000	0.000028	0.000018	0.000042	-26.930687	-82.790466	17.559738
35168	9.829202	-0.530406	1.170837	-0.055441	0.042767	0.099956	1.000000	0.000035	0.000033	0.000033	-26.922813	-82.790044	17.552322
35169	9.816801	-0.530307	1.150276	-0.036859	0.039107	0.085346	1.000000	0.000042	0.000015	0.000056	-26.941096	-82.790742	17.572091
35170	9.822636	-0.542118	1.118354	-0.007005	0.022601	0.088233	1.000000	0.000012	0.000010	0.000035	-26.946716	-82.792548	17.575637
35171	9.810282	-0.541996	1.097407	0.011579	0.018937	0.073627	1.000000	0.000030	0.000000	0.000047	-26.965427	-82.795184	17.594448
35172	9.840735	-0.555562	1.107417	0.002788	0.008572	0.105730	1.000000	0.000018	0.000003	0.000042	-26.978460	-82.797366	17.606126
35173	9.846579	-0.567377	1.075391	0.032554	-0.007937	0.108622	1.000000	0.000034	0.000011	0.000048	-26.993263	-82.798843	17.621363
35174	9.846513	-0.568245	1.075538	0.031896	-0.008539	0.108623	1.000000	0.000030	0.000000	0.000047	-27.010520	-82.801044	17.638717
35175	9.846442	-0.569194	1.075684	0.031157	-0.009134	0.108625	1.000000	0.000036	0.000011	0.000057	-27.032021	-82.802092	17.660970
35176	9.852300	-0.581011	1.043509	0.060998	-0.025659	0.111521	1.000000	0.000035	-0.000013	0.000034	-27.044069	-82.806323	17.673593
35177	9.887484	-0.562309	1.080455	0.031497	0.000425	0.149487	1.000000	0.000010	0.000023	0.000056	-27.063110	-82.806102	17.690404
35178	9.844614	-0.549503	1.049702	0.058316	0.006520	0.102796	1.000000	0.000045	0.000002	0.000034	-27.068032	-82.808820	17.696967
35179	9.876686	-0.585187	1.086229	0.020206	-0.021304	0.140724	1.000000	0.000034	0.000011	0.000048	-27.082864	-82.810293	17.712233
35180	9.874969	-0.563820	1.060147	0.048762	-0.004458	0.134897	1.000000	0.000028	0.000018	0.000042	-27.088791	-82.810961	17.717871
35181	9.874884	-0.564584	1.060532	0.048022	-0.005056	0.134900	1.000000	0.000028	0.000018	0.000042	-27.096197	-82.812059	17.724991
35182	9.880700	-0.576441	1.028731	0.077854	-0.021597	0.137804	1.000000	0.000030	0.000018	0.000050	-27.108817	-82.812299	17.737641
35183	9.885353	-0.544905	1.056188	0.056514	0.014265	0.143680	1.000000	0.000032	0.000040	0.000035	-27.101629	-82.811511	17.730515
35184	9.892772	-0.578940	1.050993	0.057121	-0.019725	0.152404	1.000000	0.000014	0.000017	0.000054	-27.119925	-82.811659	17.746976
35185	9.863802	-0.589098	1.067972	0.035328	-0.027981	0.126133	1.000000	0.000052	0.000034	0.000029	-27.107796	-82.811766	17.737174
35186	9.881872	-0.601627	1.057688	0.045822	-0.041451	0.143629	1.000000	0.000012	0.000045	0.000041	-27.104061	-82.809655	17.731234
35187	9.861943	-0.568154	1.043177	0.063155	-0.011742	0.120329	1.000000	0.000033	0.000033	0.000025	-27.090922	-82.810097	17.718238
35188	9.874129	-0.569590	1.064880	0.043162	-0.009268	0.134919	1.000000	0.000041	0.000026	0.000040	-27.090426	-82.810057	17.718918
35189	9.852644	-0.612950	1.076305	0.022628	-0.050897	0.117349	1.000000	0.000031	0.000046	0.000046	-27.089180	-82.808039	17.717653
35190	9.843376	-0.558315	1.056640	0.049951	-0.000678	0.102843	1.000000	0.000035	0.000050	0.000036	-27.076565	-82.805667	17.705431
35191	9.844826	-0.581184	1.084027	0.019979	-0.018706	0.108640	1.000000	0.000041	0.000043	0.000043	-27.072854	-82.804096	17.702834
35192	9.867654	-0.561360	1.100678	0.009883	0.004287	0.132015	1.000000	0.000036	0.000044	0.000026	-27.054302	-82.802953	17.684756
35193	9.838625	-0.571353	1.118073	-0.011896	-0.003941	0.105726	1.000000	0.000037	0.000050	0.000045	-27.049853	-82.800580	17.681020
35194	9.836897	-0.549899	1.092572	0.016686	0.012887	0.099941	1.000000	0.000032	0.000040	0.000035	-27.041195	-82.799365	17.672421
35195	9.820152	-0.560768	1.130897	-0.024426	0.007750	0.088228	1.000000	0.000032	0.000040	0.000035	-27.034001	-82.798574	17.665288
35196	9.832301	-0.562238	1.152735	-0.044421	0.010235	0.102804	1.000000	0.000035	0.000033	0.000033	-27.026082	-82.798161	17.657827
35197	9.830612	-0.540633	1.127033	-0.015913	0.027069	0.097027	1.000000	0.000042	0.000037	0.000032	-27.016416	-82.797816	17.649355
35198	9.832057	-0.563470	1.154214	-0.045813	0.009049	0.102799	1.000000	0.000028	0.000036	0.000045	-27.017641	-82.796529	17.650223
35199	9.812176	-0.529999	1.139563	-0.028429	0.038768	0.079532	1.000000	0.000033	0.000033	0.000025	-27.004488	-82.796963	17.637211
35200	9.819584	-0.563614	1.134408	-0.027862	0.004778	0.088221	1.000000	0.000030	0.000022	0.000024	-26.993819	-82.798133	17.626347
35201	9.831751	-0.565067	1.156036	-0.047940	0.007274	0.102791	1.000000	0.000031	0.000029	0.000043	-26.997216	-82.798068	17.629789
35202	9.817810	-0.542935	1.109125	-0.000001	0.021006	0.082458	1.000000	0.000023	0.000031	0.000054	-27.008318	-82.796710	17.640119
35203	9.819261	-0.565792	1.136119	-0.029986	0.003002	0.088215	1.000000	0.000030	0.000022	0.000024	-26.999081	-82.798298	17.630688
35204	9.817633	-0.544176	1.110083	-0.001387	0.019817	0.082460	1.000000	0.000038	0.000015	0.000039	-27.002510	-82.799417	17.634958
35205	9.840526	-0.524401	1.126193	-0.011558	0.042809	0.105845	1.000000	0.000025	0.000018	0.000033	-27.003144	-82.800933	17.634984
35206	9.817490	-0.545419	1.110739	-0.002774	0.018627	0.082462	1.000000	0.000041	0.000008	0.000036	-27.007314	-82.802855	17.640391
35207	9.876782	-0.549606	1.104614	0.009277	0.015812	0.140840	1.000000	0.000021	0.000014	0.000043	-27.017827	-82.804297	17.649881
35208	9.817345	-0.546956	1.111266	-0.004160	0.017437	0.082464	1.000000	0.000033	0.000011	0.000048	-27.031150	-82.805344	17.663628
35209	9.835469	-0.559749	1.100393	0.006214	0.003939	0.099960	1.000000	0.000037	0.000004	0.000046	-27.046635	-82.807608	17.679938
35210	9.858392	-0.540203	1.116175	-0.003881	0.026919	0.123349	1.000000	0.000024	-0.000004	0.000048	-27.067126	-82.810164	17.699784
35211	9.852005	-0.551130	1.063175	0.045192	0.007236	0.111726	1.000000	0.000039	0.000026	0.000031	-27.061333	-82.810970	17.694850
35212	9.864180	-0.552718	1.084634	0.025182	0.009722	0.126289	1.000000	0.000027	0.000007	0.000049	-27.077878	-82.812370	17.711085
35213	9.876360	-0.554437	1.105965	0.005092	0.012217	0.140849	1.000000	0.000021	0.000014	0.000043	-27.088395	-82.813809	17.720578
35214	9.839519	-0.552613	1.043011	0.062497	0.002342	0.097180	1.000000	0.000028	0.000018	0.000042	-27.094296	-82.814482	17.726186
35215	9.853206	-0.576455	1.090949	0.013136	-0.012558	0.117459	1.000000	0.000030	0.000018	0.000050	-27.108294	-82.815138	17.740211
35216	9.851589	-0.555384	1.064811	0.041751	0.004233	0.111743	1.000000	0.000038	0.000011	0.000065	-27.135021	-82.815329	17.767996
35217	9.881941	-0.569117	1.075178	0.032749	-0.006193	0.143795	1.000000	0.000025	0.000018	0.000033	-27.135641	-82.816840	17.768007
35218	9.887793	-0.580743	1.043523	0.062535	-0.022813	0.146741	1.000000	0.000026	0.000029	0.000026	-27.124192	-82.817215	17.755966
35219	9.857257	-0.568621	1.034030	0.070069	-0.013580	0.114698	1.000000	0.000027	0.000025	0.000052	-27.137430	-82.817068	17.768831
35220	9.869391	-0.570404	1.055712	0.050051	-0.011093	0.129251	1.000000	0.000021	0.000032	0.000046	-27.141810	-82.816139	17.772120
35221	9.852596	-0.581372	1.093844	0.008951	-0.016147	0.117458	1.000000	0.000031	0.000029	0.000043	-27.145143	-82.816067	17.775497
35222	9.870664	-0.594064	1.083467	0.019372	-0.029679	0.134954	1.000000	0.000025	0.000036	0.000036	-27.139620	-82.815213	17.769300
35223	9.858296	-0.593939	1.063097	0.037996	-0.033369	0.120408	1.000000	0.000028	0.000035	0.000045	-27.142188	-82.814340	17.771512
35224	9.868916	-0.573548	1.058444	0.047258	-0.013499	0.129262	1.000000	0.000040	0.000032	0.000050	-27.147587	-82.813078	17.778002
35225	9.839856	-0.583585	1.075597	0.025525	-0.021634	0.102913	1.000000	0.000032	0.000040	0.000035	-27.140255	-82.812280	17.770731
35226	9.833794	-0.572967	1.108534	-0.005570	-0.006203	0.099960	1.000000	0.000039	0.000037	0.000024	-27.122389	-82.811951	17.753739
35227	9.868550	-0.575546	1.060769	0.045125	-0.015298	0.129269	1.000000	0.000020	0.000038	0.000056	-27.134079	-82.810200	17.764259
35228	9.839483	-0.585630	1.077896	0.023472	-0.023432	0.102914	1.000000	0.000035	0.000033	0.000033	-27.126108	-82.809796	17.756745
35229	9.850119	-0.565023	1.073305	0.032664	-0.003558	0.111777	1.000000	0.000022	0.000042	0.000038	-27.121221	-82.808547	17.750785
35230	9.815098	-0.563732	1.122673	-0.019415	0.004358	0.082460	1.000000	0.000030	0.000040	0.000027	-27.105809	-82.807770	17.735115
35231	9.849880	-0.566323	1.074810	0.031272	-0.004756	0.111781	1.000000	0.000027	0.000025	0.000052	-27.119009	-82.807620	17.747940
35232	9.804104	-0.586456	1.129300	-0.030730	-0.017295	0.073589	1.000000	0.000035	0.000033	0.000033	-27.111038	-82.807217	17.740426
35233	9.843724	-0.556311	1.108188	-0.000547	0.010094	0.108823	1.000000	0.000022	0.000029	0.000009	-27.087618	-82.808852	17.715780
35234	9.802447	-0.565104	1.104146	-0.002817	-0.001116	0.067922	1.000000	0.000044	0.000037	0.000041	-27.083124	-82.807669	17.712794
35235	9.825340	-0.545270	1.120511	-0.012988	0.021854	0.091328	1.000000	0.000030	0.000022	0.000024	-27.073817	-82.809249	17.703292
35236	9.820436	-0.578140	1.094325	0.006848	-0.015259	0.085417	1.000000	0.000035	0.000033	0.000033	-27.065843	-82.808846	17.695775
35237	9.826595	-0.568462	1.148171	-0.043679	0.003305	0.096980	1.000000	0.000022	0.000025	0.000035	-27.065657	-82.809549	17.694580
35238	9.835818	-0.525728	1.116912	-0.005095	0.040523	0.100210	1.000000	0.000035	0.000033	0.000033	-27.057682	-82.809146	17.687061
35239	9.814166	-0.568851	1.128229	-0.025692	-0.000982	0.082447	1.000000	0.000034	0.000022	0.000041	-27.061725	-82.809870	17.691543
35240	9.853826	-0.538783	1.106946	0.004564	0.026369	0.117710	1.000000	0.000025	0.000023	0.000007	-27.037648	-82.811902	17.666637
35241	9.812555	-0.547733	1.102740	0.002234	0.015183	0.076804	1.000000	0.000035	0.000028	0.000060	-27.054300	-82.810969	17.683963
35242	9.842868	-0.561362	1.113237	-0.006760	0.004721	0.108825	1.000000	0.000020	0.000007	0.000024	-27.050764	-82.813654	17.679161
35243	9.853578	-0.540779	1.108181	0.002445	0.024580	0.117715	1.000000	0.000037	0.000022	0.000049	-27.061483	-82.813950	17.690635
35244	9.829062	-0.539862	1.066299	0.040547	0.017772	0.088674	1.000000	0.000031	0.000011	0.000040	-27.068120	-82.815429	17.697374
35245	9.841215	-0.541348	1.087672	0.020438	0.020281	0.103198	1.000000	0.000029	0.000011	0.000031	-27.069425	-82.817731	17.698465
35246	9.871537	-0.554980	1.098068	0.011431	0.009810	0.135215	1.000000	0.000023	0.000014	0.000051	-27.085201	-82.818334	17.713527
35247	9.857822	-0.532871	1.050722	0.059401	0.023453	0.115079	1.000000	0.000031	0.000011	0.000040	-27.093198	-82.820208	17.721626
35248	9.859175	-0.555554	1.077561	0.029421	0.005507	0.120701	1.000000	0.000042	0.000019	0.000029	-27.086731	-82.821411	17.716413
35249	9.859081	-0.556337	1.078010	0.028689	0.004911	0.120704	1.000000	0.000010	0.000023	0.000056	-27.105535	-82.821157	17.732973
35250	9.846776	-0.556363	1.057293	0.047415	0.001202	0.106191	1.000000	0.000038	0.000015	0.000039	-27.108973	-82.822284	17.737246
35251	9.858903	-0.557921	1.078820	0.027299	0.003711	0.120708	1.000000	0.000034	0.000022	0.000041	-27.112988	-82.823005	17.741699
35252	9.887795	-0.549436	1.062849	0.047601	0.010565	0.147113	1.000000	0.000038	0.000015	0.000038	-27.116427	-82.824133	17.745972
35253	9.858739	-0.559341	1.079586	0.025909	0.002512	0.120712	1.000000	0.000028	0.000018	0.000042	-27.123650	-82.825205	17.752900
35254	9.857242	-0.538090	1.053502	0.054583	0.019240	0.115116	1.000000	0.000037	0.000022	0.000049	-27.133010	-82.825103	17.763013
35255	9.876722	-0.573015	1.069494	0.035529	-0.011676	0.138212	1.000000	0.000034	0.000022	0.000041	-27.137017	-82.825823	17.767457
35256	9.858439	-0.561745	1.081081	0.023860	0.000710	0.120718	1.000000	0.000028	0.000035	0.000045	-27.138130	-82.824547	17.768210
35257	9.877876	-0.596823	1.097277	0.004798	-0.030205	0.143804	1.000000	0.000035	0.000028	0.000060	-27.154738	-82.823609	17.785490
35258	9.858192	-0.563599	1.082368	0.022470	-0.000489	0.120721	1.000000	0.000019	0.000032	0.000037	-27.152368	-82.823113	17.781710
35259	9.835065	-0.584692	1.067250	0.031180	-0.024627	0.097298	1.000000	0.000031	0.000029	0.000043	-27.155590	-82.823031	17.784972
35260	9.876151	-0.577136	1.072547	0.032080	-0.014686	0.138220	1.000000	0.000034	0.000022	0.000041	-27.158252	-82.823359	17.788070
35261	9.853025	-0.598327	1.057343	0.040788	-0.038824	0.114795	1.000000	0.000033	0.000028	0.000051	-27.168160	-82.822847	17.798332
35262	9.857755	-0.566747	1.084702	0.019689	-0.002887	0.120726	1.000000	0.000037	0.000033	0.000042	-27.166825	-82.822023	17.797770
35263	9.839479	-0.555376	1.096276	0.007963	0.009521	0.103232	1.000000	0.000022	0.000025	0.000035	-27.166566	-82.822719	17.796500
35264	9.846687	-0.589432	1.091511	0.008346	-0.024512	0.111798	1.000000	0.000046	0.000054	0.000052	-27.163927	-82.819163	17.795622
35265	9.816179	-0.577362	1.082204	0.016020	-0.015211	0.079805	1.000000	0.000031	0.000029	0.000043	-27.167136	-82.819079	17.798869
35266	9.820904	-0.545715	1.109664	-0.005067	0.020734	0.085739	1.000000	0.000012	0.000045	0.000041	-27.163190	-82.816982	17.792717
35267	9.822129	-0.568529	1.136985	-0.035147	0.002832	0.091298	1.000000	0.000037	0.000033	0.000042	-27.163182	-82.816547	17.793481
35268	9.857003	-0.571306	1.089127	0.015518	-0.006481	0.120732	1.000000	0.000022	0.000025	0.000035	-27.161582	-82.816854	17.790869
35269	9.838728	-0.559881	1.100711	0.003805	0.005937	0.103237	1.000000	0.000025	0.000036	0.000036	-27.157314	-82.816396	17.785926
35270	9.826424	-0.559726	1.080279	0.022548	0.002223	0.088747	1.000000	0.000037	0.000033	0.000042	-27.155975	-82.815573	17.785358
35271	9.827668	-0.582423	1.107389	-0.007539	-0.015675	0.094294	1.000000	0.000032	0.000022	0.000032	-27.153266	-82.816717	17.782769
35272	9.827569	-0.582988	1.107967	-0.008197	-0.016274	0.094293	1.000000	0.000035	0.000033	0.000033	-27.145243	-82.816324	17.775202
35273	9.825001	-0.517784	1.140863	-0.030356	0.053122	0.091683	1.000000	0.000026	0.000029	0.000026	-27.135062	-82.817093	17.764428
35274	9.850399	-0.563632	1.124930	-0.019027	0.006064	0.117726	1.000000	0.000039	0.000026	0.000031	-27.127819	-82.817501	17.758038
35275	9.832124	-0.552272	1.136457	-0.030726	0.018496	0.100229	1.000000	0.000033	0.000028	0.000051	-27.137677	-82.816985	17.768249
35276	9.830713	-0.530943	1.110274	-0.002016	0.035194	0.094698	1.000000	0.000032	0.000004	0.000029	-27.138417	-82.819697	17.769169
35277	9.837962	-0.564836	1.105021	-0.001739	0.001162	0.103240	1.000000	0.000034	0.000022	0.000041	-27.142367	-82.820409	17.773553
35278	9.837873	-0.565476	1.105490	-0.002396	0.000562	0.103239	1.000000	0.000032	0.000022	0.000032	-27.138327	-82.821168	17.769632
35279	9.848664	-0.544716	1.100426	0.006839	0.020376	0.112199	1.000000	0.000037	0.000009	0.000019	-27.130468	-82.824339	17.762371
35280	9.848597	-0.545188	1.100787	0.006183	0.019775	0.112200	1.000000	0.000022	0.000025	0.000035	-27.128849	-82.824647	17.759740
35281	9.854494	-0.557222	1.069147	0.035820	0.003027	0.115219	1.000000	0.000030	0.000018	0.000050	-27.142688	-82.825280	17.773593
35282	9.866593	-0.558744	1.090631	0.015753	0.005542	0.129699	1.000000	0.000045	0.000012	0.000027	-27.137003	-82.827293	17.769558
35283	9.848341	-0.547284	1.102039	0.004071	0.017984	0.112205	1.000000	0.000021	0.000032	0.000046	-27.142572	-82.826750	17.774032
35284	9.859114	-0.526798	1.097080	0.013381	0.037786	0.121175	1.000000	0.000029	0.000011	0.000031	-27.142526	-82.828662	17.773767
35285	9.848180	-0.548634	1.102805	0.002687	0.016789	0.112208	1.000000	0.000028	0.000018	0.000042	-27.149668	-82.829722	17.780608
35286	9.854087	-0.560656	1.071105	0.032389	0.000023	0.115232	1.000000	0.000028	0.000018	0.000042	-27.155525	-82.830405	17.786164
35287	9.852700	-0.539390	1.044931	0.061043	0.016704	0.109738	1.000000	0.000028	0.000018	0.000042	-27.162662	-82.831464	17.793000
35288	9.866065	-0.563047	1.093194	0.011588	0.001944	0.129706	1.000000	0.000028	0.000035	0.000045	-27.163719	-82.830194	17.793696
35289	9.853812	-0.562864	1.072471	0.030274	-0.001774	0.115238	1.000000	0.000032	0.000004	0.000029	-27.165743	-82.833283	17.795900
35290	9.864601	-0.542444	1.067443	0.039587	0.018018	0.124221	1.000000	0.000023	0.000031	0.000054	-27.176706	-82.831936	17.806082
35291	9.865783	-0.565236	1.094605	0.009470	0.000149	0.129708	1.000000	0.000039	0.000026	0.000031	-27.170710	-82.832723	17.800940
35292	9.865699	-0.565797	1.095075	0.008811	-0.000454	0.129709	1.000000	0.000025	0.000018	0.000033	-27.169872	-82.833835	17.799486
35293	9.852158	-0.543624	1.047849	0.056892	0.013094	0.109768	1.000000	0.000031	0.000029	0.000043	-27.172995	-82.833743	17.802642
35294	9.865494	-0.567252	1.096167	0.007422	-0.001653	0.129710	1.000000	0.000031	0.000029	0.000043	-27.174837	-82.833276	17.804520
35295	9.841070	-0.566277	1.054418	0.045533	-0.008498	0.100787	1.000000	0.000022	0.000025	0.000035	-27.174461	-82.833959	17.803132
35296	9.836254	-0.577683	1.113552	-0.014867	-0.010178	0.103223	1.000000	0.000034	0.000022	0.000040	-27.177099	-82.834293	17.806203
35297	9.859187	-0.558259	1.129823	-0.025040	0.012741	0.126675	1.000000	0.000035	0.000028	0.000060	-27.193587	-82.833342	17.823357
35298	9.860200	-0.602738	1.071568	0.025011	-0.040627	0.123752	1.000000	0.000033	0.000015	0.000021	-27.183637	-82.835336	17.813608
35299	9.846833	-0.558747	1.109735	-0.007003	0.008421	0.112216	1.000000	0.000024	0.000042	0.000047	-27.185143	-82.833640	17.814353
35300	9.853970	-0.592925	1.104906	-0.006722	-0.025632	0.120711	1.000000	0.000037	0.000022	0.000049	-27.194470	-82.833546	17.824428
35301	9.834452	-0.559526	1.089775	0.011038	0.004099	0.097761	1.000000	0.000029	0.000029	0.000034	-27.190869	-82.833879	17.820548
35302	9.841605	-0.593422	1.084928	0.011313	-0.029955	0.106253	1.000000	0.000035	0.000033	0.000033	-27.182792	-82.833493	17.812928
35303	9.834230	-0.560850	1.091098	0.009655	0.002904	0.097763	1.000000	0.000040	0.000032	0.000050	-27.189362	-82.832620	17.820581
35304	9.834137	-0.561611	1.091543	0.008998	0.002303	0.097764	1.000000	0.000041	0.000008	0.000036	-27.193598	-82.834558	17.826045
35305	9.834053	-0.562308	1.091945	0.008272	0.001709	0.097765	1.000000	0.000031	0.000029	0.000042	-27.196685	-82.834463	17.829166
35306	9.815789	-0.550885	1.103467	-0.003289	0.014188	0.080270	1.000000	0.000019	0.000032	0.000037	-27.194232	-82.833975	17.825302
35307	9.835084	-0.585653	1.119708	-0.022524	-0.016731	0.103200	1.000000	0.000032	0.000022	0.000032	-27.191424	-82.835109	17.822611
