// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34888	-0.107621	-0.131592	10.612722	-0.912206	-0.775312	0.733663	0.999999	-0.000117	-0.001007	0.000017	-1.471540	-5.910532	47.114273
34889	0.294189	-0.169907	9.941544	-0.569839	-0.485565	0.106445	0.999999	-0.000161	-0.001237	0.000060	-1.485533	-6.054815	47.123536
34890	0.935962	-0.257087	9.536824	-0.054527	-0.070932	-0.227017	0.999999	-0.000140	-0.001413	0.000092	-1.497574	-6.218563	47.136494
34891	0.593438	0.025230	10.693282	-0.619991	-0.219241	0.876866	0.999999	-0.000050	-0.001351	0.000090	-1.499303	-6.375770	47.149553
34892	-0.300800	-0.663013	7.360415	-0.424969	-1.141929	-2.517405	0.999999	-0.000707	-0.001144	0.000174	-1.577277	-6.508412	47.171213
34893	-1.510731	-0.038629	9.686094	-1.938727	-1.763579	-0.366245	0.999999	0.000486	-0.001339	0.000186	-1.518980	-6.663893	47.195485
34894	-3.071046	-0.047292	8.854675	-2.918893	-2.869910	-1.381647	0.999999	-0.000516	-0.001347	0.000156	-1.575049	-6.819938	47.215718
34895	-2.064148	-0.112779	9.980593	-2.322743	-2.281583	-0.154283	0.999998	0.000630	-0.001807	0.000113	-1.499553	-7.029239	47.232957
34896	-2.390339	-0.336598	8.350149	-2.231176	-2.586771	-1.820045	0.999997	0.000026	-0.002388	0.000076	-1.492926	-7.304769	47.247001
34897	-0.588025	-0.291325	10.136833	-1.269135	-1.414718	0.165972	0.999996	0.000120	-0.002772	0.000104	-1.476159	-7.624614	47.265839
34898	-0.093390	0.160118	9.463744	-1.229456	-0.738787	-0.456452	0.999995	0.000225	-0.003167	0.000087	-1.447271	-7.989293	47.283337
34899	0.669965	-0.350282	9.007814	-0.328709	-0.536121	-0.795119	0.999995	-0.000036	-0.003055	0.000151	-1.449519	-8.341368	47.308252
34900	1.519144	-0.112071	8.127845	0.134530	0.283868	-1.549314	0.999996	0.000035	-0.002914	0.000135	-1.443349	-8.676970	47.330492
34901	3.103533	-0.166474	9.437013	1.044081	1.238238	-0.009970	0.999996	0.000027	-0.002652	0.000095	-1.437487	-8.983052	47.347746
34902	3.741016	-0.211904	7.687283	1.691762	1.808918	-1.627331	0.999998	0.000032	-0.002166	0.000110	-1.431074	-9.233087	47.364823
34903	4.547562	-0.106873	8.602627	2.017642	2.349983	-0.587527	0.999999	0.000159	-0.001393	0.000119	-1.410057	-9.394866	47.381131
34904	4.586506	-0.031223	8.086871	2.044461	2.468963	-1.085782	1.000000	0.000146	-0.000458	0.000143	-1.390528	-9.449057	47.397137
34905	4.381333	0.307546	8.024827	1.667884	2.555516	-1.188535	1.000000	0.000162	0.000480	0.000299	-1.371796	-9.395844	47.429102
34906	3.968713	0.312964	8.474089	1.341782	2.224025	-0.817572	0.999999	0.000104	0.001339	0.000423	-1.361435	-9.243473	47.472566
34907	2.929618	0.010628	8.201477	0.923770	1.311790	-1.252736	0.999998	0.000109	0.001943	0.000489	-1.351470	-9.022207	47.522556
34908	2.423602	-0.406296	9.034642	0.815763	0.605224	-0.505069	0.999997	0.000100	0.002295	0.000483	-1.342019	-8.760202	47.570315
34909	1.949502	-0.536766	9.370697	0.586551	0.171780	-0.245823	0.999997	0.000068	0.002541	0.000437	-1.335067	-8.470569	47.612596
34910	1.476167	-0.324231	9.525931	0.130462	-0.008996	-0.168505	0.999997	0.000075	0.002597	0.000386	-1.326223	-8.174250	47.648311
34911	0.943682	0.044286	10.152406	-0.531509	-0.169085	0.368301	0.999997	0.000063	0.002550	0.000343	-1.317943	-7.883893	47.679723
34912	0.293680	0.356046	10.291619	-1.175006	-0.411442	0.413764	0.999997	0.000095	0.002352	0.000354	-1.306026	-7.615714	47.712521
34913	-0.216029	0.322044	10.045487	-1.432476	-0.757224	0.108839	0.999998	0.000062	0.002047	0.000421	-1.298905	-7.382792	47.754398
34914	-0.305472	0.188247	10.373970	-1.401087	-0.913149	0.431874	0.999998	-0.000002	0.001680	0.000448	-1.299523	-7.191301	47.799829
34915	-0.353376	-0.051666	10.632517	-1.260550	-1.107946	0.692614	0.999999	-0.000029	0.001330	0.000449	-1.303182	-7.040437	47.848501
34916	-0.184565	-0.220132	10.208950	-0.965287	-1.048201	0.300405	0.999999	-0.000016	0.000967	0.000407	-1.304708	-6.930743	47.890956
34917	0.065257	-0.333351	10.444068	-0.726189	-0.946419	0.568587	1.000000	0.000035	0.000674	0.000346	-1.299705	-6.855276	47.931379
34918	0.326209	-0.299115	10.382419	-0.563447	-0.719198	0.538921	1.000000	0.000014	0.000424	0.000269	-1.295960	-6.808179	47.959343
34919	0.763616	-0.277735	10.310637	-0.276217	-0.372917	0.519501	1.000000	0.000026	0.000249	0.000236	-1.290496	-6.781666	47.988017
34920	1.075002	-0.180198	10.252183	-0.132641	-0.071168	0.496177	1.000000	0.000003	0.000159	0.000201	-1.287147	-6.765045	48.008828
34921	1.165679	-0.082556	10.187040	-0.136677	0.067362	0.440029	1.000000	-0.000012	0.000104	0.000196	-1.285567	-6.755203	48.033347
34922	1.136225	-0.026650	9.950037	-0.173552	0.101069	0.200035	1.000000	0.000022	0.000092	0.000226	-1.280432	-6.746196	48.057296
34923	1.035813	0.179715	9.920157	-0.388152	0.168619	0.154039	1.000000	0.000019	0.000207	0.000259	-1.276053	-6.724390	48.088486
34924	0.709943	-0.084536	9.585852	-0.372930	-0.221594	-0.210004	1.000000	-0.000038	0.000342	0.000263	-1.278221	-6.686696	48.115959
34925	0.415524	-0.479201	9.588173	-0.269788	-0.698124	-0.232751	1.000000	0.000008	0.000502	0.000219	-1.274478	-6.631293	48.142096
34926	0.091622	-0.389866	9.820765	-0.564608	-0.887326	-0.040192	1.000000	0.000026	0.000627	0.000131	-1.267421	-6.561305	48.153659
34927	-0.222658	-0.457747	9.850774	-0.716381	-1.159200	-0.043353	1.000000	-0.000016	0.000644	0.000023	-1.263710	-6.490080	48.156742
34928	-0.333011	-0.470114	10.350531	-0.817792	-1.275679	0.442518	1.000000	0.000005	0.000568	-0.000020	-1.257096	-6.427276	48.151104
34929	-0.486054	-0.175996	10.496022	-1.144592	-1.195447	0.564909	1.000000	-0.000079	0.000391	-0.000073	-1.259505	-6.385271	48.144689
34930	-0.650360	-0.297102	10.351571	-1.147937	-1.383839	0.406583	1.000000	-0.000104	0.000132	-0.000102	-1.264444	-6.372583	48.130607
34931	-0.772066	-0.252802	10.292857	-1.257248	-1.438962	0.333820	1.000000	-0.000143	-0.000050	-0.000136	-1.273472	-6.381180	48.117683
34932	-0.946538	-0.257046	10.088505	-1.355039	-1.558080	0.110830	1.000000	-0.000126	-0.000232	-0.000190	-1.279857	-6.410440	48.094467
34933	-1.016582	-0.326258	9.805236	-1.329782	-1.640017	-0.178137	1.000000	-0.000145	-0.000321	-0.000248	-1.287764	-6.450385	48.070074
34934	-0.899098	-0.265849	9.648072	-1.288518	-1.505877	-0.323936	1.000000	-0.000109	-0.000375	-0.000291	-1.290875	-6.496297	48.035535
34935	-0.674414	-0.278160	9.710142	-1.142053	-1.356685	-0.238023	1.000000	-0.000133	-0.000333	-0.000302	-1.296596	-6.537746	48.004292
34936	-0.531704	-0.231861	9.485845	-1.066201	-1.208192	-0.446727	1.000000	-0.000107	-0.000279	-0.000325	-1.298970	-6.572712	47.965636
34937	-0.476061	-0.175404	9.466713	-1.073364	-1.129893	-0.461362	1.000000	-0.000151	-0.000118	-0.000312	-1.306566	-6.589556	47.933295
34938	-0.608468	-0.086024	9.581623	-1.240462	-1.174237	-0.364536	1.000000	-0.000156	0.000121	-0.000271	-1.315209	-6.578607	47.899748
34939	-1.106395	-0.073721	9.730839	-1.594230	-1.538415	-0.272746	1.000000	-0.000178	0.000380	-0.000248	-1.326552	-6.538162	47.873026
34940	-1.501373	-0.090199	9.927809	-1.859730	-1.845034	-0.119345	1.000000	-0.000171	0.000633	-0.000202	-1.337673	-6.468347	47.846071
34941	-1.448266	-0.154116	10.421323	-1.815518	-1.870232	0.381982	1.000000	-0.000137	0.000813	-0.000216	-1.344685	-6.378134	47.821718
34942	-1.404779	-0.251179	10.919703	-1.750646	-1.922461	0.888516	1.000000	-0.000098	0.000879	-0.000192	-1.347619	-6.280081	47.795283
34943	-1.525411	-0.137643	11.227109	-1.931373	-1.939872	1.182787	1.000000	-0.000091	0.000913	-0.000162	-1.350155	-6.178266	47.777460
34944	-1.845028	-0.135725	11.397471	-2.149890	-2.169451	1.322676	1.000000	-0.000095	0.000865	-0.000108	-1.353811	-6.081625	47.760742
34945	-1.998987	-0.091186	11.678499	-2.299806	-2.256712	1.589494	1.000000	-0.000090	0.000720	-0.000048	-1.357752	-6.001553	47.757072
34946	-1.907287	-0.142015	11.944867	-2.216349	-2.228685	1.868858	1.000000	-0.000111	0.000500	-0.000038	-1.364212	-5.946513	47.749422
34947	-1.779213	-0.322650	11.849233	-1.985199	-2.243976	1.793241	1.000000	-0.000114	0.000162	-0.000028	-1.371334	-5.930296	47.749299
34948	-1.830492	-0.328044	11.532587	-1.990121	-2.266446	1.472768	1.000000	-0.000092	-0.000270	-0.000057	-1.375663	-5.963502	47.741562
34949	-2.054905	-0.286785	10.729936	-2.107870	-2.362059	0.647425	1.000000	-0.000085	-0.000641	-0.000081	-1.379009	-6.039384	47.737548
34950	-2.342713	-0.247636	9.955740	-2.271997	-2.510891	-0.158683	1.000000	-0.000057	-0.000901	-0.000109	-1.378806	-6.145073	47.725592
34951	-2.409186	-0.115086	9.574704	-2.392826	-2.460601	-0.554601	0.999999	-0.000013	-0.001078	-0.000113	-1.373608	-6.271100	47.719477
34952	-2.367657	-0.037596	9.061654	-2.389531	-2.359483	-1.069477	0.999999	-0.000066	-0.001158	-0.000161	-1.373807	-6.406426	47.702182
34953	-1.778158	-0.192452	9.246139	-1.912593	-2.059135	-0.824257	0.999999	0.000029	-0.001249	-0.000120	-1.363726	-6.551900	47.695625
34954	-1.474474	-0.028974	9.112536	-1.832397	-1.733730	-0.932953	0.999999	-0.000027	-0.001256	-0.000116	-1.360055	-6.698326	47.683711
34955	-1.165814	-0.125259	8.901312	-1.549239	-1.574155	-1.110387	0.999999	0.000010	-0.001241	-0.000090	-1.352416	-6.842762	47.680479
34956	-0.955425	-0.038220	9.333172	-1.529468	-1.409242	-0.664075	0.999999	0.000004	-0.001236	-0.000098	-1.345302	-6.986796	47.670535
34957	-0.976164	-0.145368	9.047903	-1.449935	-1.492420	-0.952162	0.999999	0.000003	-0.001138	-0.000080	-1.338500	-7.119427	47.667667
34958	-0.889222	-0.054668	9.136682	-1.480246	-1.389263	-0.859953	0.999999	0.000010	-0.001034	-0.000050	-1.331295	-7.240147	47.662709
34959	-0.821194	-0.130643	9.040591	-1.379895	-1.396589	-0.948765	1.000000	-0.000016	-0.000860	-0.000036	-1.327232	-7.340756	47.664170
34960	-0.770140	-0.170277	9.171025	-1.338699	-1.406726	-0.814977	1.000000	0.000001	-0.000627	-0.000020	-1.321336	-7.414832	47.661642
34961	-0.746304	-0.123393	9.380340	-1.384899	-1.382062	-0.607530	1.000000	-0.000004	-0.000401	-0.000034	-1.315729	-7.462836	47.660975
34962	-0.684566	-0.194786	9.550241	-1.312140	-1.403942	-0.430742	1.000000	0.000026	-0.000220	-0.000024	-1.306763	-7.490249	47.656803
34963	-0.708886	-0.146617	9.955965	-1.407300	-1.424876	-0.033398	1.000000	-0.000004	-0.000034	-0.000053	-1.300741	-7.496220	47.652620
34964	-0.960391	-0.094868	10.036094	-1.621112	-1.581154	0.012102	1.000000	-0.000000	0.000085	-0.000037	-1.294501	-7.488731	47.646158
34965	-1.151887	-0.033830	10.243874	-1.813912	-1.696131	0.192202	1.000000	-0.000034	0.000140	-0.000016	-1.292401	-7.474632	47.646374
34966	-1.340604	-0.052565	10.283223	-1.928640	-1.848203	0.207749	1.000000	-0.000074	0.000158	0.000016	-1.295343	-7.458666	47.645847
34967	-1.397488	0.012693	10.434497	-2.029299	-1.855991	0.349453	1.000000	-0.000089	0.000100	0.000052	-1.300558	-7.448866	47.653612
34968	-1.460515	0.041646	10.457439	-2.095668	-1.883415	0.363451	1.000000	-0.000127	-0.000023	0.000084	-1.310664	-7.453484	47.661449
34969	-1.580450	-0.025280	10.371876	-2.119687	-2.009961	0.264081	1.000000	-0.000145	-0.000112	0.000096	-1.323043	-7.467899	47.675109
34970	-1.579863	0.010585	10.389762	-2.151508	-1.988602	0.279870	1.000000	-0.000135	-0.000248	0.000108	-1.334560	-7.498160	47.686277
34971	-1.576281	0.006271	10.257055	-2.137217	-1.982164	0.146992	1.000000	-0.000124	-0.000366	0.000111	-1.344934	-7.541602	47.702319
34972	-1.484793	-0.027283	10.136660	-2.045530	-1.933690	0.037890	1.000000	-0.000120	-0.000489	0.000131	-1.355232	-7.599437	47.716903
34973	-1.326922	-0.019428	10.005429	-1.939851	-1.809418	-0.074480	1.000000	-0.000104	-0.000585	0.000161	-1.364098	-7.667776	47.740081
34974	-1.196274	0.000915	9.807682	-1.855228	-1.692102	-0.256716	1.000000	-0.000098	-0.000641	0.000171	-1.372473	-7.742952	47.759663
34975	-0.987172	-0.073790	9.765104	-1.664948	-1.594646	-0.272129	1.000000	-0.000091	-0.000652	0.000191	-1.380416	-7.818823	47.786073
34976	-0.865473	-0.048336	9.589116	-1.591841	-1.482144	-0.433359	1.000000	-0.000068	-0.000596	0.000220	-1.386181	-7.888613	47.811219
34977	-0.776303	-0.089746	9.521529	-1.501487	-1.446781	-0.489460	1.000000	-0.000063	-0.000509	0.000230	-1.391597	-7.947983	47.841298
34978	-0.700644	-0.135190	9.529830	-1.424234	-1.429399	-0.471638	1.000000	-0.000027	-0.000412	0.000231	-1.392845	-7.996701	47.867220
34979	-0.664073	-0.162878	9.494140	-1.379161	-1.423974	-0.502670	1.000000	0.000018	-0.000298	0.000219	-1.388751	-8.031881	47.895087
34980	-0.652708	-0.198871	9.610706	-1.360097	-1.454624	-0.385840	1.000000	0.000020	-0.000186	0.000219	-1.384328	-8.054771	47.918975
34981	-0.580484	-0.281398	9.600993	-1.250437	-1.459499	-0.383929	1.000000	0.000049	-0.000085	0.000183	-1.375969	-8.065597	47.941609
34982	-0.591204	-0.284427	9.677301	-1.262934	-1.478426	-0.310066	1.000000	0.000066	-0.000003	0.000155	-1.365196	-8.067714	47.957637
34983	-0.623044	-0.286821	9.852238	-1.299671	-1.520305	-0.141257	1.000000	0.000074	0.000060	0.000111	-1.352755	-8.062057	47.971358
34984	-0.660932	-0.322878	10.032226	-1.315773	-1.589339	0.032584	1.000000	0.000069	0.000054	0.000077	-1.340315	-8.057775	47.978138
34985	-0.521510	-0.385222	10.229601	-1.197219	-1.547506	0.248973	1.000000	0.000052	-0.000006	0.000014	-1.328835	-8.059943	47.981883
34986	-0.473335	-0.429107	10.335923	-1.144304	-1.553181	0.361677	1.000000	0.000022	-0.000098	-0.000045	-1.319913	-8.073424	47.974984
34987	-0.337993	-0.433174	10.332155	-1.053063	-1.459966	0.376271	1.000000	-0.000002	-0.000283	-0.000088	-1.313094	-8.107594	47.966687
34988	-0.297939	-0.278388	10.338139	-1.146392	-1.333655	0.382926	1.000000	0.000010	-0.000455	-0.000135	-1.304178	-8.162185	47.950341
34989	-0.313074	-0.146778	10.248221	-1.250570	-1.256700	0.286934	1.000000	-0.000036	-0.000583	-0.000156	-1.300261	-8.230834	47.932036
34990	-0.159521	-0.014026	10.112669	-1.240503	-1.052254	0.169578	1.000000	-0.000039	-0.000701	-0.000143	-1.296864	-8.313647	47.915350
34991	0.261903	0.143255	10.306076	-1.109794	-0.665866	0.416158	1.000000	-0.000089	-0.000778	-0.000092	-1.300127	-8.404457	47.905457
34992	0.171318	0.083248	10.279166	-1.134696	-0.781699	0.375488	1.000000	-0.000148	-0.000829	-0.000045	-1.310924	-8.501720	47.900438
34993	0.023125	-0.079080	10.332015	-1.132373	-1.017156	0.406922	1.000000	-0.000096	-0.000934	0.000001	-1.316549	-8.610060	47.902121
34994	-0.347520	-0.153853	10.023058	-1.300841	-1.324510	0.044268	0.999999	-0.000080	-0.001074	-0.000021	-1.320005	-8.735354	47.900617
34995	-0.015851	-0.244404	10.810454	-1.125501	-1.236292	0.870508	0.999999	-0.000142	-0.001323	-0.000049	-1.330236	-8.888348	47.895227
34996	0.379250	-0.253030	10.227057	-0.809196	-0.915651	0.351330	0.999999	-0.000193	-0.001567	-0.000047	-1.346389	-9.070130	47.892083
34997	0.899600	-0.359607	10.283350	-0.418215	-0.636149	0.488097	0.999998	-0.000151	-0.001831	-0.000076	-1.357289	-9.281424	47.880753
34998	0.948104	-0.351854	10.359461	-0.429818	-0.631617	0.567934	0.999998	-0.000161	-0.001997	-0.000140	-1.368191	-9.512747	47.868045
34999	0.886938	-0.156557	9.465994	-0.528506	-0.478693	-0.330725	0.999998	-0.000142	-0.002090	-0.000165	-1.376495	-9.753984	47.847878
35000	1.374241	-0.244933	9.471433	-0.169897	-0.211243	-0.242789	0.999998	-0.000181	-0.002069	-0.000187	-1.388758	-9.993637	47.830012
35001	1.843392	-0.123774	9.320017	0.043971	0.201765	-0.313563	0.999998	-0.000108	-0.002009	-0.000188	-1.392518	-10.225536	47.801447
35002	2.036480	-0.204339	8.726419	0.287947	0.330454	-0.860191	0.999998	-0.000143	-0.001821	-0.000234	-1.399135	-10.436948	47.777416
35003	2.240038	-0.122286	9.201952	0.273883	0.455059	-0.356130	0.999999	-0.000109	-0.001594	-0.000196	-1.402482	-10.621350	47.745722
35004	2.296514	-0.110948	8.732462	0.350637	0.539696	-0.805584	0.999999	-0.000097	-0.001370	-0.000159	-1.405040	-10.780960	47.729140
35005	2.536845	-0.091400	8.843619	0.464030	0.697399	-0.650166	0.999999	-0.000092	-0.001080	-0.000156	-1.406965	-10.906335	47.695647
35006	2.561856	-0.245648	8.768175	0.593300	0.607558	-0.714161	1.000000	-0.000081	-0.000799	-0.000134	-1.407907	-11.000396	47.680396
35007	2.429678	-0.104668	8.743762	0.397936	0.601129	-0.765702	1.000000	-0.000078	-0.000483	-0.000099	-1.409050	-11.057253	47.653586
35008	2.269905	-0.060379	8.759699	0.253064	0.508388	-0.781301	1.000000	-0.000059	-0.000195	-0.000065	-1.408644	-11.081890	47.644620
35009	2.156630	0.246331	8.922197	-0.072197	0.611834	-0.650931	1.000000	-0.000001	0.000007	0.000039	-1.403873	-11.082273	47.629030
35010	2.280901	0.382679	9.246355	-0.137320	0.754479	-0.312375	1.000000	-0.000047	0.000162	0.000173	-1.407228	-11.065437	47.646840
35011	2.480428	-0.005799	9.569774	0.233928	0.598305	0.052425	1.000000	-0.000059	0.000144	0.000232	-1.413337	-11.049593	47.657135
35012	2.578904	-0.548608	9.710506	0.678561	0.287014	0.222392	1.000000	-0.000013	0.000110	0.000231	-1.414094	-11.038504	47.681858
35013	2.562091	-0.641836	9.672800	0.742739	0.217785	0.184324	1.000000	-0.000015	0.000076	0.000155	-1.413460	-11.030678	47.682298
35014	2.405024	-0.713746	9.404648	0.732007	0.089368	-0.107165	1.000000	-0.000032	0.000054	0.000064	-1.412671	-11.026523	47.687614
35015	2.075248	-0.308804	9.195149	0.247760	0.150776	-0.385670	1.000000	-0.000030	0.000088	0.000047	-1.411313	-11.017624	47.676918
35016	2.160028	0.004669	9.029084	0.098458	0.446256	-0.540079	1.000000	-0.000060	0.000111	0.000040	-1.413231	-11.006969	47.679330
35017	2.399559	-0.038128	9.113460	0.277343	0.582729	-0.410666	1.000000	-0.000072	0.000176	0.000052	-1.416788	-10.987964	47.669179
35018	2.630573	-0.234968	9.227214	0.560382	0.606798	-0.250556	1.000000	-0.000096	0.000302	0.000089	-1.423839	-10.955275	47.676677
35019	2.697791	-0.305145	9.317578	0.646744	0.601951	-0.147915	1.000000	-0.000076	0.000350	0.000072	-1.428186	-10.916307	47.667118
35020	2.677616	-0.437330	9.263665	0.742807	0.510511	-0.202069	1.000000	-0.000099	0.000445	0.000038	-1.434297	-10.867388	47.668284
35021	2.709368	-0.403005	9.428157	0.720394	0.543915	-0.036266	1.000000	-0.000082	0.000536	0.000026	-1.438197	-10.807307	47.655013
35022	2.555830	-0.262543	9.409556	0.524762	0.537933	-0.087658	1.000000	-0.000087	0.000576	0.000002	-1.442112	-10.743496	47.651625
35023	2.440406	-0.272529	9.719882	0.417865	0.418752	0.195109	1.000000	-0.000125	0.000582	0.000008	-1.450472	-10.678180	47.637621
35024	2.326629	-0.197836	9.778754	0.285496	0.388742	0.229411	1.000000	-0.000126	0.000552	0.000012	-1.459141	-10.617038	47.635469
35025	2.177652	-0.192020	9.813607	0.183666	0.289206	0.235622	1.000000	-0.000131	0.000532	0.000015	-1.468424	-10.557510	47.624582
35026	2.132823	-0.118490	10.050016	0.071356	0.286411	0.457593	1.000000	-0.000118	0.000418	0.000033	-1.476618	-10.511707	47.625256
35027	1.987723	-0.103235	10.030002	-0.029133	0.200308	0.410897	1.000000	-0.000119	0.000345	0.000056	-1.485435	-10.473471	47.619173
35028	1.991854	-0.205733	10.080219	0.044332	0.132841	0.463548	1.000000	-0.000101	0.000201	0.000074	-1.492639	-10.452425	47.625183
35029	1.898623	-0.202630	10.024532	-0.010883	0.076667	0.391776	1.000000	-0.000101	0.000099	0.000077	-1.500026	-10.442293	47.622987
35030	1.881123	-0.416584	10.009320	0.136495	-0.077808	0.379170	1.000000	-0.000102	0.000002	0.000068	-1.507354	-10.444016	47.628987
35031	1.892287	-0.451886	9.914752	0.181972	-0.082682	0.289159	1.000000	-0.000065	-0.000068	0.000060	-1.510383	-10.453007	47.624485
35032	1.987598	-0.430242	9.809275	0.242357	0.011876	0.202234	1.000000	-0.000044	-0.000138	0.000033	-1.510399	-10.470865	47.626751
35033	2.126655	-0.401740	9.794344	0.313354	0.131855	0.212165	1.000000	-0.000084	-0.000146	0.000006	-1.514464	-10.489034	47.618312
35034	2.156892	-0.325526	9.630354	0.298124	0.222064	0.054616	1.000000	-0.000038	-0.000175	-0.000008	-1.512964	-10.511270	47.616022
35035	2.224326	-0.285249	9.615786	0.312851	0.297008	0.051706	1.000000	-0.000046	-0.000191	0.000006	-1.512632	-10.534606	47.605414
35036	2.282385	-0.303201	9.557476	0.370108	0.330875	0.005667	1.000000	-0.000055	-0.000181	0.000009	-1.513451	-10.557510	47.605028
35037	2.385201	-0.295516	9.482361	0.440773	0.416950	-0.049309	1.000000	-0.000067	-0.000167	0.000022	-1.515983	-10.578018	47.593761
35038	2.459607	-0.317774	9.534588	0.496239	0.447561	0.016476	1.000000	-0.000080	-0.000148	0.000024	-1.519948	-10.597061	47.595043
35039	2.458941	-0.334230	9.431365	0.520216	0.446271	-0.084431	1.000000	-0.000081	-0.000136	0.000051	-1.524665	-10.613990	47.588145
35040	2.396823	-0.319825	9.354928	0.477124	0.418742	-0.171176	1.000000	-0.000088	-0.000085	0.000054	-1.530149	-10.625678	47.592750
35041	2.329983	-0.386970	9.319610	0.485545	0.328184	-0.216322	1.000000	-0.000083	-0.000064	0.000052	-1.535021	-10.634332	47.585463
35042	2.266558	-0.429663	9.333242	0.471823	0.251430	-0.213444	1.000000	-0.000063	0.000008	0.000066	-1.537864	-10.635402	47.591240
35043	2.175730	-0.425300	9.277329	0.416455	0.195397	-0.285259	1.000000	-0.000048	0.000040	0.000040	-1.538393	-10.632142	47.583605
35044	2.039050	-0.446686	9.238416	0.347676	0.087181	-0.348169	1.000000	-0.000061	0.000098	0.000036	-1.540308	-10.622961	47.585543
35045	1.936304	-0.408706	9.277296	0.247402	0.035136	-0.329961	1.000000	-0.000024	0.000130	0.000024	-1.537751	-10.609453	47.574232
35046	1.876669	-0.296735	9.263634	0.129604	0.071096	-0.357372	1.000000	-0.000035	0.000184	0.000009	-1.536033	-10.590538	47.572770
35047	1.847862	-0.355777	9.320063	0.148491	0.005860	-0.305708	1.000000	-0.000022	0.000221	-0.000006	-1.532546	-10.566790	47.557477
35048	1.834317	-0.313115	9.361590	0.105447	0.022370	-0.268553	1.000000	0.000010	0.000222	0.000009	-1.525663	-10.543467	47.555870
35049	1.867520	-0.339936	9.458232	0.137235	0.019444	-0.166853	1.000000	0.000009	0.000271	-0.000022	-1.518259	-10.514020	47.539210
35050	1.956803	-0.320999	9.564207	0.171769	0.087328	-0.046980	1.000000	0.000022	0.000269	-0.000031	-1.509089	-10.485498	47.532787
35051	1.999589	-0.280255	9.651126	0.162384	0.138906	0.045075	1.000000	-0.000010	0.000296	-0.000028	-1.503761	-10.453222	47.515231
35052	1.967480	-0.290897	9.672087	0.150473	0.109406	0.060015	1.000000	0.000001	0.000315	-0.000035	-1.496906	-10.419414	47.508242
35053	1.936961	-0.239011	9.759692	0.084684	0.116092	0.139191	1.000000	-0.000004	0.000328	-0.000026	-1.490899	-10.383414	47.491737
35054	1.934535	-0.214811	9.809740	0.063233	0.128911	0.187261	1.000000	-0.000007	0.000337	-0.000028	-1.485155	-10.347047	47.485527
35055	1.900407	-0.235135	9.884472	0.050088	0.085949	0.255069	1.000000	-0.000010	0.000341	-0.000017	-1.479966	-10.309531	47.470639
35056	1.805297	-0.167091	9.895869	-0.059455	0.066159	0.247498	1.000000	-0.000001	0.000360	-0.000002	-1.474031	-10.270489	47.467434
35057	1.639828	-0.126242	9.889588	-0.193345	-0.020722	0.210841	1.000000	-0.000025	0.000359	0.000007	-1.471058	-10.230827	47.455892
35058	1.509501	-0.127225	9.876446	-0.272792	-0.110097	0.174927	1.000000	-0.000013	0.000313	0.000039	-1.467390	-10.197008	47.457500
35059	1.410023	-0.093584	9.892207	-0.361711	-0.157002	0.172161	1.000000	-0.000045	0.000297	0.000060	-1.467842	-10.164385	47.452280
35060	1.393267	-0.114228	9.866977	-0.350771	-0.176634	0.145085	1.000000	-0.000034	0.000248	0.000063	-1.467161	-10.137967	47.456919
35061	1.313525	-0.175763	9.854773	-0.354135	-0.271932	0.120762	1.000000	-0.000028	0.000191	0.000072	-1.465968	-10.117362	47.453823
35062	1.260426	-0.178665	9.786906	-0.375842	-0.302873	0.044855	1.000000	-0.000025	0.000136	0.000063	-1.464328	-10.103724	47.458839
35063	1.319329	-0.210314	9.761092	-0.308410	-0.277541	0.030667	1.000000	-0.000027	0.000078	0.000049	-1.462614	-10.096131	47.453886
35064	1.367338	-0.213768	9.673258	-0.261245	-0.235088	-0.047252	1.000000	-0.000026	0.000011	0.000036	-1.460507	-10.096921	47.456052
35065	1.414470	-0.226801	9.639074	-0.215357	-0.206077	-0.072304	1.000000	-0.000029	0.000020	0.000034	-1.458705	-10.096016	47.448548
35066	1.445066	-0.293435	9.583790	-0.138486	-0.223187	-0.119682	1.000000	-0.000044	0.000002	0.000023	-1.458481	-10.097833	47.449266
35067	1.495537	-0.234466	9.562503	-0.145154	-0.144498	-0.133270	1.000000	-0.000021	0.000000	-0.000014	-1.454895	-10.099338	47.437539
35068	1.535226	-0.242993	9.551101	-0.110731	-0.120554	-0.137322	1.000000	-0.000047	0.000026	-0.000016	-1.454231	-10.098541	47.433682
35069	1.570934	-0.223149	9.611334	-0.109547	-0.087722	-0.072273	1.000000	-0.000050	0.000030	-0.000005	-1.454114	-10.096575	47.422009
35070	1.575394	-0.190509	9.606530	-0.129647	-0.061319	-0.077031	1.000000	-0.000070	0.000055	-0.000011	-1.456050	-10.092437	47.418584
35071	1.599029	-0.190945	9.640868	-0.118003	-0.047177	-0.039073	1.000000	-0.000093	0.000077	-0.000023	-1.460408	-10.085184	47.405222
35072	1.627051	-0.215239	9.759881	-0.097597	-0.055413	0.083590	1.000000	-0.000078	0.000073	0.000008	-1.463691	-10.079005	47.404017
