// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19263	9.532934	-0.334727	-2.106839	-0.142695	0.213138	-0.047349	1.000000	0.000232	0.000246	-0.000036	-168.266894	-76.027635	146.845700
19264	9.816607	-0.322204	-2.326379	0.006563	0.183978	0.279276	1.000000	0.000127	0.000110	-0.000053	-168.273781	-76.039470	146.869022
19265	9.654176	-0.436365	-2.056248	-0.246430	0.149884	0.063470	1.000000	0.000115	0.000097	-0.000024	-168.270915	-76.048579	146.880994
19266	9.582004	-0.518851	-2.127204	-0.196892	0.038561	0.014252	1.000000	0.000186	0.000049	-0.000021	-168.262324	-76.052844	146.895368
19267	9.536597	-0.520739	-2.020747	-0.283979	0.067653	-0.054816	1.000000	0.000229	0.000082	-0.000030	-168.250410	-76.060445	146.911451
19268	9.583938	-0.377883	-2.139482	-0.132846	0.164997	0.012137	1.000000	0.000220	-0.000036	-0.000043	-168.255902	-76.055624	146.944331
19269	9.652458	-0.549827	-2.169089	-0.184086	0.004030	0.094042	1.000000	0.000232	-0.000023	-0.000071	-168.271908	-76.052392	146.989552
19270	9.534728	-0.398722	-2.190453	-0.086409	0.121075	-0.022591	1.000000	0.000210	-0.000054	-0.000081	-168.297493	-76.046450	147.041972
19271	9.504100	-0.348759	-1.919236	-0.308743	0.256785	-0.118784	1.000000	0.000312	0.000041	-0.000102	-168.312062	-76.051128	147.095223
19272	9.834262	-0.300911	-2.610373	0.267906	0.104917	0.362504	1.000000	0.000142	-0.000158	-0.000060	-168.345324	-76.033012	147.147554
19273	9.448806	-0.224207	-2.041723	-0.145747	0.322555	-0.149689	1.000000	0.000209	-0.000146	-0.000119	-168.396717	-76.017061	147.226554
19274	9.595952	-0.395533	-2.423159	0.106785	0.050691	0.091679	1.000000	0.000283	0.000053	-0.000032	-168.381688	-76.021933	147.245689
19275	9.767916	-0.022624	-2.503849	0.280243	0.392374	0.259525	1.000000	0.000204	-0.000146	-0.000071	-168.412229	-76.004825	147.302643
19276	9.576764	-0.124549	-2.454037	0.233699	0.290416	0.067255	1.000000	0.000181	-0.000118	-0.000054	-168.434344	-75.991085	147.348089
19277	9.709742	-0.204033	-2.431386	0.156512	0.242322	0.194767	1.000000	0.000269	0.000085	0.000009	-168.399775	-75.998044	147.345570
19278	9.662212	-0.150597	-2.586812	0.328078	0.233789	0.182828	1.000000	0.000203	0.000004	0.000073	-168.351239	-75.995098	147.320724
19279	9.478802	-0.192848	-2.388240	0.170307	0.240168	-0.040181	1.000000	0.000260	0.000049	0.000008	-168.321692	-75.998109	147.322370
19280	9.558612	-0.114627	-2.260440	0.068253	0.368169	0.003095	1.000000	0.000309	0.000128	0.000055	-168.257687	-76.009464	147.294178
19281	9.581485	-0.157314	-2.549895	0.313618	0.234073	0.095815	1.000000	0.000208	0.000068	0.000093	-168.194154	-76.012657	147.254540
19282	9.395533	-0.139706	-2.027637	-0.115332	0.406445	-0.209127	1.000000	0.000259	0.000075	0.000077	-168.130689	-76.017463	147.220923
19283	9.372479	-0.417814	-2.156252	-0.091066	0.102246	-0.187273	1.000000	0.000364	0.000211	0.000093	-168.035225	-76.036634	147.166903
19284	9.429355	-0.168084	-2.104823	-0.055916	0.362015	-0.156752	1.000000	0.000118	0.000038	0.000176	-167.946562	-76.034924	147.090717
19285	9.307406	-0.380182	-1.987937	-0.212744	0.190509	-0.292043	1.000000	0.000300	0.000057	0.000036	-167.899045	-76.038182	147.078542
19286	9.340668	-0.582023	-1.957345	-0.319532	0.019612	-0.256771	1.000000	0.000098	-0.000065	0.000163	-167.828581	-76.025210	147.018794
19287	9.727326	-0.590421	-2.083891	-0.284988	0.022120	0.148756	1.000000	0.000318	0.000060	0.000044	-167.775137	-76.028634	147.002583
19288	9.741402	-0.884374	-2.211405	-0.279259	-0.290790	0.207532	1.000000	0.000101	-0.000296	0.000048	-167.778589	-75.992578	147.019342
19289	9.834076	-0.920345	-2.327168	-0.208557	-0.349025	0.326666	1.000000	0.000271	-0.000049	-0.000001	-167.761194	-75.984828	147.034789
19290	10.033116	-1.052227	-2.503873	-0.137507	-0.504304	0.568389	1.000000	0.000203	-0.000190	-0.000056	-167.789326	-75.963164	147.089003
19291	9.892416	-1.054958	-2.510395	-0.106845	-0.527208	0.433558	1.000000	0.000291	-0.000099	-0.000112	-167.823984	-75.952470	147.160467
19292	9.941764	-0.882186	-2.443791	-0.117304	-0.338332	0.456724	1.000000	0.000310	-0.000033	-0.000175	-167.877894	-75.951243	147.253960
19293	9.788213	-0.729433	-2.538161	0.053936	-0.249746	0.322309	1.000000	0.000264	0.000030	-0.000152	-167.921269	-75.956015	147.331172
19294	9.621606	-0.683676	-2.536034	0.102051	-0.230265	0.157807	1.000000	0.000306	0.000007	-0.000182	-167.974844	-75.959382	147.423781
19295	9.440780	-0.671104	-2.313271	-0.060241	-0.169864	-0.071155	1.000000	0.000305	0.000019	-0.000206	-168.038743	-75.964078	147.527027
19296	9.259184	-0.482229	-2.203306	-0.055744	0.017094	-0.282934	1.000000	0.000316	0.000114	-0.000145	-168.064849	-75.978546	147.592463
19297	9.272709	-0.373703	-2.297897	0.066964	0.086105	-0.252811	1.000000	0.000292	0.000058	-0.000197	-168.122504	-75.987474	147.687777
19298	9.464495	-0.296690	-2.219344	-0.016900	0.206542	-0.089147	1.000000	0.000227	0.000028	-0.000160	-168.173789	-75.992608	147.768698
19299	9.333922	-0.484937	-2.087772	-0.176932	0.055331	-0.237632	1.000000	0.000231	0.000077	-0.000156	-168.218315	-76.002577	147.843263
19300	9.352965	-0.370541	-2.095347	-0.133190	0.159841	-0.222982	1.000000	0.000217	0.000052	-0.000134	-168.256926	-76.009839	147.909948
19301	9.430454	-0.383571	-2.248424	-0.014336	0.105068	-0.110896	1.000000	0.000154	-0.000003	-0.000108	-168.296423	-76.009747	147.970139
19302	9.504581	-0.202267	-1.898644	-0.286059	0.398796	-0.130645	1.000000	0.000192	-0.000025	-0.000110	-168.333955	-76.007782	148.032792
19303	9.338003	-0.419799	-2.261545	0.000693	0.053051	-0.195707	1.000000	0.000159	-0.000131	-0.000099	-168.380669	-75.993046	148.101024
19304	9.404694	-0.087002	-1.950489	-0.182082	0.475193	-0.220958	1.000000	0.000234	-0.000020	-0.000090	-168.403902	-75.991106	148.153865
19305	9.654642	-0.101724	-2.348407	0.122527	0.361699	0.116645	1.000000	0.000122	-0.000153	-0.000050	-168.435018	-75.972761	148.201651
19306	9.404970	-0.057654	-2.318068	0.157885	0.381759	-0.134900	1.000000	0.000071	-0.000201	-0.000040	-168.471215	-75.949309	148.248540
19307	9.424155	-0.168423	-2.471504	0.251262	0.231055	-0.074368	1.000000	0.000112	-0.000176	-0.000017	-168.490490	-75.927657	148.283001
19308	9.521400	-0.171396	-2.630655	0.372188	0.189657	0.058092	1.000000	0.000064	-0.000156	0.000020	-168.496376	-75.907880	148.297860
19309	9.621081	-0.143683	-2.601183	0.331569	0.239660	0.146461	1.000000	0.000004	-0.000116	0.000044	-168.495110	-75.891629	148.298378
19310	9.537615	-0.183489	-2.791833	0.507231	0.130115	0.113031	1.000000	0.000089	-0.000064	0.000010	-168.494219	-75.882402	148.309223
19311	9.534345	-0.177940	-2.526440	0.267573	0.223171	0.046161	1.000000	0.000103	0.000091	0.000050	-168.459957	-75.889238	148.287366
19312	9.763218	-0.123887	-2.993599	0.667194	0.150343	0.376996	1.000000	0.000016	0.000038	0.000104	-168.416021	-75.889398	148.245255
19313	9.795419	0.068424	-2.184255	-0.009353	0.601721	0.205483	1.000000	0.000100	0.000184	0.000055	-168.371158	-75.906479	148.212191
19314	9.846728	-0.212460	-2.946492	0.581970	0.095587	0.450702	1.000000	-0.000031	0.000171	0.000180	-168.286095	-75.919725	148.122083
19315	9.629768	0.023015	-2.103144	-0.058682	0.567134	0.027591	1.000000	-0.000001	0.000077	0.000101	-168.242285	-75.923690	148.078113
19316	9.759311	-0.353877	-2.394290	0.052571	0.136796	0.241193	1.000000	0.000015	0.000272	0.000198	-168.134560	-75.947772	147.970038
19317	9.882514	-0.325279	-2.394985	0.041380	0.181537	0.359391	1.000000	-0.000133	0.000028	0.000209	-168.062054	-75.943724	147.880903
19318	9.852080	-0.489912	-2.230626	-0.158512	0.080280	0.299069	1.000000	-0.000023	0.000088	0.000155	-167.994834	-75.948164	147.810153
19319	9.780068	-0.642626	-2.390028	-0.049069	-0.122208	0.274809	1.000000	-0.000116	0.000126	0.000202	-167.914014	-75.955184	147.714430
19320	9.879599	-0.608795	-2.322251	-0.117139	-0.053669	0.353598	1.000000	-0.000025	0.000090	0.000104	-167.869688	-75.961081	147.667073
19321	9.733844	-0.685943	-2.503996	0.052472	-0.203280	0.259262	1.000000	-0.000151	-0.000012	0.000125	-167.840780	-75.954457	147.620764
19322	9.504529	-0.724513	-2.199779	-0.191173	-0.168004	-0.033360	1.000000	-0.000129	0.000127	0.000076	-167.817307	-75.965142	147.582557
19323	9.560453	-0.791454	-2.570737	0.114532	-0.346019	0.112256	1.000000	-0.000130	0.000112	0.000061	-167.802362	-75.973997	147.553156
19324	9.355031	-0.683896	-2.318284	-0.034812	-0.189227	-0.152370	1.000000	-0.000145	0.000105	0.000046	-167.796339	-75.982948	147.531040
19325	9.308978	-0.656912	-2.342169	0.007504	-0.178871	-0.192796	1.000000	-0.000123	0.000150	0.000011	-167.799213	-75.997263	147.520819
19326	9.212661	-0.578139	-2.291512	0.010302	-0.102277	-0.302281	1.000000	-0.000200	0.000120	0.000032	-167.804094	-76.008200	147.503520
19327	9.181573	-0.563301	-2.240721	-0.023040	-0.076793	-0.345217	1.000000	-0.000165	0.000138	0.000023	-167.807597	-76.020862	147.488916
19328	9.159827	-0.567197	-2.202728	-0.052922	-0.071686	-0.375091	1.000000	-0.000227	0.000136	0.000062	-167.800477	-76.032820	147.456066
19329	9.323952	-0.502814	-2.174261	-0.087640	0.018403	-0.225806	1.000000	-0.000214	0.000158	0.000061	-167.790697	-76.046807	147.422076
19330	9.409602	-0.546660	-2.139979	-0.149610	-0.000881	-0.148497	1.000000	-0.000199	0.000150	0.000062	-167.779084	-76.060390	147.387910
19331	9.575100	-0.556230	-2.236008	-0.097179	-0.020679	0.035246	1.000000	-0.000232	0.000100	0.000092	-167.762856	-76.067091	147.345130
19332	9.728492	-0.531376	-2.252816	-0.103007	0.017039	0.186822	1.000000	-0.000249	0.000064	0.000106	-167.745219	-76.069974	147.298850
19333	9.834825	-0.629230	-2.313695	-0.103386	-0.080120	0.309358	1.000000	-0.000261	0.000015	0.000117	-167.729275	-76.066617	147.252922
19334	9.791979	-0.562569	-2.349123	-0.038288	-0.034310	0.272701	1.000000	-0.000230	0.000056	0.000139	-167.695676	-76.067772	147.192368
19335	9.661665	-0.436214	-2.348729	0.033343	0.067911	0.139642	1.000000	-0.000252	0.000040	0.000143	-167.664443	-76.066466	147.131813
19336	9.553181	-0.566795	-2.196814	-0.128957	-0.016009	0.005338	1.000000	-0.000219	0.000061	0.000142	-167.627314	-76.068114	147.068916
19337	9.629078	-0.482380	-2.355887	0.031793	0.020599	0.112060	1.000000	-0.000242	0.000049	0.000155	-167.588973	-76.067537	147.002106
19338	9.508801	-0.466875	-2.328475	0.037394	0.029755	-0.011934	1.000000	-0.000273	0.000044	0.000151	-167.555941	-76.067017	146.937113
19339	9.533451	-0.592145	-2.226659	-0.104915	-0.048289	-0.005445	1.000000	-0.000296	0.000016	0.000148	-167.529942	-76.062971	146.876644
19340	9.611123	-0.478038	-2.196759	-0.105574	0.079524	0.056988	1.000000	-0.000246	0.000145	0.000168	-167.475837	-76.073313	146.793068
19341	9.829613	-0.685659	-2.617733	0.160749	-0.226239	0.378825	1.000000	-0.000376	0.000002	0.000152	-167.458688	-76.067526	146.732335
19342	9.550769	-0.496010	-2.034614	-0.246457	0.111797	-0.038761	1.000000	-0.000393	0.000040	0.000149	-167.440413	-76.066588	146.668325
19343	9.571260	-0.671267	-2.274914	-0.093282	-0.130096	0.046786	1.000000	-0.000275	0.000183	0.000091	-167.421080	-76.082572	146.617319
19344	9.561953	-0.589044	-2.169858	-0.156818	-0.018614	0.008783	1.000000	-0.000525	-0.000050	0.000193	-167.407403	-76.070386	146.542472
19345	9.366702	-0.537810	-1.833763	-0.404451	0.117764	-0.262316	1.000000	-0.000209	0.000199	0.000040	-167.402029	-76.089407	146.513538
19346	9.427635	-0.652556	-2.176440	-0.145489	-0.097335	-0.116689	1.000000	-0.000573	-0.000051	0.000228	-167.378122	-76.076270	146.422464
19347	9.302803	-0.483489	-1.867667	-0.341800	0.150132	-0.319284	1.000000	-0.000321	-0.000062	0.000055	-167.405063	-76.065722	146.413658
19348	9.182331	-0.688380	-1.987092	-0.286135	-0.095922	-0.397459	1.000000	-0.000484	-0.000165	0.000185	-167.401781	-76.040964	146.354332
19349	9.290470	-0.466978	-2.179186	-0.055398	0.060563	-0.258997	1.000000	-0.000462	-0.000099	0.000154	-167.403853	-76.023886	146.303288
19350	9.600277	-0.533415	-2.279795	-0.053964	0.007580	0.068828	1.000000	-0.000471	-0.000217	0.000142	-167.424029	-75.994353	146.269741
19351	10.927609	-0.135227	-2.539668	0.054619	0.468232	1.397068	1.000000	-0.000354	-0.000318	0.000039	-167.487288	-75.955670	146.294480
19352	12.763287	0.796511	-1.960167	-0.503584	1.780205	2.991822	1.000000	-0.000167	0.000091	-0.000059	-167.531766	-75.965628	146.321790
19353	12.595409	-0.138307	-1.907879	-0.854520	0.908786	2.865931	0.999999	-0.000872	0.000352	0.000509	-167.376950	-75.990175	146.060553
19354	11.845011	-1.710138	-1.338760	-1.783379	-0.447543	2.088588	0.999999	-0.000758	0.000934	0.000702	-167.061455	-76.075036	145.647132
19355	12.637347	0.131057	-0.886954	-1.648156	1.521247	2.656304	1.000000	0.000247	0.000905	-0.000259	-167.064907	-76.180576	145.681206
19356	11.802680	-0.038629	1.770607	-3.928100	2.170845	1.246113	0.999998	-0.000031	0.001861	0.000635	-166.587901	-76.369910	145.187707
19357	10.306771	-3.159425	3.603718	-6.417233	-0.258638	-0.434518	0.999990	-0.003362	0.002319	0.001838	-165.869051	-76.575841	144.053421
19358	3.758576	-2.601811	1.872077	-3.377926	-1.226297	-6.423475	0.999998	0.000800	0.001623	0.001059	-165.094627	-76.723808	143.352935
19359	7.432280	2.263539	7.335245	-7.194570	5.691659	-4.334448	0.999992	-0.000056	-0.000455	-0.003878	-166.995402	-76.778364	145.300379
19360	6.734778	2.103894	-1.495379	0.832352	2.321534	-3.035045	0.999969	0.000206	-0.007844	0.001179	-167.261531	-75.870295	145.599756
19361	11.096721	-2.713361	-9.247766	5.026098	-4.229524	3.335196	0.999949	-0.007741	-0.005069	0.004029	-166.915355	-75.198872	144.327421
19362	3.938769	-4.343930	-7.791068	4.488422	-6.245393	-3.818236	0.999997	0.000305	0.001688	0.001856	-165.929079	-75.335336	143.345016
19363	6.866286	1.499456	-3.798341	2.563757	1.020227	-2.315530	0.999972	0.003896	-0.003177	-0.005464	-168.114537	-75.119040	146.068260
19364	9.422420	3.408050	-1.150393	0.337040	4.071554	-0.591573	0.999997	0.000589	0.001959	-0.001047	-168.326390	-75.361552	146.358411
19365	0.036158	3.794674	31.023540	-26.484536	14.657859	-17.595583	0.999990	-0.002935	0.002190	0.002541	-167.370093	-75.543492	145.024300
19366	6.597909	-2.073607	-4.653997	1.869096	-2.637316	-2.129409	0.999687	-0.018751	-0.015833	0.004824	-168.915484	-73.652373	144.399448
19367	3.928090	-7.424175	-6.064783	1.318411	-8.423932	-3.928127	0.999986	0.002750	-0.000448	0.004574	-166.905518	-73.490500	142.633756
19368	4.921327	-1.984897	-7.044603	4.287326	-3.665245	-3.032565	0.999946	0.007834	0.001112	-0.006766	-168.501855	-73.778409	145.234361
19369	10.220091	2.738445	-3.077163	1.441476	2.974172	0.698929	0.999989	0.002493	-0.002294	-0.003301	-169.661644	-73.589867	146.741847
19370	16.759089	-1.716794	-5.272845	0.002622	-0.866941	7.818662	0.999987	-0.003279	-0.002754	0.002748	-169.199405	-73.220023	145.868713
19371	13.042390	-3.964671	-9.269776	3.484349	-4.959227	5.517566	0.999997	-0.001658	0.000822	0.001695	-168.702815	-73.273240	145.153004
19372	12.594037	-0.862549	-5.519688	1.553873	-0.811886	3.852848	0.999994	0.002312	0.000939	-0.002360	-169.263370	-73.428713	146.015867
19373	14.404690	2.591587	-5.887902	2.860178	2.458089	5.505791	0.999999	-0.000269	0.001457	-0.000609	-169.428011	-73.603597	146.156750
19374	12.690882	-2.081770	-5.063925	0.665688	-1.826132	3.871514	0.999941	-0.010469	0.002014	0.001833	-169.785510	-73.790862	145.280487
19375	10.542794	-3.237220	-6.032784	1.536350	-3.622024	2.126534	0.999998	0.001643	0.001147	0.000113	-169.478482	-73.915676	145.158174
19376	10.752692	0.235203	-3.462165	0.734387	0.555139	1.448499	0.999957	0.008348	0.003434	-0.002201	-169.143710	-74.347360	145.805918
19377	12.863162	1.730214	-0.364724	-1.861256	3.399006	2.579651	0.999999	-0.000880	-0.000960	-0.000012	-169.329280	-74.237419	145.895335
19378	12.063722	-1.728164	-5.250974	1.237923	-1.694073	3.290368	0.999994	-0.002176	-0.001058	0.002668	-168.610475	-74.058140	144.890142
19379	12.401586	-1.991382	-6.804974	2.416082	-2.444177	4.053139	1.000000	-0.000218	-0.000272	0.000056	-168.641770	-74.024218	144.898079
19380	13.817764	-0.833747	-6.396270	2.207947	-1.012601	5.241800	1.000000	-0.000303	0.000335	-0.000003	-168.657978	-74.060108	144.880116
19381	13.046530	-1.820525	-7.405658	2.894515	-2.429590	4.819083	0.999998	-0.000569	0.001668	0.000509	-168.394969	-74.233699	144.540242
19382	12.223423	-1.102453	-5.843055	2.038662	-1.329007	3.560646	0.999997	-0.000602	0.002409	0.000197	-168.191651	-74.497679	144.258690
19383	15.884577	-1.584863	-9.433587	4.233830	-2.591806	8.052957	0.999985	-0.004873	-0.000425	0.002456	-167.804951	-74.389302	143.278966
19384	7.912403	-4.808211	-4.844644	0.642138	-5.003813	-0.661674	0.999940	0.003470	0.010221	0.001590	-165.760465	-75.486338	141.574832
19385	8.714554	-1.482620	0.036566	-2.340310	-0.013150	-1.288307	0.999984	0.003104	0.003398	-0.003209	-166.447896	-75.950527	142.652670
19386	12.128085	-0.025156	-3.535571	0.834601	0.376595	2.787013	0.999995	0.000685	0.003053	-0.000797	-166.404662	-76.310337	142.690253
19387	7.636875	0.323815	-0.240689	-1.055150	1.278206	-2.346971	0.999984	0.001174	0.005441	-0.000565	-165.916408	-76.929074	142.328064
19388	7.636995	2.428550	0.224392	-0.569490	3.339714	-2.546761	0.999992	0.001670	0.003477	-0.001440	-166.011972	-77.354018	142.623596
19389	6.012815	0.398541	2.053058	-2.708280	1.947460	-4.390492	0.999991	-0.000490	0.004060	0.001054	-165.020228	-77.772261	141.551871
19390	3.017092	-0.703918	3.600550	-4.017745	1.159936	-7.560040	0.999988	-0.004606	0.000679	0.001748	-164.570824	-77.793206	140.553284
19391	6.851226	-2.751779	-2.441277	-0.072657	-2.526424	-2.458559	0.999993	-0.002506	-0.001060	0.002367	-163.823051	-77.600516	139.495321
19392	3.741112	-2.685880	0.480532	-2.133386	-1.744213	-6.091562	0.999972	0.003802	0.006213	-0.001701	-163.330444	-78.336941	139.438349
19393	3.887107	1.462301	4.674566	-4.218194	3.640607	-6.975139	0.999974	0.005626	0.002863	-0.003420	-164.099743	-78.759894	140.882482
19394	6.456839	2.286539	3.556998	-3.283597	4.245828	-4.266319	0.999999	-0.000736	0.000000	-0.000816	-164.648645	-78.783533	141.357347
19395	5.849016	-0.355040	1.292110	-2.198085	0.888888	-4.300440	0.999999	-0.001299	-0.000345	0.000911	-164.356124	-78.715637	140.908616
19396	6.079784	0.711008	0.733616	-1.303469	1.681933	-4.026534	1.000000	0.000645	-0.000355	-0.000372	-164.553256	-78.686304	141.186260
19397	5.494936	1.027413	-0.122969	-0.318042	1.570102	-4.455575	1.000000	-0.000350	-0.000349	0.000277	-164.504895	-78.637437	141.097337
19398	4.636775	0.176555	0.386960	-0.988036	0.885049	-5.349385	1.000000	0.000248	0.000234	0.000297	-164.288121	-78.652461	140.906410
19399	2.571842	1.624983	3.351918	-2.769188	3.096609	-8.014660	1.000000	-0.000026	-0.000409	0.000300	-164.201174	-78.596185	140.815968
19400	6.374480	-1.195719	1.886070	-3.168025	0.451070	-3.864498	0.999993	-0.002444	-0.002219	0.001999	-163.758107	-78.286974	140.079132
19401	9.473711	-9.513140	1.034873	-6.317573	-6.955175	-0.167360	0.999966	-0.006321	-0.001056	0.005216	-161.943123	-77.993246	137.485753
19402	6.404817	-13.494441	-2.826840	-4.131558	-12.434110	-2.103253	0.999997	-0.001633	-0.000681	0.001453	-161.515705	-77.865500	136.858605
19403	17.564673	-4.625632	3.379811	-7.767924	-0.493342	6.942491	0.999877	0.011118	-0.004206	-0.010278	-166.105342	-77.729029	142.859169
19404	15.362000	13.147232	-7.137733	8.800089	11.255880	6.175298	0.999834	0.010636	-0.003999	-0.014264	-172.627900	-77.578044	150.784668
19405	13.836147	11.588592	-9.280116	10.193049	8.865786	5.331750	0.999972	-0.004408	-0.003180	0.005051	-170.821483	-77.131946	148.417094
19406	11.641259	1.817850	-12.703915	9.938758	-1.631889	4.285913	0.999937	-0.007324	-0.003271	0.007799	-168.195285	-76.598540	144.859873
19407	16.081586	-9.775505	-3.501371	-3.790436	-8.018608	7.150980	0.999952	-0.004549	0.002906	0.008148	-164.570422	-76.700515	140.599938
19408	16.297821	-6.051676	1.859795	-7.038481	-2.503820	5.995140	0.999968	0.006333	0.000723	-0.004858	-166.062180	-76.920142	142.878706
19409	23.878777	5.346080	6.188082	-7.933306	10.266484	11.836800	0.999925	0.005815	-0.001910	-0.010619	-170.732505	-76.948466	148.358447
19410	10.579109	9.597595	18.099555	-14.456080	17.067011	-4.220103	0.999700	-0.018391	-0.015214	0.005538	-171.414162	-75.125574	146.890289
19411	12.539710	-6.446996	-15.252091	7.967816	-9.940729	6.591723	0.999822	-0.004839	-0.006577	0.017003	-165.602088	-73.995084	140.287301
19412	1.796066	-8.956424	-8.660572	3.399297	-11.205276	-5.194049	0.999965	0.007333	0.002645	-0.003188	-165.753975	-74.377434	141.319778
19413	6.320627	3.751688	-4.739663	4.353478	2.577891	-2.679092	0.999907	0.003638	-0.004855	-0.012177	-170.592102	-74.116613	146.780992
19414	11.650180	5.249052	-6.841049	5.502451	3.929314	3.007706	0.999998	0.000048	-0.002048	0.000746	-170.433932	-73.869223	146.623374
19415	6.221008	-2.261178	-4.487006	1.593177	-2.799749	-2.493532	0.999981	-0.002591	0.000075	0.005679	-168.527750	-73.756831	144.330730
19416	5.678321	-3.383716	-10.468916	6.494891	-6.184988	-1.277294	0.999996	-0.000184	-0.002926	0.000319	-168.658715	-73.419099	144.446594
19417	6.358019	1.104428	-4.609219	3.044403	0.252816	-2.494453	0.999987	0.001655	0.002860	-0.003870	-169.749036	-73.822034	145.782023
19418	8.729665	2.440933	-1.622151	0.415932	2.964367	-1.104296	0.999984	-0.005092	-0.002231	0.000449	-170.316997	-73.559502	145.767088
19419	4.691399	-2.174408	-7.271146	4.360309	-4.066763	-3.175224	0.999992	-0.000971	0.000228	0.003948	-168.913713	-73.501540	144.189083
19420	5.164970	-2.611362	-5.754590	2.786216	-3.774637	-3.134387	0.999976	0.005022	0.004388	-0.001987	-168.778058	-74.037143	144.648405
19421	5.543624	2.283080	-1.582462	1.117921	2.314169	-4.169740	0.999967	0.002496	0.006463	-0.004209	-169.704609	-74.852605	145.908489
19422	10.258220	0.319008	1.516665	-3.409485	2.372960	-0.305987	0.999996	0.000939	0.002534	0.000799	-169.069401	-75.119404	145.363457
19423	8.026837	0.193868	-2.980732	1.036533	0.208828	-1.313602	1.000000	-0.000123	0.000404	0.000652	-168.781171	-75.148400	145.051983
19424	11.389132	0.057937	0.663920	-2.943166	1.962820	1.033574	0.999996	0.001632	0.001988	-0.000724	-168.742009	-75.386194	145.206093
19425	7.949598	1.962155	1.324954	-2.028346	3.448747	-2.546767	0.999994	-0.003435	-0.000668	0.000546	-168.965355	-75.296951	145.031385
19426	12.080418	-2.552970	-2.278629	-1.533110	-1.416938	2.568258	0.999994	0.002504	-0.001063	0.002149	-167.864753	-75.126432	144.191126
19427	14.029455	-1.573038	-5.682367	1.447228	-1.476181	5.264279	0.999994	0.000263	-0.003397	0.000105	-168.099454	-74.741153	144.466733
19428	12.187104	-2.287115	-5.332975	1.248700	-2.274261	3.433610	0.999991	0.001029	0.004184	-0.000268	-167.726828	-75.214649	144.204279
19429	12.588168	-0.425096	1.715757	-4.283754	2.106097	1.968638	0.999992	0.001886	0.002921	-0.001792	-168.019095	-75.582983	144.730931
19430	10.980658	0.925696	1.828996	-3.504172	3.114550	0.326214	1.000000	0.000322	-0.000714	-0.000380	-168.220755	-75.510124	144.978529
19431	11.860383	0.482904	-2.395536	-0.129739	1.264610	2.229898	0.999994	-0.000731	-0.003242	0.000767	-168.272793	-75.126463	144.947064
19432	9.800802	0.067656	-2.811621	0.459045	0.456888	0.363065	0.999998	-0.000833	-0.001767	0.000599	-168.278415	-74.912499	144.855271
19433	9.778504	-1.164536	-4.807002	1.716353	-1.409348	0.918127	0.999999	0.000738	-0.001277	-0.000192	-168.389970	-74.771583	145.059833
19434	9.619983	0.317301	-4.997025	2.484786	-0.134540	0.743003	0.999998	-0.000385	-0.001978	0.000215	-168.518490	-74.542846	145.148647
19435	9.262310	-0.565456	-4.665078	1.892272	-0.857286	0.363631	1.000000	-0.000301	-0.000247	0.000577	-168.346854	-74.499862	144.936074
19436	9.415282	-0.859869	-6.875699	3.708833	-1.925032	1.105231	1.000000	0.000616	0.000233	0.000399	-168.102307	-74.514957	144.756808
19437	9.108047	-0.471568	-4.209938	1.586991	-0.616888	0.086971	0.999998	0.000505	0.002089	-0.000068	-167.898214	-74.748673	144.606525
19438	8.418271	-1.054683	-4.727285	1.999410	-1.460648	-0.421436	0.999998	0.000250	0.001987	0.000338	-167.558301	-74.961221	144.285366
19439	8.380225	-0.514204	-2.731708	0.489759	-0.237463	-1.000294	0.999995	0.000858	0.003174	-0.000175	-167.242567	-75.318434	144.061796
19440	8.259080	-0.278218	-1.270011	-0.648388	0.488540	-1.491422	0.999996	0.000481	0.002942	-0.000012	-166.909113	-75.645610	143.775554
19441	8.511646	-0.369489	-0.038033	-1.797315	0.886817	-1.532038	0.999997	-0.000267	0.002410	-0.000005	-166.701532	-75.912599	143.531230
19442	8.981336	-1.399110	1.015397	-3.204590	0.391350	-1.255224	0.999996	0.001144	0.002559	0.000065	-166.273388	-76.194304	143.226368
19443	9.208783	0.313976	0.212878	-1.823803	1.675698	-0.935112	0.999998	0.001674	0.000685	-0.000570	-166.273147	-76.284018	143.424972
19444	9.562350	0.217969	1.395448	-2.979397	2.064395	-0.851955	0.999999	0.000583	0.001329	-0.000032	-166.079330	-76.431105	143.295510
19445	9.712752	-0.712883	0.944682	-2.959805	1.062246	-0.547194	1.000000	-0.000392	-0.000386	0.000258	-166.058407	-76.379087	143.229086
19446	9.993615	-0.604658	-1.613296	-0.678534	0.258141	0.302332	1.000000	-0.000289	-0.000772	0.000113	-166.135485	-76.288380	143.275612
19447	10.015071	-0.790616	-2.415274	-0.045235	-0.201446	0.517736	1.000000	-0.000142	-0.000354	0.000156	-166.128858	-76.242825	143.253355
19448	10.065646	-0.451568	-1.302164	-0.924486	0.532030	0.290730	1.000000	0.000096	0.000129	-0.000104	-166.158889	-76.258331	143.296893
