// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46147	1.289594	-0.089329	9.661135	-0.028461	0.048008	-0.065613	1.000000	-0.000102	-0.000007	0.000032	-0.805132	-7.437147	62.305322
46148	1.304783	-0.108847	9.678824	-0.005761	0.049820	-0.045834	1.000000	-0.000106	0.000051	0.000045	-0.805474	-7.437242	62.307126
46149	1.301185	-0.122896	9.685769	0.004418	0.039553	-0.039217	1.000000	-0.000122	0.000063	0.000029	-0.807222	-7.435753	62.305669
46150	1.281066	-0.144610	9.715974	0.011930	0.009022	-0.011567	1.000000	-0.000129	0.000080	0.000050	-0.810414	-7.432707	62.310743
46151	1.263186	-0.154728	9.739376	0.010746	-0.013077	0.009468	1.000000	-0.000136	0.000088	0.000028	-0.813990	-7.428446	62.310369
46152	1.272463	-0.156634	9.730849	0.016996	-0.004282	0.002241	1.000000	-0.000137	0.000059	0.000016	-0.817372	-7.427808	62.308767
46153	1.245554	-0.159331	9.721051	0.007473	-0.027871	-0.010912	1.000000	-0.000107	0.000056	0.000026	-0.817501	-7.427356	62.308996
46154	1.252898	-0.159829	9.698884	0.013105	-0.019168	-0.031936	1.000000	-0.000093	0.000067	0.000028	-0.815976	-7.425643	62.309022
46155	1.254493	-0.166795	9.691296	0.021004	-0.019952	-0.039154	1.000000	-0.000087	0.000079	0.000054	-0.814135	-7.422457	62.311317
46156	1.248184	-0.154669	9.741938	0.004164	-0.024946	0.010072	1.000000	-0.000092	0.000079	0.000044	-0.812845	-7.419378	62.313893
46157	1.228582	-0.163301	9.751640	0.002387	-0.047187	0.017284	1.000000	-0.000090	0.000041	0.000035	-0.811076	-7.420518	62.313293
46158	1.235859	-0.146688	9.730371	-0.007256	-0.031145	-0.003102	1.000000	-0.000087	0.000036	0.000019	-0.808944	-7.422354	62.313788
46159	1.247677	-0.131428	9.736327	-0.015637	-0.014872	0.004113	1.000000	-0.000087	0.000019	0.000022	-0.806857	-7.426017	62.312642
46160	1.264066	-0.113249	9.692720	-0.021030	0.011844	-0.037263	1.000000	-0.000087	0.000002	0.000026	-0.804713	-7.431475	62.311038
46161	1.282187	-0.108182	9.683166	-0.016419	0.030360	-0.044463	1.000000	-0.000079	0.000028	0.000041	-0.801943	-7.433924	62.310508
46162	1.281368	-0.110031	9.683253	-0.015053	0.028448	-0.044455	1.000000	-0.000101	0.000056	0.000037	-0.801667	-7.433714	62.312848
46163	1.285396	-0.118135	9.689255	-0.006541	0.027774	-0.037870	1.000000	-0.000127	0.000064	0.000018	-0.804011	-7.432346	62.311492
46164	1.263170	-0.139269	9.705737	0.000427	-0.002880	-0.024106	1.000000	-0.000135	0.000069	0.000024	-0.807389	-7.430287	62.310677
46165	1.263720	-0.125733	9.720435	-0.012780	0.002627	-0.009652	1.000000	-0.000127	0.000042	0.000041	-0.810039	-7.431423	62.312268
46166	1.275881	-0.145082	9.724556	0.009362	0.004257	-0.003722	1.000000	-0.000130	0.000085	0.000031	-0.812715	-7.427515	62.311860
46167	1.259319	-0.146950	9.706124	0.004668	-0.008553	-0.024111	1.000000	-0.000118	0.000071	0.000029	-0.814012	-7.425312	62.310226
46168	1.245463	-0.166127	9.700325	0.015830	-0.028554	-0.031378	1.000000	-0.000099	0.000082	0.000041	-0.813477	-7.421714	62.311711
46169	1.243600	-0.180784	9.720867	0.026614	-0.038803	-0.011041	1.000000	-0.000113	0.000070	0.000039	-0.814564	-7.419698	62.314118
46170	1.227904	-0.161849	9.738397	0.001452	-0.045273	0.004047	1.000000	-0.000106	0.000073	0.000023	-0.814621	-7.417393	62.314498
46171	1.239617	-0.163893	9.743488	0.008312	-0.036394	0.010635	1.000000	-0.000109	0.000046	0.000019	-0.814854	-7.418356	62.314507
46172	1.252657	-0.140771	9.707751	-0.003622	-0.010725	-0.023445	1.000000	-0.000092	0.000014	0.000031	-0.813313	-7.422522	62.314227
46173	1.249932	-0.141631	9.694179	-0.002894	-0.012672	-0.037242	1.000000	-0.000066	0.000045	0.000023	-0.808852	-7.423305	62.314113
46174	1.266686	-0.131957	9.706113	-0.004116	0.004721	-0.023382	1.000000	-0.000076	0.000035	0.000040	-0.805517	-7.425348	62.315283
46175	1.260593	-0.127848	9.700342	-0.009862	0.001650	-0.029949	1.000000	-0.000095	0.000058	0.000021	-0.804300	-7.424645	62.314844
46176	1.272479	-0.129716	9.705430	-0.002977	0.010582	-0.023342	1.000000	-0.000102	0.000044	0.000022	-0.803815	-7.425569	62.313860
46177	1.278767	-0.108981	9.705654	-0.018463	0.025634	-0.022598	1.000000	-0.000105	0.000048	0.000038	-0.803914	-7.425932	62.315633
46178	1.276095	-0.127439	9.691124	-0.002493	0.016389	-0.037091	1.000000	-0.000126	0.000059	0.000038	-0.806491	-7.425115	62.316767
46179	1.265617	-0.114508	9.714552	-0.020560	0.011084	-0.015398	1.000000	-0.000108	0.000080	0.000012	-0.806864	-7.422120	62.318093
46180	1.261804	-0.128450	9.721429	-0.010408	0.000721	-0.008876	1.000000	-0.000106	0.000051	0.000046	-0.807219	-7.422428	62.321331
46181	1.253772	-0.141064	9.701043	-0.001570	-0.009683	-0.029948	1.000000	-0.000126	0.000076	0.000034	-0.809727	-7.419550	62.322003
46182	1.251905	-0.156241	9.721546	0.009287	-0.019978	-0.009644	1.000000	-0.000133	0.000073	0.000050	-0.813080	-7.417044	62.323623
46183	1.242855	-0.164745	9.722543	0.012339	-0.031517	-0.009702	1.000000	-0.000122	0.000064	0.000029	-0.814814	-7.415765	62.323741
46184	1.254415	-0.167030	9.727668	0.019223	-0.022614	-0.003095	1.000000	-0.000113	0.000070	0.000039	-0.815846	-7.413709	62.326171
46185	1.237863	-0.151647	9.710187	-0.000764	-0.028000	-0.022782	1.000000	-0.000105	0.000037	0.000022	-0.815707	-7.415203	62.324619
46186	1.247511	-0.165144	9.721964	0.014893	-0.027570	-0.009670	1.000000	-0.000069	0.000033	0.000043	-0.811797	-7.417578	62.327181
46187	1.252197	-0.143243	9.708555	-0.001288	-0.012563	-0.022672	1.000000	-0.000095	0.000007	0.000031	-0.810811	-7.422812	62.328172
46188	1.270017	-0.150934	9.719413	0.012760	-0.002458	-0.009497	1.000000	-0.000092	0.000014	0.000031	-0.809350	-7.426972	62.328257
46189	1.287431	-0.129193	9.711034	0.002127	0.023380	-0.015861	1.000000	-0.000100	0.000042	0.000014	-0.808509	-7.428029	62.325701
46190	1.271540	-0.130402	9.692501	-0.002660	0.010696	-0.036274	1.000000	-0.000093	0.000051	0.000032	-0.807155	-7.428025	62.325567
46191	1.265267	-0.126506	9.686764	-0.008417	0.007673	-0.042827	1.000000	-0.000103	0.000063	0.000026	-0.806983	-7.426603	62.325913
46192	1.276456	-0.111688	9.692964	-0.016767	0.023904	-0.035443	1.000000	-0.000108	0.000058	0.000035	-0.807493	-7.425845	62.327492
46193	1.261868	-0.126504	9.708424	-0.011407	0.002782	-0.021790	1.000000	-0.000106	0.000073	0.000023	-0.807548	-7.423412	62.327144
46194	1.258472	-0.127890	9.694938	-0.010739	0.000858	-0.035581	1.000000	-0.000113	0.000059	0.000024	-0.808504	-7.422859	62.327949
46195	1.257308	-0.130026	9.695060	-0.009322	-0.001011	-0.035579	1.000000	-0.000102	0.000061	0.000018	-0.807851	-7.421699	62.325921
46196	1.257025	-0.128831	9.730240	-0.012976	-0.004082	-0.000751	1.000000	-0.000120	0.000087	0.000061	-0.809897	-7.417801	62.328920
46197	1.246430	-0.153347	9.716497	0.004565	-0.022925	-0.015399	1.000000	-0.000127	0.000042	0.000041	-0.812644	-7.419045	62.331473
46198	1.243510	-0.154763	9.702941	0.005252	-0.024832	-0.029197	1.000000	-0.000095	0.000041	0.000024	-0.811388	-7.420385	62.330675
46199	1.262703	-0.163515	9.727518	0.020023	-0.014798	-0.002226	1.000000	-0.000113	0.000054	0.000043	-0.812412	-7.420252	62.332857
46200	1.259553	-0.164809	9.713993	0.020689	-0.016736	-0.016025	1.000000	-0.000094	0.000053	0.000040	-0.811317	-7.420442	62.334836
46201	1.258020	-0.149908	9.715194	0.006861	-0.011333	-0.015243	1.000000	-0.000100	0.000053	0.000029	-0.810593	-7.420353	62.334312
46202	1.262688	-0.145092	9.700835	0.005923	-0.003627	-0.028947	1.000000	-0.000091	0.000043	0.000043	-0.809001	-7.421526	62.335434
46203	1.271688	-0.142082	9.713709	0.006372	0.004093	-0.015062	1.000000	-0.000117	0.000040	0.000009	-0.810233	-7.423050	62.334171
46204	1.263111	-0.150083	9.714614	0.009389	-0.007458	-0.015159	1.000000	-0.000091	0.000048	0.000024	-0.808569	-7.423674	62.333490
46205	1.269771	-0.116635	9.694718	-0.015600	0.016103	-0.034499	1.000000	-0.000108	0.000058	0.000035	-0.809059	-7.422907	62.334400
46206	1.273400	-0.137155	9.720965	0.002505	0.006869	-0.007716	1.000000	-0.000086	0.000048	0.000035	-0.806758	-7.423181	62.333307
46207	1.258967	-0.122195	9.717172	-0.016850	0.001570	-0.013551	1.000000	-0.000097	0.000063	0.000037	-0.806121	-7.421645	62.334334
46208	1.262901	-0.130198	9.723147	-0.008303	0.000765	-0.007006	1.000000	-0.000109	0.000061	0.000043	-0.806682	-7.420950	62.335775
46209	1.246734	-0.131673	9.704618	-0.013160	-0.011860	-0.027445	1.000000	-0.000116	0.000063	0.000040	-0.808105	-7.419592	62.337070
46210	1.265510	-0.140752	9.729254	0.001690	-0.001904	-0.000465	1.000000	-0.000118	0.000071	0.000029	-0.809293	-7.417474	62.335798
46211	1.241122	-0.131337	9.712664	-0.016718	-0.016829	-0.020195	1.000000	-0.000114	0.000056	0.000051	-0.810402	-7.416797	62.336975
46212	1.250010	-0.128677	9.725568	-0.016222	-0.009190	-0.006291	1.000000	-0.000124	0.000037	0.000025	-0.812312	-7.418800	62.336469
46213	1.247815	-0.147144	9.710843	-0.000307	-0.018338	-0.020913	1.000000	-0.000120	0.000022	0.000047	-0.814227	-7.422007	62.338238
46214	1.264711	-0.138337	9.722912	-0.001412	-0.000994	-0.006891	1.000000	-0.000095	0.000041	0.000024	-0.812921	-7.423065	62.337331
46215	1.259305	-0.151280	9.715993	0.008040	-0.011371	-0.014266	1.000000	-0.000104	0.000035	0.000014	-0.812485	-7.425281	62.336030
46216	1.266140	-0.147450	9.715276	0.007808	-0.003627	-0.014148	1.000000	-0.000106	0.000056	0.000027	-0.812608	-7.424768	62.335775
46217	1.267679	-0.137625	9.708749	0.000416	0.002963	-0.020561	1.000000	-0.000093	0.000051	0.000032	-0.811139	-7.424975	62.335553
46218	1.264584	-0.138693	9.695229	0.001067	0.001158	-0.034351	1.000000	-0.000100	0.000053	0.000029	-0.810602	-7.424650	62.335401
46219	1.257491	-0.130630	9.710907	-0.010368	-0.003074	-0.019836	1.000000	-0.000098	0.000046	0.000041	-0.809856	-7.425150	62.336362
46220	1.261012	-0.121818	9.718026	-0.017015	0.003527	-0.012447	1.000000	-0.000112	0.000071	0.000040	-0.810922	-7.422732	62.336691
46221	1.253606	-0.113873	9.733749	-0.028481	-0.000722	0.002074	1.000000	-0.000096	0.000061	0.000029	-0.809992	-7.421712	62.337175
46222	1.259008	-0.142778	9.717122	0.001006	-0.007560	-0.013305	1.000000	-0.000101	0.000061	0.000018	-0.809322	-7.420633	62.335453
46223	1.256493	-0.123864	9.739822	-0.018562	-0.003424	0.008610	1.000000	-0.000108	0.000047	0.000019	-0.809834	-7.421637	62.335730
46224	1.259522	-0.135192	9.710714	-0.005069	-0.002886	-0.019700	1.000000	-0.000108	0.000058	0.000035	-0.810140	-7.420953	62.336324
46225	1.250180	-0.126612	9.712793	-0.017331	-0.007123	-0.018966	1.000000	-0.000126	0.000059	0.000038	-0.812906	-7.420501	62.339003
46226	1.252633	-0.150715	9.703920	0.005713	-0.015158	-0.027106	1.000000	-0.000093	0.000051	0.000032	-0.811452	-7.420702	62.339289
46227	1.266273	-0.136765	9.723863	-0.001795	0.000921	-0.005768	1.000000	-0.000105	0.000032	0.000041	-0.811512	-7.423085	62.340657
46228	1.255651	-0.143816	9.711091	0.000465	-0.010487	-0.019704	1.000000	-0.000094	0.000053	0.000040	-0.810509	-7.422778	62.341716
46229	1.259887	-0.151942	9.717002	0.009008	-0.011241	-0.013182	1.000000	-0.000124	0.000037	0.000025	-0.812824	-7.424417	62.342661
46230	1.262656	-0.146452	9.689054	0.007233	-0.003317	-0.040613	1.000000	-0.000099	0.000048	0.000049	-0.812533	-7.424779	62.345322
46231	1.260742	-0.144388	9.710565	0.003001	-0.006493	-0.019560	1.000000	-0.000102	0.000044	0.000022	-0.811913	-7.425654	62.343519
46232	1.265317	-0.139682	9.696284	0.002010	0.001369	-0.033196	1.000000	-0.000111	0.000068	0.000032	-0.812666	-7.423585	62.344139
46233	1.263095	-0.137552	9.717840	-0.002206	-0.001794	-0.012140	1.000000	-0.000082	0.000055	0.000035	-0.810043	-7.423019	62.343892
46234	1.251838	-0.127588	9.706295	-0.015198	-0.005925	-0.025182	1.000000	-0.000104	0.000049	0.000038	-0.810105	-7.423600	62.345149
46235	1.261053	-0.141406	9.718050	0.000535	-0.005635	-0.012141	1.000000	-0.000088	0.000056	0.000024	-0.808149	-7.423418	62.345197
46236	1.265195	-0.119421	9.705001	-0.015678	0.009483	-0.024854	1.000000	-0.000082	0.000055	0.000035	-0.805441	-7.423233	62.345253
46237	1.253734	-0.139129	9.712458	-0.003808	-0.010596	-0.018663	1.000000	-0.000108	0.000059	0.000035	-0.805524	-7.422536	62.344546
46238	1.252135	-0.124445	9.713801	-0.017667	-0.005188	-0.017744	1.000000	-0.000108	0.000059	0.000035	-0.806018	-7.422011	62.345853
46239	1.255695	-0.115802	9.720966	-0.024291	0.001375	-0.010302	1.000000	-0.000118	0.000054	0.000033	-0.807594	-7.421574	62.346597
46240	1.263414	-0.145875	9.717839	0.005972	-0.005475	-0.011982	1.000000	-0.000107	0.000039	0.000030	-0.807683	-7.422572	62.345702
46241	1.262170	-0.131183	9.719147	-0.007851	-0.000081	-0.011053	1.000000	-0.000108	0.000042	0.000038	-0.808051	-7.423966	62.346560
46242	1.263178	-0.134408	9.732876	-0.005689	-0.002097	0.002736	1.000000	-0.000116	0.000064	0.000040	-0.809564	-7.422720	62.348324
46243	1.265547	-0.158453	9.723942	0.017332	-0.010096	-0.005477	1.000000	-0.000100	0.000054	0.000030	-0.808938	-7.422491	62.348341
46244	1.265176	-0.147797	9.703846	0.009110	-0.003335	-0.025602	1.000000	-0.000115	0.000044	0.000036	-0.810165	-7.423441	62.349404
46245	1.268949	-0.139084	9.710998	0.002478	0.003175	-0.018146	1.000000	-0.000103	0.000046	0.000030	-0.809935	-7.424174	62.349338
46246	1.267923	-0.141068	9.711103	0.003894	0.001284	-0.018146	1.000000	-0.000095	0.000058	0.000021	-0.808498	-7.423396	62.347724
46247	1.253937	-0.143062	9.706142	-0.000261	-0.011372	-0.024843	1.000000	-0.000108	0.000059	0.000035	-0.808595	-7.422829	62.347617
46248	1.268266	-0.133268	9.704793	-0.002049	0.006032	-0.024469	1.000000	-0.000095	0.000058	0.000021	-0.807071	-7.421764	62.345480
46249	1.262117	-0.129171	9.699089	-0.007882	0.003005	-0.030976	1.000000	-0.000091	0.000049	0.000024	-0.805409	-7.422528	62.344930
46250	1.263213	-0.132135	9.712810	-0.005704	0.001024	-0.017188	1.000000	-0.000108	0.000047	0.000019	-0.805885	-7.422949	62.344693
46251	1.253562	-0.136066	9.735061	-0.008260	-0.011834	0.003684	1.000000	-0.000095	0.000041	0.000025	-0.804628	-7.423985	62.343577
46252	1.242119	-0.126169	9.723567	-0.021296	-0.015885	-0.009330	1.000000	-0.000105	0.000085	0.000039	-0.804940	-7.420270	62.345609
46253	1.254678	-0.132382	9.707357	-0.008719	-0.005671	-0.023693	1.000000	-0.000106	0.000051	0.000046	-0.805277	-7.420171	62.347211
46254	1.255717	-0.135552	9.721081	-0.006504	-0.007728	-0.009907	1.000000	-0.000110	0.000049	0.000027	-0.805705	-7.420568	62.346892
46255	1.247040	-0.143604	9.721891	-0.003518	-0.019228	-0.010111	1.000000	-0.000103	0.000046	0.000030	-0.805679	-7.421172	62.347257
46256	1.268718	-0.141002	9.739977	0.002654	-0.000931	0.010584	1.000000	-0.000122	0.000047	0.000033	-0.807740	-7.421690	62.348043
46257	1.265284	-0.162102	9.690071	0.023203	-0.008467	-0.039045	1.000000	-0.000102	0.000044	0.000022	-0.807148	-7.422665	62.347101
46258	1.260320	-0.155374	9.719403	0.012606	-0.013004	-0.010697	1.000000	-0.000120	0.000039	0.000044	-0.809160	-7.424326	62.349317
46259	1.275958	-0.149674	9.696619	0.016304	0.005781	-0.031348	1.000000	-0.000089	0.000053	0.000051	-0.807825	-7.424169	62.352284
46260	1.263950	-0.152507	9.705274	0.012904	-0.006976	-0.024278	1.000000	-0.000098	0.000068	0.000018	-0.806927	-7.422408	62.351163
46261	1.260672	-0.153520	9.691781	0.013439	-0.008749	-0.038066	1.000000	-0.000107	0.000062	0.000008	-0.806814	-7.421696	62.349088
46262	1.262179	-0.143663	9.685387	0.005939	-0.002112	-0.044350	1.000000	-0.000095	0.000055	0.000048	-0.806230	-7.421669	62.352164
46263	1.259971	-0.141617	9.706954	0.001793	-0.005378	-0.023279	1.000000	-0.000091	0.000060	0.000040	-0.804742	-7.420496	62.353271
46264	1.242956	-0.138669	9.709784	-0.008762	-0.019173	-0.022711	1.000000	-0.000117	0.000052	0.000025	-0.805881	-7.420310	62.352042
46265	1.262168	-0.118115	9.715600	-0.018572	0.006591	-0.014753	1.000000	-0.000096	0.000044	0.000033	-0.804838	-7.421170	62.352268
46266	1.245605	-0.131962	9.717108	-0.013961	-0.014541	-0.015202	1.000000	-0.000104	0.000066	0.000035	-0.804918	-7.419535	62.352952
46267	1.268308	-0.133220	9.713790	-0.002206	0.005107	-0.015543	1.000000	-0.000105	0.000032	0.000041	-0.805056	-7.421939	62.354177
46268	1.262380	-0.129344	9.708070	-0.008019	0.002144	-0.022034	1.000000	-0.000105	0.000054	0.000019	-0.804776	-7.421785	62.352659
46269	1.253413	-0.137433	9.708890	-0.005021	-0.009383	-0.022266	1.000000	-0.000112	0.000071	0.000040	-0.805789	-7.419684	62.354105
46270	1.254261	-0.140643	9.722633	-0.002801	-0.011500	-0.008484	1.000000	-0.000103	0.000047	0.000030	-0.805573	-7.420541	62.354257
46271	1.251273	-0.141874	9.709102	-0.002338	-0.013228	-0.022269	1.000000	-0.000123	0.000055	0.000022	-0.807921	-7.420645	62.354753
46272	1.261067	-0.143272	9.700689	0.003815	-0.004200	-0.029326	1.000000	-0.000111	0.000052	0.000036	-0.808837	-7.420486	62.355649
46273	1.275046	-0.163304	9.718216	0.026897	-0.002944	-0.009861	1.000000	-0.000090	0.000077	0.000037	-0.807143	-7.417484	62.356086
46274	1.266015	-0.141318	9.700314	0.005008	0.001697	-0.029087	1.000000	-0.000097	0.000080	0.000034	-0.806416	-7.414049	62.356795
46275	1.255725	-0.145156	9.722609	0.002491	-0.011297	-0.008255	1.000000	-0.000082	0.000067	0.000051	-0.804024	-7.412401	62.358785
46276	1.250430	-0.144811	9.695499	0.002163	-0.012839	-0.035823	1.000000	-0.000087	0.000068	0.000040	-0.801974	-7.411001	62.359338
46277	1.301587	-0.190784	9.768574	0.061397	0.002730	0.043874	1.000000	-0.000090	0.000052	-0.000003	-0.799995	-7.411659	62.355783
46278	1.302551	-0.137011	9.709711	0.018506	0.034466	-0.015118	1.000000	-0.000118	0.000020	-0.000049	-0.799965	-7.416007	62.345005
46279	1.260910	-0.044556	9.646089	-0.078029	0.047648	-0.084863	1.000000	-0.000114	0.000073	0.000048	-0.800925	-7.414125	62.345459
46280	1.282567	-0.205254	9.658546	0.073855	-0.008942	-0.067479	1.000000	-0.000059	0.000128	0.000099	-0.796395	-7.406329	62.351803
46281	1.340491	-0.255314	9.786269	0.136599	0.005607	0.067317	1.000000	-0.000089	0.000103	-0.000012	-0.794015	-7.401363	62.346475
46282	1.324548	-0.096221	9.752102	-0.008667	0.069246	0.029178	1.000000	-0.000109	0.000024	-0.000101	-0.792253	-7.405541	62.330094
46283	1.378187	-0.153234	9.747009	0.066326	0.089389	0.031838	1.000000	-0.000138	-0.000020	-0.000075	-0.794327	-7.414325	62.316929
46284	1.430006	-0.139095	9.768748	0.075032	0.137366	0.059911	1.000000	-0.000123	-0.000075	-0.000095	-0.794315	-7.429591	62.301502
46285	1.417791	-0.003911	9.676331	-0.044918	0.197045	-0.035128	1.000000	-0.000116	-0.000120	0.000014	-0.795250	-7.449501	62.299160
46286	1.479663	-0.053669	9.656545	0.027592	0.227052	-0.045966	1.000000	-0.000060	-0.000132	0.000132	-0.791529	-7.470918	62.310450
46287	1.518565	-0.107851	9.618692	0.095221	0.237066	-0.077615	1.000000	-0.000049	-0.000082	0.000233	-0.788102	-7.486104	62.333298
46288	1.594347	-0.092117	9.636979	0.114311	0.306602	-0.049762	1.000000	-0.000027	-0.000050	0.000269	-0.782723	-7.497866	62.360681
46289	1.618736	-0.056307	9.671361	0.091090	0.339153	-0.012923	1.000000	-0.000030	-0.000020	0.000325	-0.778621	-7.505834	62.394588
46290	1.651269	-0.161472	9.700349	0.196693	0.313928	0.021554	1.000000	-0.000027	-0.000047	0.000331	-0.774217	-7.517234	62.429147
46291	1.668558	-0.085072	9.717998	0.134992	0.360350	0.040370	1.000000	-0.000043	-0.000093	0.000282	-0.770876	-7.533737	62.457859
46292	1.732176	-0.089393	9.694430	0.168271	0.413677	0.025552	1.000000	-0.000053	-0.000157	0.000300	-0.769035	-7.557452	62.489204
46293	1.751292	-0.066798	9.672501	0.156714	0.439877	0.006208	1.000000	-0.000050	-0.000144	0.000370	-0.768099	-7.579638	62.528688
46294	1.781360	-0.113611	9.601401	0.215287	0.449396	-0.059495	1.000000	-0.000057	-0.000124	0.000364	-0.767634	-7.599612	62.567114
46295	1.819717	-0.145212	9.621300	0.257652	0.463441	-0.034103	1.000000	-0.000064	-0.000119	0.000280	-0.766802	-7.619041	62.596085
46296	1.895618	-0.063319	9.644818	0.216021	0.562316	-0.001621	1.000000	-0.000073	-0.000148	0.000292	-0.767221	-7.641901	62.626636
46297	1.858312	-0.068225	9.593992	0.205047	0.530270	-0.056693	1.000000	-0.000092	-0.000080	0.000318	-0.770202	-7.656948	62.659853
46298	1.852882	-0.127704	9.590110	0.253640	0.496674	-0.060320	1.000000	-0.000096	-0.000079	0.000361	-0.774224	-7.671733	62.698093
46299	1.923679	-0.084673	9.660365	0.240384	0.569102	0.018319	1.000000	-0.000089	-0.000081	0.000364	-0.777556	-7.686927	62.736727
46300	1.893547	-0.101052	9.607618	0.242980	0.539362	-0.037611	1.000000	-0.000105	-0.000060	0.000390	-0.783097	-7.699572	62.778331
46301	1.940132	-0.192429	9.656436	0.340002	0.531746	0.018363	1.000000	-0.000074	-0.000027	0.000313	-0.783959	-7.708646	62.811089
46302	1.911919	-0.149230	9.713290	0.283414	0.518512	0.070456	1.000000	-0.000067	-0.000087	0.000255	-0.783115	-7.724558	62.837248
46303	1.924575	-0.059939	9.634808	0.213812	0.576508	-0.006616	1.000000	-0.000074	-0.000154	0.000258	-0.783090	-7.748284	62.863759
46304	1.983240	0.015014	9.667345	0.169102	0.654773	0.032804	1.000000	-0.000020	-0.000204	0.000409	-0.779366	-7.777555	62.908169
46305	2.002839	-0.005735	9.550629	0.202388	0.671608	-0.079554	1.000000	-0.000027	-0.000195	0.000620	-0.779700	-7.805470	62.976749
46306	1.999867	-0.102088	9.522052	0.286766	0.624876	-0.106676	1.000000	0.000048	-0.000115	0.000708	-0.772832	-7.824175	63.055384
46307	2.072424	-0.038501	9.628642	0.253901	0.702633	0.008159	1.000000	0.000092	-0.000094	0.000744	-0.761579	-7.840430	63.138253
46308	2.032165	-0.087236	9.581518	0.282066	0.647339	-0.043134	1.000000	0.000089	-0.000112	0.000783	-0.751186	-7.858724	63.225687
46309	2.099183	-0.070867	9.642951	0.292064	0.703911	0.026891	1.000000	0.000094	-0.000093	0.000799	-0.740615	-7.874798	63.314915
46310	2.065184	-0.076692	9.619546	0.282826	0.671353	-0.000663	1.000000	0.000050	-0.000083	0.000784	-0.734796	-7.889835	63.402428
46311	2.110459	-0.006112	9.625839	0.237938	0.740537	0.011051	1.000000	0.000029	-0.000046	0.000824	-0.732061	-7.900601	63.494510
46312	2.058397	-0.010186	9.570416	0.221172	0.698000	-0.050831	1.000000	0.000038	0.000000	0.000899	-0.729468	-7.906030	63.595242
46313	2.110328	-0.052299	9.566416	0.281018	0.725393	-0.047065	1.000000	0.000061	0.000033	0.000935	-0.724819	-7.907692	63.700230
46314	2.099431	-0.008835	9.557963	0.237515	0.736133	-0.057481	0.999999	0.000098	0.000071	0.000993	-0.716860	-7.904961	63.811754
46315	2.072218	-0.037042	9.601928	0.248093	0.694672	-0.017364	0.999999	0.000130	0.000096	0.001017	-0.705531	-7.899403	63.926015
46316	2.086353	-0.020732	9.657514	0.236453	0.708355	0.039378	0.999999	0.000155	0.000098	0.001087	-0.692464	-7.893565	64.048496
46317	2.072169	-0.022219	9.652732	0.232194	0.695735	0.032700	0.999999	0.000113	0.000037	0.001124	-0.684798	-7.894754	64.175162
46318	2.071596	-0.075491	9.648539	0.279184	0.671692	0.029182	0.999999	0.000091	-0.000040	0.001133	-0.679856	-7.904607	64.303149
46319	2.114834	-0.007571	9.606058	0.237844	0.743145	-0.007582	0.999999	0.000094	-0.000085	0.001135	-0.674643	-7.919785	64.431317
46320	2.138705	0.007374	9.589913	0.233543	0.770358	-0.020213	0.999999	0.000099	-0.000120	0.001153	-0.669171	-7.938922	64.561932
46321	2.137043	0.006916	9.562160	0.233076	0.769015	-0.047637	0.999999	0.000130	-0.000124	0.001164	-0.660393	-7.958615	64.693569
46322	2.201672	0.066570	9.543775	0.205612	0.851734	-0.057293	0.999999	0.000102	-0.000115	0.001181	-0.655172	-7.977231	64.826918
46323	2.232384	-0.045567	9.550816	0.316772	0.827805	-0.044468	0.999999	0.000099	-0.000132	0.001221	-0.650807	-7.997857	64.965663
46324	2.267441	-0.014153	9.527460	0.302006	0.873313	-0.062810	0.999999	0.000086	-0.000062	0.001176	-0.647371	-8.010556	65.098494
46325	2.234773	0.011421	9.520781	0.263300	0.855194	-0.074159	0.999999	0.000039	0.000046	0.001185	-0.649380	-8.010859	65.232621
46326	2.247163	-0.076725	9.567940	0.342878	0.824693	-0.024765	0.999999	0.000014	0.000078	0.001144	-0.653570	-8.007545	65.362228
46327	2.275845	-0.058251	9.551818	0.336992	0.861553	-0.036990	0.999999	0.000024	0.000070	0.001041	-0.655015	-8.005358	65.479752
46328	2.230827	-0.153017	9.571693	0.401758	0.780321	-0.022539	1.000000	0.000015	0.000085	0.000918	-0.655459	-8.001741	65.582979
46329	2.288543	-0.147720	9.648209	0.414582	0.826562	0.061122	1.000000	0.000015	0.000108	0.000724	-0.652827	-7.995735	65.663651
46330	2.272477	-0.204173	9.751092	0.451582	0.777088	0.161371	1.000000	-0.000061	0.000046	0.000542	-0.656003	-7.997083	65.723234
46331	2.273931	-0.238607	9.649938	0.488673	0.774803	0.062022	1.000000	-0.000064	-0.000167	0.000251	-0.654883	-8.023199	65.749721
46332	2.296747	-0.283579	9.537396	0.544041	0.785767	-0.045191	1.000000	-0.000130	-0.000268	-0.000002	-0.657207	-8.061315	65.747032
46333	2.360824	-0.232488	9.413100	0.529725	0.874680	-0.159278	1.000000	-0.000160	-0.000188	-0.000299	-0.658161	-8.090646	65.709927
