// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51314	9.375496	-0.098423	3.115270	-0.086267	0.024887	0.066911	1.000000	0.000053	0.000079	-0.000005	-1.977118	-72.126627	-10.076655
51315	9.328765	-0.120399	3.135237	-0.122607	0.009231	0.028804	1.000000	0.000037	0.000077	-0.000005	-1.968527	-72.120830	-10.084748
51316	9.346091	-0.092992	3.148799	-0.123598	0.037110	0.049175	1.000000	0.000018	0.000048	-0.000028	-1.954722	-72.117714	-10.100867
51317	9.362399	-0.054773	3.140327	-0.102436	0.071203	0.061704	1.000000	0.000016	0.000061	-0.000017	-1.944634	-72.113768	-10.113172
51318	9.332562	-0.038992	3.150020	-0.116962	0.089615	0.036127	1.000000	0.000014	0.000014	-0.000020	-1.934420	-72.114501	-10.125950
51319	9.349094	-0.000806	3.140866	-0.095792	0.123704	0.048658	1.000000	0.000005	0.000023	-0.000026	-1.922756	-72.115019	-10.141163
51320	9.354939	-0.021604	3.130489	-0.088833	0.100580	0.051252	1.000000	0.000007	0.000010	-0.000005	-1.918665	-72.116200	-10.148403
51321	9.323175	0.015425	3.095813	-0.058919	0.131400	0.009998	1.000000	0.000008	0.000003	-0.000007	-1.913710	-72.118927	-10.156332
51322	9.341923	0.031793	3.130144	-0.082171	0.153078	0.038209	1.000000	0.000015	0.000004	-0.000007	-1.908175	-72.120851	-10.164036
51323	9.370464	0.027168	3.099281	-0.046291	0.140887	0.055944	1.000000	0.000016	-0.000003	0.000023	-1.913049	-72.124147	-10.160603
51324	9.346828	0.021036	3.097523	-0.053451	0.136164	0.032966	1.000000	0.000040	-0.000002	0.000031	-1.918405	-72.126599	-10.153951
51325	9.330232	-0.017157	3.106868	-0.075661	0.102120	0.020420	1.000000	0.000025	-0.000015	0.000044	-1.929813	-72.131146	-10.142499
51326	9.359873	-0.033209	3.097762	-0.061948	0.083721	0.045994	1.000000	0.000047	0.000001	0.000056	-1.942992	-72.133149	-10.126745
51327	9.366914	-0.065864	3.108839	-0.077402	0.054410	0.056423	1.000000	0.000033	-0.000016	0.000052	-1.956273	-72.137748	-10.112384
51328	9.355246	-0.114748	3.085427	-0.069883	0.003414	0.038645	1.000000	0.000058	-0.000024	0.000066	-1.972083	-72.142533	-10.092543
51329	9.355422	-0.115537	3.084863	-0.070403	0.003430	0.038641	1.000000	0.000052	-0.000038	0.000055	-1.984539	-72.149632	-10.076845
51330	9.366443	-0.147726	3.040941	-0.033849	-0.036655	0.036014	1.000000	0.000044	-0.000037	0.000047	-1.995381	-72.155994	-10.063908
51331	9.371522	-0.158682	3.007704	-0.004751	-0.053598	0.030787	1.000000	0.000036	-0.000036	0.000039	-2.004130	-72.162963	-10.053984
51332	9.376604	-0.169417	2.974449	0.024460	-0.070553	0.025563	1.000000	0.000044	-0.000039	0.000023	-2.006349	-72.169667	-10.050052
51333	9.399432	-0.153386	2.953493	0.052980	-0.059636	0.040718	1.000000	0.000005	-0.000042	0.000046	-2.021007	-72.177238	-10.037651
51334	9.380803	-0.169807	2.918681	0.075431	-0.081324	0.012520	1.000000	0.000018	-0.000019	-0.000012	-2.013559	-72.181719	-10.047016
51335	9.397569	-0.132161	2.908850	0.096622	-0.047273	0.025077	1.000000	0.000001	-0.000013	0.000021	-2.019432	-72.186061	-10.044245
51336	9.427228	-0.147685	2.899612	0.110299	-0.065693	0.050665	1.000000	0.000002	-0.000015	-0.000003	-2.016895	-72.190077	-10.050417
51337	9.397642	-0.132243	2.908610	0.095695	-0.047270	0.025086	1.000000	-0.000002	0.000016	-0.000004	-2.013991	-72.191189	-10.057364
51338	9.414182	-0.094598	2.899508	0.117008	-0.013232	0.037645	1.000000	0.000004	0.000030	0.000007	-2.014442	-72.189991	-10.060154
51339	9.396263	-0.121613	2.887737	0.117058	-0.041096	0.017276	1.000000	0.000012	0.000031	0.000007	-2.013858	-72.189349	-10.062932
51340	9.414860	-0.105598	2.922633	0.093795	-0.019402	0.045474	1.000000	0.000011	0.000037	0.000017	-2.016808	-72.187361	-10.062256
51341	9.386078	-0.101057	2.954322	0.056913	-0.007143	0.027709	1.000000	0.000025	0.000050	0.000004	-2.013205	-72.184633	-10.066580
51342	9.392751	-0.133133	2.966519	0.041535	-0.036456	0.038134	1.000000	0.000040	0.000052	0.000036	-2.019540	-72.180849	-10.058794
51343	9.393491	-0.144065	2.989395	0.018721	-0.042612	0.045951	1.000000	0.000049	0.000051	0.000012	-2.016200	-72.177970	-10.060083
51344	9.392168	-0.133406	2.968351	0.040608	-0.036446	0.038137	1.000000	0.000042	0.000039	0.000025	-2.018598	-72.175719	-10.056223
51345	9.387048	-0.123173	3.001669	0.010481	-0.019452	0.043345	1.000000	0.000058	0.000041	0.000026	-2.019162	-72.173916	-10.052264
51346	9.369102	-0.150197	2.989962	0.010638	-0.047317	0.022970	1.000000	0.000060	0.000026	0.000022	-2.018688	-72.173151	-10.049319
51347	9.375860	-0.182136	3.001868	-0.004868	-0.076613	0.033390	1.000000	0.000050	0.000042	0.000018	-2.017393	-72.171281	-10.048288
51348	9.392304	-0.144540	2.993100	0.016460	-0.042583	0.045955	1.000000	0.000042	0.000041	0.000018	-2.017119	-72.168861	-10.047255
51349	9.363502	-0.139869	3.024749	-0.020409	-0.030298	0.028172	1.000000	0.000050	0.000043	0.000011	-2.013161	-72.166825	-10.049055
51350	9.362175	-0.128961	3.003751	0.001484	-0.024138	0.020363	1.000000	0.000033	0.000052	-0.000003	-2.006315	-72.163156	-10.056037
51351	9.356985	-0.118158	3.037243	-0.028634	-0.007129	0.025560	1.000000	0.000041	0.000048	-0.000012	-1.995163	-72.160714	-10.066386
51352	9.350729	-0.096577	3.048910	-0.036338	0.016027	0.022949	1.000000	0.000032	0.000061	-0.000009	-1.986287	-72.156025	-10.075639
51353	9.374045	-0.090469	3.051689	-0.030109	0.020759	0.045932	1.000000	0.000017	0.000052	-0.000011	-1.978175	-72.153060	-10.085731
51354	9.368788	-0.079550	3.085335	-0.060110	0.037767	0.051124	1.000000	0.000031	0.000065	-0.000024	-1.963975	-72.148031	-10.100618
51355	9.339834	-0.074375	3.117350	-0.096963	0.050071	0.033326	1.000000	0.000032	0.000061	-0.000009	-1.954895	-72.143992	-10.109939
51356	9.344345	0.005847	3.130020	-0.090201	0.130400	0.040673	1.000000	0.000026	0.000042	0.000002	-1.950907	-72.141448	-10.114722
51357	9.326347	-0.020874	3.118487	-0.090154	0.102550	0.020293	1.000000	0.000034	0.000045	-0.000005	-1.943238	-72.139269	-10.122315
51358	9.350842	-0.025780	3.142673	-0.106114	0.101132	0.051076	1.000000	0.000022	0.000014	0.000019	-1.946155	-72.139894	-10.120374
51359	9.326114	-0.020976	3.119183	-0.091054	0.102578	0.020285	1.000000	0.000039	0.000001	0.000016	-1.945987	-72.142643	-10.119477
51360	9.350808	-0.025962	3.142773	-0.107018	0.101163	0.051066	1.000000	0.000040	-0.000006	0.000015	-1.945402	-72.145605	-10.118996
51361	9.348819	-0.004699	3.098797	-0.062912	0.113460	0.035467	1.000000	0.000040	-0.000010	0.000030	-1.949933	-72.149543	-10.113034
51362	9.361788	-0.058099	3.099208	-0.071046	0.061020	0.048487	1.000000	0.000042	-0.000019	0.000035	-1.956718	-72.153864	-10.104635
51363	9.360856	-0.047767	3.077021	-0.049247	0.067172	0.040689	1.000000	0.000033	-0.000011	0.000029	-1.962051	-72.157904	-10.098731
51364	9.347147	-0.074819	3.009818	0.002798	0.028423	0.007340	1.000000	0.000036	-0.000034	0.000032	-1.968386	-72.164034	-10.091512
51365	9.389693	-0.053170	3.045375	-0.013830	0.054883	0.058496	1.000000	0.000040	-0.000010	0.000030	-1.972920	-72.167961	-10.085513
51366	9.370980	-0.069813	3.010983	0.008623	0.033150	0.030330	1.000000	0.000008	-0.000006	0.000030	-1.981525	-72.170841	-10.079198
51367	9.371060	-0.070099	3.010728	0.008115	0.033159	0.030330	1.000000	0.000050	-0.000022	0.000019	-1.981311	-72.176188	-10.076955
51368	9.377029	-0.091466	2.999963	0.014988	0.010004	0.032946	1.000000	0.000023	0.000005	0.000025	-1.986270	-72.177833	-10.072733
51369	9.376014	-0.080941	2.978025	0.036791	0.016140	0.025159	1.000000	0.000017	-0.000007	0.000006	-1.985194	-72.181572	-10.075413
51370	9.399722	-0.075250	2.979596	0.043120	0.020851	0.048151	1.000000	0.000025	-0.000008	0.000014	-1.986223	-72.184750	-10.075110
51371	9.399731	-0.075497	2.979562	0.042609	0.020860	0.048153	1.000000	0.000015	0.000004	0.000025	-1.991768	-72.187126	-10.071126
51372	9.410511	-0.107367	2.936541	0.079057	-0.019337	0.045604	1.000000	0.000023	0.000008	0.000010	-1.991385	-72.188434	-10.072556
51373	9.381928	-0.102842	2.967413	0.042234	-0.007001	0.027783	1.000000	0.000016	-0.000003	0.000023	-1.996297	-72.191662	-10.069114
51374	9.381950	-0.103269	2.967328	0.041831	-0.007001	0.027785	1.000000	0.000008	-0.000006	0.000030	-2.004914	-72.194541	-10.062787
51375	9.429244	-0.092094	2.970847	0.054774	0.002423	0.073771	1.000000	0.000037	0.000016	0.000020	-2.006006	-72.195567	-10.060811
51376	9.386725	-0.114299	2.935175	0.070496	-0.024038	0.022626	1.000000	0.000014	0.000013	0.000019	-2.009731	-72.196300	-10.058957
51377	9.417210	-0.140623	2.948551	0.061650	-0.048602	0.056021	1.000000	0.000021	0.000023	0.000013	-2.010378	-72.196526	-10.059419
51378	9.386460	-0.114772	2.936007	0.069580	-0.024033	0.022632	1.000000	0.000028	0.000028	0.000030	-2.016427	-72.195509	-10.053463
51379	9.393191	-0.147073	2.947931	0.054005	-0.053303	0.033033	1.000000	0.000027	0.000035	0.000032	-2.022881	-72.194253	-10.047059
51380	9.363394	-0.132086	2.957490	0.039622	-0.034845	0.007422	1.000000	0.000027	0.000035	0.000032	-2.029556	-72.192384	-10.040561
51381	9.394710	-0.169251	2.993314	0.008442	-0.065514	0.048590	1.000000	0.000048	0.000055	0.000029	-2.032177	-72.188934	-10.035648
51382	9.369740	-0.164339	2.970612	0.023635	-0.064109	0.017821	1.000000	0.000042	0.000044	0.000003	-2.026546	-72.186179	-10.040282
51383	9.387236	-0.137350	2.983734	0.022594	-0.036230	0.038196	1.000000	0.000042	0.000041	0.000018	-2.026038	-72.184375	-10.039332
51384	9.370212	-0.175018	2.994202	0.000391	-0.070202	0.025596	1.000000	0.000033	0.000049	0.000012	-2.024513	-72.181044	-10.040685
51385	9.359122	-0.143238	3.038117	-0.036940	-0.029963	0.028124	1.000000	0.000035	0.000036	0.000001	-2.018828	-72.179867	-10.046005
51386	9.388460	-0.158481	3.030015	-0.023382	-0.048420	0.053740	1.000000	0.000042	0.000044	0.000003	-2.013202	-72.177113	-10.050635
51387	9.358642	-0.142929	3.039611	-0.037855	-0.029943	0.028121	1.000000	0.000027	0.000033	0.000008	-2.011018	-72.176206	-10.053294
51388	9.375107	-0.105104	3.030894	-0.016457	0.004032	0.040724	1.000000	0.000039	0.000062	-0.000009	-2.001305	-72.171413	-10.062486
51389	9.376846	-0.126278	3.075510	-0.061621	-0.008151	0.056258	1.000000	0.000029	0.000017	0.000012	-2.000532	-72.172370	-10.063346
51390	9.369777	-0.094307	3.064655	-0.046935	0.021121	0.045866	1.000000	0.000019	0.000036	-0.000007	-1.994020	-72.170621	-10.071618
51391	9.363648	-0.072708	3.075882	-0.054678	0.044303	0.043239	1.000000	0.000043	0.000033	-0.000016	-1.981562	-72.169841	-10.082959
51392	9.340762	-0.088769	3.096725	-0.084123	0.033517	0.028004	1.000000	0.000027	0.000035	0.000000	-1.976921	-72.168152	-10.088311
51393	9.364213	-0.082884	3.099107	-0.077913	0.038233	0.050998	1.000000	0.000019	0.000034	0.000000	-1.972867	-72.167165	-10.093835
51394	9.357096	-0.050931	3.088386	-0.063214	0.067503	0.040607	1.000000	0.000035	0.000034	0.000008	-1.970096	-72.165536	-10.096268
51395	9.339193	-0.077841	3.076567	-0.063198	0.039646	0.020231	1.000000	0.000037	0.000018	0.000012	-1.968516	-72.166372	-10.097030
51396	9.333170	-0.056469	3.087445	-0.070825	0.062826	0.017603	1.000000	0.000046	0.000015	-0.000004	-1.960388	-72.167021	-10.103828
51397	9.362681	-0.071694	3.078849	-0.057389	0.044367	0.043224	1.000000	0.000022	0.000010	0.000003	-1.957112	-72.168747	-10.108125
51398	9.337995	-0.066722	3.055301	-0.042164	0.045760	0.012464	1.000000	0.000055	0.000003	0.000017	-1.955566	-72.170644	-10.106901
51399	9.385294	-0.055364	3.058864	-0.029248	0.055169	0.058461	1.000000	0.000031	0.000006	0.000025	-1.959516	-72.172773	-10.102806
51400	9.332037	-0.045745	3.065973	-0.050285	0.068954	0.009833	1.000000	0.000040	-0.000004	0.000007	-1.956274	-72.175568	-10.105138
51401	9.331090	-0.035045	3.043934	-0.028446	0.075046	0.002075	1.000000	0.000040	-0.000006	0.000015	-1.955483	-72.179114	-10.104766
51402	9.362676	-0.071936	3.078858	-0.059595	0.044418	0.043210	1.000000	0.000033	-0.000009	0.000022	-1.958388	-72.182352	-10.101539
51403	9.341090	-0.056450	2.978559	0.029768	0.040866	-0.008178	1.000000	0.000033	-0.000016	0.000020	-1.960439	-72.187028	-10.098977
51404	9.384528	-0.045197	3.036258	-0.009114	0.061285	0.050701	1.000000	0.000032	-0.000007	0.000014	-1.960671	-72.190099	-10.098577
51405	9.417196	-0.050142	2.950712	0.078533	0.037858	0.055706	1.000000	0.000011	-0.000028	0.000025	-1.967179	-72.196123	-10.094068
51406	9.419281	-0.071692	2.994195	0.033450	0.025713	0.071210	1.000000	0.000026	-0.000015	0.000012	-1.967587	-72.200153	-10.094304
51407	9.394696	-0.067080	2.970321	0.048586	0.027095	0.040461	1.000000	0.000008	-0.000006	0.000030	-1.975955	-72.203608	-10.087981
51408	9.430164	-0.104178	2.951012	0.069301	-0.014566	0.068724	1.000000	0.000030	0.000013	0.000027	-1.980750	-72.204292	-10.083115
51409	9.399524	-0.078364	2.938143	0.077230	0.009990	0.035348	1.000000	0.000014	0.000013	0.000019	-1.984244	-72.205607	-10.081442
51410	9.400400	-0.089356	2.960402	0.054484	0.003923	0.043097	1.000000	0.000021	0.000020	0.000028	-1.990469	-72.205547	-10.076125
51411	9.381524	-0.106080	2.926615	0.076829	-0.017880	0.014983	1.000000	0.000020	0.000027	0.000030	-1.997079	-72.205208	-10.070293
51412	9.371508	-0.085437	2.992050	0.017332	0.016351	0.025212	1.000000	0.000029	0.000019	0.000036	-2.005179	-72.205208	-10.062053
51413	9.353573	-0.112763	2.980308	0.017333	-0.011513	0.004841	1.000000	0.000034	0.000038	0.000025	-2.008144	-72.203637	-10.058368
51414	9.376993	-0.107353	2.982812	0.023627	-0.006819	0.027845	1.000000	0.000018	0.000044	0.000026	-2.013566	-72.200856	-10.054257
51415	9.375820	-0.096944	2.961502	0.045470	-0.000753	0.020106	1.000000	0.000028	0.000024	0.000014	-2.013416	-72.200941	-10.054741
51416	9.384459	-0.150290	3.017325	-0.014784	-0.042104	0.045960	1.000000	0.000043	0.000030	0.000031	-2.017858	-72.199707	-10.048606
51417	9.376459	-0.108068	2.984464	0.022217	-0.006801	0.027849	1.000000	0.000029	0.000022	0.000021	-2.020393	-72.199939	-10.046199
51418	9.401909	-0.123778	3.030550	-0.016192	-0.014217	0.066330	1.000000	0.000028	0.000024	0.000014	-2.020460	-72.199437	-10.046452
51419	9.389887	-0.172110	3.008246	-0.009013	-0.065260	0.048591	1.000000	0.000028	0.000030	0.000023	-2.023619	-72.198826	-10.043475
51420	9.382839	-0.140591	2.997382	0.005743	-0.036022	0.038221	1.000000	0.000028	0.000028	0.000030	-2.029663	-72.197806	-10.037528
51421	9.402303	-0.135213	3.054218	-0.039959	-0.020241	0.074063	1.000000	0.000050	0.000040	0.000025	-2.031034	-72.196011	-10.033694
51422	9.358692	-0.146747	2.997112	-0.001858	-0.040698	0.015215	1.000000	0.000018	0.000047	0.000011	-2.031096	-72.192895	-10.035251
51423	9.359384	-0.157222	3.019888	-0.024715	-0.046735	0.022948	1.000000	0.000050	0.000039	-0.000006	-2.021132	-72.191290	-10.043257
51424	9.324632	-0.130941	3.061840	-0.068528	-0.011093	0.002401	1.000000	0.000019	0.000032	0.000008	-2.019948	-72.189878	-10.045893
51425	9.375772	-0.119365	3.011534	-0.003760	-0.012804	0.035587	1.000000	0.000035	0.000036	0.000001	-2.014275	-72.188652	-10.051308
51426	9.324226	-0.130633	3.063091	-0.069431	-0.011070	0.002395	1.000000	0.000036	0.000028	-0.000001	-2.008190	-72.187710	-10.057124
51427	9.369495	-0.097645	3.023219	-0.011843	0.010396	0.032950	1.000000	0.000028	0.000029	-0.000009	-2.000011	-72.187278	-10.065957
51428	9.341639	-0.103206	3.076433	-0.070822	0.016824	0.022760	1.000000	0.000028	0.000026	0.000006	-1.997404	-72.186610	-10.069038
51429	9.364222	-0.086711	3.056660	-0.042275	0.027560	0.038038	1.000000	0.000029	0.000020	-0.000003	-1.991288	-72.187179	-10.075659
51430	9.369114	-0.097089	3.024416	-0.013146	0.010415	0.032948	1.000000	0.000039	0.000005	0.000001	-1.986007	-72.188958	-10.080268
51431	9.364072	-0.086316	3.057129	-0.043175	0.027579	0.038034	1.000000	0.000037	0.000019	0.000005	-1.981759	-72.189594	-10.083838
51432	9.386714	-0.069978	3.037177	-0.014532	0.038302	0.053318	1.000000	0.000030	0.000008	0.000018	-1.983254	-72.190962	-10.082344
51433	9.387590	-0.080516	3.059346	-0.037391	0.032280	0.061040	1.000000	0.000038	0.000014	-0.000004	-1.975687	-72.192278	-10.089308
51434	9.362929	-0.075430	3.035792	-0.022114	0.033633	0.030307	1.000000	0.000039	0.000003	0.000009	-1.973080	-72.194224	-10.091090
51435	9.380637	-0.048337	3.048210	-0.023090	0.061516	0.050677	1.000000	0.000046	0.000013	0.000003	-1.967413	-72.195589	-10.095103
51436	9.360945	-0.053850	2.992184	0.021718	0.045703	0.014866	1.000000	0.000039	0.000005	0.000001	-1.962127	-72.197367	-10.099716
51437	9.386504	-0.069307	3.037842	-0.016822	0.038339	0.053315	1.000000	0.000025	-0.000008	0.000014	-1.962947	-72.201074	-10.099350
51438	9.403282	-0.031984	3.028255	0.004663	0.072240	0.065968	1.000000	0.000029	0.000021	0.000029	-1.968369	-72.200906	-10.093944
51439	9.361806	-0.064809	3.014392	-0.002033	0.039694	0.022585	1.000000	0.000032	-0.000005	0.000007	-1.965697	-72.204355	-10.096391
51440	9.360829	-0.054173	2.992542	0.019934	0.045719	0.014870	1.000000	0.000037	0.000018	0.000012	-1.964337	-72.204598	-10.097093
51441	9.409011	-0.053506	3.018309	0.010426	0.049065	0.068609	1.000000	0.000030	0.000013	0.000027	-1.968900	-72.205835	-10.092360
51442	9.366580	-0.075835	2.982525	0.026190	0.022534	0.017513	1.000000	0.000023	0.000007	0.000018	-1.971196	-72.207310	-10.090960
51443	9.389249	-0.059753	2.962507	0.054741	0.033235	0.032815	1.000000	0.000037	0.000014	0.000027	-1.974941	-72.208423	-10.085886
51444	9.390089	-0.070527	2.984773	0.031970	0.027219	0.040528	1.000000	0.000029	0.000017	0.000012	-1.974382	-72.208773	-10.086683
51445	9.366326	-0.076435	2.983307	0.024799	0.022545	0.017516	1.000000	0.000030	0.000013	0.000027	-1.978920	-72.210003	-10.081801
51446	9.395832	-0.092126	2.974781	0.038216	0.004029	0.043174	1.000000	0.000030	0.000009	0.000010	-1.977736	-72.211205	-10.083138
51447	9.366193	-0.076867	2.983715	0.023908	0.022553	0.017519	1.000000	0.000022	0.000011	0.000034	-1.985810	-72.212675	-10.075613
51448	9.395670	-0.092830	2.975274	0.037320	0.004035	0.043177	1.000000	0.000029	0.000021	0.000029	-1.991233	-72.212506	-10.070206
51449	9.389655	-0.071871	2.986106	0.029684	0.027238	0.040535	1.000000	0.000029	0.000015	0.000020	-1.993137	-72.213555	-10.068271
51450	9.366776	-0.088455	3.006745	0.000238	0.016557	0.025227	1.000000	0.000035	0.000029	0.000031	-1.998382	-72.212427	-10.062230
51451	9.372519	-0.109990	2.996743	0.006881	-0.006633	0.027871	1.000000	0.000029	0.000022	0.000021	-2.000900	-72.212621	-10.059689
51452	9.419724	-0.098797	3.000683	0.019815	0.002719	0.073903	1.000000	0.000029	0.000022	0.000021	-2.003643	-72.212286	-10.057115
51453	9.372200	-0.110502	2.997724	0.005981	-0.006623	0.027872	1.000000	0.000019	0.000036	0.000024	-2.008207	-72.210886	-10.053554
51454	9.373810	-0.131936	3.042389	-0.039177	-0.018621	0.043274	1.000000	0.000026	0.000039	0.000017	-2.009513	-72.208682	-10.052737
51455	9.396374	-0.115803	3.022749	-0.010628	-0.007937	0.058589	1.000000	0.000013	0.000022	0.000013	-2.010976	-72.208922	-10.053442
51456	9.377523	-0.132410	2.989024	0.011807	-0.029809	0.030519	1.000000	0.000043	0.000030	0.000031	-2.015419	-72.207687	-10.047310
51457	9.372395	-0.121958	3.021921	-0.018193	-0.012597	0.035571	1.000000	0.000022	0.000016	0.000012	-2.015455	-72.208661	-10.048230
51458	9.396837	-0.126995	3.046107	-0.034313	-0.013915	0.066284	1.000000	0.000035	0.000031	0.000023	-2.018018	-72.207367	-10.045025
51459	9.349300	-0.138596	3.043162	-0.048139	-0.023248	0.020247	1.000000	0.000020	0.000031	0.000015	-2.019283	-72.206654	-10.044906
51460	9.349130	-0.138719	3.043680	-0.048544	-0.023242	0.020245	1.000000	0.000028	0.000024	0.000014	-2.019346	-72.206153	-10.045165
51461	9.348092	-0.128201	3.022087	-0.026658	-0.017240	0.012549	1.000000	0.000029	0.000017	0.000012	-2.018583	-72.207039	-10.046189
51462	9.372569	-0.133079	3.046163	-0.042783	-0.018552	0.043259	1.000000	0.000021	0.000018	0.000004	-2.016145	-72.207331	-10.049912
51463	9.318322	-0.112493	3.031409	-0.041331	0.001308	-0.013121	1.000000	0.000030	0.000013	-0.000005	-2.009395	-72.208712	-10.057009
51464	9.371457	-0.122296	3.024817	-0.021297	-0.012550	0.035565	1.000000	0.000036	0.000023	0.000021	-2.011338	-72.208270	-10.054341
51465	9.389988	-0.106054	3.059490	-0.044627	0.009350	0.063624	1.000000	0.000028	0.000024	0.000014	-2.011213	-72.208272	-10.054877
51466	9.341606	-0.106924	3.034367	-0.035963	0.006001	0.009893	1.000000	0.000037	0.000018	0.000012	-2.009855	-72.208516	-10.055578
51467	9.366096	-0.111784	3.058391	-0.052183	0.004698	0.040599	1.000000	0.000038	0.000010	0.000011	-2.007662	-72.210125	-10.056900
51468	9.388797	-0.095407	3.038389	-0.023541	0.015353	0.055931	1.000000	0.000038	0.000012	0.000003	-2.003003	-72.211055	-10.060971
51469	9.365005	-0.100973	3.036991	-0.030692	0.010693	0.032909	1.000000	0.000036	0.000027	0.000006	-1.999348	-72.210807	-10.064070
51470	9.387705	-0.084581	3.016997	-0.002050	0.021342	0.048244	1.000000	0.000048	-0.000004	0.000008	-1.995328	-72.213500	-10.066288
51471	9.358989	-0.079493	3.047812	-0.038689	0.033916	0.030255	1.000000	0.000021	0.000018	0.000004	-1.992690	-72.214304	-10.070215
51472	9.352128	-0.047657	3.036466	-0.023801	0.063103	0.019919	1.000000	0.000047	0.000002	0.000017	-1.991971	-72.216311	-10.069064
51473	9.411233	-0.078725	3.019223	0.003220	0.026028	0.071265	1.000000	0.000030	0.000011	0.000003	-1.987900	-72.217846	-10.073230
51474	9.357029	-0.058311	3.004326	0.004806	0.045879	0.014888	1.000000	0.000030	0.000008	0.000018	-1.989400	-72.219214	-10.071732
51475	9.386546	-0.073934	2.995816	0.018066	0.027342	0.040563	1.000000	0.000038	0.000010	0.000011	-1.987200	-72.220822	-10.073113
51476	9.386493	-0.074016	2.995980	0.017664	0.027344	0.040564	1.000000	0.000023	0.000007	0.000018	-1.989501	-72.222297	-10.071711
51477	9.410074	-0.068509	2.998036	0.023824	0.032014	0.063588	1.000000	0.000036	0.000023	0.000021	-1.991215	-72.222366	-10.069174
51478	9.380387	-0.053151	3.007069	0.009680	0.050562	0.037912	1.000000	0.000022	0.000014	0.000019	-1.994136	-72.222988	-10.067234
51479	9.385317	-0.063979	2.974851	0.038678	0.033320	0.032891	1.000000	0.000030	0.000009	0.000010	-1.992734	-72.224691	-10.068632
51480	9.380245	-0.053443	3.007508	0.008792	0.050570	0.037913	1.000000	0.000030	0.000013	0.000027	-1.997539	-72.225373	-10.063762
51481	9.409730	-0.069294	2.999096	0.022041	0.032028	0.063592	1.000000	0.000022	0.000014	0.000019	-2.000263	-72.226490	-10.062045
51482	9.362306	-0.080782	2.995787	0.008344	0.022706	0.017544	1.000000	0.000038	0.000010	0.000011	-1.998283	-72.227586	-10.063285
51483	9.409560	-0.069566	2.999626	0.021151	0.032036	0.063594	1.000000	0.000029	0.000021	0.000029	-2.003517	-72.227903	-10.058037
51484	9.367987	-0.102455	2.986001	0.014538	-0.000498	0.020200	1.000000	0.000045	0.000017	0.000020	-2.004040	-72.228207	-10.055811
51485	9.385606	-0.075720	2.998715	0.013613	0.027382	0.040570	1.000000	0.000019	0.000036	0.000024	-2.008589	-72.226779	-10.052340
51486	9.391345	-0.097277	2.988755	0.020289	0.004170	0.043227	1.000000	0.000022	0.000014	0.000019	-2.011512	-72.227401	-10.050400
51487	9.386208	-0.086921	3.021585	-0.009677	0.021440	0.048239	1.000000	0.000036	0.000027	0.000038	-2.019240	-72.226924	-10.041714
51488	9.385150	-0.076778	3.000116	0.012322	0.027393	0.040572	1.000000	0.000020	0.000029	0.000023	-2.023399	-72.225842	-10.038704
51489	9.363058	-0.103887	3.042890	-0.039613	0.010843	0.032877	1.000000	0.000035	0.000029	0.000031	-2.028408	-72.225200	-10.032672
51490	9.373798	-0.136182	3.000516	-0.003469	-0.029637	0.030526	1.000000	0.000029	0.000022	0.000021	-2.031149	-72.224864	-10.030102
51491	9.385530	-0.088145	3.023654	-0.011458	0.021462	0.048237	1.000000	0.000020	0.000031	0.000015	-2.032416	-72.224103	-10.030142
51492	9.349742	-0.142204	2.999906	-0.011004	-0.034284	0.007498	1.000000	0.000034	0.000040	0.000017	-2.032908	-72.221792	-10.029244
51493	9.363197	-0.115242	3.067127	-0.063801	0.004931	0.040531	1.000000	0.000021	0.000021	0.000021	-2.036223	-72.222057	-10.026868
51494	9.367206	-0.115754	3.013094	-0.012326	-0.006398	0.027866	1.000000	0.000029	0.000021	0.000029	-2.041647	-72.221886	-10.021464
51495	9.397504	-0.142115	3.026886	-0.021523	-0.030890	0.061213	1.000000	0.000028	0.000024	0.000014	-2.041510	-72.221878	-10.021953
51496	9.344116	-0.132400	3.034179	-0.042264	-0.016979	0.012495	1.000000	0.000036	0.000022	0.000029	-2.046135	-72.221600	-10.016453
51497	9.392195	-0.131780	3.060190	-0.051887	-0.013597	0.066208	1.000000	0.000028	0.000024	0.000014	-2.045946	-72.221568	-10.016636
51498	9.367526	-0.127059	3.036773	-0.036518	-0.012311	0.035520	1.000000	0.000029	0.000015	0.000020	-2.048070	-72.222084	-10.014600
51499	9.367425	-0.127176	3.037078	-0.037004	-0.012301	0.035518	1.000000	0.000029	0.000017	0.000012	-2.047317	-72.222904	-10.015477
51500	9.391021	-0.121528	3.039115	-0.030774	-0.007641	0.058547	1.000000	0.000030	0.000009	0.000010	-2.046142	-72.224108	-10.016807
51501	9.361358	-0.106060	3.048039	-0.044949	0.010935	0.032854	1.000000	0.000021	0.000021	0.000021	-2.049475	-72.224359	-10.014493
