// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21568	9.521648	-0.063616	-2.514767	0.010370	-0.040507	0.035567	1.000000	-0.000013	0.000010	0.000020	-179.460135	-75.277301	176.013786
21569	9.548850	-0.094485	-2.503419	-0.009235	-0.070261	0.059068	1.000000	-0.000022	0.000030	0.000023	-179.461355	-75.278466	176.106212
21570	9.552381	-0.071029	-2.499172	-0.012784	-0.046508	0.061348	1.000000	-0.000021	0.000021	0.000033	-179.458199	-75.278265	176.101937
21571	9.529509	-0.069488	-2.490761	-0.014966	-0.044818	0.037086	1.000000	-0.000016	0.000020	0.000027	-179.457259	-75.278208	176.167072
21572	9.522072	-0.065143	-2.513121	0.008722	-0.041904	0.035563	1.000000	-0.000018	0.000021	0.000016	-179.461177	-75.278039	176.170431
21573	9.526293	-0.094011	-2.493762	-0.012606	-0.069663	0.034796	1.000000	-0.000006	0.000019	0.000025	-179.459886	-75.277827	176.271883
21574	9.529823	-0.070418	-2.489535	-0.016228	-0.045921	0.037079	1.000000	-0.000013	0.000030	0.000010	-179.465599	-75.278689	176.277702
21575	9.537496	-0.075484	-2.466239	-0.040689	-0.049711	0.038593	1.000000	-0.000003	0.000028	0.000036	-179.459430	-75.279430	176.406254
21576	9.496183	-0.088423	-2.506952	0.008533	-0.065354	0.009012	1.000000	-0.000002	0.000028	0.000008	-179.464749	-75.280146	176.412923
21577	9.514801	-0.074016	-2.457134	-0.043306	-0.048462	0.014327	1.000000	-0.000013	0.000030	0.000010	-179.470853	-75.281140	176.518262
21578	9.519394	-0.090810	-2.514051	0.009573	-0.068131	0.033267	1.000000	-0.000002	0.000009	0.000018	-179.472186	-75.279649	176.520859
21579	9.530453	-0.071941	-2.487078	-0.018197	-0.047853	0.037066	1.000000	-0.000011	0.000039	0.000022	-179.472756	-75.281623	176.594296
21580	9.534016	-0.048292	-2.482738	-0.021953	-0.024132	0.039354	1.000000	-0.000024	0.000022	0.000011	-179.479297	-75.281563	176.599636
21581	9.530701	-0.072383	-2.486115	-0.018999	-0.048612	0.037061	1.000000	-0.000012	0.000020	0.000020	-179.480701	-75.281436	176.698740
21582	9.534217	-0.048823	-2.481955	-0.022797	-0.024898	0.039350	1.000000	-0.000023	0.000021	0.000022	-179.482394	-75.281306	176.699272
21583	9.542271	-0.041820	-2.534980	0.026825	-0.020314	0.060593	1.000000	-0.000022	0.000030	0.000023	-179.483716	-75.282345	176.739821
21584	9.557446	-0.051270	-2.488976	-0.021858	-0.027698	0.063605	1.000000	-0.000026	0.000022	0.000001	-179.495106	-75.282355	176.749969
21585	9.519508	-0.040006	-2.526172	0.024133	-0.018953	0.036335	1.000000	-0.000002	0.000009	0.000018	-179.496245	-75.280982	176.793007
21586	9.527103	-0.044794	-2.503134	-0.000433	-0.022843	0.037838	1.000000	-0.000015	0.000021	-0.000001	-179.507237	-75.280845	176.804002
21587	9.523105	-0.016356	-2.521723	0.019871	0.004448	0.038631	1.000000	-0.000012	0.000020	0.000020	-179.508612	-75.280820	176.969356
21588	9.523183	-0.016616	-2.521426	0.019416	0.004086	0.038632	1.000000	-0.000019	0.000011	0.000015	-179.512959	-75.279583	176.973081
21589	9.534201	0.002381	-2.494590	-0.008624	0.024150	0.042429	1.000000	-0.000018	0.000021	0.000016	-179.517230	-75.279481	177.076742
21590	9.530879	-0.021821	-2.497991	-0.005583	-0.000266	0.040132	1.000000	-0.000006	0.000019	0.000025	-179.515904	-75.279097	177.076142
21591	9.523435	-0.017469	-2.520467	0.018070	0.003032	0.038635	1.000000	-0.000008	0.000010	0.000013	-179.519430	-75.277785	177.071617
21592	9.546478	-0.019888	-2.528216	0.019433	0.000615	0.062895	1.000000	0.000011	0.000017	0.000027	-179.515085	-75.277147	177.069885
21593	9.519071	-0.001863	-2.462566	-0.036330	0.021115	0.019666	1.000000	-0.000021	0.000021	0.000033	-179.511625	-75.277076	177.102621
21594	9.534705	0.000445	-2.492665	-0.010875	0.022357	0.042431	1.000000	-0.000012	0.000048	0.000012	-179.516481	-75.280076	177.107711
21595	9.515984	-0.026377	-2.465038	-0.033679	-0.003691	0.017364	1.000000	-0.000016	0.000020	0.000027	-179.515238	-75.280073	177.172477
21596	9.512023	0.001797	-2.483540	-0.013586	0.023682	0.018172	1.000000	-0.000011	0.000029	0.000021	-179.516104	-75.280867	177.173491
21597	9.535098	-0.000715	-2.491162	-0.012215	0.021268	0.042432	1.000000	-0.000015	0.000010	0.000036	-179.510577	-75.279565	177.177014
21598	9.535174	-0.001237	-2.490870	-0.012669	0.020903	0.042432	1.000000	-0.000016	0.000020	0.000027	-179.509647	-75.279328	177.175566
21599	9.536381	-0.042070	-2.551560	0.043950	-0.022222	0.059109	1.000000	-0.000016	0.000020	0.000027	-179.508447	-75.279086	177.145135
21600	9.535424	-0.002045	-2.489911	-0.013568	0.020193	0.042433	1.000000	-0.000021	0.000040	0.000024	-179.509279	-75.281096	177.144934
21601	9.536210	-0.054814	-2.474162	-0.031036	-0.031946	0.039307	1.000000	-0.000012	0.000020	0.000020	-179.510536	-75.280826	177.139662
21602	9.509259	-0.024852	-2.484760	-0.012747	-0.002518	0.015867	1.000000	-0.000017	0.000020	0.000054	-179.497684	-75.280490	177.125771
21603	9.525509	-0.075335	-2.499775	-0.004335	-0.053000	0.035513	1.000000	-0.000015	0.000039	0.000028	-179.495142	-75.282528	177.074418
21604	9.600766	-0.191299	-2.626764	0.094110	-0.172923	0.140827	1.000000	-0.000097	-0.000017	0.000053	-179.492078	-75.277947	177.061246
21605	9.519003	-0.043621	-2.228386	-0.263931	-0.009698	-0.039803	1.000000	0.000056	0.000049	0.000023	-179.483899	-75.281054	176.999501
21606	9.490809	0.151652	-2.806969	0.310739	0.161170	0.079480	1.000000	0.000030	-0.000014	0.000021	-179.480055	-75.276913	177.000565
21607	9.593952	-0.236857	-2.187315	-0.331508	-0.199284	0.022696	1.000000	0.000008	0.000036	0.000035	-179.472225	-75.278452	176.946932
21608	9.514706	0.031713	-2.707737	0.203364	0.045880	0.077662	1.000000	-0.000058	0.000007	0.000016	-179.480823	-75.276699	176.950470
21609	9.527302	-0.247851	-2.376082	-0.133014	-0.218890	0.006226	1.000000	0.000025	0.000043	0.000038	-179.469264	-75.279065	176.849576
21610	9.557116	0.135748	-2.463230	-0.038631	0.161090	0.056302	1.000000	-0.000002	0.000009	0.000018	-179.470596	-75.277575	176.852171
21611	9.521480	-0.207946	-2.626934	0.112376	-0.190033	0.064249	1.000000	-0.000002	0.000009	0.000018	-179.471051	-75.276311	176.801662
21612	9.512463	0.034397	-2.416511	-0.077482	0.061206	0.001482	1.000000	-0.000040	0.000014	0.000019	-179.476196	-75.275372	176.803698
21613	9.559572	-0.219867	-2.588881	0.064751	-0.200029	0.091446	1.000000	-0.000012	0.000020	0.000020	-179.476664	-75.275155	176.715279
21614	9.517815	-0.035144	-2.457846	-0.042241	-0.010115	0.017326	1.000000	-0.000011	0.000029	0.000021	-179.477524	-75.275951	176.716288
21615	9.554051	-0.099168	-2.561065	0.045029	-0.078375	0.078754	1.000000	-0.000028	0.000012	0.000028	-179.476711	-75.274893	176.617564
21616	9.503629	-0.078817	-2.487419	-0.012341	-0.055387	0.011223	1.000000	-0.000002	0.000028	0.000008	-179.482020	-75.275611	176.624225
21617	9.538223	-0.049768	-2.544525	0.035630	-0.028872	0.059125	1.000000	-0.000034	0.000032	0.000014	-179.487461	-75.276904	176.538997
21618	9.515949	-0.100482	-2.520906	0.015897	-0.078751	0.031696	1.000000	0.000000	0.000018	0.000029	-179.483510	-75.276413	176.536414
21619	9.541357	-0.038678	-2.463635	-0.042742	-0.013699	0.041574	1.000000	-0.000008	0.000019	0.000014	-179.486125	-75.276169	176.463867
21620	9.524185	-0.093686	-2.573568	0.064921	-0.074689	0.053028	1.000000	-0.000024	0.000031	0.000012	-179.492230	-75.277183	176.468837
21621	9.526649	-0.029602	-2.508179	0.004618	-0.007529	0.038648	1.000000	-0.000018	0.000021	0.000016	-179.495254	-75.277143	176.430367
21622	9.519887	-0.077632	-2.515232	0.010690	-0.056053	0.034008	1.000000	-0.000000	0.000037	0.000020	-179.495282	-75.278860	176.431852
21623	9.496479	-0.023274	-2.521859	0.026070	-0.002749	0.012929	1.000000	-0.000015	0.000021	-0.000001	-179.505535	-75.278745	176.338266
21624	9.538606	-0.063559	-2.464696	-0.041815	-0.039405	0.039240	1.000000	-0.000019	0.000049	0.000035	-179.501082	-75.281759	176.332885
21625	9.558280	-0.025513	-2.567317	0.054562	-0.006428	0.084255	1.000000	-0.000011	0.000010	0.000030	-179.497273	-75.280371	176.266840
21626	9.519365	-0.038414	-2.451790	-0.047720	-0.013849	0.017296	1.000000	-0.000024	0.000050	0.000003	-179.507363	-75.283593	176.275884
21627	9.546552	-0.004562	-2.531544	0.024606	0.015734	0.063776	1.000000	-0.000003	0.000019	0.000008	-179.512022	-75.283485	176.232854
21628	9.519654	-0.038680	-2.450660	-0.048603	-0.014478	0.017291	1.000000	-0.000022	0.000031	0.000023	-179.513282	-75.284430	176.233018
21629	9.546803	-0.005068	-2.530594	0.023705	0.015031	0.063779	1.000000	-0.000008	0.000019	0.000014	-179.516282	-75.284186	176.205897
21630	9.492877	-0.008598	-2.460798	-0.030285	0.014378	-0.006099	1.000000	-0.000012	0.000020	0.000020	-179.517575	-75.283914	176.207274
21631	9.546413	-0.017701	-2.453580	-0.051368	0.006583	0.043869	1.000000	-0.000018	0.000021	0.000016	-179.520397	-75.283855	176.147699
21632	9.528120	-0.032625	-2.502549	-0.000388	-0.011291	0.038645	1.000000	0.000002	0.000018	0.000040	-179.511592	-75.283296	176.140300
21633	9.504109	0.009346	-2.433027	-0.058854	0.034314	-0.002328	1.000000	-0.000013	0.000030	0.000010	-179.516388	-75.284256	176.068921
21634	9.543929	-0.030878	-2.532183	0.024585	-0.010819	0.061459	1.000000	-0.000007	0.000038	0.000043	-179.507116	-75.285985	176.059939
21635	9.523938	-0.017645	-2.443610	-0.054876	0.007413	0.019600	1.000000	-0.000016	0.000020	0.000027	-179.505735	-75.285992	176.042652
21636	9.528643	-0.034666	-2.500528	-0.002185	-0.012654	0.038643	1.000000	-0.000015	0.000020	0.000037	-179.499954	-75.285690	176.036390
21637	9.547091	-0.020830	-2.450917	-0.054058	0.004665	0.043855	1.000000	-0.000000	0.000009	0.000028	-179.495843	-75.284118	175.969269
21638	9.528805	-0.035694	-2.499896	-0.003121	-0.013335	0.038642	1.000000	-0.000011	0.000029	0.000021	-179.496701	-75.284916	175.970275
21639	9.533512	-0.052614	-2.556822	0.049516	-0.033470	0.057692	1.000000	-0.000011	0.000010	0.000030	-179.492724	-75.283510	175.907411
21640	9.520870	-0.043917	-2.445844	-0.054098	-0.018291	0.017256	1.000000	-0.000013	0.000011	0.000020	-179.494452	-75.282169	175.909157
21641	9.518099	-0.056209	-2.525628	0.022679	-0.035256	0.034871	1.000000	-0.000009	0.000019	0.000042	-179.485439	-75.281805	175.835348
21642	9.529113	-0.037820	-2.498690	-0.004981	-0.014679	0.038639	1.000000	-0.000009	0.000019	0.000042	-179.477035	-75.281395	175.827105
21643	9.525662	-0.062300	-2.502410	-0.002466	-0.039106	0.036304	1.000000	-0.000012	-0.000009	0.000029	-179.473992	-75.277875	175.722903
21644	9.514757	-0.082005	-2.528899	0.024239	-0.060433	0.032535	1.000000	-0.000004	0.000018	0.000035	-179.467813	-75.277424	175.717488
21645	9.525778	-0.063302	-2.501945	-0.003345	-0.039780	0.036301	1.000000	-0.000018	0.000021	0.000016	-179.470949	-75.277530	175.711073
21646	9.548840	-0.065745	-2.509607	-0.002093	-0.042270	0.060560	1.000000	-0.000011	0.000010	0.000030	-179.467831	-75.276120	175.708013
21647	9.525949	-0.063994	-2.501276	-0.004233	-0.040449	0.036298	1.000000	-0.000013	0.000030	0.000010	-179.472675	-75.277258	175.691297
21648	9.518650	-0.059598	-2.523473	0.019476	-0.037669	0.034869	1.000000	-0.000020	0.000030	0.000034	-179.469083	-75.278136	175.686648
21649	9.522737	-0.088621	-2.504056	-0.002177	-0.065259	0.033957	1.000000	-0.000012	0.000020	0.000020	-179.470087	-75.277929	175.668515
21650	9.526335	-0.065201	-2.499773	-0.005618	-0.041493	0.036293	1.000000	-0.000010	0.000029	0.000032	-179.466094	-75.278658	175.664709
21651	9.541359	-0.075118	-2.453692	-0.054411	-0.048073	0.039140	1.000000	-0.000011	0.000029	0.000021	-179.466462	-75.279531	175.659850
21652	9.523070	-0.089819	-2.502746	-0.003549	-0.066295	0.033949	1.000000	-0.000024	0.000003	0.000021	-179.469030	-75.277271	175.661127
21653	9.518492	-0.073656	-2.445245	-0.057054	-0.046562	0.014872	1.000000	-0.000001	0.000019	0.000018	-179.469225	-75.276962	175.616001
21654	9.530158	-0.042735	-2.494621	-0.010428	-0.018726	0.038628	1.000000	-0.000013	0.000011	0.000020	-179.470953	-75.275622	175.617748
21655	9.534142	-0.071623	-2.475559	-0.032072	-0.046270	0.037704	1.000000	-0.000024	0.000003	0.000021	-179.472837	-75.273591	175.601450
21656	9.546258	-0.093236	-2.509890	-0.003702	-0.069790	0.058199	1.000000	-0.000010	0.000019	0.000031	-179.469282	-75.273252	175.598016
21657	9.534312	-0.072463	-2.474878	-0.033008	-0.046923	0.037698	1.000000	-0.000022	0.000031	0.000023	-179.469850	-75.274316	175.554693
21658	9.512055	-0.058551	-2.542976	0.039061	-0.038017	0.033447	1.000000	-0.000003	-0.000009	0.000016	-179.472052	-75.270688	175.558027
21659	9.519562	-0.063666	-2.519931	0.014380	-0.041449	0.034862	1.000000	-0.000015	0.000039	0.000028	-179.469817	-75.272580	175.498714
21660	9.523223	-0.040102	-2.515448	0.010998	-0.017674	0.037208	1.000000	-0.000013	0.000030	0.000010	-179.475514	-75.273450	175.504521
21661	9.523370	-0.040340	-2.514887	0.010506	-0.018018	0.037208	1.000000	-0.000011	0.000029	0.000021	-179.476050	-75.274168	175.455265
21662	9.523515	-0.040634	-2.514335	0.010043	-0.018368	0.037207	1.000000	-0.000007	0.000029	0.000015	-179.479123	-75.274929	175.459090
21663	9.516251	-0.036203	-2.536473	0.033770	-0.015654	0.035798	1.000000	-0.000000	0.000037	0.000020	-179.478539	-75.276698	175.448950
21664	9.534765	-0.022195	-2.486473	-0.017958	0.002041	0.040964	1.000000	-0.000011	0.000029	0.000021	-179.479391	-75.277499	175.449951
21665	9.534934	-0.022646	-2.485819	-0.018409	0.001734	0.040963	1.000000	-0.000020	0.000039	0.000034	-179.474741	-75.279499	175.388123
21666	9.520259	-0.013497	-2.530697	0.029498	0.007424	0.038151	1.000000	-0.000013	0.000030	0.000010	-179.480441	-75.280371	175.393932
21667	9.542672	-0.027976	-2.461829	-0.043520	-0.001947	0.042366	1.000000	-0.000011	0.000029	0.000021	-179.480682	-75.281189	175.375680
21668	9.524432	-0.042663	-2.510824	0.007260	-0.020401	0.037206	1.000000	-0.000013	0.000011	0.000020	-179.482410	-75.279850	175.377426
21669	9.501508	-0.041048	-2.502618	0.005112	-0.018569	0.012945	1.000000	-0.000004	0.000018	0.000035	-179.475845	-75.279380	175.355019
21670	9.505120	-0.017852	-2.498342	0.001784	0.005213	0.015298	1.000000	-0.000003	0.000028	0.000036	-179.469223	-75.280001	175.349226
21671	9.528255	-0.020563	-2.505732	0.003027	0.002725	0.039558	1.000000	-0.000010	0.000029	0.000032	-179.464515	-75.280906	175.326408
21672	9.535718	-0.025941	-2.482776	-0.021626	-0.000628	0.040957	1.000000	-0.000011	-0.000009	0.000039	-179.457431	-75.277288	175.319287
21673	9.517484	-0.040820	-2.531773	0.029148	-0.019095	0.035806	1.000000	-0.000021	0.000049	0.000024	-179.457413	-75.280421	175.298059
21674	9.532479	-0.050882	-2.485584	-0.019694	-0.025436	0.038599	1.000000	-0.000009	0.000019	0.000042	-179.449008	-75.280013	175.289814
21675	9.536074	-0.027730	-2.481389	-0.022982	-0.001612	0.040954	1.000000	-0.000004	0.000018	0.000035	-179.442172	-75.279733	175.245322
21676	9.555675	-0.054303	-2.492715	-0.018943	-0.028269	0.062855	1.000000	0.000001	0.000027	0.000030	-179.437770	-75.280315	175.242351
21677	9.525381	-0.048055	-2.507126	0.003117	-0.023442	0.037201	1.000000	-0.000004	0.000018	0.000035	-179.431052	-75.279913	175.208028
21678	9.555898	-0.055631	-2.491831	-0.019877	-0.028938	0.062852	1.000000	-0.000008	0.000028	0.000042	-179.422205	-75.280574	175.199406
21679	9.509999	-0.052047	-2.475613	-0.023668	-0.024882	0.014330	1.000000	-0.000022	0.000011	0.000032	-179.418613	-75.279374	175.158528
21680	9.525737	-0.049937	-2.505734	0.001722	-0.024451	0.037199	1.000000	-0.000019	0.000049	0.000035	-179.414127	-75.282396	175.153115
21681	9.517684	-0.058006	-2.451729	-0.048783	-0.028510	0.015713	1.000000	0.000001	0.000008	0.000039	-179.405274	-75.280809	175.137492
21682	9.534534	-0.096290	-2.543194	0.032279	-0.072623	0.055349	1.000000	-0.000031	0.000031	0.000035	-179.402077	-75.281842	175.131994
21683	9.537351	-0.085140	-2.462735	-0.045200	-0.055504	0.037605	1.000000	-0.000000	0.000009	0.000028	-179.398002	-75.280511	175.127986
21684	9.533535	-0.057016	-2.481398	-0.024284	-0.028760	0.038580	1.000000	-0.000006	0.000019	0.000025	-179.396666	-75.280134	175.127375
21685	9.553110	-0.083360	-2.492777	-0.020252	-0.055397	0.060474	1.000000	-0.000023	0.000021	0.000022	-179.397648	-75.280185	175.121565
21686	9.511869	-0.095928	-2.533963	0.028836	-0.071784	0.031084	1.000000	-0.000007	0.000010	0.000024	-179.396758	-75.278738	175.121334
21687	9.522900	-0.077350	-2.506902	0.001360	-0.050921	0.034828	1.000000	0.000002	0.000037	0.000031	-179.391096	-75.280504	175.088425
21688	9.512097	-0.096884	-2.533073	0.027897	-0.072459	0.031082	1.000000	-0.000013	0.000011	0.000020	-179.392832	-75.279169	175.090178
21689	9.526958	-0.106734	-2.487237	-0.020939	-0.078681	0.033837	1.000000	-0.000012	0.000020	0.000020	-179.393650	-75.279033	175.086974
21690	9.512341	-0.097542	-2.532130	0.026991	-0.073135	0.031080	1.000000	-0.000021	0.000049	0.000024	-179.394003	-75.282128	175.086364
21691	9.526999	-0.054875	-2.500828	-0.003245	-0.028122	0.037189	1.000000	-0.000002	0.000038	0.000009	-179.397970	-75.284158	175.074352
21692	9.515081	-0.033870	-2.465649	-0.032351	-0.005084	0.016670	1.000000	-0.000017	0.000030	0.000017	-179.401439	-75.285075	175.077330
21693	9.523793	-0.079094	-2.503451	-0.001390	-0.052923	0.034818	1.000000	-0.000024	0.000031	0.000012	-179.406816	-75.286178	175.047326
21694	9.520424	-0.103048	-2.506704	0.000934	-0.077409	0.032446	1.000000	-0.000034	0.000032	0.000014	-179.413317	-75.287357	175.051450
21695	9.527610	-0.055398	-2.498487	-0.005101	-0.029458	0.037184	1.000000	-0.000020	0.000021	0.000005	-179.421573	-75.287338	175.042309
21696	9.527757	-0.055685	-2.497922	-0.005566	-0.029805	0.037183	1.000000	-0.000009	0.000038	0.000032	-179.417122	-75.289143	175.038109
21697	9.550933	-0.058146	-2.505151	-0.004390	-0.032320	0.061442	1.000000	-0.000034	0.000032	0.000014	-179.423010	-75.290421	175.014377
21698	9.520682	-0.051551	-2.519524	0.017710	-0.027558	0.035814	1.000000	-0.000021	0.000021	0.000033	-179.419853	-75.290236	175.010096
21699	9.505181	-0.054479	-2.488374	-0.008619	-0.028581	0.012919	1.000000	-0.000009	0.000029	0.000004	-179.426968	-75.290968	174.988236
21700	9.531837	-0.032786	-2.491941	-0.010214	-0.006986	0.039551	1.000000	-0.000009	0.000020	0.000003	-179.435331	-75.290734	174.997248
21701	9.531958	-0.032918	-2.491475	-0.010675	-0.007311	0.039551	1.000000	-0.000007	0.000029	0.000015	-179.437945	-75.291531	174.986611
21702	9.517306	-0.023587	-2.536659	0.037265	-0.001860	0.036826	1.000000	-0.000008	0.000010	0.000013	-179.441902	-75.290156	174.991187
21703	9.535682	-0.009685	-2.486871	-0.014339	0.016163	0.041925	1.000000	-0.000010	0.000029	0.000032	-179.437273	-75.291020	174.976194
21704	9.551457	-0.007387	-2.516996	0.011024	0.016510	0.064825	1.000000	-0.000002	0.000028	0.000009	-179.442563	-75.291745	174.982839
21705	9.516474	0.015602	-2.474102	-0.019616	0.041829	0.020042	1.000000	-0.000021	0.000021	0.000033	-179.438967	-75.291775	174.977904
21706	9.528749	-0.005936	-2.507975	0.008501	0.018035	0.040567	1.000000	-0.000012	0.000049	0.000012	-179.443772	-75.294793	174.982953
21707	9.528916	-0.006143	-2.507340	0.008058	0.017708	0.040568	1.000000	0.000003	0.000018	0.000012	-179.446348	-75.294434	174.970712
21708	9.529036	-0.006487	-2.506883	0.007591	0.017361	0.040569	1.000000	-0.000016	0.000030	0.000027	-179.444968	-75.295281	174.968878
21709	9.555703	0.014841	-2.510430	0.006022	0.038968	0.067210	1.000000	-0.000012	0.000020	0.000020	-179.445763	-75.295198	174.971305
21710	9.513642	-0.009849	-2.475264	-0.019135	0.016000	0.017663	1.000000	-0.000022	0.000031	0.000023	-179.447012	-75.296156	174.971459
21711	9.556289	-0.038414	-2.494245	-0.013584	-0.012876	0.063802	1.000000	-0.000009	0.000038	0.000032	-179.441948	-75.298120	174.947434
21712	9.513929	-0.010951	-2.474157	-0.020033	0.015337	0.017662	1.000000	-0.000009	0.000010	0.000041	-179.433977	-75.296644	174.939554
21713	9.506663	-0.006709	-2.496581	0.003707	0.017895	0.016314	1.000000	-0.000001	0.000028	0.000019	-179.434079	-75.297290	174.936908
21714	9.533602	-0.038036	-2.485103	-0.016601	-0.011692	0.039538	1.000000	-0.000009	0.000019	0.000042	-179.425662	-75.296884	174.928648
21715	9.503304	-0.031750	-2.499742	0.005502	-0.006917	0.013931	1.000000	-0.000000	0.000009	0.000028	-179.421649	-75.295204	174.899034
21716	9.533759	-0.039229	-2.484483	-0.017559	-0.012355	0.039536	1.000000	-0.000010	0.000029	0.000032	-179.417638	-75.295940	174.895209
21717	9.545983	-0.061028	-2.518562	0.010527	-0.036157	0.060066	1.000000	-0.000004	0.000019	0.000035	-179.410860	-75.295527	174.870099
21718	9.514760	-0.067027	-2.456888	-0.041570	-0.037818	0.014229	1.000000	-0.000009	0.000019	0.000042	-179.402445	-75.295121	174.861840
21719	9.512278	-0.079239	-2.536533	0.034912	-0.055897	0.032076	1.000000	-0.000005	0.000028	0.000025	-179.400308	-75.295816	174.842703
21720	9.523285	-0.060918	-2.509459	0.007511	-0.034966	0.035803	1.000000	0.000014	0.000016	0.000049	-179.386230	-75.295034	174.831304
21721	9.523413	-0.061809	-2.508950	0.007034	-0.035303	0.035802	1.000000	-0.000007	0.000038	0.000043	-179.376655	-75.296761	174.803873
21722	9.519999	-0.086206	-2.512275	0.009291	-0.059792	0.033412	1.000000	-0.000012	0.000020	0.000020	-179.377945	-75.296499	174.805245
21723	9.527462	-0.091443	-2.489029	-0.015374	-0.062961	0.034747	1.000000	-0.000010	0.000029	0.000032	-179.373081	-75.297367	174.785585
21724	9.512889	-0.082348	-2.534143	0.032581	-0.057593	0.032074	1.000000	-0.000006	0.000019	0.000025	-179.371741	-75.296993	174.784968
21725	9.558019	-0.099336	-2.473299	-0.038928	-0.068708	0.060335	1.000000	-0.000006	0.000019	0.000025	-179.369949	-75.296583	174.775586
21726	9.512115	-0.095361	-2.457094	-0.042589	-0.064609	0.011810	1.000000	-0.000017	0.000030	0.000017	-179.373416	-75.297504	174.778562
21727	9.540036	-0.114367	-2.521721	0.011314	-0.087805	0.055272	1.000000	-0.000003	0.000028	0.000036	-179.366041	-75.298287	174.776351
21728	9.535161	-0.045882	-2.478984	-0.023116	-0.016354	0.039518	1.000000	-0.000014	0.000020	0.000010	-179.372183	-75.298097	174.782539
21729	9.505127	-0.091624	-2.478488	-0.019725	-0.062737	0.010469	1.000000	-0.000012	0.000020	0.000020	-179.372918	-75.297928	174.776251
21730	9.524459	-0.065468	-2.504883	0.002895	-0.038307	0.035793	1.000000	-0.000012	0.000020	0.000020	-179.374207	-75.297666	174.777622
21731	9.531888	-0.070557	-2.481734	-0.021767	-0.041505	0.037118	1.000000	0.000003	0.000018	0.000012	-179.377084	-75.297258	174.789463
21732	9.540296	-0.063351	-2.534910	0.027777	-0.038354	0.058726	1.000000	0.000002	0.000009	0.000011	-179.380641	-75.295734	174.794883
21733	9.532022	-0.071025	-2.481206	-0.022677	-0.042172	0.037113	1.000000	-0.000008	0.000020	0.000014	-179.383599	-75.295587	174.788794
21734	9.532137	-0.071321	-2.480754	-0.023142	-0.042519	0.037111	1.000000	-0.000001	0.000028	0.000019	-179.384029	-75.296244	174.790617
21735	9.494561	-0.059619	-2.518082	0.023256	-0.034896	0.010205	1.000000	-0.000022	0.000013	-0.000006	-179.397790	-75.295313	174.813001
21736	9.535904	-0.047606	-2.476092	-0.026768	-0.019062	0.039504	1.000000	-0.000011	0.000029	0.000021	-179.398628	-75.296123	174.813988
21737	9.539592	-0.023892	-2.471733	-0.029957	0.004753	0.041902	1.000000	-0.000015	0.000021	-0.000001	-179.409213	-75.296029	174.820199
21738	9.544413	-0.040475	-2.528928	0.022307	-0.016236	0.061125	1.000000	-0.000012	-0.000009	0.000029	-179.406999	-75.292484	174.817904
21739	9.528780	-0.043476	-2.498079	-0.003925	-0.017211	0.038182	1.000000	-0.000017	0.000030	0.000017	-179.410297	-75.293548	174.836092
21740	9.532472	-0.019810	-2.493714	-0.007127	0.006584	0.040583	1.000000	-0.000014	0.000020	0.000010	-179.416436	-75.293358	174.842278
21741	9.528837	0.008607	-2.512143	0.013903	0.033277	0.041671	1.000000	-0.000011	0.000029	0.000021	-179.416721	-75.294321	174.846696
21742	9.514524	-0.034506	-2.542148	0.043122	-0.012471	0.035554	1.000000	-0.000002	0.000028	0.000009	-179.422003	-75.295050	174.853335
21743	9.518240	-0.010857	-2.537705	0.039944	0.011349	0.037959	1.000000	-0.000017	0.000030	0.000017	-179.425074	-75.296150	174.870263
21744	9.486971	-0.016547	-2.475978	-0.012098	0.009706	-0.007938	1.000000	0.000011	0.000017	0.000027	-179.420693	-75.295512	174.868489
21745	9.529408	0.007282	-2.509980	0.012058	0.031932	0.041678	1.000000	0.000001	0.000047	0.000021	-179.419769	-75.298336	174.870976
21746	9.547826	0.020905	-2.459711	-0.039576	0.049949	0.046701	1.000000	-0.000007	0.000038	0.000043	-179.410450	-75.300076	174.861945
21747	9.510493	-0.020344	-2.481876	-0.011884	0.006472	0.016321	1.000000	-0.000012	0.000020	0.000020	-179.411189	-75.299964	174.866460
21748	9.506871	0.007864	-2.500316	0.009103	0.033157	0.017423	1.000000	-0.000010	0.000029	0.000032	-179.407173	-75.300704	174.862629
21749	9.491311	0.004668	-2.469133	-0.017144	0.032165	-0.005532	1.000000	-0.000010	0.000029	0.000032	-179.403008	-75.301456	174.859948
21750	9.541227	-0.028826	-2.465361	-0.035913	0.000306	0.041883	1.000000	-0.000016	0.000030	0.000027	-179.401622	-75.302308	174.858107
21751	9.521862	-0.003233	-2.453330	-0.040685	0.026349	0.020031	1.000000	-0.000018	0.000002	0.000025	-179.401235	-75.300093	174.859505
21752	9.526730	-0.020188	-2.510460	0.011592	0.005417	0.039279	1.000000	0.000002	0.000018	0.000040	-179.392407	-75.299537	174.852076
21753	9.537888	-0.054302	-2.468301	-0.034507	-0.024843	0.039467	1.000000	-0.000031	0.000032	0.000035	-179.388752	-75.300699	174.843901
