// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09470	2.321678	0.088095	12.871432	0.104173	0.031615	3.266298	1.000000	0.000001	0.000073	-0.000186	0.520250	-10.692600	-178.635693
09471	2.337301	0.095301	12.883045	0.091774	0.024329	3.280665	1.000000	0.000005	0.000081	-0.000191	0.521036	-10.694824	-178.636270
09472	2.362421	0.084936	12.864045	0.063900	0.033892	3.266559	1.000000	-0.000003	0.000075	-0.000175	0.520498	-10.697726	-178.634749
09473	2.360279	0.085692	12.864434	0.066581	0.033096	3.266547	1.000000	-0.000005	0.000089	-0.000189	0.520073	-10.699076	-178.634818
09474	2.375452	0.078894	12.874827	0.053241	0.039482	3.279516	1.000000	-0.000011	0.000127	-0.000181	0.518775	-10.696029	-178.634220
09475	2.353392	0.081330	12.852990	0.070225	0.037053	3.253992	1.000000	-0.000004	0.000128	-0.000185	0.518345	-10.692894	-178.633590
09476	2.346212	0.092459	12.887115	0.082772	0.026369	3.286299	1.000000	-0.000007	0.000158	-0.000175	0.517339	-10.686288	-178.631919
09477	2.308777	0.077980	12.889028	0.118053	0.041287	3.281126	1.000000	-0.000021	0.000157	-0.000167	0.514575	-10.679824	-178.629840
09478	2.282670	0.057566	12.885387	0.141232	0.061977	3.272545	1.000000	0.000006	0.000143	-0.000177	0.515119	-10.675046	-178.628926
09479	2.274773	0.063021	12.906920	0.152076	0.056873	3.292303	1.000000	-0.000011	0.000138	-0.000175	0.513683	-10.670759	-178.627248
09480	2.259913	0.050341	12.899062	0.164136	0.069625	3.281729	1.000000	0.000002	0.000123	-0.000177	0.513764	-10.668301	-178.625633
09481	2.252018	0.050234	12.907896	0.173240	0.070080	3.288952	1.000000	0.000002	0.000100	-0.000187	0.514122	-10.668365	-178.625524
09482	2.275246	0.061796	12.879237	0.145527	0.057718	3.265187	1.000000	0.000005	0.000092	-0.000186	0.514831	-10.669304	-178.626558
09483	2.290524	0.069239	12.890944	0.133194	0.050375	3.279579	1.000000	0.000015	0.000085	-0.000189	0.516723	-10.671190	-178.626884
09484	2.315308	0.072946	12.873401	0.106240	0.046140	3.266953	1.000000	-0.000000	0.000074	-0.000205	0.517256	-10.674158	-178.630317
09485	2.336764	0.073155	12.887960	0.088231	0.045703	3.285231	1.000000	0.000004	0.000098	-0.000169	0.517379	-10.674472	-178.628343
09486	2.350253	0.082927	12.875938	0.073391	0.035702	3.275998	1.000000	0.000015	0.000073	-0.000194	0.519368	-10.677594	-178.628566
09487	2.371374	0.063951	12.876581	0.052596	0.054498	3.280368	1.000000	0.000005	0.000103	-0.000181	0.519985	-10.677302	-178.629596
09488	2.362600	0.091445	12.888195	0.063785	0.027524	3.290403	1.000000	0.000006	0.000120	-0.000187	0.520810	-10.675157	-178.629583
09489	2.336779	0.085012	12.885783	0.087917	0.034583	3.283199	1.000000	-0.000001	0.000131	-0.000178	0.520623	-10.671816	-178.628856
09490	2.320335	0.094225	12.868134	0.100206	0.025504	3.262901	1.000000	0.000000	0.000136	-0.000190	0.520858	-10.667830	-178.629656
09491	2.317282	0.081359	12.867378	0.101853	0.038420	3.261485	1.000000	0.000002	0.000134	-0.000172	0.520789	-10.664087	-178.627188
09492	2.286170	0.073579	12.873311	0.132388	0.046743	3.261502	1.000000	-0.000019	0.000140	-0.000190	0.518711	-10.659643	-178.627058
09493	2.272199	0.066223	12.877965	0.146153	0.053994	3.263435	1.000000	-0.000020	0.000112	-0.000189	0.516527	-10.658405	-178.627272
09494	2.270355	0.058845	12.889666	0.149600	0.061396	3.274532	1.000000	0.000008	0.000118	-0.000169	0.517171	-10.656595	-178.626073
09495	2.272500	0.060539	12.881853	0.145841	0.059398	3.267269	1.000000	-0.000017	0.000104	-0.000188	0.515300	-10.656260	-178.626270
09496	2.285795	0.069808	12.869894	0.131030	0.049366	3.258055	1.000000	-0.000006	0.000083	-0.000177	0.514492	-10.658409	-178.624090
09497	2.302401	0.068899	12.892791	0.119528	0.050079	3.283613	1.000000	-0.000007	0.000074	-0.000201	0.514123	-10.661581	-178.625629
09498	2.328219	0.064441	12.886538	0.093300	0.053833	3.282198	1.000000	-0.000000	0.000097	-0.000194	0.514328	-10.662036	-178.626094
09499	2.332108	0.058482	12.889811	0.090289	0.059967	3.286077	1.000000	0.000010	0.000078	-0.000202	0.515983	-10.664687	-178.629290
09500	2.358581	0.060138	12.896131	0.065896	0.058146	3.297194	1.000000	0.000013	0.000092	-0.000190	0.517590	-10.665677	-178.629702
09501	2.342563	0.083284	12.879670	0.079271	0.035415	3.278259	1.000000	0.000005	0.000103	-0.000181	0.518198	-10.665489	-178.629758
09502	2.344516	0.085225	12.871913	0.075515	0.033361	3.271018	1.000000	0.000002	0.000133	-0.000172	0.518088	-10.661769	-178.626222
09503	2.324339	0.085342	12.873693	0.094986	0.033743	3.269042	1.000000	0.000002	0.000122	-0.000177	0.518241	-10.659417	-178.625433
09504	2.327373	0.098605	12.891088	0.094942	0.020615	3.286820	1.000000	-0.000003	0.000127	-0.000185	0.517923	-10.656463	-178.625850
09505	2.312116	0.080121	12.870612	0.104974	0.039004	3.263720	1.000000	-0.000008	0.000130	-0.000174	0.516882	-10.653193	-178.625392
09506	2.294711	0.069760	12.907320	0.127771	0.050143	3.296494	1.000000	0.000001	0.000135	-0.000190	0.517079	-10.649299	-178.624758
09507	2.284200	0.065988	12.879868	0.132451	0.053588	3.267546	1.000000	-0.000013	0.000105	-0.000162	0.515134	-10.648925	-178.621804
09508	2.286868	0.073182	12.884652	0.130570	0.046003	3.272809	1.000000	-0.000009	0.000124	-0.000162	0.513590	-10.646343	-178.617713
09509	2.288969	0.074961	12.876869	0.126805	0.043972	3.265567	1.000000	0.000002	0.000102	-0.000207	0.514274	-10.646248	-178.620049
09510	2.276889	0.060069	12.892536	0.141295	0.059435	3.278601	1.000000	0.000001	0.000094	-0.000176	0.514281	-10.647192	-178.617937
09511	2.302603	0.055720	12.886386	0.115055	0.063052	3.277263	1.000000	-0.000004	0.000088	-0.000189	0.513875	-10.648745	-178.616319
09512	2.328462	0.051507	12.880219	0.088811	0.066646	3.275938	1.000000	0.000009	0.000083	-0.000185	0.514841	-10.650795	-178.614262
09513	2.319999	0.059539	12.877739	0.097250	0.059007	3.272005	1.000000	0.000006	0.000091	-0.000186	0.515647	-10.651999	-178.615193
09514	2.341236	0.060204	12.892473	0.079343	0.058313	3.290410	1.000000	0.000013	0.000092	-0.000190	0.517289	-10.652977	-178.616121
09515	2.342137	0.064704	12.860866	0.072951	0.053650	3.259553	1.000000	0.000009	0.000095	-0.000180	0.518152	-10.653773	-178.614234
09516	2.339914	0.090808	12.887869	0.080643	0.028059	3.285912	1.000000	-0.000000	0.000119	-0.000184	0.518072	-10.651783	-178.612623
09517	2.325399	0.078072	12.879921	0.092448	0.040935	3.275312	1.000000	-0.000006	0.000135	-0.000187	0.517429	-10.647955	-178.612654
09518	2.315901	0.085917	12.877617	0.100883	0.033306	3.271368	1.000000	0.000007	0.000119	-0.000188	0.518363	-10.645895	-178.614022
09519	2.307659	0.085673	12.886475	0.110068	0.033815	3.278554	1.000000	-0.000010	0.000126	-0.000181	0.517142	-10.643133	-178.613011
09520	2.304482	0.086278	12.887040	0.112790	0.033043	3.278533	1.000000	-0.000007	0.000118	-0.000180	0.516235	-10.641295	-178.611858
09521	2.294706	0.088150	12.872116	0.119308	0.030969	3.262083	1.000000	-0.000010	0.000115	-0.000187	0.515159	-10.639766	-178.611505
09522	2.264589	0.085946	12.890354	0.151700	0.034081	3.274436	1.000000	0.000004	0.000127	-0.000189	0.515849	-10.636857	-178.613783
09523	2.279802	0.060364	12.886992	0.135239	0.059416	3.273714	1.000000	0.000009	0.000094	-0.000180	0.516780	-10.637708	-178.612630
09524	2.293346	0.075663	12.887739	0.122413	0.043679	3.277082	1.000000	-0.000016	0.000112	-0.000164	0.514613	-10.636474	-178.611200
09525	2.308045	0.057684	12.873097	0.105167	0.060816	3.265243	1.000000	-0.000006	0.000062	-0.000207	0.514293	-10.640880	-178.610524
09526	2.324426	0.056892	12.896132	0.093782	0.061320	3.290894	1.000000	-0.000017	0.000103	-0.000188	0.512488	-10.640628	-178.611222
09527	2.321722	0.057527	12.896616	0.096498	0.060529	3.290878	1.000000	0.000001	0.000105	-0.000171	0.512311	-10.640296	-178.607419
09528	2.324583	0.065043	12.901385	0.094689	0.052910	3.296160	1.000000	-0.000010	0.000103	-0.000192	0.511479	-10.640065	-178.609563
09529	2.348775	0.069086	12.884238	0.067736	0.048225	3.283808	1.000000	0.000017	0.000111	-0.000191	0.513719	-10.639056	-178.611779
09530	2.332943	0.078490	12.866374	0.079951	0.039336	3.263414	1.000000	0.000010	0.000111	-0.000187	0.514997	-10.637846	-178.613884
09531	2.318770	0.090986	12.884910	0.096884	0.027492	3.279132	1.000000	-0.000004	0.000149	-0.000175	0.514446	-10.632501	-178.613339
09532	2.310001	0.085204	12.881192	0.104116	0.033562	3.273813	1.000000	0.000019	0.000098	-0.000177	0.516376	-10.633018	-178.609991
09533	2.313193	0.079474	12.884642	0.101033	0.039619	3.277744	1.000000	0.000008	0.000135	-0.000195	0.517619	-10.629007	-178.612935
09534	2.281159	0.079614	12.879104	0.130728	0.040252	3.266404	1.000000	-0.000003	0.000126	-0.000186	0.517382	-10.626189	-178.613973
09535	2.289815	0.080438	12.886861	0.123165	0.039424	3.275635	1.000000	0.000013	0.000114	-0.000180	0.518689	-10.624691	-178.611947
09536	2.297532	0.089152	12.883395	0.114920	0.030471	3.273730	1.000000	-0.000011	0.000109	-0.000175	0.517213	-10.623882	-178.609937
09537	2.295447	0.075995	12.882511	0.116370	0.043386	3.272362	1.000000	-0.000006	0.000104	-0.000167	0.516213	-10.623712	-178.606558
09538	2.305658	0.068420	12.901400	0.109548	0.050685	3.292742	1.000000	-0.000018	0.000105	-0.000207	0.514695	-10.623350	-178.608689
09539	2.309390	0.062032	12.904767	0.106479	0.056705	3.296683	1.000000	-0.000007	0.000088	-0.000160	0.513354	-10.624930	-178.603978
09540	2.322420	0.071530	12.893007	0.091720	0.046418	3.287611	1.000000	-0.000014	0.000117	-0.000176	0.511656	-10.623051	-178.605031
09541	2.329943	0.074515	12.876947	0.081462	0.043002	3.273239	1.000000	0.000012	0.000086	-0.000179	0.513020	-10.624867	-178.605577
09542	2.338386	0.064056	12.859479	0.069903	0.053231	3.257532	1.000000	0.000006	0.000102	-0.000181	0.513590	-10.624952	-178.602396
09543	2.319977	0.081131	12.898725	0.095431	0.037199	3.292865	1.000000	0.000000	0.000118	-0.000184	0.513614	-10.623075	-178.601973
09544	2.323153	0.075078	12.902201	0.092368	0.043173	3.296816	1.000000	0.000000	0.000118	-0.000184	0.513413	-10.621228	-178.596961
09545	2.308311	0.076129	12.895514	0.105283	0.042483	3.287522	1.000000	0.000007	0.000118	-0.000188	0.514350	-10.619167	-178.598170
09546	2.304509	0.065591	12.870907	0.103910	0.052814	3.262546	1.000000	-0.000004	0.000109	-0.000179	0.513800	-10.618337	-178.596736
09547	2.295791	0.079221	12.881050	0.114480	0.039700	3.271031	1.000000	0.000021	0.000112	-0.000165	0.515830	-10.617266	-178.593156
09548	2.297976	0.081368	12.873303	0.110685	0.037603	3.263841	1.000000	-0.000005	0.000111	-0.000198	0.515634	-10.616095	-178.596124
09549	2.308119	0.074172	12.892231	0.103903	0.044835	3.284249	1.000000	0.000006	0.000102	-0.000181	0.516213	-10.616186	-178.593008
09550	2.292306	0.083092	12.874303	0.116147	0.036031	3.263798	1.000000	-0.000004	0.000121	-0.000174	0.515417	-10.614117	-178.588996
09551	2.296682	0.088337	12.902846	0.117252	0.030942	3.292704	1.000000	-0.000002	0.000085	-0.000171	0.514921	-10.616252	-178.585774
09552	2.306471	0.069565	12.896572	0.106307	0.049277	3.288171	1.000000	-0.000006	0.000095	-0.000191	0.514372	-10.617056	-178.585644
09553	2.314434	0.078320	12.893098	0.098159	0.040254	3.286300	1.000000	0.000001	0.000107	-0.000190	0.514577	-10.616760	-178.584002
09554	2.312292	0.059760	12.879610	0.097349	0.058668	3.272483	1.000000	-0.000004	0.000089	-0.000208	0.514458	-10.617991	-178.584867
09555	2.287924	0.058174	12.889281	0.123305	0.060757	3.277487	1.000000	-0.000018	0.000097	-0.000176	0.512362	-10.618720	-178.583512
09556	2.315095	0.046148	12.894573	0.097692	0.072026	3.287583	1.000000	0.000006	0.000074	-0.000180	0.512934	-10.621879	-178.582935
09557	2.347046	0.054736	12.905548	0.069039	0.062633	3.304328	1.000000	-0.000015	0.000089	-0.000175	0.510816	-10.623211	-178.578025
09558	2.348117	0.058970	12.873989	0.062381	0.057872	3.273546	1.000000	0.000017	0.000104	-0.000160	0.512103	-10.622767	-178.573674
09559	2.311906	0.063527	12.889032	0.100569	0.054562	3.281700	1.000000	0.000000	0.000118	-0.000184	0.512158	-10.620745	-178.574900
09560	2.295014	0.080473	12.859870	0.112107	0.037685	3.250078	1.000000	0.000004	0.000098	-0.000188	0.512601	-10.621230	-178.572689
09561	2.321604	0.093832	12.891783	0.092130	0.024115	3.286459	1.000000	-0.000004	0.000109	-0.000179	0.512073	-10.620308	-178.572380
09562	2.358947	0.089997	12.893268	0.055635	0.026995	3.294764	1.000000	0.000002	0.000093	-0.000176	0.512081	-10.621340	-178.568957
09563	2.373151	0.092038	12.892781	0.041667	0.024685	3.296919	1.000000	0.000003	0.000110	-0.000183	0.512581	-10.620506	-178.570782
09564	2.330671	0.084067	12.890980	0.082153	0.033928	3.287258	1.000000	0.000015	0.000146	-0.000194	0.514658	-10.615302	-178.574580
09565	2.285585	0.097641	12.879440	0.123409	0.021368	3.267745	1.000000	-0.000006	0.000156	-0.000177	0.513659	-10.609165	-178.570842
09566	2.271479	0.090291	12.883972	0.136979	0.028902	3.269549	1.000000	-0.000007	0.000117	-0.000181	0.512817	-10.607294	-178.570621
09567	2.276182	0.081717	12.911235	0.136809	0.037459	3.297140	1.000000	-0.000011	0.000120	-0.000170	0.511243	-10.605687	-178.565374
09568	2.295717	0.064911	12.888641	0.112665	0.052962	3.278382	1.000000	-0.000026	0.000109	-0.000186	0.508329	-10.604669	-178.567230
09569	2.304259	0.059679	12.883877	0.102999	0.057525	3.275229	1.000000	-0.000001	0.000112	-0.000172	0.507882	-10.603333	-178.565008
09570	2.280528	0.044558	12.892141	0.127405	0.073371	3.278855	1.000000	0.000007	0.000090	-0.000187	0.508662	-10.604458	-178.564631
09571	2.306499	0.041044	12.886343	0.101094	0.076322	3.277898	1.000000	0.000004	0.000087	-0.000194	0.509188	-10.606295	-178.560813
09572	2.324908	0.052530	12.866408	0.079915	0.064423	3.261787	1.000000	0.000019	0.000097	-0.000178	0.511170	-10.606920	-178.557158
09573	2.350015	0.068622	12.874618	0.057245	0.048108	3.274614	1.000000	0.000007	0.000101	-0.000182	0.511681	-10.607011	-178.552797
09574	2.347376	0.075327	12.887714	0.062161	0.041771	3.287061	1.000000	0.000006	0.000124	-0.000171	0.512084	-10.604609	-178.550498
09575	2.315841	0.080897	12.894475	0.093937	0.037259	3.287959	1.000000	0.000012	0.000126	-0.000194	0.513555	-10.601849	-178.549446
09576	2.322832	0.084216	12.878602	0.083639	0.033734	3.273675	1.000000	-0.000002	0.000125	-0.000186	0.513559	-10.599295	-178.552802
09577	2.319934	0.090974	12.891734	0.088537	0.027378	3.286114	1.000000	0.000015	0.000118	-0.000193	0.515331	-10.597339	-178.551736
09578	2.320524	0.095404	12.860292	0.081829	0.022608	3.255359	1.000000	-0.000004	0.000120	-0.000174	0.514545	-10.595181	-178.548521
09579	2.306324	0.113296	12.891259	0.101340	0.005398	3.283351	1.000000	0.000003	0.000132	-0.000173	0.514512	-10.591853	-178.544585
09580	2.292088	0.100324	12.883176	0.112716	0.018537	3.272682	1.000000	-0.000005	0.000133	-0.000188	0.513963	-10.588342	-178.543743
09581	2.278453	0.092979	12.887596	0.126360	0.026165	3.274461	1.000000	-0.000006	0.000105	-0.000186	0.513446	-10.588307	-178.542543
09582	2.294652	0.073034	12.897023	0.111563	0.045560	3.286528	1.000000	-0.000021	0.000106	-0.000197	0.511552	-10.587906	-178.548017
09583	2.310675	0.047267	12.893879	0.094541	0.070425	3.286155	1.000000	-0.000016	0.000101	-0.000189	0.509754	-10.588098	-178.545041
09584	2.305853	0.063710	12.871917	0.095841	0.053423	3.263826	1.000000	-0.000014	0.000088	-0.000175	0.507976	-10.589449	-178.546257
09585	2.311541	0.024404	12.860005	0.087372	0.092222	3.252817	1.000000	0.000000	0.000089	-0.000183	0.507985	-10.590940	-178.545252
09586	2.325465	0.051727	12.886068	0.079412	0.064992	3.281230	1.000000	0.000004	0.000098	-0.000189	0.508588	-10.591378	-178.545985
09587	2.329162	0.046040	12.889525	0.076253	0.070829	3.285256	1.000000	0.000017	0.000105	-0.000179	0.510021	-10.590999	-178.538957
09588	2.335753	0.063303	12.874955	0.067452	0.053597	3.272296	1.000000	0.000008	0.000106	-0.000194	0.511479	-10.590420	-178.545913
09589	2.328910	0.055476	12.894885	0.077459	0.062372	3.290559	1.000000	0.000031	0.000115	-0.000163	0.514733	-10.589278	-178.541566
09590	2.324687	0.064720	12.884225	0.079535	0.053455	3.279388	1.000000	-0.000000	0.000119	-0.000204	0.514996	-10.587510	-178.539962
09591	2.314930	0.066897	12.869237	0.085854	0.051540	3.262886	1.000000	0.000015	0.000129	-0.000187	0.516733	-10.584403	-178.539994
09592	2.299457	0.093267	12.888950	0.104782	0.026294	3.279660	1.000000	0.000023	0.000117	-0.000178	0.519245	-10.582546	-178.540186
09593	2.301735	0.101139	12.893852	0.103265	0.018564	3.284969	1.000000	-0.000011	0.000119	-0.000170	0.517819	-10.580729	-178.539245
09594	2.299363	0.076748	12.867879	0.099841	0.042519	3.258789	1.000000	0.000003	0.000111	-0.000202	0.518390	-10.579699	-178.538436
09595	2.308517	0.088931	12.900893	0.097022	0.030333	3.293031	1.000000	-0.000023	0.000112	-0.000180	0.515648	-10.578749	-178.536197
09596	2.300542	0.082548	12.896996	0.103990	0.036487	3.287682	1.000000	0.000004	0.000091	-0.000158	0.515248	-10.580025	-178.528191
09597	2.302000	0.086852	12.865431	0.097271	0.031694	3.256956	1.000000	0.000000	0.000089	-0.000183	0.515125	-10.581773	-178.522795
09598	2.304104	0.049856	12.898121	0.100387	0.068867	3.289148	1.000000	-0.000015	0.000101	-0.000189	0.513335	-10.581958	-178.520495
09599	2.326290	0.070119	12.858942	0.072041	0.047159	3.254888	1.000000	-0.000007	0.000100	-0.000174	0.512001	-10.582385	-178.512160
09600	2.315634	0.046629	12.885641	0.086904	0.071035	3.278969	1.000000	-0.000010	0.000096	-0.000181	0.510832	-10.583183	-178.510592
09601	2.329779	0.042868	12.872703	0.070703	0.074048	3.268815	1.000000	-0.000007	0.000100	-0.000174	0.509945	-10.583735	-178.509228
09602	2.332406	0.050488	12.877559	0.069208	0.066270	3.274138	1.000000	-0.000003	0.000108	-0.000180	0.509513	-10.583181	-178.507700
09603	2.347219	0.033186	12.863337	0.051228	0.082910	3.262727	1.000000	-0.000007	0.000118	-0.000200	0.509193	-10.581065	-178.515280
09604	2.348475	0.066404	12.894809	0.056040	0.050371	3.294187	1.000000	0.000027	0.000136	-0.000178	0.512170	-10.577313	-178.513482
09605	2.332066	0.081557	12.889445	0.070538	0.036287	3.286041	1.000000	0.000034	0.000148	-0.000177	0.515855	-10.572086	-178.512471
09606	2.310109	0.083837	12.867148	0.086933	0.034739	3.260122	1.000000	0.000009	0.000145	-0.000190	0.516825	-10.567238	-178.510130
09607	2.261398	0.099221	12.899716	0.140047	0.021254	3.283357	1.000000	0.000017	0.000143	-0.000176	0.518114	-10.562375	-178.502634
09608	2.257964	0.094715	12.887718	0.140466	0.026043	3.270900	1.000000	0.000010	0.000111	-0.000206	0.519755	-10.561466	-178.503983
09609	2.266689	0.090228	12.883036	0.130828	0.030403	3.267855	1.000000	0.000002	0.000105	-0.000190	0.519743	-10.561475	-178.495465
09610	2.284946	0.107421	12.875887	0.112041	0.012729	3.264326	1.000000	0.000000	0.000100	-0.000178	0.519924	-10.561720	-178.500410
09611	2.295239	0.100234	12.894950	0.105379	0.019732	3.284885	1.000000	-0.000017	0.000095	-0.000177	0.518139	-10.562683	-178.502324
09612	2.292639	0.100582	12.895410	0.108093	0.018896	3.284864	1.000000	-0.000020	0.000103	-0.000179	0.515439	-10.562460	-178.497293
09613	2.314801	0.076180	12.884092	0.084146	0.042099	3.277579	1.000000	-0.000019	0.000053	-0.000188	0.513471	-10.567780	-178.502986
09614	2.332099	0.050774	12.880908	0.066789	0.066736	3.277391	1.000000	-0.000003	0.000080	-0.000178	0.512942	-10.570262	-178.502224
09615	2.358236	0.041589	12.862802	0.038024	0.074760	3.264302	1.000000	-0.000014	0.000087	-0.000176	0.511198	-10.571958	-178.501110
09616	2.356878	0.040024	12.887063	0.043787	0.076553	3.287888	1.000000	0.000001	0.000116	-0.000185	0.511532	-10.570410	-178.503899
09617	2.342068	0.040796	12.880220	0.056610	0.076139	3.278455	1.000000	0.000008	0.000128	-0.000184	0.512266	-10.567576	-178.500625
09618	2.325992	0.055235	12.874756	0.071101	0.062186	3.270267	1.000000	0.000001	0.000127	-0.000180	0.512590	-10.564504	-178.508148
09619	2.317441	0.060841	12.896117	0.082790	0.057272	3.289753	1.000000	0.000019	0.000137	-0.000193	0.514622	-10.560603	-178.502162
09620	2.306347	0.076604	12.882496	0.090710	0.041715	3.274476	1.000000	-0.000001	0.000133	-0.000162	0.513665	-10.556787	-178.496758
09621	2.286120	0.076011	12.883844	0.110163	0.042865	3.272097	1.000000	0.000008	0.000128	-0.000184	0.514552	-10.554244	-178.492948
09622	2.282937	0.088483	12.909559	0.117735	0.031004	3.296909	1.000000	0.000006	0.000125	-0.000191	0.515289	-10.551826	-178.491706
09623	2.278551	0.097522	12.898902	0.119757	0.022161	3.285715	1.000000	0.000011	0.000120	-0.000182	0.516650	-10.549514	-178.496593
09624	2.275771	0.092992	12.886808	0.120135	0.026880	3.273276	1.000000	0.000015	0.000090	-0.000192	0.518188	-10.551215	-178.489161
09625	2.289008	0.114581	12.900434	0.110429	0.005043	3.289284	1.000000	-0.000029	0.000099	-0.000182	0.515094	-10.551596	-178.493642
09626	2.310992	0.090278	12.889243	0.086297	0.028059	3.282090	1.000000	-0.000008	0.000083	-0.000168	0.513681	-10.553316	-178.494426
09627	2.320384	0.090991	12.897086	0.078995	0.026755	3.291523	1.000000	-0.000021	0.000088	-0.000191	0.511004	-10.555019	-178.487593
09628	2.341276	0.074759	12.874679	0.054317	0.041730	3.273177	1.000000	-0.000013	0.000087	-0.000176	0.509477	-10.556795	-178.489321
09629	2.350378	0.069901	12.870010	0.044522	0.046058	3.270211	1.000000	-0.000002	0.000106	-0.000161	0.508949	-10.556313	-178.490722
09630	2.343354	0.061189	12.889938	0.054561	0.054761	3.288441	1.000000	-0.000021	0.000127	-0.000187	0.506031	-10.553912	-178.478774
09631	2.328483	0.055844	12.870498	0.064871	0.060029	3.266566	1.000000	0.000007	0.000123	-0.000172	0.506690	-10.551512	-178.480862
09632	2.326458	0.042967	12.869721	0.065805	0.072927	3.265322	1.000000	-0.000006	0.000126	-0.000176	0.506021	-10.548836	-178.483858
09633	2.289605	0.046316	12.884269	0.104206	0.070549	3.272915	1.000000	-0.000004	0.000120	-0.000194	0.505573	-10.546682	-178.482169
09634	2.312231	0.064947	12.869210	0.078960	0.051043	3.262417	1.000000	0.000002	0.000143	-0.000187	0.505498	-10.541961	-178.476635
09635	2.293132	0.068067	12.906871	0.103902	0.049238	3.295981	1.000000	0.000029	0.000122	-0.000165	0.508195	-10.539769	-178.469701
09636	2.284906	0.062441	12.902989	0.110715	0.055601	3.290613	1.000000	0.000011	0.000110	-0.000207	0.510293	-10.538714	-178.479607
09637	2.278334	0.093126	12.882427	0.114035	0.025026	3.269468	1.000000	0.000002	0.000116	-0.000185	0.510485	-10.537361	-178.477584
09638	2.281811	0.093080	12.898566	0.113345	0.025319	3.285970	1.000000	0.000005	0.000108	-0.000184	0.511198	-10.536882	-178.479603
09639	2.306580	0.092504	12.869448	0.083896	0.024909	3.261864	1.000000	0.000006	0.000085	-0.000195	0.511535	-10.539163	-178.469085
09640	2.314617	0.107420	12.878690	0.078497	0.009876	3.272548	1.000000	-0.000004	0.000093	-0.000192	0.510631	-10.540471	-178.458748
09641	2.330120	0.090388	12.864558	0.060218	0.026171	3.261339	1.000000	-0.000002	0.000107	-0.000180	0.510029	-10.539716	-178.455657
09642	2.323491	0.081802	12.884395	0.070169	0.035043	3.279554	1.000000	-0.000008	0.000094	-0.000163	0.508814	-10.540746	-178.456036
09643	2.348157	0.080673	12.855335	0.040568	0.034631	3.255486	1.000000	-0.000022	0.000110	-0.000181	0.506004	-10.539612	-178.455902
09644	2.357872	0.079047	12.887163	0.036399	0.035845	3.288541	1.000000	-0.000024	0.000123	-0.000194	0.503477	-10.537110	-178.457314
09645	2.315777	0.063253	12.872093	0.073942	0.051834	3.265900	1.000000	-0.000031	0.000134	-0.000185	0.499896	-10.533670	-178.455661
09646	2.304601	0.033690	12.886264	0.086069	0.081440	3.277541	1.000000	-0.000003	0.000118	-0.000175	0.499599	-10.531851	-178.459390
09647	2.291104	0.026231	12.890538	0.099569	0.089278	3.279216	1.000000	0.000007	0.000122	-0.000172	0.499961	-10.530223	-178.450557
09648	2.308697	0.044019	12.883664	0.081098	0.071259	3.275825	1.000000	0.000021	0.000123	-0.000180	0.502305	-10.528323	-178.445818
09649	2.280731	0.069693	12.895743	0.110889	0.046930	3.282819	1.000000	0.000013	0.000134	-0.000171	0.503717	-10.525029	-178.443375
09650	2.295606	0.058673	12.894323	0.095192	0.057689	3.284046	1.000000	0.000002	0.000115	-0.000186	0.503950	-10.523919	-178.439323
09651	2.296780	0.074716	12.888021	0.093285	0.041667	3.278203	1.000000	0.000013	0.000097	-0.000193	0.505195	-10.524731	-178.431978
09652	2.283792	0.067368	12.892189	0.106713	0.049556	3.279865	1.000000	-0.000005	0.000104	-0.000187	0.504718	-10.524882	-178.429613
09653	2.307671	0.086490	12.877002	0.081594	0.029880	3.269456	1.000000	0.000028	0.000058	-0.000186	0.507774	-10.530033	-178.426423
09654	2.334006	0.089963	12.884254	0.057745	0.026383	3.281420	1.000000	0.000015	0.000100	-0.000187	0.509539	-10.530338	-178.426202
09655	2.328797	0.112817	12.874858	0.061727	0.003924	3.271431	1.000000	0.000010	0.000105	-0.000195	0.511021	-10.529748	-178.432791
09656	2.332382	0.107104	12.878453	0.058597	0.009658	3.275571	1.000000	-0.000005	0.000115	-0.000182	0.510324	-10.528775	-178.427615
09657	2.332079	0.086200	12.888836	0.060090	0.030525	3.285540	1.000000	-0.000005	0.000103	-0.000187	0.509591	-10.529001	-178.420052
09658	2.329269	0.081077	12.876793	0.060308	0.035323	3.273144	1.000000	-0.000015	0.000122	-0.000179	0.507882	-10.527047	-178.419638
09659	2.339091	0.074024	12.896074	0.053628	0.041965	3.293834	1.000000	-0.000009	0.000106	-0.000177	0.506417	-10.526435	-178.417831
09660	2.314130	0.060262	12.880236	0.074345	0.055960	3.273590	1.000000	0.000001	0.000138	-0.000175	0.506074	-10.522290	-178.415618
09661	2.299165	0.060406	12.873310	0.087075	0.055790	3.264057	1.000000	-0.000020	0.000124	-0.000169	0.503402	-10.519861	-178.413183
09662	2.291862	0.051891	12.893240	0.096982	0.064585	3.282250	1.000000	0.000016	0.000128	-0.000188	0.504863	-10.516811	-178.409495
