// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58919	1.886812	0.010149	9.751639	-0.104206	0.051765	0.119135	1.000000	0.000022	0.000073	0.000186	-0.618787	-10.965558	62.193217
58920	1.872535	-0.025265	9.732249	-0.076602	0.026330	0.097768	1.000000	0.000015	0.000041	0.000182	-0.615300	-10.962668	62.212330
58921	1.869937	-0.113872	9.709489	0.003606	-0.013752	0.075872	1.000000	0.000034	0.000013	0.000173	-0.609408	-10.962251	62.229698
58922	1.821982	-0.131343	9.651422	0.003721	-0.054672	0.009930	1.000000	0.000041	0.000010	0.000172	-0.602686	-10.962938	62.247634
58923	1.811739	-0.132288	9.629257	0.002669	-0.060919	-0.013771	1.000000	-0.000001	-0.000009	0.000140	-0.600051	-10.965092	62.261153
58924	1.815649	-0.152405	9.601256	0.025426	-0.062967	-0.040312	1.000000	0.000018	0.000005	0.000117	-0.594682	-10.966377	62.272647
58925	1.842643	-0.136557	9.615090	0.023169	-0.034659	-0.021763	1.000000	0.000004	0.000026	0.000083	-0.590277	-10.964668	62.279480
58926	1.928043	-0.108742	9.628508	0.036888	0.050173	0.007366	1.000000	-0.000010	0.000022	0.000069	-0.587080	-10.964138	62.285362
58927	1.978326	-0.057462	9.684146	0.009588	0.108713	0.071029	1.000000	-0.000018	0.000025	0.000061	-0.584738	-10.962535	62.289724
58928	1.972859	0.063488	9.682362	-0.099629	0.160858	0.067015	1.000000	-0.000059	0.000028	0.000070	-0.587154	-10.961307	62.295705
58929	1.924000	0.050425	9.705079	-0.113068	0.109149	0.080148	1.000000	-0.000083	0.000024	0.000084	-0.592749	-10.959788	62.302694
58930	1.896246	0.032418	9.691386	-0.109349	0.079427	0.061597	1.000000	-0.000088	0.000021	0.000111	-0.599435	-10.959315	62.313542
58931	1.855375	-0.021005	9.658033	-0.078718	0.025166	0.021621	1.000000	-0.000119	0.000010	0.000111	-0.609726	-10.959405	62.323654
58932	1.860209	-0.145677	9.659823	0.031921	-0.028525	0.025602	1.000000	-0.000120	-0.000008	0.000104	-0.619982	-10.962218	62.333721
58933	1.857490	-0.182715	9.662246	0.061372	-0.048259	0.027869	1.000000	-0.000124	-0.000033	0.000099	-0.630628	-10.967151	62.342590
58934	1.830604	-0.201193	9.648308	0.065076	-0.077975	0.009284	1.000000	-0.000103	-0.000018	0.000085	-0.638521	-10.971179	62.350385
58935	1.803553	-0.171138	9.579139	0.031648	-0.076264	-0.064089	1.000000	-0.000087	-0.000029	0.000065	-0.644072	-10.975720	62.355240
58936	1.810172	-0.104145	9.573998	-0.025024	-0.038865	-0.068619	1.000000	-0.000059	-0.000018	0.000049	-0.646063	-10.979747	62.358899
58937	1.869240	-0.093383	9.573467	-0.008221	0.017108	-0.058012	1.000000	-0.000053	-0.000035	0.000076	-0.647969	-10.984991	62.365038
58938	1.942494	-0.101611	9.567047	0.032396	0.077271	-0.050260	1.000000	-0.000043	-0.000031	0.000073	-0.648667	-10.990524	62.371539
58939	2.039487	-0.122351	9.657649	0.085258	0.136407	0.057408	1.000000	-0.000051	-0.000049	0.000112	-0.651248	-10.997278	62.381903
58940	2.172555	-0.220830	9.680363	0.229846	0.201490	0.106222	1.000000	-0.000036	-0.000059	0.000084	-0.651467	-11.005972	62.389684
58941	2.243458	-0.311558	9.731447	0.336425	0.211307	0.170969	1.000000	-0.000058	-0.000077	0.000065	-0.653735	-11.016068	62.394590
58942	2.228484	-0.333840	9.658662	0.355472	0.198150	0.096990	1.000000	-0.000032	-0.000091	0.000052	-0.652788	-11.028439	62.398713
58943	2.144110	-0.314686	9.589694	0.305953	0.143278	0.013010	1.000000	-0.000065	-0.000088	0.000016	-0.654779	-11.039883	62.397917
58944	2.049462	-0.344567	9.553822	0.291726	0.051404	-0.039930	1.000000	-0.000069	-0.000071	-0.000003	-0.656825	-11.050067	62.395579
58945	1.991768	-0.261485	9.443621	0.201991	0.056857	-0.160047	1.000000	-0.000062	-0.000050	-0.000015	-0.657773	-11.057187	62.391108
58946	1.950317	-0.205441	9.461121	0.131107	0.043214	-0.151440	1.000000	-0.000075	-0.000019	-0.000025	-0.659972	-11.061435	62.386099
58947	1.957426	-0.240464	9.485728	0.162395	0.029023	-0.125523	1.000000	-0.000087	0.000019	-0.000044	-0.663126	-11.060676	62.378170
58948	1.842658	-0.183301	9.429111	0.065046	-0.034487	-0.203748	1.000000	-0.000063	0.000044	-0.000027	-0.663839	-11.057697	62.372898
58949	1.855584	-0.203565	9.423409	0.089647	-0.030839	-0.206633	1.000000	-0.000072	0.000075	-0.000020	-0.665828	-11.050443	62.367790
58950	1.832834	-0.152039	9.404970	0.035935	-0.022335	-0.229678	1.000000	-0.000059	0.000097	-0.000008	-0.666583	-11.041404	62.364667
58951	1.823265	-0.113615	9.461453	-0.007320	-0.020486	-0.176515	1.000000	-0.000054	0.000104	-0.000001	-0.666971	-11.030866	62.361727
58952	1.845373	-0.132896	9.478131	0.019101	-0.011402	-0.155694	1.000000	-0.000033	0.000122	0.000019	-0.665297	-11.018907	62.361615
58953	1.946259	-0.138513	9.538801	0.065389	0.065462	-0.076812	1.000000	-0.000011	0.000122	0.000040	-0.661602	-11.006179	62.363382
58954	1.991514	-0.121629	9.597494	0.066879	0.104699	-0.010780	1.000000	-0.000005	0.000137	0.000037	-0.657101	-10.992517	62.365384
58955	2.023361	-0.139505	9.636499	0.095239	0.119400	0.033745	1.000000	0.000009	0.000130	0.000035	-0.651031	-10.978965	62.366562
58956	1.996599	-0.169219	9.675884	0.107471	0.077388	0.067608	1.000000	0.000012	0.000137	0.000033	-0.644538	-10.965278	62.368153
58957	1.958762	-0.145315	9.718716	0.067212	0.050278	0.102163	1.000000	0.000032	0.000144	0.000028	-0.635711	-10.950101	62.368563
58958	1.880254	-0.172224	9.727921	0.056660	-0.030483	0.096567	1.000000	0.000010	0.000137	0.000025	-0.629241	-10.936439	62.369195
58959	1.880794	-0.137692	9.725977	0.028741	-0.012053	0.094381	1.000000	0.000022	0.000130	0.000015	-0.621229	-10.922919	62.368050
58960	1.777605	-0.140389	9.799488	-0.020953	-0.113734	0.147040	1.000000	0.000007	0.000119	0.000010	-0.614771	-10.911300	62.367005
58961	1.695699	-0.099591	9.781397	-0.090710	-0.161715	0.113373	1.000000	0.000001	0.000112	-0.000005	-0.608785	-10.899871	62.363635
58962	1.628237	-0.078147	9.757347	-0.136661	-0.205502	0.076811	1.000000	-0.000022	0.000080	0.000004	-0.605479	-10.892729	62.361865
58963	1.622834	-0.058885	9.785647	-0.157878	-0.204933	0.103412	1.000000	-0.000030	0.000073	-0.000020	-0.602670	-10.885797	62.356804
58964	1.580409	-0.056465	9.777770	-0.178091	-0.238903	0.087660	1.000000	-0.000060	0.000034	-0.000034	-0.602995	-10.884027	62.350631
58965	1.576098	0.010494	9.750758	-0.236585	-0.206874	0.059633	1.000000	-0.000046	0.000013	-0.000001	-0.602424	-10.883882	62.347856
58966	1.590108	-0.009751	9.744906	-0.212017	-0.203348	0.056732	1.000000	-0.000075	-0.000008	-0.000009	-0.605002	-10.886885	62.344693
58967	1.625647	-0.034700	9.702623	-0.170260	-0.177547	0.022165	1.000000	-0.000066	-0.000029	0.000000	-0.606752	-10.891578	62.342031
58968	1.736551	0.021680	9.677362	-0.167902	-0.051539	0.017702	1.000000	-0.000065	-0.000047	0.000002	-0.608428	-10.898936	62.340203
58969	1.737486	0.020317	9.677197	-0.167146	-0.052194	0.017712	1.000000	-0.000073	-0.000050	0.000013	-0.611303	-10.906015	62.339044
58970	1.800983	0.011374	9.648684	-0.128362	0.002410	0.001807	1.000000	-0.000050	-0.000053	0.000008	-0.611347	-10.914128	62.337946
58971	1.857421	-0.012143	9.650647	-0.082807	0.039232	0.014660	1.000000	-0.000066	-0.000050	0.000046	-0.614125	-10.921115	62.340642
58972	1.906754	-0.002202	9.628006	-0.067880	0.089548	0.001669	1.000000	-0.000070	-0.000043	0.000011	-0.616581	-10.928062	62.339897
58973	1.921519	-0.070734	9.677060	-0.005954	0.061677	0.053360	1.000000	-0.000043	-0.000035	0.000039	-0.616600	-10.933418	62.341819
58974	1.915091	-0.038080	9.652340	-0.035825	0.074519	0.027529	1.000000	-0.000045	-0.000025	0.000047	-0.616985	-10.938230	62.345237
58975	1.898339	-0.054420	9.660538	-0.030244	0.050461	0.032575	1.000000	-0.000054	-0.000022	0.000040	-0.618227	-10.942009	62.347217
58976	1.857287	-0.052332	9.652453	-0.050481	0.016514	0.016824	1.000000	-0.000049	-0.000014	0.000047	-0.619033	-10.945628	62.350573
58977	1.837278	-0.103169	9.663061	-0.016226	-0.026657	0.023979	1.000000	-0.000070	-0.000022	0.000043	-0.622265	-10.949434	62.352971
58978	1.817380	-0.105908	9.618579	-0.019346	-0.038409	-0.023443	1.000000	-0.000069	-0.000022	0.000052	-0.625445	-10.953883	62.356924
58979	1.797498	-0.156972	9.629141	0.014904	-0.081581	-0.016304	1.000000	-0.000077	-0.000029	0.000028	-0.629107	-10.958538	62.357578
58980	1.794965	-0.144477	9.576337	0.006954	-0.069924	-0.068763	1.000000	-0.000069	-0.000032	0.000036	-0.631914	-10.964224	62.359667
58981	1.820521	-0.122207	9.456675	0.009423	-0.018049	-0.181617	1.000000	-0.000119	-0.000026	0.000028	-0.640386	-10.968564	62.360312
58982	1.892765	-0.174362	9.586164	0.074184	-0.000711	-0.040175	1.000000	-0.000114	-0.000019	0.000035	-0.648422	-10.972742	62.362327
58983	1.931814	-0.171209	9.460685	0.100498	0.055460	-0.155949	1.000000	-0.000081	0.000016	0.000032	-0.652554	-10.972194	62.363406
58984	1.968358	-0.150831	9.577584	0.086971	0.077839	-0.034462	1.000000	-0.000079	0.000006	0.000025	-0.656260	-10.973524	62.364166
58985	1.968771	-0.206396	9.551846	0.138330	0.056861	-0.059018	1.000000	-0.000079	0.000023	0.000023	-0.660033	-10.972199	62.364107
58986	1.991779	-0.220688	9.648945	0.151573	0.054616	0.040843	1.000000	-0.000059	0.000020	0.000002	-0.661026	-10.971942	62.362161
58987	1.977557	-0.154611	9.599905	0.091122	0.081232	-0.010753	1.000000	-0.000075	0.000006	0.000041	-0.664720	-10.972572	62.364283
58989	1.991065	-0.199732	9.621534	0.268734	0.137928	9.839828	1.000000	-0.000107	0.000044	0.000009	-0.671337	-10.969593	62.363164
58990	2.000575	-0.176559	9.616350	0.118380	0.089560	0.010023	1.000000	-0.000055	0.000027	0.000008	-0.671959	-10.967860	62.361443
58991	1.949100	-0.228716	9.560454	0.146769	0.029849	-0.054042	1.000000	-0.000040	0.000038	0.000013	-0.670951	-10.965539	62.360767
58992	1.906904	-0.177663	9.497647	0.089174	0.027616	-0.124322	1.000000	-0.000026	0.000055	-0.000001	-0.668048	-10.960572	62.357916
58993	1.854078	-0.175376	9.467686	0.066953	-0.011764	-0.163811	1.000000	-0.000020	0.000080	0.000012	-0.664714	-10.953409	62.357123
58994	1.821051	-0.171814	9.482208	0.048656	-0.040104	-0.155874	1.000000	-0.000009	0.000108	-0.000002	-0.659907	-10.942411	62.354099
58995	1.769723	-0.129606	9.530849	-0.015450	-0.071639	-0.118337	1.000000	-0.000023	0.000119	0.000034	-0.657379	-10.930802	62.355835
58996	1.739878	-0.146079	9.517334	-0.011838	-0.101164	-0.137059	1.000000	-0.000042	0.000143	0.000010	-0.656602	-10.915843	62.354130
58997	1.801959	-0.162963	9.622913	0.022458	-0.070327	-0.021435	1.000000	-0.000015	0.000129	0.000006	-0.652573	-10.903084	62.352499
58998	1.775353	-0.145173	9.607071	-0.002597	-0.080728	-0.042210	1.000000	-0.000055	0.000125	0.000032	-0.653706	-10.890103	62.353385
58999	1.793205	-0.145007	9.651922	0.002012	-0.070572	0.005216	1.000000	-0.000033	0.000122	0.000019	-0.652028	-10.878151	62.353315
59000	1.841667	-0.094409	9.708471	-0.024859	-0.012326	0.069331	1.000000	-0.000019	0.000115	0.000017	-0.648784	-10.866334	62.352472
59001	1.863673	-0.113510	9.725172	0.001665	-0.003361	0.090096	1.000000	-0.000030	0.000104	0.000029	-0.647047	-10.856355	62.353610
59002	1.878042	-0.093400	9.798102	-0.015553	0.008052	0.164199	1.000000	-0.000025	0.000090	0.000004	-0.644198	-10.847382	62.351263
59003	1.824865	-0.091159	9.768097	-0.037792	-0.031315	0.124705	1.000000	-0.000021	0.000084	0.000038	-0.641599	-10.839767	62.353489
59004	1.840877	-0.076529	9.760120	-0.041845	-0.008575	0.119724	1.000000	-0.000034	0.000041	-0.000006	-0.639493	-10.836434	62.350053
59005	1.781361	-0.089093	9.760370	-0.057315	-0.065894	0.108925	1.000000	-0.000032	0.000052	0.000018	-0.637696	-10.832485	62.349984
59006	1.749598	-0.037272	9.719680	-0.113009	-0.062597	0.062431	1.000000	-0.000014	0.000024	0.000000	-0.633541	-10.831101	62.347339
59007	1.707896	-0.034293	9.711620	-0.133304	-0.096496	0.046652	1.000000	-0.000019	0.000010	0.000011	-0.630090	-10.831941	62.346549
59008	1.697709	-0.035363	9.689410	-0.134519	-0.102602	0.022938	1.000000	-0.000032	-0.000000	0.000015	-0.628247	-10.833358	62.345698
59009	1.667615	-0.037630	9.622702	-0.139725	-0.119687	-0.048216	1.000000	-0.000033	-0.000018	0.000009	-0.626354	-10.837432	62.344658
59010	1.722430	-0.055434	9.705609	-0.107231	-0.094311	0.043696	1.000000	-0.000051	-0.000025	0.000022	-0.626848	-10.841671	62.344637
59011	1.736982	-0.027258	9.644726	-0.120100	-0.059123	-0.013674	1.000000	-0.000072	-0.000001	-0.000011	-0.629041	-10.843864	62.341294
59012	1.782251	-0.051836	9.624696	-0.076457	-0.027817	-0.024570	1.000000	-0.000095	0.000006	0.000028	-0.634772	-10.844578	62.341920
59013	1.803270	-0.058620	9.588377	-0.058691	-0.006322	-0.056217	1.000000	-0.000149	0.000011	0.000004	-0.646147	-10.845294	62.340296
59014	1.841281	-0.051034	9.543920	-0.045697	0.038693	-0.092824	1.000000	-0.000189	0.000032	0.000019	-0.662351	-10.843015	62.339806
59015	1.877928	-0.038634	9.580329	-0.045842	0.072213	-0.050337	1.000000	-0.000206	0.000049	0.000021	-0.680547	-10.839409	62.340034
59016	1.907795	-0.095787	9.621255	0.011398	0.067542	-0.003880	1.000000	-0.000280	0.000069	0.000034	-0.707573	-10.832882	62.341264
59017	1.885300	-0.096926	9.657792	-0.004945	0.044515	0.027774	1.000000	-0.000270	0.000065	0.000050	-0.733715	-10.827343	62.344844
59018	1.908426	-0.119974	9.674207	0.021653	0.053547	0.048521	1.000000	-0.000171	0.000036	0.000049	-0.748634	-10.824570	62.347925
59019	1.907619	-0.123680	9.674320	0.022365	0.052779	0.048524	1.000000	-0.000187	0.000046	0.000077	-0.765860	-10.821202	62.354789
59020	1.864997	-0.125293	9.666372	0.002093	0.018998	0.032732	1.000000	-0.000300	0.000082	0.000071	-0.795997	-10.813038	62.360361
59021	1.854109	-0.186138	9.618253	0.051331	-0.007481	-0.015726	1.000000	-0.000357	0.000074	0.000067	-0.832502	-10.806431	62.365965
59022	1.821650	-0.188321	9.632458	0.033044	-0.035838	-0.007804	1.000000	-0.000242	0.000045	0.000063	-0.855796	-10.802570	62.370661
59023	1.838187	-0.177463	9.624414	0.028938	-0.013182	-0.012751	1.000000	-0.000193	0.000028	0.000046	-0.873078	-10.801284	62.373917
59024	1.816380	-0.177711	9.660778	0.012651	-0.036125	0.018894	1.000000	-0.000250	0.000031	0.000058	-0.897164	-10.799052	62.378016
59025	1.823540	-0.222068	9.604299	0.057059	-0.039173	-0.034529	1.000000	-0.000294	0.000044	0.000066	-0.926417	-10.795921	62.383533
59026	1.812696	-0.227785	9.582082	0.055804	-0.045249	-0.058258	1.000000	-0.000242	0.000034	0.000047	-0.949340	-10.793299	62.386380
59027	1.816251	-0.250733	9.553797	0.078352	-0.047149	-0.084979	1.000000	-0.000112	0.000005	0.000032	-0.957025	-10.794685	62.387984
59028	1.888040	-0.205912	9.574089	0.068677	0.033269	-0.052336	1.000000	-0.000050	0.000010	0.000027	-0.957566	-10.794932	62.388488
59029	1.877845	-0.207193	9.551854	0.067372	0.027102	-0.076062	1.000000	-0.000037	0.000003	0.000025	-0.956467	-10.796586	62.389273
59030	1.897746	-0.207625	9.596356	0.072142	0.037246	-0.028618	1.000000	-0.000074	0.000020	0.000014	-0.959463	-10.795715	62.388207
59031	1.914442	-0.194248	9.588379	0.068037	0.059906	-0.033546	1.000000	-0.000115	0.000040	0.000020	-0.967238	-10.793136	62.388365
59032	1.868370	-0.228634	9.582440	0.076394	0.006992	-0.047425	1.000000	-0.000243	0.000111	0.000031	-0.989935	-10.781764	62.389118
59033	1.879679	-0.251946	9.576812	0.100949	0.010499	-0.050428	1.000000	-0.000199	0.000171	-0.000020	-1.006438	-10.764251	62.384365
59034	1.885975	-0.255556	9.599693	0.103715	0.015229	-0.026711	1.000000	-0.000229	0.000223	-0.000071	-1.025213	-10.740302	62.373012
59035	1.849766	-0.255759	9.614607	0.085381	-0.013228	-0.018799	1.000000	-0.000220	0.000293	-0.000107	-1.042171	-10.709050	62.357884
59036	1.734995	-0.266815	9.584759	0.046794	-0.108888	-0.069230	1.000000	-0.000066	0.000211	-0.000096	-1.041812	-10.686444	62.343702
59037	1.809926	-0.200897	9.656444	0.017310	-0.022073	0.013925	1.000000	0.000028	0.000098	-0.000008	-1.032570	-10.677251	62.340474
59038	1.759529	-0.212157	9.678794	0.003830	-0.073862	0.026750	1.000000	-0.000003	0.000087	-0.000009	-1.026953	-10.668706	62.336681
59039	1.751089	-0.178344	9.654897	-0.026150	-0.060857	0.001117	1.000000	-0.000018	0.000087	0.000003	-1.023260	-10.660781	62.334764
59040	1.704176	-0.155982	9.675232	-0.068291	-0.093484	0.012040	1.000000	-0.000024	0.000073	0.000006	-1.020377	-10.653844	62.332712
59041	1.734392	-0.159953	9.661410	-0.048546	-0.066555	0.004122	1.000000	0.000005	0.000042	0.000012	-1.014184	-10.651049	62.331888
59042	1.722275	-0.155463	9.720107	-0.062771	-0.084152	0.059489	1.000000	0.000010	0.000039	0.000002	-1.007255	-10.648048	62.329490
59043	1.753020	-0.159181	9.706201	-0.043022	-0.057226	0.051573	1.000000	0.000001	0.000021	0.000041	-1.002140	-10.647592	62.332094
59044	1.760444	-0.144420	9.675933	-0.049117	-0.039846	0.022947	1.000000	-0.000014	-0.000035	0.000015	-0.998249	-10.653006	62.331367
59045	1.753713	-0.159736	9.706067	-0.041561	-0.058665	0.051571	1.000000	-0.000008	-0.000024	0.000056	-0.994612	-10.657733	62.335891
59046	1.778968	-0.130110	9.667724	-0.052468	-0.017851	0.018054	1.000000	-0.000036	-0.000046	0.000056	-0.994181	-10.664299	62.339911
59047	1.793681	-0.150461	9.661533	-0.027912	-0.014352	0.015037	1.000000	-0.000082	-0.000026	0.000037	-0.998597	-10.669219	62.342240
59048	1.786671	-0.167076	9.691693	-0.020308	-0.033079	0.043656	1.000000	-0.000075	-0.000005	0.000025	-1.001924	-10.671136	62.342577
59049	1.815307	-0.157317	9.625144	-0.009462	0.006540	-0.016599	1.000000	-0.000042	0.000003	-0.000000	-1.000900	-10.672862	62.340469
59050	1.791350	-0.139097	9.608906	-0.034610	-0.003759	-0.037303	1.000000	-0.000011	-0.000011	0.000012	-0.996657	-10.675481	62.339328
59051	1.774842	-0.153913	9.616734	-0.029098	-0.027953	-0.032417	1.000000	0.000067	-0.000072	0.000028	-0.983828	-10.685720	62.340683
59052	1.794085	-0.135731	9.608444	-0.033159	-0.005186	-0.037298	1.000000	0.000250	-0.000132	0.000048	-0.950484	-10.702132	62.343958
59053	1.765570	-0.126538	9.622030	-0.051495	-0.033642	-0.029389	1.000000	0.000333	-0.000162	0.000060	-0.907819	-10.722571	62.349124
59054	1.807329	-0.107337	9.577239	-0.038572	0.011461	-0.065901	1.000000	0.000515	-0.000169	-0.000004	-0.842963	-10.743377	62.346394
59055	1.842179	-0.010723	9.667946	-0.110794	0.066222	0.028362	1.000000	0.000272	-0.000062	-0.000007	-0.805852	-10.752489	62.343538
59056	1.791994	-0.058960	9.611131	-0.082758	0.006874	-0.036100	1.000000	-0.000025	0.000014	0.000013	-0.803242	-10.752336	62.342391
59057	1.815914	-0.078440	9.627388	-0.056144	0.015731	-0.015397	1.000000	-0.000048	-0.000001	0.000019	-0.803353	-10.754425	62.342501
59058	1.849962	-0.097876	9.665877	-0.027419	0.030034	0.029034	1.000000	-0.000052	0.000003	0.000037	-0.804254	-10.755475	62.344172
59059	1.826601	-0.134100	9.623358	-0.002186	-0.000611	-0.016593	1.000000	-0.000061	-0.000001	0.000039	-0.806308	-10.757549	62.346626
59060	1.863889	-0.119466	9.659843	-0.002108	0.032858	0.026004	1.000000	-0.000055	0.000006	0.000054	-0.807964	-10.758172	62.350347
59061	1.881826	-0.159393	9.625524	0.044226	0.035264	-0.003804	1.000000	-0.000082	-0.000001	0.000026	-0.812054	-10.760312	62.351288
59062	1.861714	-0.161518	9.580996	0.040835	0.023900	-0.051267	1.000000	-0.000058	0.000006	0.000038	-0.813757	-10.760977	62.353085
59063	1.864212	-0.177479	9.633555	0.050492	0.010391	0.001053	1.000000	-0.000072	0.000020	0.000022	-0.816694	-10.760708	62.353495
59064	1.875146	-0.183446	9.575025	0.066133	0.026731	-0.054314	1.000000	-0.000076	0.000013	0.000023	-0.820049	-10.760639	62.353604
59065	1.863469	-0.180533	9.633642	0.051951	0.008956	0.001047	1.000000	-0.000076	0.000030	0.000021	-0.823404	-10.759178	62.353956
59066	1.854060	-0.187053	9.530653	0.063426	0.014623	-0.101784	1.000000	-0.000068	0.000034	0.000011	-0.825631	-10.756722	62.352575
59067	1.870709	-0.178826	9.736960	0.042692	0.001173	0.103869	1.000000	-0.000124	0.000061	0.000011	-0.834265	-10.751778	62.351655
59068	1.788169	-0.275770	9.453818	0.118646	-0.069948	-0.188276	1.000000	-0.000052	0.000045	0.000023	-0.834875	-10.748068	62.351733
59069	1.818018	-0.129198	9.652322	-0.016669	-0.006690	0.010187	1.000000	-0.000018	0.000045	0.000016	-0.831469	-10.744906	62.351450
59070	1.817775	-0.183593	9.626132	0.034490	-0.027620	-0.014806	1.000000	-0.000052	0.000051	0.000005	-0.831743	-10.740434	62.349426
59071	1.795990	-0.131504	9.608147	-0.019387	-0.018786	-0.037278	1.000000	-0.000045	0.000059	0.000021	-0.831547	-10.735717	62.349620
59072	1.839660	-0.204324	9.642719	0.061879	-0.019468	0.005862	1.000000	-0.000049	0.000052	0.000022	-0.831774	-10.731207	62.349527
59073	1.804632	-0.186869	9.604400	0.034558	-0.035144	-0.038554	1.000000	-0.000049	0.000052	0.000022	-0.831962	-10.727293	62.349899
59074	1.843725	-0.186744	9.693624	0.043679	-0.014511	0.056377	1.000000	-0.000052	0.000045	0.000023	-0.832574	-10.723587	62.349987
59075	1.795352	-0.203618	9.634980	0.042908	-0.054694	-0.009996	1.000000	-0.000017	0.000063	0.000023	-0.829179	-10.718412	62.350436
59076	1.838874	-0.173370	9.641497	0.036143	-0.003156	0.004067	1.000000	-0.000032	0.000052	0.000018	-0.827419	-10.713879	62.349939
59077	1.799160	-0.185344	9.685943	0.024714	-0.049744	0.040522	1.000000	-0.000045	0.000059	0.000021	-0.827223	-10.709163	62.350135
59078	1.808248	-0.185875	9.708368	0.027566	-0.045100	0.064251	1.000000	-0.000031	0.000034	0.000020	-0.825430	-10.706627	62.349874
59079	1.787582	-0.187118	9.663935	0.024071	-0.056502	0.016775	1.000000	-0.000031	0.000034	0.000020	-0.823596	-10.704683	62.350067
59080	1.786911	-0.187794	9.664046	0.024819	-0.057175	0.016770	1.000000	-0.000033	0.000034	0.000012	-0.821828	-10.702167	62.348843
59081	1.772304	-0.169444	9.670188	0.001683	-0.062195	0.019832	1.000000	-0.000036	0.000027	0.000013	-0.820402	-10.701045	62.348247
59082	1.757732	-0.151028	9.676325	-0.021413	-0.067121	0.022898	1.000000	-0.000028	0.000031	0.000003	-0.817856	-10.698938	62.345943
59083	1.760553	-0.117398	9.674492	-0.049352	-0.048692	0.021148	1.000000	-0.000043	0.000020	-0.000002	-0.816863	-10.698658	62.343594
59084	1.764310	-0.137442	9.646209	-0.026872	-0.050418	-0.005661	1.000000	-0.000029	0.000007	0.000014	-0.814644	-10.699329	62.342664
59085	1.763280	-0.084466	9.672676	-0.076541	-0.030933	0.019410	1.000000	-0.000036	0.000027	0.000013	-0.813218	-10.698208	62.342069
59086	1.802217	-0.127646	9.602099	-0.013298	-0.006006	-0.042100	1.000000	-0.000034	0.000017	0.000005	-0.811440	-10.697707	62.340119
59087	1.787186	-0.055615	9.634623	-0.086808	0.009228	-0.013939	1.000000	-0.000034	0.000017	0.000005	-0.809621	-10.697796	62.338616
59088	1.793628	-0.090467	9.658836	-0.055295	-0.005337	0.011533	1.000000	-0.000045	0.000006	0.000018	-0.809389	-10.698494	62.338105
59089	1.817492	-0.110194	9.675076	-0.028622	0.003450	0.032194	1.000000	-0.000042	0.000006	0.000034	-0.809070	-10.699745	62.339967
59090	1.786034	-0.107322	9.689089	-0.046912	-0.024925	0.040081	1.000000	-0.000045	0.000006	0.000018	-0.808838	-10.700445	62.339459
59091	1.820564	-0.077753	9.673212	-0.055806	0.021211	0.030481	1.000000	-0.000045	0.000006	0.000018	-0.808565	-10.701733	62.339393
59092	1.824523	-0.098038	9.644881	-0.033340	0.019496	0.003663	1.000000	-0.000045	-0.000001	0.000035	-0.808669	-10.703199	62.340985
59093	1.828410	-0.118282	9.616562	-0.010919	0.017691	-0.023157	1.000000	-0.000039	0.000013	0.000033	-0.807965	-10.703647	62.342672
59094	1.813662	-0.149415	9.676993	0.003694	-0.019304	0.033911	1.000000	-0.000070	-0.000008	0.000016	-0.810511	-10.705999	62.341958
59095	1.824321	-0.101337	9.644886	-0.031174	0.017297	0.003675	1.000000	-0.000052	0.000010	0.000019	-0.811041	-10.706898	62.342012
59096	1.810948	-0.137033	9.624479	-0.003918	-0.007864	-0.018361	1.000000	-0.000058	-0.000004	0.000021	-0.812378	-10.708819	62.341982
59097	1.865628	-0.107137	9.653140	-0.008540	0.048849	0.019540	1.000000	-0.000048	-0.000001	0.000019	-0.812490	-10.710910	62.342092
59098	1.818388	-0.124381	9.594217	-0.009405	0.008873	-0.046888	1.000000	-0.000075	-0.000005	0.000025	-0.815814	-10.712859	62.342463
59099	1.828287	-0.125508	9.616493	-0.006559	0.013394	-0.023147	1.000000	-0.000059	0.000013	0.000020	-0.817146	-10.713369	62.342637
59100	1.817981	-0.126913	9.594261	-0.007955	0.007444	-0.046885	1.000000	-0.000056	0.000020	0.000018	-0.818130	-10.712497	62.342197
59101	1.817796	-0.128311	9.594278	-0.007251	0.006684	-0.046884	1.000000	-0.000082	-0.000001	0.000026	-0.822220	-10.714640	62.343138
59102	1.841654	-0.148574	9.610482	0.019481	0.015537	-0.026242	1.000000	-0.000057	0.000013	0.000028	-0.823565	-10.714554	62.343844
59103	1.831347	-0.150131	9.588245	0.018039	0.009501	-0.049983	1.000000	-0.000071	0.000020	0.000030	-0.826478	-10.714269	62.345224
59104	1.827477	-0.185847	9.590160	0.047424	-0.010379	-0.048312	1.000000	-0.000065	0.000034	0.000027	-0.828657	-10.711802	62.345818
59105	1.854105	-0.171616	9.604632	0.045480	0.017588	-0.029347	1.000000	-0.000056	0.000037	0.000017	-0.829637	-10.709515	62.345588
59106	1.836171	-0.188079	9.612637	0.051025	-0.006543	-0.024580	1.000000	-0.000061	0.000023	0.000028	-0.831400	-10.708241	62.346247
