// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59986	9.829135	-1.248678	0.592378	0.002307	0.007037	0.113135	1.000000	0.000072	0.000064	0.000095	-64.697699	-81.961176	59.843406
59987	9.823979	-1.245937	0.586640	0.007764	0.008599	0.107340	1.000000	0.000072	0.000064	0.000095	-64.701097	-81.961573	59.846648
59988	9.823654	-1.247800	0.588131	0.006104	0.006896	0.107343	1.000000	0.000077	0.000069	0.000103	-64.701200	-81.960820	59.847237
59989	9.823810	-1.249973	0.575761	0.018180	0.003756	0.107031	1.000000	0.000074	0.000057	0.000099	-64.708952	-81.961125	59.855290
59990	9.811532	-1.254329	0.583936	0.008972	-0.001161	0.095915	1.000000	0.000075	0.000090	0.000112	-64.697333	-81.958474	59.843757
59991	9.823908	-1.241662	0.599683	-0.004492	0.014400	0.107508	1.000000	0.000067	0.000073	0.000100	-64.694372	-81.957885	59.840186
59992	9.806840	-1.241144	0.600624	-0.006553	0.012760	0.090599	1.000000	0.000082	0.000069	0.000077	-64.686096	-81.959899	59.832704
59993	9.823284	-1.245049	0.602881	-0.007843	0.011004	0.107511	1.000000	0.000082	0.000075	0.000111	-64.684197	-81.958105	59.831932
59994	9.795531	-1.235214	0.617112	-0.022983	0.018769	0.079639	1.000000	0.000067	0.000073	0.000100	-64.680705	-81.957496	59.827896
59995	9.799228	-1.253866	0.605297	-0.012491	-0.000253	0.084952	1.000000	0.000072	0.000064	0.000095	-64.684054	-81.957933	59.831222
59996	9.815686	-1.257751	0.607312	-0.013801	-0.002014	0.101861	1.000000	0.000066	0.000058	0.000088	-64.688662	-81.959363	59.835176
59997	9.807011	-1.238571	0.601078	-0.006769	0.015431	0.090470	1.000000	0.000084	0.000068	0.000114	-64.693501	-81.957613	59.841405
59998	9.805370	-1.252537	0.595867	-0.002830	0.001113	0.090301	1.000000	0.000072	0.000064	0.000095	-64.696056	-81.957975	59.843883
59999	9.812167	-1.247552	0.583538	0.010172	0.005863	0.095662	1.000000	0.000071	0.000059	0.000106	-64.706116	-81.957474	59.853983
60000	9.811844	-1.249446	0.584924	0.008489	0.004159	0.095664	1.000000	0.000072	0.000064	0.000095	-64.709007	-81.957887	59.856878
60001	9.827775	-1.253132	0.600957	-0.006539	0.003830	0.112865	1.000000	0.000065	0.000079	0.000096	-64.700175	-81.957344	59.847192
60002	9.814284	-1.229556	0.587759	0.007701	0.024536	0.095732	1.000000	0.000072	0.000074	0.000118	-64.703201	-81.954849	59.850205
60003	9.865528	-1.226029	0.598145	0.001458	0.035202	0.146646	1.000000	0.000095	0.000078	0.000084	-64.688575	-81.955628	59.840195
60004	9.800352	-1.247495	0.591276	0.002396	0.004906	0.084419	1.000000	0.000043	0.000107	0.000098	-64.656631	-81.955897	59.799244
60005	9.824692	-1.232348	0.600806	-0.003576	0.023638	0.107174	1.000000	0.000040	0.000095	0.000094	-64.639388	-81.954913	59.779164
60006	9.806421	-1.271100	0.644290	-0.050896	-0.013245	0.096598	1.000000	0.000030	0.000084	0.000078	-64.626179	-81.956064	59.760918
60007	9.820392	-1.259105	0.618540	-0.023194	-0.002085	0.107368	1.000000	0.000037	0.000078	0.000100	-64.623769	-81.955208	59.754405
60008	9.770202	-1.321893	0.668182	-0.080906	-0.065793	0.068600	1.000000	0.000090	0.000083	0.000100	-64.611814	-81.954203	59.744357
60009	9.825274	-1.255150	0.649644	-0.053043	0.005353	0.113571	1.000000	0.000114	0.000063	0.000113	-64.616356	-81.952780	59.753772
60010	10.040194	-0.967443	0.916553	-0.278822	0.339678	0.306027	1.000000	0.000034	0.000203	0.000118	-64.529256	-81.943972	59.661381
60011	9.591365	-1.285749	0.834637	-0.252259	-0.036153	-0.102945	1.000000	-0.000123	0.000208	0.000121	-64.457207	-81.934572	59.565962
60012	10.047628	-1.059285	0.850449	-0.215281	0.244798	0.321113	1.000000	-0.000204	0.000178	0.000091	-64.406008	-81.929744	59.482232
60013	9.768287	-1.322318	0.835808	-0.239337	-0.050056	0.077042	1.000000	-0.000240	0.000296	0.000105	-64.278040	-81.917605	59.316833
60014	9.739653	-1.312431	0.866257	-0.268125	-0.040633	0.049370	1.000000	-0.000127	0.000182	0.000105	-64.220476	-81.911151	59.235659
60015	9.723567	-1.327672	0.924468	-0.326622	-0.052128	0.038998	1.000000	-0.000022	0.000172	0.000102	-64.157512	-81.905407	59.161156
60016	9.806688	-1.341208	0.931350	-0.326768	-0.054391	0.123491	1.000000	0.000040	0.000159	0.000138	-64.108828	-81.896575	59.108233
60017	9.782792	-1.203146	0.985911	-0.369448	0.084956	0.085741	1.000000	0.000063	0.000165	0.000149	-64.057460	-81.886304	59.055221
60018	9.809736	-1.205126	1.011008	-0.390762	0.089292	0.114282	1.000000	0.000035	0.000154	0.000130	-64.010751	-81.878519	59.003700
60019	9.853093	-1.249095	1.051611	-0.429724	0.055303	0.165381	1.000000	-0.000019	0.000179	0.000117	-63.947268	-81.870755	58.928991
60020	9.816754	-1.165470	1.093240	-0.464721	0.137760	0.121456	1.000000	-0.000021	0.000186	0.000114	-63.878083	-81.862984	58.848269
60021	9.812637	-1.218799	1.146261	-0.519926	0.089785	0.127577	1.000000	-0.000136	0.000204	0.000102	-63.804786	-81.855558	58.750162
60022	9.805822	-1.228556	1.136258	-0.508805	0.078780	0.121571	1.000000	-0.000184	0.000235	0.000097	-63.712892	-81.847059	58.627626
60023	9.730336	-1.281087	1.131092	-0.511215	0.017533	0.053332	1.000000	-0.000208	0.000211	0.000084	-63.636972	-81.841016	58.518526
60024	9.738193	-1.276625	1.092953	-0.470713	0.019294	0.058219	1.000000	-0.000189	0.000161	0.000056	-63.584575	-81.840470	58.435311
60025	9.835878	-1.330973	1.156596	-0.529839	-0.016905	0.165924	1.000000	-0.000101	0.000179	0.000074	-63.515092	-81.837060	58.345041
60026	9.651609	-1.375639	1.186682	-0.576045	-0.080559	-0.008819	1.000000	-0.000004	0.000113	0.000095	-63.489801	-81.834857	58.310670
60027	9.832860	-1.293163	1.201958	-0.570072	0.024033	0.161106	1.000000	0.000150	0.000080	0.000077	-63.463455	-81.836218	58.293064
60028	9.776060	-1.350028	1.271918	-0.648040	-0.033033	0.116596	1.000000	0.000205	0.000092	0.000091	-63.427218	-81.835432	58.271880
60029	9.884059	-1.225797	1.269866	-0.626128	0.102437	0.207654	1.000000	0.000284	0.000120	0.000140	-63.379471	-81.828207	58.248128
60030	9.770670	-1.283847	1.324826	-0.692113	0.036507	0.106439	1.000000	0.000268	0.000162	0.000128	-63.298834	-81.820089	58.190558
60031	9.791705	-1.212517	1.321086	-0.678391	0.109330	0.118113	1.000000	0.000236	0.000166	0.000147	-63.226285	-81.809804	58.136176
60032	9.817943	-1.307048	1.328301	-0.689031	0.020151	0.156746	1.000000	0.000280	0.000162	0.000157	-63.154732	-81.798616	58.087994
60033	9.711965	-1.290788	1.320262	-0.684972	0.022850	0.049452	1.000000	0.000331	0.000178	0.000142	-63.061142	-81.788128	58.023442
60034	9.773465	-1.284431	1.354737	-0.711343	0.039496	0.111935	1.000000	0.000363	0.000155	0.000122	-62.972524	-81.780842	57.967607
60035	9.640613	-1.443769	1.398371	-0.775042	-0.130746	0.003806	1.000000	0.000492	0.000170	0.000132	-62.862822	-81.771761	57.905325
60036	9.790057	-1.304732	1.406520	-0.757154	0.024772	0.134771	1.000000	0.000572	0.000171	0.000138	-62.745573	-81.761950	57.844712
60037	9.758069	-1.477727	1.442548	-0.805668	-0.148052	0.127812	1.000000	0.000670	0.000180	0.000126	-62.605855	-81.752837	57.772795
60038	9.796363	-1.327439	1.425112	-0.769255	0.002405	0.145727	1.000000	0.000754	0.000204	0.000159	-62.452341	-81.739057	57.696615
60039	9.776207	-1.470617	1.420151	-0.773022	-0.143357	0.144001	1.000000	0.000881	0.000126	0.000146	-62.334298	-81.730714	57.671040
60040	9.750561	-1.407464	1.415273	-0.761606	-0.085901	0.110516	1.000000	0.000942	0.000144	0.000168	-62.204765	-81.719163	57.640932
60041	9.852104	-1.289754	1.414128	-0.740553	0.041493	0.196161	0.999999	0.001043	0.000075	0.000182	-62.116807	-81.709881	57.664442
60042	9.682804	-1.386525	1.441395	-0.784950	-0.074110	0.043028	0.999999	0.001081	0.000077	0.000170	-62.018389	-81.701702	57.681829
60043	9.757754	-1.270283	1.403308	-0.730376	0.045798	0.099987	0.999999	0.001063	0.000060	0.000210	-61.948520	-81.690385	57.725956
60044	9.785985	-1.137890	1.430289	-0.744110	0.181826	0.113000	0.999999	0.001043	0.000014	0.000226	-61.918801	-81.679886	57.808430
60045	9.702375	-1.235194	1.453719	-0.779118	0.076395	0.044402	1.000000	0.000952	0.000017	0.000179	-61.879839	-81.673998	57.870925
60046	9.832439	-1.157927	1.459477	-0.768404	0.168390	0.163731	1.000000	0.000873	0.000050	0.000185	-61.829291	-81.665748	57.912598
60047	9.779548	-1.190471	1.502986	-0.816129	0.132353	0.118685	1.000000	0.000808	0.000066	0.000201	-61.780828	-81.654985	57.948904
60048	9.796367	-1.141330	1.525438	-0.832273	0.184411	0.130739	1.000000	0.000684	0.000087	0.000185	-61.725900	-81.644681	57.964266
60049	9.782312	-1.117181	1.526891	-0.831299	0.206785	0.114009	1.000000	0.000532	0.000118	0.000196	-61.671200	-81.631605	57.962242
60050	9.771004	-1.029240	1.539387	-0.836938	0.294167	0.092592	1.000000	0.000345	0.000163	0.000212	-61.612582	-81.614461	57.934614
60051	9.817224	-0.928720	1.575155	-0.860192	0.402929	0.128100	1.000000	0.000101	0.000205	0.000154	-61.531975	-81.600837	57.856475
60052	9.745327	-0.891388	1.622685	-0.907413	0.435469	0.055749	1.000000	-0.000213	0.000283	0.000140	-61.429236	-81.584410	57.719636
60053	9.775269	-0.843496	1.612495	-0.888563	0.487460	0.078741	1.000000	-0.000540	0.000263	0.000085	-61.357380	-81.574576	57.576070
60054	9.882666	-0.842176	1.628875	-0.893336	0.504941	0.186141	1.000000	-0.000924	0.000286	0.000035	-61.295697	-81.568412	57.398385
60055	9.720598	-0.760480	1.669383	-0.938008	0.570573	0.018374	0.999999	-0.001302	0.000348	-0.000032	-61.209808	-81.565481	57.152413
60056	9.678407	-0.846224	1.688598	-0.963365	0.483826	-0.010807	0.999999	-0.001682	0.000296	-0.000111	-61.173333	-81.573396	56.911345
60057	9.747424	-0.956393	1.699299	-0.974660	0.385947	0.072436	0.999998	-0.001904	0.000302	-0.000150	-61.142618	-81.584851	56.652524
60058	9.664876	-1.017479	1.691974	-0.977740	0.317322	-0.001918	0.999998	-0.002031	0.000286	-0.000106	-61.153148	-81.592775	56.419543
60059	9.857157	-1.111429	1.686107	-0.963148	0.250986	0.199861	0.999998	-0.002057	0.000307	-0.000059	-61.170221	-81.594786	56.190243
60060	9.728573	-1.198689	1.717870	-1.011482	0.155985	0.086082	0.999998	-0.001980	0.000347	-0.000063	-61.149156	-81.594990	55.931247
60061	9.795468	-1.242498	1.731819	-1.022210	0.126368	0.158938	0.999998	-0.001881	0.000369	-0.000009	-61.122158	-81.588510	55.677789
60062	9.770854	-1.182817	1.619084	-0.907095	0.176202	0.118889	0.999998	-0.001740	0.000155	0.000068	-61.253271	-81.586220	55.600439
60063	10.035132	-1.319956	1.642924	-0.922966	0.079949	0.399418	0.999999	-0.001603	0.000220	0.000020	-61.306577	-81.585083	55.460362
60064	9.506264	-1.390314	1.634133	-0.966282	-0.049856	-0.115459	0.999999	-0.001346	0.000141	0.000088	-61.409427	-81.581462	55.400045
60065	9.730286	-1.461584	1.631693	-0.955359	-0.088298	0.114880	0.999999	-0.001060	-0.000019	0.000171	-61.618503	-81.578257	55.480324
60066	9.908512	-1.644012	1.453505	-0.786656	-0.260763	0.302017	1.000000	-0.000651	-0.000068	0.000267	-61.848683	-81.567961	55.629283
60067	9.878079	-1.650983	1.469959	-0.809544	-0.263497	0.273847	1.000000	-0.000202	-0.000053	0.000344	-62.045071	-81.549014	55.796109
60068	9.874740	-1.621038	1.600740	-0.937327	-0.214413	0.275725	1.000000	0.000234	0.000030	0.000343	-62.133682	-81.525615	55.904479
60069	9.515437	-1.650402	1.615638	-0.985200	-0.281475	-0.074731	1.000000	0.000635	-0.000127	0.000385	-62.297277	-81.506313	56.135183
60070	9.831812	-1.790016	1.511214	-0.870288	-0.389845	0.249274	0.999999	0.000973	-0.000094	0.000258	-62.354002	-81.498002	56.297029
60071	9.617645	-1.642946	1.536088	-0.894959	-0.268711	0.020154	0.999999	0.001483	0.000100	0.000295	-62.233627	-81.475615	56.338819
60072	9.637292	-1.837475	1.472239	-0.842221	-0.465870	0.061259	0.999998	0.001884	0.000122	0.000374	-62.080319	-81.443949	56.393808
60073	9.464309	-1.771924	1.552991	-0.923013	-0.415262	-0.112160	0.999998	0.002134	0.000039	0.000397	-61.962703	-81.414521	56.513879
60074	9.746072	-1.664515	1.491379	-0.822432	-0.280393	0.148523	0.999997	0.002270	-0.000008	0.000507	-61.900009	-81.376551	56.705279
60075	9.710641	-1.483015	1.387314	-0.700876	-0.114575	0.082573	0.999997	0.002190	-0.000007	0.000460	-61.828547	-81.343182	56.878584
60076	9.797401	-1.314797	1.496696	-0.783864	0.072789	0.154163	0.999998	0.002136	0.000016	0.000419	-61.732693	-81.312766	57.020989
60077	9.741527	-1.342968	1.402158	-0.693448	0.029330	0.096158	0.999998	0.001952	-0.000111	0.000347	-61.716288	-81.296561	57.222389
60078	9.923630	-1.423390	1.397622	-0.678760	-0.029618	0.286630	0.999998	0.001850	-0.000162	0.000148	-61.673843	-81.303187	57.385692
60079	9.477269	-1.302854	1.604524	-0.912312	0.043722	-0.155756	0.999999	0.001694	-0.000138	0.000023	-61.589630	-81.321153	57.488564
60080	9.761011	-1.245276	1.411099	-0.693834	0.116280	0.103175	0.999999	0.001453	-0.000178	0.000038	-61.564528	-81.339738	57.621012
60081	9.689010	-1.213835	1.538033	-0.824651	0.143065	0.036949	0.999999	0.001107	-0.000059	0.000061	-61.508287	-81.349534	57.684209
60082	9.545963	-1.142730	1.438476	-0.732007	0.185436	-0.120927	1.000000	0.000717	0.000059	0.000122	-61.440284	-81.346764	57.690310
60083	9.948902	-0.989814	1.309080	-0.560992	0.377709	0.247964	1.000000	0.000321	0.000026	0.000078	-61.423990	-81.350246	57.702716
60084	9.560055	-0.900046	1.525670	-0.802818	0.431400	-0.132720	1.000000	-0.000044	0.000035	0.000057	-61.436005	-81.355309	57.701467
60085	9.702866	-0.903011	1.344764	-0.614762	0.433215	-0.004333	1.000000	-0.000363	-0.000201	-0.000042	-61.605098	-81.383275	57.822173
60086	10.361908	-0.874408	1.299550	-0.520727	0.540787	0.640013	1.000000	-0.000663	-0.000109	-0.000061	-61.741051	-81.408096	57.874596
60087	10.095558	-0.943884	1.369952	-0.619198	0.442783	0.390671	1.000000	-0.000962	0.000098	-0.000050	-61.777284	-81.420648	57.791498
60088	9.543587	-0.780147	1.551427	-0.835293	0.549351	-0.164055	0.999999	-0.001339	-0.000003	-0.000042	-61.927539	-81.437837	57.779956
60089	9.991499	-0.889954	1.349569	-0.610644	0.484366	0.278691	0.999999	-0.001600	-0.000083	0.000024	-62.185204	-81.452591	57.846813
60090	9.865291	-1.004117	1.268666	-0.551843	0.353318	0.162901	0.999999	-0.001715	0.000128	0.000114	-62.345530	-81.446959	57.801935
60091	9.704754	-1.046858	1.268555	-0.568058	0.296194	0.009582	0.999998	-0.001717	0.000267	0.000159	-62.428564	-81.429442	57.678644
60092	9.458643	-0.994414	1.316258	-0.630277	0.326780	-0.237549	0.999999	-0.001594	0.000237	0.000159	-62.517449	-81.413507	57.575495
60093	9.686670	-1.098969	1.255580	-0.561816	0.251953	-0.002658	0.999999	-0.001564	0.000014	0.000119	-62.738826	-81.413454	57.609828
60094	10.083832	-1.132938	1.131189	-0.412668	0.260676	0.385771	0.999999	-0.001421	0.000074	0.000056	-62.881846	-81.416653	57.581470
60095	9.730627	-1.288595	1.280544	-0.605000	0.079425	0.067243	0.999999	-0.001344	0.000145	0.000020	-62.955326	-81.419731	57.491792
60096	9.563182	-1.212971	1.316184	-0.649213	0.138696	-0.106124	0.999999	-0.001237	0.000069	0.000012	-63.065350	-81.427696	57.451480
60097	9.967356	-1.350040	1.278714	-0.594674	0.053519	0.309042	0.999999	-0.001087	0.000081	0.000144	-63.195074	-81.421451	57.448461
60098	10.225512	-1.531504	1.081871	-0.397796	-0.110010	0.575128	1.000000	-0.000908	0.000095	0.000129	-63.289560	-81.416106	57.430559
60099	9.770710	-1.402330	1.280557	-0.620765	-0.015337	0.121473	1.000000	-0.000732	0.000063	0.000178	-63.402154	-81.407365	57.451333
60100	9.458765	-1.458587	1.283703	-0.656120	-0.106866	-0.179324	1.000000	-0.000534	0.000054	0.000113	-63.476269	-81.405724	57.456152
60101	9.473382	-1.236653	1.052326	-0.404324	0.090741	-0.210086	1.000000	-0.000264	0.000069	0.000179	-63.531758	-81.396546	57.473447
60102	9.882811	-1.465735	1.152595	-0.491224	-0.070825	0.232236	1.000000	-0.000106	0.000337	0.000147	-63.376766	-81.376883	57.296094
60103	9.555852	-1.491279	1.098218	-0.461576	-0.141433	-0.090998	1.000000	0.000130	0.000253	0.000268	-63.292897	-81.349108	57.218097
60104	9.942877	-1.505313	1.090038	-0.420838	-0.104388	0.293100	1.000000	0.000313	0.000030	0.000267	-63.337890	-81.332879	57.291669
60105	10.098242	-1.485666	1.126261	-0.443352	-0.058731	0.446462	1.000000	0.000369	-0.000152	0.000232	-63.486938	-81.329599	57.476952
60106	9.831704	-1.462046	1.151066	-0.488958	-0.065193	0.181391	1.000000	0.000514	-0.000036	0.000174	-63.521899	-81.326304	57.563609
60107	9.831040	-1.391946	1.065963	-0.399583	-0.005158	0.165462	1.000000	0.000604	-0.000189	0.000132	-63.635545	-81.335028	57.740279
60108	9.542037	-1.453686	1.140161	-0.504097	-0.096547	-0.107009	1.000000	0.000695	-0.000023	0.000014	-63.587194	-81.347446	57.763608
60109	9.615105	-1.608266	1.220675	-0.590958	-0.234657	-0.008478	1.000000	0.000785	0.000156	0.000007	-63.405145	-81.351421	57.662162
60110	9.755131	-1.544064	0.969775	-0.320935	-0.183469	0.104496	1.000000	0.000804	0.000135	0.000002	-63.233365	-81.356958	57.573333
60111	9.928256	-1.618243	1.027791	-0.368651	-0.232038	0.289569	1.000000	0.000881	0.000040	0.000041	-63.130083	-81.363358	57.562747
60112	9.591223	-1.537192	1.132694	-0.491693	-0.186857	-0.047400	1.000000	0.000892	-0.000087	0.000072	-63.121412	-81.373148	57.649078
60113	9.857285	-1.408792	0.958127	-0.286588	-0.046450	0.186536	1.000000	0.000870	-0.000138	0.000018	-63.131401	-81.391141	57.751745
60114	9.438241	-1.504557	1.011339	-0.384342	-0.191539	-0.211517	1.000000	0.000850	-0.000273	0.000037	-63.242329	-81.414073	57.954190
60115	9.816915	-1.381312	1.034197	-0.369850	-0.022976	0.147839	1.000000	0.000886	-0.000192	-0.000038	-63.269101	-81.440447	58.075667
60116	9.814666	-1.442935	1.005824	-0.351560	-0.091425	0.151722	1.000000	0.000804	-0.000331	-0.000110	-63.375903	-81.481331	58.268592
60117	9.697281	-1.420950	1.111870	-0.470254	-0.079997	0.039474	1.000000	0.000774	-0.000335	-0.000132	-63.482780	-81.524678	58.458123
60118	9.786195	-1.419799	1.065813	-0.422011	-0.077755	0.123975	1.000000	0.000779	-0.000166	-0.000144	-63.469444	-81.560574	58.526632
60119	9.660794	-1.224926	1.093309	-0.444477	0.095613	-0.023918	1.000000	0.000721	0.000009	-0.000126	-63.348234	-81.585630	58.479326
60120	9.619549	-1.275684	1.073398	-0.432620	0.032978	-0.059379	1.000000	0.000566	-0.000075	-0.000128	-63.301912	-81.615179	58.489756
60121	10.171042	-1.357696	0.915391	-0.240050	0.001708	0.486523	1.000000	0.000431	0.000096	-0.000086	-63.166029	-81.631657	58.394086
60122	10.180759	-1.269590	0.888018	-0.203357	0.083753	0.482939	1.000000	0.000280	0.000149	-0.000031	-63.030017	-81.639702	58.280784
60123	9.874506	-1.270892	1.024676	-0.362847	0.052776	0.189140	1.000000	0.000176	-0.000066	-0.000108	-63.027853	-81.666811	58.290760
60124	9.481513	-1.186064	1.030857	-0.396640	0.085530	-0.210403	1.000000	0.000097	-0.000258	-0.000037	-63.194375	-81.696547	58.462063
60125	9.414629	-1.172879	0.946639	-0.322178	0.080493	-0.283956	1.000000	0.000075	-0.000166	-0.000074	-63.286716	-81.725272	58.555809
60126	9.052625	-1.093807	1.176606	-0.576006	0.131462	-0.637625	1.000000	0.000033	-0.000144	-0.000047	-63.378565	-81.750052	58.644202
60127	10.046489	-1.130172	0.640498	0.023399	0.170982	0.315969	1.000000	0.000162	-0.000276	0.000184	-63.631230	-81.757891	58.909987
60128	10.718501	-1.393916	0.942645	-0.250977	0.019134	1.034178	1.000000	0.000080	0.000036	0.000026	-63.616877	-81.765970	58.896448
60129	9.901263	-1.091164	0.964461	-0.307404	0.219633	0.187967	1.000000	0.000153	0.000299	0.000158	-63.454057	-81.747149	58.741344
60130	9.555008	-1.115060	1.232664	-0.600233	0.178468	-0.134420	1.000000	0.000101	-0.000078	0.000255	-63.598554	-81.737585	58.890805
60131	9.734897	-1.157942	1.084714	-0.444341	0.148554	0.039528	1.000000	0.000051	0.000024	0.000245	-63.672825	-81.723880	58.963550
60132	9.904529	-1.190860	0.849323	-0.197950	0.119781	0.196591	1.000000	0.000015	0.000293	0.000270	-63.570163	-81.693892	58.853333
60133	9.857800	-1.206075	0.826842	-0.173886	0.100078	0.150959	1.000000	0.000036	0.000439	0.000271	-63.364541	-81.656270	58.641438
60134	9.768787	-1.151630	0.833837	-0.176678	0.145386	0.056374	1.000000	0.000019	0.000336	0.000160	-63.195304	-81.635231	58.464346
60135	9.759313	-1.270263	0.864566	-0.212906	0.031260	0.064505	1.000000	-0.000019	0.000202	0.000222	-63.145519	-81.614676	58.403554
60136	9.763212	-1.211214	0.863870	-0.206354	0.092999	0.060629	1.000000	-0.000118	0.000011	0.000253	-63.250398	-81.600809	58.487628
60137	9.982657	-1.337181	0.876022	-0.211340	0.000699	0.294945	1.000000	-0.000097	0.000119	0.000290	-63.291217	-81.577611	58.509347
60138	9.629113	-1.340094	0.939552	-0.301726	-0.036286	-0.050205	1.000000	-0.000194	0.000010	0.000321	-63.428313	-81.556876	58.617164
60139	9.747303	-1.107650	0.936740	-0.271383	0.212860	0.035933	1.000000	-0.000052	0.000121	0.000334	-63.476866	-81.529033	58.651924
60140	10.264887	-1.472371	0.868790	-0.189973	-0.084634	0.591510	1.000000	-0.000040	0.000271	0.000232	-63.386137	-81.503990	58.547288
60141	9.612575	-1.261594	0.951824	-0.301200	0.051368	-0.075859	1.000000	0.000004	0.000333	0.000249	-63.254319	-81.474022	58.406159
60142	9.762667	-1.359040	0.950215	-0.290633	-0.024860	0.085518	1.000000	0.000023	0.000291	0.000099	-63.098011	-81.461486	58.242526
60143	9.909136	-1.257270	0.891128	-0.207709	0.087709	0.213029	1.000000	-0.000039	0.000317	-0.000007	-62.895095	-81.458336	58.024509
60144	9.947118	-1.498769	0.673798	-0.004178	-0.166617	0.267873	1.000000	-0.000072	0.000214	0.000097	-62.801750	-81.449873	57.913537
60145	9.822296	-1.380547	0.942028	-0.268471	-0.043100	0.147076	1.000000	0.000017	0.000202	-0.000052	-62.654883	-81.457249	57.758782
60146	9.514187	-1.374504	0.771383	-0.123626	-0.093931	-0.170077	1.000000	0.000013	-0.000137	-0.000053	-62.737746	-81.482525	57.835799
60147	9.158176	-1.424360	1.004238	-0.392387	-0.168326	-0.499944	1.000000	0.000067	-0.000300	0.000059	-62.965089	-81.504845	58.065215
60148	9.530186	-1.308522	0.781589	-0.138390	-0.027595	-0.162420	1.000000	0.000251	-0.000215	0.000057	-63.113934	-81.522908	58.236524
60149	9.702932	-1.355105	0.824736	-0.176877	-0.050159	0.017347	1.000000	0.000166	-0.000246	-0.000092	-63.242738	-81.557654	58.377663
60150	10.233003	-1.353748	0.692870	-0.010295	0.003386	0.532695	1.000000	0.000292	-0.000212	0.000027	-63.375857	-81.578493	58.537793
60151	10.286360	-1.362862	0.728170	-0.046627	0.000259	0.588979	1.000000	0.000268	-0.000150	-0.000215	-63.385656	-81.620917	58.570508
60152	9.925172	-1.593287	0.944649	-0.311103	-0.259831	0.275705	1.000000	0.000391	-0.000122	-0.000204	-63.365425	-81.660769	58.587042
60153	9.662006	-1.234016	0.961152	-0.320871	0.058766	-0.030328	1.000000	0.000445	0.000019	-0.000085	-63.282150	-81.681184	58.546179
60154	10.116222	-1.499360	0.795826	-0.141268	-0.165916	0.442647	1.000000	0.000461	0.000165	-0.000058	-63.103858	-81.691263	58.411109
60155	9.487441	-1.346308	0.810941	-0.189564	-0.093029	-0.198265	1.000000	0.000468	0.000111	0.000113	-63.023813	-81.686568	58.376195
60156	9.601180	-1.296498	0.687441	-0.051467	-0.039238	-0.100224	1.000000	0.000598	0.000159	0.000280	-62.954485	-81.662328	58.367093
60157	9.828809	-1.236592	0.516164	0.145114	0.035681	0.105918	1.000000	0.000649	0.000242	0.000216	-62.799179	-81.640357	58.277015
60158	9.343684	-1.355572	0.796980	-0.175123	-0.115848	-0.339932	1.000000	0.000711	0.000181	0.000401	-62.745939	-81.602657	58.297327
60159	9.680106	-1.213847	0.659357	-0.000466	0.059120	-0.034695	1.000000	0.000628	-0.000092	0.000338	-62.867921	-81.585725	58.485151
60160	9.950947	-1.281558	0.725639	-0.053332	0.034698	0.246449	1.000000	0.000565	-0.000249	0.000252	-63.074842	-81.585646	58.751493
60161	9.869876	-1.356287	0.559437	0.093450	-0.059820	0.165019	1.000000	0.000570	-0.000513	0.000229	-63.455815	-81.601319	59.194369
60162	10.230690	-1.509400	0.692824	-0.031270	-0.155037	0.550724	1.000000	0.000586	-0.000366	0.000018	-63.662004	-81.630799	59.462440
60163	9.223357	-1.334367	0.772959	-0.179248	-0.104101	-0.463605	1.000000	0.000490	-0.000214	0.000002	-63.768352	-81.654134	59.618384
60164	10.277128	-1.541250	0.690353	-0.037466	-0.184041	0.600579	1.000000	0.000572	-0.000205	0.000123	-63.901530	-81.664536	59.811010
60165	10.242266	-1.522155	0.659795	-0.009330	-0.172278	0.561633	1.000000	0.000574	0.000070	0.000086	-63.828802	-81.664790	59.795717
60166	10.010957	-1.390812	0.676560	-0.032168	-0.070502	0.316742	1.000000	0.000556	0.000109	0.000147	-63.751964	-81.656877	59.774135
60167	9.460653	-1.301251	0.734047	-0.120541	-0.046172	-0.235664	1.000000	0.000458	0.000215	0.000188	-63.626473	-81.639343	59.692073
60168	9.499094	-1.330026	0.688652	-0.069327	-0.072067	-0.196764	1.000000	0.000491	0.000302	0.000208	-63.444108	-81.615256	59.556331
60169	9.567797	-1.321236	0.545760	0.083804	-0.063577	-0.139260	1.000000	0.000482	0.000231	0.000221	-63.317246	-81.593429	59.475612
60170	9.392146	-1.217670	0.603458	0.024153	0.021066	-0.322785	1.000000	0.000551	0.000219	0.000075	-63.140355	-81.587076	59.352353
60171	9.504481	-1.260050	0.616373	0.019138	-0.008364	-0.205275	1.000000	0.000620	-0.000011	-0.000068	-63.064429	-81.607305	59.339134
60172	9.884127	-1.718692	0.564019	0.068277	-0.422003	0.226497	1.000000	0.000640	-0.000401	-0.000082	-63.252876	-81.649161	59.595431
60173	10.020150	-1.325300	0.704120	-0.046513	-0.010003	0.319111	1.000000	0.000565	-0.000476	-0.000098	-63.499515	-81.696336	59.901835
