// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54886	1.216153	-0.124540	9.741565	-0.026280	0.001698	0.005252	1.000000	-0.000044	0.000019	0.000018	-0.847744	-7.215732	46.086596
54887	1.196183	-0.138733	9.716586	-0.027325	-0.020592	-0.021825	1.000000	-0.000036	0.000009	0.000006	-0.846362	-7.216801	46.085218
54888	1.231695	-0.118804	9.724893	-0.018088	0.017951	-0.009418	1.000000	-0.000061	0.000022	0.000012	-0.847983	-7.216339	46.084367
54889	1.233416	-0.135505	9.755545	-0.007773	0.005115	0.021449	1.000000	-0.000024	0.000022	0.000020	-0.845401	-7.215872	46.084519
54890	1.211108	-0.133957	9.699976	-0.018715	-0.005255	-0.036498	1.000000	-0.000064	0.000025	0.000029	-0.847531	-7.215188	46.085694
54891	1.228162	-0.105817	9.694430	-0.026658	0.027108	-0.040272	1.000000	-0.000041	0.000025	0.000014	-0.846797	-7.214355	46.085208
54892	1.210066	-0.135938	9.700078	-0.017833	-0.007097	-0.036497	1.000000	-0.000049	0.000031	0.000019	-0.847009	-7.212852	46.085278
54893	1.213241	-0.131076	9.741843	-0.023218	-0.004755	0.005259	1.000000	-0.000048	0.000008	0.000014	-0.847033	-7.213952	46.084774
54894	1.231320	-0.140288	9.755742	-0.005584	0.000490	0.021452	1.000000	-0.000039	0.000011	0.000024	-0.846246	-7.214752	46.085359
54895	1.228758	-0.125348	9.725183	-0.015023	0.011501	-0.009403	1.000000	-0.000049	0.000031	0.000019	-0.846504	-7.213234	46.085358
54896	1.212222	-0.133933	9.741931	-0.021924	-0.007517	0.005260	1.000000	-0.000056	0.000010	0.000011	-0.847537	-7.214242	46.084411
54897	1.227923	-0.127513	9.725260	-0.014162	0.009659	-0.009400	1.000000	-0.000052	0.000033	0.000036	-0.848346	-7.212436	46.086405
54898	1.209160	-0.120132	9.711423	-0.030912	0.002584	-0.025590	1.000000	-0.000042	0.000017	0.000000	-0.847411	-7.212547	46.084449
54899	1.208890	-0.121061	9.711445	-0.030472	0.001665	-0.025588	1.000000	-0.000050	0.000011	0.000031	-0.847984	-7.213359	46.085941
54900	1.226803	-0.130337	9.725364	-0.012821	0.006905	-0.009396	1.000000	-0.000041	0.000025	0.000014	-0.847256	-7.212475	46.085518
54901	1.192026	-0.130431	9.728216	-0.036907	-0.018267	-0.010931	1.000000	-0.000047	0.000013	0.000021	-0.847347	-7.213072	46.085817
54902	1.226175	-0.132210	9.725418	-0.011955	0.005067	-0.009393	1.000000	-0.000047	0.000013	0.000021	-0.847513	-7.213725	46.086017
54903	1.209741	-0.140601	9.742145	-0.018834	-0.013958	0.005260	1.000000	-0.000036	0.000017	0.000020	-0.846266	-7.213791	46.086244
54904	1.223393	-0.118133	9.694890	-0.020963	0.015184	-0.040233	1.000000	-0.000055	0.000019	0.000025	-0.847323	-7.213717	46.087062
54905	1.223753	-0.156775	9.714351	0.005061	-0.012879	-0.020314	1.000000	-0.000053	0.000016	0.000008	-0.847855	-7.213916	46.085849
54906	1.243034	-0.144510	9.739426	0.007038	0.007526	0.006800	1.000000	-0.000052	0.000025	0.000022	-0.848474	-7.213017	46.086406
54907	1.222363	-0.121403	9.694980	-0.019627	0.012438	-0.040226	1.000000	-0.000059	0.000004	0.000014	-0.849833	-7.214648	46.085975
54908	1.258662	-0.139148	9.722764	0.015258	0.023789	-0.007845	1.000000	-0.000044	0.000019	0.000018	-0.849412	-7.214471	46.086045
54909	1.221826	-0.123377	9.695023	-0.018729	0.010600	-0.040222	1.000000	-0.000047	0.000013	0.000021	-0.849501	-7.215068	46.086344
54910	1.221677	-0.124374	9.695029	-0.018301	0.009672	-0.040220	1.000000	-0.000051	0.000002	0.000017	-0.849940	-7.216969	46.086169
54911	1.222116	-0.162906	9.714456	0.007725	-0.018406	-0.020325	1.000000	-0.000044	0.000023	0.000025	-0.849685	-7.216349	46.086880
54912	1.239356	-0.134714	9.708959	-0.000195	0.013969	-0.024028	1.000000	-0.000056	0.000010	0.000011	-0.850596	-7.217207	46.086153
54913	1.239130	-0.135757	9.708974	0.000246	0.013050	-0.024027	1.000000	-0.000047	0.000013	0.000021	-0.850685	-7.217804	46.086453
54914	1.238671	-0.136669	9.709019	0.000678	0.012135	-0.024026	1.000000	-0.000040	0.000034	0.000028	-0.850134	-7.215981	46.087560
54915	1.222093	-0.145198	9.725747	-0.006199	-0.006904	-0.009389	1.000000	-0.000056	0.000010	0.000011	-0.851078	-7.216894	46.086739
54916	1.240107	-0.154689	9.739643	0.011460	-0.001706	0.006798	1.000000	-0.000056	0.000014	0.000018	-0.852092	-7.217324	46.086719
54917	1.237626	-0.139793	9.709108	0.001996	0.009376	-0.024023	1.000000	-0.000044	0.000023	0.000025	-0.851835	-7.216704	46.087432
54918	1.202840	-0.139836	9.711944	-0.022091	-0.015797	-0.025578	1.000000	-0.000039	0.000015	0.000031	-0.850966	-7.216996	46.088948
54919	1.220719	-0.149110	9.725860	-0.004429	-0.010601	-0.009392	1.000000	-0.000050	0.000023	0.000005	-0.851082	-7.216477	46.087347
54920	1.236460	-0.142499	9.709217	0.003328	0.006576	-0.024021	1.000000	-0.000044	0.000019	0.000018	-0.850635	-7.216476	46.087291
54921	1.217742	-0.135142	9.695379	-0.013457	-0.000454	-0.040208	1.000000	-0.000058	0.000029	0.000009	-0.851742	-7.215271	46.086174
54922	1.220863	-0.130359	9.737167	-0.018782	0.001773	0.001565	1.000000	-0.000036	0.000013	0.000013	-0.850383	-7.215849	46.085625
54923	1.220400	-0.131153	9.737214	-0.018341	0.000851	0.001566	1.000000	-0.000040	0.000034	0.000028	-0.849779	-7.214012	46.086752
54924	1.216381	-0.137815	9.695513	-0.012137	-0.003232	-0.040206	1.000000	-0.000053	0.000016	0.000008	-0.850233	-7.214296	46.085520
54925	1.203506	-0.140662	9.753953	-0.024775	-0.019142	0.016190	1.000000	-0.000048	0.000008	0.000014	-0.850252	-7.215393	46.085018
54926	1.253705	-0.134762	9.734525	0.007513	0.022308	0.003134	1.000000	-0.000032	0.000028	0.000024	-0.848729	-7.214262	46.085593
54927	1.215302	-0.140503	9.695609	-0.010831	-0.005978	-0.040206	1.000000	-0.000052	0.000021	0.000015	-0.849325	-7.213958	46.085186
54928	1.236675	-0.144055	9.751281	0.001085	0.002315	0.017755	1.000000	-0.000033	0.000019	0.000010	-0.847523	-7.213855	46.084249
54929	1.216057	-0.120373	9.706875	-0.025623	0.007338	-0.029232	1.000000	-0.000030	0.000009	0.000026	-0.845763	-7.214822	46.085187
54930	1.217975	-0.137284	9.737433	-0.015262	-0.005630	0.001570	1.000000	-0.000065	0.000008	0.000001	-0.847528	-7.216061	46.083276
54931	1.217602	-0.138304	9.737465	-0.014821	-0.006551	0.001570	1.000000	-0.000035	0.000030	0.000041	-0.846483	-7.214625	46.085916
54932	1.217157	-0.139139	9.737509	-0.014376	-0.007471	0.001570	1.000000	-0.000044	0.000015	0.000011	-0.846072	-7.214983	46.085039
54933	1.214763	-0.124113	9.706990	-0.023858	0.003661	-0.029225	1.000000	-0.000047	0.000017	0.000028	-0.846226	-7.215079	46.086145
54934	1.214434	-0.125124	9.707019	-0.023411	0.002725	-0.029224	1.000000	-0.000053	0.000016	0.000008	-0.846649	-7.215321	46.084983
54935	1.217569	-0.120234	9.748813	-0.028714	0.004908	0.012557	1.000000	-0.000024	0.000022	0.000020	-0.844060	-7.214855	46.085143
54936	1.248146	-0.127560	9.704307	0.002028	0.025119	-0.027644	1.000000	-0.000056	0.000010	0.000011	-0.844974	-7.215709	46.084412
54937	1.217113	-0.122205	9.748845	-0.027821	0.003068	0.012560	1.000000	-0.000059	0.000004	0.000014	-0.846327	-7.217337	46.083982
54938	1.229451	-0.121461	9.690454	-0.014334	0.017211	-0.043823	1.000000	-0.000058	0.000029	0.000009	-0.847473	-7.216109	46.082870
54939	1.214254	-0.108416	9.718380	-0.036870	0.013304	-0.018222	1.000000	-0.000044	0.000019	0.000018	-0.847143	-7.215989	46.082783
54940	1.266541	-0.118614	9.729521	0.005366	0.042678	-0.000454	1.000000	-0.000047	0.000017	0.000028	-0.847270	-7.216096	46.083924
54941	1.215715	-0.126311	9.748967	-0.026056	-0.000617	0.012566	1.000000	-0.000048	0.000008	0.000014	-0.847286	-7.217192	46.083423
54942	1.230114	-0.141266	9.721115	-0.002629	0.001449	-0.013034	1.000000	-0.000041	0.000025	0.000014	-0.846456	-7.216331	46.083076
54943	1.231179	-0.120657	9.732380	-0.017849	0.015685	-0.002029	1.000000	-0.000059	0.000012	0.000029	-0.847944	-7.216957	46.084254
54944	1.229340	-0.143113	9.721186	-0.001743	-0.000375	-0.013034	1.000000	-0.000021	0.000028	0.000017	-0.844987	-7.215686	46.084096
54945	1.212109	-0.113927	9.718585	-0.034207	0.007795	-0.018207	1.000000	-0.000064	0.000016	0.000016	-0.846916	-7.215911	46.083762
54946	1.246938	-0.153638	9.735114	0.016368	0.003850	0.003148	1.000000	-0.000059	0.000004	0.000015	-0.848346	-7.217589	46.083239
54947	1.227056	-0.167800	9.710006	0.015219	-0.018286	-0.024047	1.000000	-0.000036	0.000017	0.000020	-0.847092	-7.217654	46.083472
54948	1.229633	-0.125290	9.732517	-0.015642	0.011102	-0.002019	1.000000	-0.000036	0.000013	0.000013	-0.845725	-7.218160	46.082983
54949	1.225863	-0.131714	9.690775	-0.009485	0.007133	-0.043805	1.000000	-0.000044	0.000015	0.000011	-0.845325	-7.218539	46.082093
54950	1.212834	-0.134653	9.749214	-0.022065	-0.008899	0.012572	1.000000	-0.000052	0.000021	0.000015	-0.845911	-7.218210	46.081711
54951	1.208968	-0.141279	9.707479	-0.015913	-0.012862	-0.029217	1.000000	-0.000047	0.000017	0.000028	-0.846062	-7.218306	46.082819
54952	1.245778	-0.099766	9.727267	-0.022223	0.040718	-0.005574	1.000000	-0.000038	0.000032	0.000011	-0.844857	-7.216836	46.081957
54953	1.224437	-0.135368	9.690905	-0.007730	0.003450	-0.043801	1.000000	-0.000043	-0.000008	0.000006	-0.844225	-7.219832	46.080557
54954	1.207969	-0.143837	9.707566	-0.014580	-0.015636	-0.029219	1.000000	-0.000046	0.000038	0.000015	-0.843961	-7.217531	46.080337
54955	1.208916	-0.123167	9.718870	-0.029791	-0.001407	-0.018189	1.000000	-0.000047	0.000013	0.000021	-0.844043	-7.218126	46.080642
54956	1.241670	-0.146604	9.704868	0.010852	0.006735	-0.027620	1.000000	-0.000048	0.000008	0.000014	-0.844081	-7.219269	46.080123
54957	1.226617	-0.133510	9.732788	-0.011664	0.002793	-0.002008	1.000000	-0.000044	0.000023	0.000025	-0.843817	-7.218649	46.080842
54958	1.224833	-0.155986	9.721557	0.004417	-0.013278	-0.013044	1.000000	-0.000039	0.000011	0.000024	-0.842995	-7.219477	46.081443
54959	1.243646	-0.106025	9.727473	-0.019130	0.034264	-0.005542	1.000000	-0.000044	0.000015	0.000011	-0.842594	-7.219855	46.080554
54960	1.241820	-0.128505	9.716246	-0.003048	0.018218	-0.016579	1.000000	-0.000038	0.000024	0.000045	-0.842061	-7.219083	46.083557
54961	1.207222	-0.128644	9.719010	-0.027174	-0.006909	-0.018184	1.000000	-0.000060	-0.000005	0.000000	-0.843272	-7.221706	46.081519
54962	1.225036	-0.138156	9.732923	-0.009479	-0.001803	-0.002005	1.000000	-0.000045	0.000046	0.000030	-0.843239	-7.218512	46.082716
54963	1.224395	-0.139082	9.732990	-0.009038	-0.002724	-0.002005	1.000000	-0.000044	0.000019	0.000018	-0.842906	-7.218390	46.082633
54964	1.205743	-0.131606	9.719153	-0.025863	-0.009672	-0.018183	1.000000	-0.000052	0.000025	0.000022	-0.843577	-7.217593	46.083042
54965	1.241205	-0.111847	9.727720	-0.016496	0.028755	-0.005520	1.000000	-0.000044	0.000015	0.000011	-0.843174	-7.217971	46.082154
54966	1.226771	-0.136428	9.774863	-0.013409	-0.002508	0.039792	1.000000	-0.000047	0.000013	0.000021	-0.843269	-7.218616	46.082431
54967	1.221000	-0.126843	9.702610	-0.017246	0.005748	-0.032747	1.000000	-0.000044	0.000015	0.000011	-0.842866	-7.218993	46.081543
54968	1.222236	-0.106202	9.713907	-0.032446	0.019951	-0.021687	1.000000	-0.000050	0.000006	0.000024	-0.843292	-7.220385	46.082221
54969	1.242283	-0.131742	9.758289	-0.004778	0.012884	0.025231	1.000000	-0.000047	0.000013	0.000021	-0.843371	-7.220980	46.082527
54970	1.237815	-0.100481	9.697347	-0.024252	0.036312	-0.036241	1.000000	-0.000035	0.000030	0.000042	-0.842336	-7.219456	46.085278
54971	1.221733	-0.146659	9.733213	-0.005516	-0.010102	-0.002007	1.000000	-0.000053	0.000016	0.000008	-0.842854	-7.219646	46.084073
54972	1.235622	-0.123992	9.686130	-0.007727	0.019345	-0.047298	1.000000	-0.000047	0.000013	0.000021	-0.842915	-7.220181	46.084473
54973	1.220624	-0.110962	9.714057	-0.030227	0.015376	-0.021672	1.000000	-0.000047	0.000013	0.000021	-0.842994	-7.220776	46.084779
54974	1.202603	-0.141056	9.719410	-0.021424	-0.018876	-0.018186	1.000000	-0.000041	0.000025	0.000014	-0.842074	-7.219837	46.084543
54975	1.219815	-0.112723	9.714138	-0.029313	0.013531	-0.021667	1.000000	-0.000044	0.000019	0.000018	-0.841738	-7.219714	46.084461
54976	1.221574	-0.129778	9.744642	-0.018900	0.000426	0.009063	1.000000	-0.000050	0.000006	0.000024	-0.842226	-7.221001	46.085177
54977	1.234118	-0.128683	9.686261	-0.005495	0.014756	-0.047289	1.000000	-0.000047	0.000013	0.000021	-0.842304	-7.221595	46.085483
54978	1.237117	-0.123973	9.728093	-0.010720	0.016763	-0.005484	1.000000	-0.000029	0.000034	0.000021	-0.840254	-7.219807	46.085707
54979	1.233207	-0.130411	9.686354	-0.004622	0.012908	-0.047286	1.000000	-0.000064	0.000012	0.000009	-0.842106	-7.220526	46.084572
54980	1.237019	-0.163837	9.747318	0.015767	-0.012407	0.014157	1.000000	-0.000059	0.000008	0.000022	-0.843519	-7.221626	46.084974
54981	1.218054	-0.118738	9.714287	-0.026671	0.008010	-0.021653	1.000000	-0.000047	0.000013	0.000021	-0.843597	-7.222219	46.085281
54982	1.254149	-0.136664	9.742061	0.008336	0.019072	0.010698	1.000000	-0.000044	0.000019	0.000018	-0.843195	-7.222068	46.085291
54983	1.215851	-0.142119	9.703045	-0.010154	-0.008961	-0.032739	1.000000	-0.000041	0.000025	0.000014	-0.842443	-7.221228	46.084822
54984	1.235194	-0.129967	9.728260	-0.008083	0.011232	-0.005474	1.000000	-0.000050	0.000006	0.000024	-0.843010	-7.222655	46.085361
54985	1.216559	-0.122448	9.714429	-0.024923	0.004325	-0.021646	1.000000	-0.000046	0.000038	0.000016	-0.842833	-7.220413	46.084991
54986	1.234507	-0.131920	9.728321	-0.007212	0.009366	-0.005471	1.000000	-0.000049	-0.000012	0.000027	-0.843106	-7.223990	46.085903
54987	1.198423	-0.153540	9.719737	-0.015732	-0.030870	-0.018205	1.000000	-0.000040	0.000034	0.000029	-0.842490	-7.222153	46.087045
54988	1.268277	-0.134653	9.725654	0.018264	0.031701	-0.003831	1.000000	-0.000047	0.000009	0.000014	-0.842412	-7.223252	46.086640
54989	1.232113	-0.156193	9.717076	0.009742	-0.008533	-0.016570	1.000000	-0.000035	0.000022	0.000028	-0.841221	-7.222817	46.087683
54990	1.233169	-0.135441	9.728442	-0.005441	0.005680	-0.005467	1.000000	-0.000044	0.000019	0.000018	-0.840926	-7.222668	46.087609
54991	1.229365	-0.141710	9.686684	0.000634	0.001870	-0.047276	1.000000	-0.000036	0.000017	0.000020	-0.839667	-7.222732	46.087847
54992	1.232415	-0.137121	9.728514	-0.004567	0.003852	-0.005466	1.000000	-0.000049	0.000023	0.000005	-0.839854	-7.222178	46.086241
54993	1.197658	-0.137193	9.731261	-0.028713	-0.021253	-0.007109	1.000000	-0.000047	0.000013	0.000021	-0.839930	-7.222771	46.086549
54994	1.213214	-0.092782	9.695554	-0.046576	0.023395	-0.041222	1.000000	-0.000042	0.000001	0.000020	-0.839368	-7.224810	46.086782
54995	1.213483	-0.131461	9.714696	-0.020531	-0.004891	-0.021636	1.000000	-0.000052	0.000025	0.000022	-0.840017	-7.224000	46.087190
54996	1.229724	-0.162621	9.717274	0.012812	-0.014966	-0.016582	1.000000	-0.000052	0.000025	0.000022	-0.840668	-7.223199	46.087592
54997	1.212574	-0.133429	9.714782	-0.019653	-0.006730	-0.021635	1.000000	-0.000036	0.000017	0.000020	-0.839408	-7.223263	46.087831
54998	1.228432	-0.126626	9.698234	-0.011915	0.010570	-0.036156	1.000000	-0.000044	0.000019	0.000018	-0.839073	-7.223145	46.087753
54999	1.230046	-0.143596	9.728720	-0.001482	-0.002608	-0.005464	1.000000	-0.000036	0.000017	0.000020	-0.837813	-7.223208	46.087993
55000	1.211586	-0.136112	9.714868	-0.018338	-0.009485	-0.021635	1.000000	-0.000067	0.000010	0.000019	-0.840163	-7.224149	46.088065
55001	1.231045	-0.124082	9.740098	-0.016214	0.010669	0.005663	1.000000	-0.000030	0.000009	0.000026	-0.838396	-7.225117	46.089010
55002	1.210931	-0.137904	9.714925	-0.017448	-0.011334	-0.021635	1.000000	-0.000046	0.000038	0.000016	-0.838126	-7.222879	46.088731
55003	1.230113	-0.125896	9.740193	-0.015321	0.008814	0.005666	1.000000	-0.000056	0.000010	0.000011	-0.839052	-7.223781	46.087916
55004	1.226457	-0.132334	9.698407	-0.009277	0.005065	-0.036149	1.000000	-0.000047	0.000013	0.000021	-0.839195	-7.224351	46.088191
55005	1.229552	-0.127832	9.740238	-0.014444	0.006982	0.005669	1.000000	-0.000041	0.000021	0.000007	-0.838371	-7.224008	46.086920
55006	1.227183	-0.112716	9.709834	-0.024003	0.018331	-0.025009	1.000000	-0.000064	0.000020	0.000023	-0.840301	-7.223768	46.087431
55007	1.243456	-0.143998	9.712384	0.009343	0.008244	-0.019978	1.000000	-0.000052	0.000025	0.000022	-0.840948	-7.222958	46.087841
55008	1.224750	-0.136206	9.698570	-0.007506	0.001369	-0.036146	1.000000	-0.000021	0.000028	0.000017	-0.837834	-7.221781	46.087707
55009	1.227857	-0.131762	9.740400	-0.012665	0.003271	0.005673	1.000000	-0.000070	0.000004	0.000022	-0.840576	-7.223430	46.088155
55010	1.224269	-0.138210	9.698602	-0.006633	-0.000463	-0.036145	1.000000	-0.000036	0.000013	0.000013	-0.839286	-7.224001	46.087558
55011	1.209313	-0.125171	9.726550	-0.029091	-0.004505	-0.010493	1.000000	-0.000050	0.000006	0.000024	-0.839772	-7.225310	46.088256
55012	1.242061	-0.148648	9.712492	0.011548	0.003619	-0.019977	1.000000	-0.000047	0.000013	0.000021	-0.839787	-7.225980	46.088561
55013	1.223612	-0.141136	9.698643	-0.005317	-0.003233	-0.036145	1.000000	-0.000056	0.000014	0.000018	-0.840779	-7.226383	46.088553
55014	1.207054	-0.149901	9.715229	-0.012167	-0.022395	-0.021647	1.000000	-0.000055	0.000019	0.000025	-0.841789	-7.226294	46.089415
55015	1.242543	-0.130368	9.723948	-0.002725	0.015961	-0.008821	1.000000	-0.000052	0.000021	0.000015	-0.842366	-7.225980	46.089020
55016	1.242183	-0.131188	9.723983	-0.002285	0.015032	-0.008819	1.000000	-0.000027	0.000016	0.000023	-0.840158	-7.226272	46.089581
55017	1.240396	-0.153551	9.712629	0.013752	-0.000995	-0.019980	1.000000	-0.000053	0.000017	0.000008	-0.840666	-7.226456	46.088381
55018	1.225311	-0.140806	9.740594	-0.008695	-0.005056	0.005677	1.000000	-0.000064	0.000016	0.000016	-0.842544	-7.226678	46.088079
55019	1.224451	-0.104145	9.721593	-0.033864	0.021450	-0.013815	1.000000	-0.000044	0.000023	0.000025	-0.842269	-7.226055	46.088810
55020	1.224518	-0.142730	9.740665	-0.007804	-0.006908	0.005677	1.000000	-0.000036	0.000017	0.000021	-0.840936	-7.226122	46.089107
55021	1.238846	-0.157493	9.712763	0.015524	-0.004688	-0.019983	1.000000	-0.000049	0.000027	0.000012	-0.841097	-7.225090	46.088327
55022	1.223090	-0.106936	9.721735	-0.032527	0.018692	-0.013805	1.000000	-0.000060	0.000027	0.000019	-0.842665	-7.224026	46.088487
55023	1.223040	-0.145725	9.740807	-0.006474	-0.009665	0.005675	1.000000	-0.000041	0.000025	0.000015	-0.841906	-7.223183	46.088025
55024	1.255172	-0.131520	9.707739	0.008569	0.025913	-0.023295	1.000000	-0.000067	0.000010	0.000019	-0.844169	-7.224047	46.088216
55025	1.223938	-0.126438	9.752246	-0.021166	0.003593	0.016853	1.000000	-0.000047	0.000013	0.000021	-0.844239	-7.224638	46.088527
55026	1.237914	-0.103536	9.705320	-0.023462	0.033272	-0.028275	1.000000	-0.000047	0.000021	0.000035	-0.844493	-7.224245	46.090431
55027	1.221606	-0.149952	9.740923	-0.004702	-0.013347	0.005672	1.000000	-0.000049	0.000031	0.000019	-0.844721	-7.222715	46.090458
55028	1.219188	-0.134659	9.710562	-0.014274	-0.001914	-0.024973	1.000000	-0.000044	0.000019	0.000018	-0.844339	-7.222522	46.090477
55029	1.236489	-0.106376	9.705471	-0.022128	0.030521	-0.028263	1.000000	-0.000044	0.000023	0.000025	-0.844061	-7.221899	46.091209
55030	1.252747	-0.137481	9.707969	0.011221	0.020399	-0.023285	1.000000	-0.000052	0.000021	0.000015	-0.844595	-7.221589	46.090837
55031	1.234253	-0.129896	9.694132	-0.005659	0.013582	-0.039447	1.000000	-0.000047	0.000013	0.000021	-0.844664	-7.222179	46.091150
55032	1.219487	-0.154782	9.741113	-0.002477	-0.017963	0.005665	1.000000	-0.000049	0.000031	0.000019	-0.844855	-7.220659	46.091192
55033	1.220609	-0.134105	9.752561	-0.017619	-0.003790	0.016860	1.000000	-0.000036	0.000005	-0.000001	-0.843384	-7.222213	46.089016
55034	1.220194	-0.134923	9.752602	-0.017179	-0.004706	0.016860	1.000000	-0.000046	0.000038	0.000016	-0.843229	-7.219944	46.088655
55035	1.232486	-0.133523	9.694307	-0.003899	0.009913	-0.039442	1.000000	-0.000052	0.000021	0.000015	-0.843802	-7.219629	46.088263
55036	1.217259	-0.120594	9.722307	-0.026350	0.005833	-0.013770	1.000000	-0.000041	0.000025	0.000015	-0.843159	-7.218833	46.087694
55037	1.220187	-0.116275	9.764173	-0.031453	0.007627	0.028065	1.000000	-0.000052	0.000021	0.000015	-0.843731	-7.218517	46.087302
55038	1.232790	-0.114918	9.705844	-0.018173	0.022252	-0.028232	1.000000	-0.000050	0.000006	0.000024	-0.844158	-7.219833	46.088063
55039	1.234468	-0.132347	9.736251	-0.007695	0.008949	0.002396	1.000000	-0.000064	0.000016	0.000016	-0.846063	-7.220045	46.087741
55040	1.232676	-0.154802	9.724845	0.008329	-0.007072	-0.008813	1.000000	-0.000027	0.000016	0.000023	-0.843816	-7.220304	46.088362
55041	1.232089	-0.117731	9.705899	-0.016846	0.019489	-0.028224	1.000000	-0.000042	0.000001	0.000020	-0.843310	-7.222298	46.088572
55042	1.199202	-0.133957	9.738983	-0.030987	-0.017979	0.000698	1.000000	-0.000046	0.000038	0.000016	-0.843099	-7.220094	46.088219
55043	1.231265	-0.119685	9.705980	-0.015968	0.017645	-0.028219	1.000000	-0.000059	0.000008	0.000022	-0.844499	-7.221212	46.088601
55044	1.214780	-0.128390	9.722517	-0.022810	-0.001539	-0.013760	1.000000	-0.000044	0.000015	0.000011	-0.844090	-7.221520	46.087789
55045	1.214507	-0.129315	9.722539	-0.022370	-0.002458	-0.013759	1.000000	-0.000047	0.000013	0.000021	-0.844156	-7.222110	46.088103
55046	1.214253	-0.130282	9.722557	-0.021923	-0.003394	-0.013758	1.000000	-0.000047	0.000013	0.000021	-0.844127	-7.222743	46.088469
55047	1.231996	-0.139960	9.736457	-0.004148	0.001553	0.002402	1.000000	-0.000057	0.000029	0.000009	-0.845201	-7.221519	46.087376
55048	1.211487	-0.116053	9.692260	-0.031096	0.007167	-0.044368	1.000000	-0.000044	0.000019	0.000018	-0.844822	-7.221470	46.087265
55049	1.229204	-0.125660	9.706166	-0.013320	0.012113	-0.028207	1.000000	-0.000052	0.000025	0.000022	-0.845460	-7.220657	46.087682
55050	1.247221	-0.135327	9.720031	0.004437	0.017063	-0.012046	1.000000	-0.000049	-0.000012	0.000026	-0.845900	-7.224132	46.088555
55051	1.210645	-0.118955	9.692330	-0.029798	0.004425	-0.044363	1.000000	-0.000037	0.000040	0.000025	-0.844857	-7.221577	46.089327
55052	1.228228	-0.128348	9.706254	-0.012017	0.009336	-0.028202	1.000000	-0.000035	0.000017	0.000021	-0.843458	-7.221749	46.089585
55053	1.212906	-0.115347	9.734279	-0.034429	0.005216	-0.002518	1.000000	-0.000046	0.000038	0.000016	-0.843265	-7.219501	46.089232
55054	1.227154	-0.130129	9.706366	-0.011131	0.007484	-0.028199	1.000000	-0.000047	0.000017	0.000028	-0.843306	-7.219632	46.090408
55055	1.228820	-0.147525	9.736747	-0.000636	-0.005870	0.002402	1.000000	-0.000059	0.000004	0.000015	-0.844636	-7.221245	46.089983
55056	1.243289	-0.162284	9.708802	0.022653	-0.003584	-0.023284	1.000000	-0.000032	0.000028	0.000024	-0.843024	-7.220099	46.090653
55057	1.244251	-0.141654	9.720322	0.007531	0.010575	-0.012039	1.000000	-0.000052	0.000025	0.000022	-0.843660	-7.219285	46.091072
55058	1.227219	-0.112403	9.717964	-0.024913	0.018909	-0.016946	1.000000	-0.000036	0.000013	0.000014	-0.842323	-7.219675	46.090675
55059	1.209087	-0.142479	9.723030	-0.016198	-0.015379	-0.013758	1.000000	-0.000052	0.000025	0.000022	-0.842959	-7.218861	46.091094
55060	1.244914	-0.160840	9.750796	0.018957	-0.004614	0.018555	1.000000	-0.000052	0.000021	0.000015	-0.843437	-7.218440	46.090893
55061	1.208285	-0.144505	9.723100	-0.015295	-0.017217	-0.013760	1.000000	-0.000044	0.000015	0.000011	-0.843017	-7.218808	46.090016
55062	1.222637	-0.159179	9.695167	0.007974	-0.014932	-0.039451	1.000000	-0.000040	0.000030	0.000022	-0.842320	-7.217582	46.090260
55063	1.228457	-0.111857	9.760013	-0.028194	0.016915	0.024913	1.000000	-0.000041	0.000021	0.000008	-0.841486	-7.217232	46.088997
55064	1.208562	-0.125622	9.734692	-0.029547	-0.004932	-0.002502	1.000000	-0.000050	0.000006	0.000024	-0.841909	-7.218619	46.089682
55065	1.241259	-0.149129	9.720593	0.011083	0.003203	-0.012037	1.000000	-0.000052	0.000017	0.000008	-0.842407	-7.218796	46.088487
55066	1.222800	-0.141507	9.706756	-0.005829	-0.003548	-0.028193	1.000000	-0.000052	0.000017	0.000008	-0.842905	-7.218983	46.087284
55067	1.242061	-0.129497	9.732139	-0.003591	0.016433	-0.000769	1.000000	-0.000027	0.000020	0.000030	-0.840784	-7.218740	46.088657
55068	1.205717	-0.150842	9.723323	-0.012232	-0.023691	-0.013769	1.000000	-0.000052	0.000025	0.000022	-0.841392	-7.217936	46.089105
55069	1.257489	-0.123692	9.715735	0.004578	0.032889	-0.015188	1.000000	-0.000052	0.000017	0.000008	-0.841890	-7.218113	46.087910
55070	1.223027	-0.161496	9.737255	0.005997	-0.019714	0.002382	1.000000	-0.000041	0.000025	0.000015	-0.841123	-7.217309	46.087417
55071	1.225545	-0.119344	9.760290	-0.024661	0.009503	0.024933	1.000000	-0.000041	0.000021	0.000008	-0.840287	-7.216959	46.086155
55072	1.203721	-0.116611	9.704621	-0.036087	0.000183	-0.033070	1.000000	-0.000038	0.000015	0.000031	-0.839454	-7.217184	46.087671
