// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60831	9.484095	-0.096977	-2.692580	0.015263	0.011783	0.046678	1.000000	0.000003	0.000039	0.000053	-177.633926	-74.209892	167.338954
60832	9.479769	-0.110390	-2.681188	0.003156	0.000274	0.039569	1.000000	-0.000006	0.000042	0.000059	-177.633566	-74.209779	167.337954
60833	9.463172	-0.112908	-2.679904	0.006081	-0.002813	0.023278	1.000000	0.000005	0.000063	0.000072	-177.625848	-74.211826	167.333610
60834	9.474209	-0.102457	-2.660832	-0.012743	0.011350	0.028596	1.000000	-0.000006	0.000051	0.000042	-177.631736	-74.212864	167.340702
60835	9.480558	-0.113614	-2.678263	0.000177	-0.002395	0.039570	1.000000	0.000003	0.000039	0.000053	-177.632351	-74.212983	167.337462
60836	9.474048	-0.104872	-2.695740	0.020018	0.002962	0.037957	1.000000	-0.000011	0.000043	0.000074	-177.626333	-74.212909	167.330018
60837	9.469245	-0.109233	-2.673808	-0.000135	0.002117	0.027424	1.000000	0.000003	0.000056	0.000046	-177.630756	-74.214492	167.335306
60838	9.467838	-0.092397	-2.688838	0.017527	0.016004	0.029963	1.000000	-0.000006	0.000025	0.000067	-177.627740	-74.212766	167.331728
60839	9.480290	-0.109313	-2.701298	0.022834	-0.001931	0.045524	1.000000	-0.000013	0.000044	0.000057	-177.628909	-74.213018	167.330125
60840	9.480025	-0.101161	-2.690023	0.013799	0.007841	0.042112	1.000000	-0.000008	0.000051	0.000050	-177.632624	-74.214225	167.334587
60841	9.475690	-0.114490	-2.678591	0.001710	-0.003655	0.034985	1.000000	-0.000008	0.000034	0.000058	-177.632817	-74.213267	167.335396
60842	9.480448	-0.102931	-2.688463	0.011777	0.006063	0.042116	1.000000	-0.000012	0.000045	0.000031	-177.644053	-74.213687	167.342723
60843	9.480183	-0.094848	-2.677186	0.002738	0.015857	0.038705	1.000000	0.000017	0.000051	0.000075	-177.634204	-74.214614	167.334567
60844	9.475302	-0.103984	-2.678825	0.003951	0.006407	0.034557	1.000000	-0.000013	0.000036	0.000048	-177.639295	-74.213789	167.339992
60845	9.463709	-0.103093	-2.698797	0.026090	0.003193	0.028818	1.000000	-0.000011	0.000043	0.000074	-177.633685	-74.214021	167.330291
60846	9.486987	-0.103904	-2.669569	-0.007786	0.008866	0.043284	1.000000	-0.000004	0.000050	0.000060	-177.633521	-74.215052	167.329894
60847	9.469313	-0.092651	-2.671128	0.000486	0.018531	0.026573	1.000000	-0.000010	0.000044	0.000049	-177.637520	-74.215280	167.331580
60848	9.464374	-0.101696	-2.672967	0.001740	0.009066	0.022422	1.000000	0.000001	0.000022	0.000069	-177.632980	-74.213001	167.327168
60849	9.474712	-0.091674	-2.690912	0.017549	0.016618	0.037135	1.000000	0.000003	0.000039	0.000054	-177.634122	-74.212393	167.331708
60850	9.469870	-0.100903	-2.692405	0.018778	0.007156	0.032984	1.000000	0.000003	0.000063	0.000080	-177.624409	-74.214639	167.322150
60851	9.480828	-0.095406	-2.696967	0.021282	0.012601	0.044707	1.000000	-0.000020	0.000029	0.000062	-177.625654	-74.213085	167.321378
60852	9.465195	-0.106386	-2.669876	-0.002380	0.005415	0.022425	1.000000	-0.000001	0.000041	0.000044	-177.630624	-74.212907	167.326585
60853	9.470514	-0.099589	-2.666617	-0.005673	0.013059	0.026580	1.000000	0.000014	0.000043	0.000074	-177.621803	-74.212726	167.320741
60854	9.459965	-0.112426	-2.683896	0.011146	-0.002867	0.021271	1.000000	-0.000011	0.000035	0.000066	-177.619436	-74.211752	167.317122
60855	9.470938	-0.102159	-2.665010	-0.007754	0.011262	0.026581	1.000000	0.000024	0.000057	0.000061	-177.614717	-74.213124	167.316633
60856	9.472211	-0.116688	-2.661393	-0.014021	-0.002360	0.026987	1.000000	0.000008	0.000038	0.000038	-177.620392	-74.212771	167.323597
60857	9.465280	-0.098493	-2.668412	-0.002232	0.013738	0.022019	1.000000	-0.000018	0.000054	0.000056	-177.622015	-74.214031	167.326084
60858	9.482343	-0.102967	-2.691357	0.014105	0.006358	0.044725	1.000000	0.000017	0.000026	0.000049	-177.623634	-74.212190	167.331414
60859	9.460006	-0.104075	-2.682631	0.011292	0.005443	0.020872	1.000000	-0.000008	0.000034	0.000058	-177.624162	-74.211044	167.330984
60860	9.476551	-0.099520	-2.695246	0.019586	0.008751	0.040171	1.000000	-0.000006	0.000042	0.000059	-177.624362	-74.211021	167.333614
60861	9.459397	-0.097424	-2.707240	0.035918	0.007733	0.026900	1.000000	0.000006	0.000047	0.000055	-177.624571	-74.211554	167.333138
60862	9.483138	-0.107093	-2.688392	0.010030	0.002734	0.044732	1.000000	-0.000029	0.000041	0.000051	-177.629730	-74.211455	167.336638
60863	9.460333	-0.099043	-2.669157	-0.000772	0.012498	0.017467	1.000000	-0.000011	0.000035	0.000066	-177.627698	-74.210626	167.333533
60864	9.477392	-0.103804	-2.692125	0.015555	0.005129	0.040181	1.000000	0.000017	0.000042	0.000067	-177.621638	-74.210560	167.330915
60865	9.471449	-0.099487	-2.696604	0.022118	0.008428	0.035630	1.000000	-0.000001	0.000032	0.000060	-177.620714	-74.209562	167.330213
60866	9.472141	-0.104991	-2.682824	0.007736	0.005465	0.032613	1.000000	-0.000006	0.000042	0.000059	-177.620582	-74.209188	167.330766
60867	9.477997	-0.102748	-2.666393	-0.008854	0.010983	0.033755	1.000000	0.000017	0.000051	0.000075	-177.611885	-74.210125	167.323971
60868	9.466522	-0.101863	-2.686121	0.013233	0.007832	0.028066	1.000000	-0.000022	0.000056	0.000046	-177.618668	-74.211617	167.329950
60869	9.467236	-0.107274	-2.672248	-0.001160	0.004881	0.025043	1.000000	-0.000015	0.000028	0.000072	-177.614299	-74.209448	167.326385
60870	9.467399	-0.108366	-2.671624	-0.002106	0.003975	0.025043	1.000000	0.000006	0.000038	0.000046	-177.617748	-74.209419	167.331326
60871	9.477893	-0.098157	-2.689226	0.013709	0.011484	0.039810	1.000000	0.000001	0.000057	0.000053	-177.619297	-74.211159	167.333401
60872	9.461789	-0.109479	-2.698405	0.024769	-0.002277	0.026937	1.000000	-0.000013	0.000044	0.000057	-177.621014	-74.211312	167.333756
60873	9.477403	-0.086686	-2.690071	0.016880	0.022410	0.039438	1.000000	-0.000011	0.000052	0.000058	-177.622134	-74.212099	167.335025
60874	9.473568	-0.104661	-2.665265	-0.008493	0.008858	0.029209	1.000000	-0.000004	0.000066	0.000077	-177.613315	-74.214624	167.325535
60875	9.473317	-0.101390	-2.677455	0.003790	0.010035	0.032244	1.000000	-0.000015	0.000028	0.000047	-177.618972	-74.212954	167.332827
60876	9.472951	-0.097785	-2.690074	0.016072	0.011193	0.035281	1.000000	-0.000017	0.000021	0.000046	-177.625848	-74.210423	167.336283
60877	9.484379	-0.096463	-2.681714	0.005178	0.014584	0.043990	1.000000	0.000012	0.000052	0.000066	-177.621091	-74.211181	167.332418
60878	9.479487	-0.105566	-2.683320	0.006419	0.005121	0.039823	1.000000	-0.000024	0.000040	0.000061	-177.622743	-74.210734	167.329708
60879	9.468473	-0.109000	-2.690146	0.015240	-0.000058	0.031119	1.000000	-0.000004	0.000050	0.000060	-177.621022	-74.211572	167.326168
60880	9.462580	-0.104537	-2.694517	0.021769	0.003270	0.026585	1.000000	-0.000018	0.000037	0.000063	-177.620411	-74.210927	167.325142
60881	9.463254	-0.109935	-2.680717	0.007410	0.000245	0.023544	1.000000	-0.000022	0.000039	0.000053	-177.625546	-74.210415	167.329416
60882	9.479321	-0.096258	-2.682979	0.007588	0.014291	0.039465	1.000000	-0.000001	0.000032	0.000060	-177.623428	-74.209019	167.323962
60883	9.463173	-0.102866	-2.668770	-0.002672	0.009176	0.020138	1.000000	0.000006	0.000064	0.000047	-177.626501	-74.211566	167.326521
60884	9.462465	-0.090429	-2.670478	0.001517	0.021027	0.019781	1.000000	0.000019	0.000042	0.000059	-177.623740	-74.211134	167.325795
60885	9.480068	-0.099634	-2.680214	0.004432	0.011544	0.039470	1.000000	0.000001	0.000048	0.000070	-177.618728	-74.211365	167.322086
60886	9.475615	-0.113156	-2.668837	-0.007614	0.000063	0.032246	1.000000	-0.000008	0.000034	0.000058	-177.618846	-74.210355	167.321368
60887	9.480957	-0.111078	-2.689129	0.010492	-0.000919	0.042879	1.000000	-0.000020	0.000038	0.000071	-177.614767	-74.209977	167.315054
60888	9.470361	-0.119080	-2.683062	0.006018	-0.008182	0.031125	1.000000	-0.000004	0.000032	0.000068	-177.610688	-74.208862	167.310607
60889	9.462484	-0.087644	-2.693049	0.023092	0.020699	0.025902	1.000000	-0.000008	0.000034	0.000058	-177.610744	-74.207998	167.309995
60890	9.470207	-0.112109	-2.671372	-0.004033	0.000739	0.027719	1.000000	0.000006	0.000039	0.000046	-177.614117	-74.207586	167.315739
60891	9.480698	-0.102071	-2.689159	0.011743	0.008211	0.042536	1.000000	-0.000013	0.000035	0.000073	-177.610072	-74.206792	167.310318
60892	9.457377	-0.089784	-2.683191	0.014284	0.020117	0.018332	1.000000	0.000015	0.000027	0.000057	-177.608676	-74.204866	167.313537
60893	9.475927	-0.112391	-2.690262	0.011928	-0.002205	0.038362	1.000000	-0.000002	0.000057	0.000061	-177.608612	-74.206315	167.316130
60894	9.464885	-0.111327	-2.673610	-0.000646	0.001225	0.023197	1.000000	-0.000016	0.000036	0.000081	-177.600948	-74.205196	167.309033
60895	9.464189	-0.103765	-2.698946	0.024925	0.004409	0.029330	1.000000	-0.000011	0.000052	0.000058	-177.602882	-74.206200	167.312791
60896	9.481765	-0.103430	-2.661549	-0.014775	0.012170	0.036071	1.000000	-0.000011	0.000060	0.000067	-177.599353	-74.208481	167.305525
60897	9.458122	-0.086583	-2.668224	0.001040	0.026152	0.014942	1.000000	-0.000001	0.000049	0.000052	-177.601678	-74.208951	167.308997
60898	9.475277	-0.091236	-2.691009	0.017394	0.018747	0.037697	1.000000	-0.000008	0.000042	0.000067	-177.597879	-74.209433	167.300803
60899	9.459548	-0.106958	-2.687379	0.015167	0.002966	0.021755	1.000000	-0.000034	0.000034	0.000058	-177.601693	-74.208257	167.303480
60900	9.471474	-0.114933	-2.689333	0.012360	-0.004357	0.033853	1.000000	0.000014	0.000043	0.000075	-177.592818	-74.208210	167.297732
60901	9.465125	-0.101435	-2.683266	0.010916	0.009635	0.025940	1.000000	-0.000008	0.000052	0.000050	-177.596820	-74.209733	167.303584
60902	9.465884	-0.111486	-2.692686	0.017939	-0.001977	0.029346	1.000000	-0.000001	0.000049	0.000052	-177.598924	-74.210450	167.305693
60903	9.482950	-0.106671	-2.668513	-0.008528	0.007839	0.039142	1.000000	0.000006	0.000047	0.000055	-177.598932	-74.210889	167.306432
60904	9.477587	-0.111261	-2.683245	0.006010	0.000469	0.038039	1.000000	-0.000006	0.000042	0.000059	-177.599325	-74.210573	167.308882
60905	9.476873	-0.098828	-2.685115	0.010261	0.012316	0.037718	1.000000	0.000006	0.000047	0.000055	-177.599687	-74.211165	167.310400
60906	9.477153	-0.099862	-2.684088	0.009244	0.011410	0.037720	1.000000	0.000012	0.000062	0.000049	-177.600963	-74.213370	167.315046
60907	9.466096	-0.098720	-2.667456	-0.003307	0.014861	0.022546	1.000000	0.000001	0.000030	0.000078	-177.592541	-74.211673	167.305991
60908	9.477581	-0.102372	-2.682482	0.007135	0.009619	0.037723	1.000000	0.000006	0.000047	0.000055	-177.592548	-74.211891	167.304664
60909	9.483819	-0.108969	-2.676682	-0.001471	0.004449	0.042226	1.000000	-0.000003	0.000016	0.000050	-177.596357	-74.208674	167.307947
60910	9.472250	-0.103316	-2.673405	-0.000680	0.009990	0.030137	1.000000	0.000001	0.000048	0.000070	-177.590407	-74.209199	167.303573
60911	9.478137	-0.105707	-2.680386	0.004004	0.006929	0.037727	1.000000	0.000006	0.000047	0.000055	-177.590258	-74.209381	167.305097
60912	9.466692	-0.104639	-2.700380	0.026118	0.003843	0.032136	1.000000	-0.000015	0.000037	0.000056	-177.592566	-74.208569	167.307129
60913	9.484245	-0.113638	-2.710256	0.029091	-0.005652	0.051816	1.000000	-0.000008	0.000034	0.000058	-177.592478	-74.207869	167.306848
60914	9.473154	-0.112376	-2.693731	0.016526	-0.002189	0.036637	1.000000	0.000003	0.000047	0.000062	-177.589738	-74.208021	167.308363
60915	9.472863	-0.104194	-2.682598	0.007400	0.007583	0.033237	1.000000	-0.000029	0.000033	0.000042	-177.599535	-74.206730	167.316095
60916	9.467929	-0.113015	-2.684284	0.008646	-0.001815	0.029048	1.000000	-0.000013	0.000053	0.000066	-177.597050	-74.207536	167.312884
60917	9.466259	-0.082421	-2.665356	-0.003225	0.031365	0.021945	1.000000	-0.000006	0.000042	0.000059	-177.598265	-74.207580	167.313869
60918	9.479131	-0.103833	-2.664444	-0.011282	0.011256	0.034329	1.000000	-0.000004	0.000050	0.000060	-177.596952	-74.208428	167.310862
60919	9.467661	-0.098087	-2.660844	-0.010444	0.016816	0.022247	1.000000	-0.000001	0.000049	0.000052	-177.597964	-74.209400	167.310989
60920	9.467476	-0.094651	-2.673068	0.001799	0.017937	0.025353	1.000000	-0.000004	0.000041	0.000051	-177.601864	-74.209158	167.315965
60921	9.472982	-0.092415	-2.693043	0.019883	0.016892	0.036055	1.000000	-0.000015	0.000062	0.000057	-177.603803	-74.211826	167.317642
60922	9.468527	-0.105784	-2.681403	0.007915	0.005363	0.028757	1.000000	-0.000004	0.000050	0.000060	-177.603233	-74.212827	167.315763
60923	9.479551	-0.100031	-2.685988	0.010354	0.010801	0.040546	1.000000	-0.000003	0.000033	0.000043	-177.609013	-74.211974	167.323659
60924	9.468039	-0.094216	-2.682561	0.011128	0.016343	0.028470	1.000000	-0.000025	0.000048	0.000070	-177.606505	-74.212367	167.319527
60925	9.462599	-0.094234	-2.673887	0.004402	0.017658	0.020878	1.000000	0.000008	0.000037	0.000064	-177.602018	-74.211806	167.311508
60926	9.474903	-0.106665	-2.662781	-0.011696	0.008236	0.029841	1.000000	-0.000011	0.000035	0.000066	-177.599317	-74.211024	167.309657
60927	9.480325	-0.104513	-2.683084	0.006359	0.007208	0.040553	1.000000	-0.000006	0.000034	0.000050	-177.602938	-74.210314	167.313733
60928	9.469705	-0.112315	-2.676972	0.001885	-0.000035	0.028761	1.000000	0.000010	0.000045	0.000065	-177.598971	-74.210321	167.310365
60929	9.470405	-0.122612	-2.686568	0.008879	-0.011636	0.032161	1.000000	-0.000018	0.000037	0.000063	-177.598662	-74.209434	167.310545
60930	9.469214	-0.100959	-2.678165	0.005013	0.010934	0.028483	1.000000	-0.000001	0.000041	0.000044	-177.604065	-74.209096	167.315533
60931	9.473773	-0.085180	-2.701112	0.028252	0.022707	0.038927	1.000000	-0.000008	0.000034	0.000058	-177.604556	-74.208102	167.315105
60932	9.464118	-0.106524	-2.692027	0.018598	0.002713	0.027411	1.000000	0.000003	0.000073	0.000063	-177.600761	-74.211572	167.310366
60933	9.470383	-0.108646	-2.662217	-0.011335	0.006113	0.025361	1.000000	-0.000025	0.000048	0.000070	-177.598940	-74.212066	167.305626
60934	9.481549	-0.107777	-2.690136	0.012422	0.002936	0.043684	1.000000	0.000006	0.000047	0.000055	-177.598503	-74.212640	167.306456
60935	9.475595	-0.098634	-2.671146	-0.002358	0.014930	0.032688	1.000000	-0.000004	0.000032	0.000068	-177.594064	-74.211512	167.302013
60936	9.465063	-0.111222	-2.688512	0.014603	-0.000875	0.027418	1.000000	-0.000015	0.000045	0.000064	-177.591909	-74.211949	167.297250
60937	9.475600	-0.096524	-2.682746	0.008878	0.015211	0.035822	1.000000	-0.000008	0.000034	0.000058	-177.593111	-74.210674	167.298445
60938	9.475470	-0.093164	-2.694888	0.021061	0.016419	0.038958	1.000000	-0.000025	0.000065	0.000062	-177.593146	-74.212694	167.294289
60939	9.471763	-0.115364	-2.657020	-0.017520	0.000756	0.025354	1.000000	0.000008	0.000054	0.000056	-177.592507	-74.213893	167.295935
60940	9.477233	-0.113303	-2.677242	0.000441	-0.000249	0.036089	1.000000	0.000003	0.000022	0.000061	-177.590606	-74.211267	167.293908
60941	9.470458	-0.095383	-2.684609	0.012213	0.015903	0.031367	1.000000	0.000008	0.000037	0.000064	-177.586960	-74.210564	167.291105
60942	9.471539	-0.110156	-2.681118	0.005944	0.002229	0.031627	1.000000	-0.000018	0.000046	0.000072	-177.582582	-74.210704	167.282850
60943	9.476533	-0.099085	-2.690933	0.015879	0.011913	0.038974	1.000000	0.000017	0.000034	0.000058	-177.580107	-74.209687	167.282384
60944	9.465027	-0.093352	-2.687546	0.016713	0.017509	0.026915	1.000000	-0.000013	0.000044	0.000057	-177.580803	-74.209939	167.284922
60945	9.478141	-0.119071	-2.673775	-0.004608	-0.004714	0.036087	1.000000	-0.000020	0.000021	0.000054	-177.584054	-74.207796	167.286887
60946	9.471871	-0.110180	-2.691519	0.015107	0.000763	0.034775	1.000000	0.000005	0.000038	0.000071	-177.577829	-74.206481	167.283867
60947	9.466412	-0.110226	-2.682876	0.008380	0.002013	0.027173	1.000000	-0.000015	0.000045	0.000064	-177.577135	-74.206826	167.281906
60948	9.477516	-0.104564	-2.687263	0.010790	0.007398	0.038985	1.000000	0.000003	0.000056	0.000046	-177.580972	-74.208680	167.285605
60949	9.478641	-0.119058	-2.683577	0.004564	-0.006287	0.039233	1.000000	0.000006	0.000047	0.000055	-177.580918	-74.209275	167.286764
60950	9.460229	-0.094119	-2.688176	0.018160	0.016321	0.022479	1.000000	-0.000010	0.000027	0.000057	-177.582964	-74.207359	167.290673
60951	9.466561	-0.105426	-2.705764	0.030907	0.002558	0.033484	1.000000	-0.000004	0.000042	0.000051	-177.584950	-74.207153	167.290644
60952	9.467146	-0.110752	-2.691874	0.016595	-0.000401	0.030332	1.000000	-0.000010	0.000044	0.000049	-177.588543	-74.207227	167.296187
60953	9.471734	-0.090298	-2.691112	0.018469	0.019969	0.034304	1.000000	0.000001	0.000057	0.000054	-177.589488	-74.208876	167.299165
60954	9.460647	-0.088785	-2.674470	0.006033	0.023483	0.019095	1.000000	-0.000001	0.000041	0.000044	-177.594226	-74.208802	167.302827
60955	9.473535	-0.114901	-2.697082	0.019279	-0.005291	0.037943	1.000000	-0.000002	0.000040	0.000069	-177.589515	-74.208460	167.299616
60956	9.484449	-0.104615	-2.678241	0.000284	0.008711	0.043205	1.000000	-0.000013	0.000036	0.000048	-177.594457	-74.207656	167.301517
60957	9.472579	-0.094327	-2.687997	0.014320	0.016310	0.034318	1.000000	-0.000018	0.000037	0.000063	-177.595661	-74.206673	167.299601
60958	9.456401	-0.105478	-2.697467	0.025509	0.002690	0.021453	1.000000	-0.000020	0.000047	0.000055	-177.599213	-74.206965	167.300465
60959	9.467703	-0.099612	-2.665419	-0.006798	0.014614	0.023548	1.000000	-0.000008	0.000043	0.000067	-177.595915	-74.206595	167.296791
60960	9.479918	-0.112042	-2.654333	-0.022930	0.005108	0.032430	1.000000	-0.000004	0.000024	0.000059	-177.595982	-74.204603	167.297053
60961	9.474168	-0.112214	-2.682484	0.004864	-0.000144	0.034553	1.000000	-0.000001	0.000032	0.000060	-177.596007	-74.202895	167.297091
60962	9.473854	-0.104500	-2.671439	-0.004306	0.009614	0.031159	1.000000	0.000000	0.000039	0.000087	-177.584976	-74.201782	167.284207
60963	9.462784	-0.107858	-2.678653	0.006041	-0.001821	0.022507	1.000000	-0.000033	0.000018	0.000040	-177.721807	-74.215411	167.578578
60964	9.480277	-0.116734	-2.688664	0.008861	-0.011424	0.042158	1.000000	0.000001	0.000031	0.000053	-177.723684	-74.213875	167.580394
60965	9.469238	-0.119898	-2.695775	0.017789	-0.016497	0.033503	1.000000	-0.000013	0.000036	0.000048	-177.728659	-74.213290	167.586387
60966	9.457214	-0.104804	-2.682190	0.010469	-0.000210	0.018076	1.000000	0.000020	0.000025	0.000042	-177.732667	-74.211034	167.595343
60967	9.462534	-0.097885	-2.679172	0.007135	0.007296	0.022300	1.000000	-0.000011	0.000027	0.000057	-177.735205	-74.209586	167.601123
60968	9.468798	-0.109125	-2.697000	0.019895	-0.006469	0.033297	1.000000	-0.000001	0.000016	0.000043	-177.741403	-74.206377	167.605096
60969	9.467937	-0.091662	-2.675836	0.002661	0.013967	0.026527	1.000000	-0.000012	0.000028	0.000039	-177.750244	-74.204529	167.612519
60970	9.479821	-0.099200	-2.677759	-0.000222	0.006514	0.038566	1.000000	-0.000015	0.000046	0.000039	-177.759712	-74.204870	167.621356
60971	9.469155	-0.106579	-2.671683	-0.004615	-0.000663	0.026730	1.000000	-0.000003	0.000033	0.000043	-177.765729	-74.203617	167.627638
60972	9.474482	-0.099425	-2.668654	-0.008003	0.006886	0.030955	1.000000	0.000013	0.000020	0.000031	-177.775449	-74.201134	167.642961
60973	9.473776	-0.086816	-2.670919	-0.003821	0.018800	0.030758	1.000000	0.000015	0.000027	0.000057	-177.773270	-74.199351	167.641386
60974	9.456251	-0.075189	-2.672874	0.004559	0.028729	0.014303	1.000000	-0.000005	0.000043	0.000034	-177.783303	-74.199429	167.646453
60975	9.457441	-0.094172	-2.692821	0.019739	0.006516	0.021076	1.000000	-0.000031	0.000042	0.000059	-177.785161	-74.199446	167.644026
60976	9.485914	-0.096563	-2.707768	0.025930	0.003176	0.052565	1.000000	-0.000020	0.000047	0.000055	-177.788035	-74.200026	167.643130
60977	9.475787	-0.113391	-2.711858	0.029642	-0.014731	0.044111	1.000000	0.000005	0.000055	0.000064	-177.785547	-74.201305	167.641529
60978	9.463569	-0.094099	-2.710915	0.035656	0.003703	0.031893	1.000000	0.000010	0.000054	0.000048	-177.787236	-74.202600	167.645355
60979	9.474939	-0.088258	-2.678521	0.003337	0.015461	0.033961	1.000000	0.000012	0.000070	0.000058	-177.785346	-74.205645	167.639910
60980	9.474933	-0.085012	-2.690441	0.015603	0.016666	0.037162	1.000000	-0.000013	0.000053	0.000066	-177.783335	-74.206878	167.638034
60981	9.475525	-0.090471	-2.676372	0.001323	0.013662	0.033964	1.000000	-0.000008	0.000052	0.000050	-177.786002	-74.207900	167.641096
60982	9.475829	-0.091652	-2.675255	0.000239	0.012706	0.033965	1.000000	-0.000004	0.000066	0.000078	-177.778878	-74.210170	167.633211
60983	9.476915	-0.106538	-2.671497	-0.005874	-0.001023	0.034146	1.000000	0.000010	0.000045	0.000065	-177.774420	-74.210861	167.633741
60984	9.476287	-0.094211	-2.673546	-0.001691	0.010849	0.033967	1.000000	-0.000004	0.000024	0.000059	-177.774461	-74.208903	167.638914
60985	9.476555	-0.100047	-2.696611	0.018611	0.001374	0.040559	1.000000	-0.000008	0.000017	0.000066	-177.772843	-74.205781	167.633123
60986	9.471799	-0.113491	-2.685551	0.006754	-0.010149	0.033118	1.000000	0.000010	0.000037	0.000056	-177.772128	-74.205309	167.633544
60987	9.471935	-0.114412	-2.685033	0.005751	-0.011089	0.033118	1.000000	-0.000008	0.000018	0.000041	-177.780563	-74.202664	167.642544
60988	9.471786	-0.110760	-2.697510	0.017988	-0.009894	0.036330	1.000000	0.000011	0.000046	0.000040	-177.786890	-74.203064	167.649471
60989	9.472026	-0.111830	-2.696622	0.016999	-0.010810	0.036330	1.000000	0.000001	0.000048	0.000070	-177.781274	-74.203756	167.639688
60990	9.487499	-0.084978	-2.701469	0.022062	0.015837	0.052253	1.000000	-0.000013	0.000019	0.000056	-177.783214	-74.200937	167.642655
60991	9.477297	-0.101568	-2.705776	0.025863	-0.002027	0.043784	1.000000	-0.000010	0.000061	0.000041	-177.790471	-74.203393	167.652796
60992	9.482848	-0.094518	-2.702003	0.022398	0.005548	0.048024	1.000000	-0.000010	0.000070	0.000050	-177.793809	-74.206138	167.657348
60993	9.477323	-0.089613	-2.669457	-0.005686	0.015380	0.033805	1.000000	0.000010	0.000062	0.000057	-177.792272	-74.208243	167.659043
60994	9.459994	-0.078075	-2.670854	0.002701	0.025359	0.017389	1.000000	-0.000010	0.000070	0.000050	-177.795661	-74.211173	167.659159
60995	9.483640	-0.093030	-2.674998	-0.002015	0.011352	0.041426	1.000000	-0.000032	0.000042	0.000084	-177.788305	-74.211133	167.647672
60996	9.483809	-0.094325	-2.674354	-0.003015	0.010426	0.041427	1.000000	0.000015	0.000027	0.000057	-177.786921	-74.209393	167.649780
60997	9.466730	-0.091917	-2.686973	0.013501	0.009722	0.028399	1.000000	-0.000003	0.000016	0.000050	-177.790402	-74.206442	167.650651
60998	9.468388	-0.120141	-2.681147	0.002182	-0.016848	0.028708	1.000000	0.000010	0.000028	0.000073	-177.783994	-74.204902	167.647709
60999	9.478985	-0.105442	-2.675401	-0.003652	-0.000859	0.037188	1.000000	-0.000005	0.000043	0.000034	-177.794618	-74.204919	167.658883
61000	9.457099	-0.115076	-2.677104	0.001967	-0.012156	0.016691	1.000000	-0.000024	0.000040	0.000061	-177.796021	-74.204417	167.654888
61001	9.462206	-0.103838	-2.686945	0.011873	-0.002464	0.024164	1.000000	-0.000008	0.000034	0.000058	-177.796265	-74.203810	167.656747
61002	9.467763	-0.101633	-2.707289	0.029810	-0.003489	0.035022	1.000000	-0.000008	0.000026	0.000049	-177.801315	-74.202038	167.657881
61003	9.468299	-0.107083	-2.693297	0.015604	-0.006552	0.031789	1.000000	0.000012	0.000070	0.000058	-177.799019	-74.205532	167.662729
61004	9.473036	-0.086834	-2.692400	0.017288	0.013793	0.035890	1.000000	-0.000006	0.000042	0.000059	-177.799345	-74.205099	167.663320
61005	9.468842	-0.109202	-2.691303	0.013496	-0.008413	0.031791	1.000000	0.000003	0.000056	0.000046	-177.803681	-74.206687	167.667370
61006	9.456928	-0.094122	-2.677457	0.006239	0.007897	0.016403	1.000000	-0.000015	0.000037	0.000056	-177.806234	-74.205861	167.665710
61007	9.467593	-0.079450	-2.671507	0.000449	0.023905	0.024894	1.000000	0.000008	0.000055	0.000056	-177.805429	-74.207371	167.661957
61008	9.462682	-0.088621	-2.672929	0.001786	0.014524	0.020651	1.000000	0.000003	0.000064	0.000080	-177.795815	-74.209411	167.651733
61009	9.485821	-0.094693	-2.666694	-0.011091	0.011154	0.041285	1.000000	0.000012	0.000044	0.000057	-177.794480	-74.209560	167.651406
61010	9.474638	-0.093488	-2.650222	-0.023540	0.014670	0.026033	1.000000	-0.000004	0.000041	0.000077	-177.787144	-74.208897	167.644922
61011	9.469048	-0.093825	-2.678263	0.004343	0.009620	0.028281	1.000000	0.000005	0.000030	0.000063	-177.783405	-74.207238	167.635587
61012	9.475130	-0.100572	-2.672580	-0.004281	0.004358	0.032659	1.000000	-0.000003	0.000016	0.000050	-177.786994	-74.204008	167.642400
61013	9.469965	-0.109656	-2.711212	0.031698	-0.011391	0.038293	1.000000	0.000001	0.000031	0.000053	-177.788294	-74.202705	167.644620
61014	9.475130	-0.098163	-2.684630	0.006933	0.004661	0.035912	1.000000	-0.000020	0.000030	0.000062	-177.789217	-74.201228	167.645935
61015	9.475523	-0.103926	-2.707408	0.027258	-0.004801	0.042546	1.000000	-0.000006	0.000042	0.000059	-177.789297	-74.201190	167.648605
61016	9.481513	-0.106025	-2.677828	-0.002680	-0.001536	0.040286	1.000000	-0.000004	0.000050	0.000060	-177.788359	-74.201920	167.652657
61017	9.481463	-0.102760	-2.690105	0.009521	-0.000318	0.043543	1.000000	-0.000011	0.000035	0.000066	-177.786421	-74.200835	167.646933
61018	9.475230	-0.088977	-2.684210	0.007990	0.013813	0.035796	1.000000	-0.000017	0.000047	0.000047	-177.791982	-74.201336	167.654973
61019	9.465084	-0.105584	-2.688204	0.011809	-0.004053	0.027295	1.000000	-0.000013	0.000070	0.000058	-177.793492	-74.204601	167.655592
