// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34666	9.530122	-1.143233	-2.431762	0.025542	0.172429	0.087479	1.000000	0.000409	0.000052	-0.000089	-156.170288	-75.201154	-77.084689
34667	9.550292	-1.309990	-2.601919	0.059594	0.397658	0.163908	1.000000	0.000415	0.000041	-0.000135	-156.179428	-75.209415	-77.024574
34668	9.514430	-1.166672	-2.653360	-0.087886	0.363494	0.126426	1.000000	0.000293	-0.000014	-0.000127	-156.207461	-75.212464	-76.959798
34669	9.555680	-0.874770	-2.369006	-0.150307	-0.036447	0.069849	1.000000	0.000342	-0.000015	-0.000157	-156.243684	-75.215879	-76.880308
34670	9.435799	-0.888897	-2.339882	-0.127000	-0.020032	-0.051389	1.000000	0.000343	-0.000050	-0.000170	-156.289670	-75.217164	-76.791069
34671	9.174926	-0.934218	-2.579975	-0.246211	0.255327	-0.242813	1.000000	0.000387	-0.000183	-0.000124	-156.337006	-75.201382	-76.694824
34672	9.198084	-0.889041	-2.603360	-0.292163	0.238304	-0.219436	1.000000	0.000225	-0.000244	-0.000098	-156.401056	-75.178997	-76.600877
34673	9.220652	-0.685597	-2.483380	-0.379001	0.016980	-0.246408	1.000000	0.000469	-0.000289	-0.000145	-156.465256	-75.153039	-76.477466
34674	9.325584	-1.032341	-3.131709	-0.477788	0.689407	0.043086	1.000000	0.000281	-0.000267	-0.000073	-156.516792	-75.127029	-76.389765
34675	9.343405	-0.932836	-2.802338	-0.357815	0.370068	-0.027111	1.000000	0.000389	-0.000158	-0.000106	-156.551492	-75.112975	-76.306289
34676	9.418153	-0.914643	-3.175411	-0.589354	0.625580	0.131292	1.000000	0.000454	-0.000058	-0.000142	-156.574334	-75.112069	-76.227756
34677	9.570380	-0.873356	-3.080059	-0.555832	0.489685	0.251752	1.000000	0.000443	-0.000019	-0.000128	-156.587818	-75.113639	-76.159763
34678	9.388260	-1.074508	-3.118847	-0.430291	0.684489	0.105353	1.000000	0.000465	0.000055	-0.000103	-156.574454	-75.122770	-76.117421
34679	9.711876	-0.919748	-2.893468	-0.400210	0.340771	0.349121	1.000000	0.000394	0.000085	-0.000120	-156.572628	-75.134865	-76.071122
34680	9.499536	-1.149658	-3.030881	-0.313504	0.637593	0.199521	1.000000	0.000550	0.000109	-0.000176	-156.569518	-75.153069	-76.008138
34681	9.802229	-0.996109	-2.952248	-0.370910	0.412941	0.457833	1.000000	0.000364	0.000060	-0.000131	-156.579852	-75.163068	-75.952801
34682	9.668541	-1.155103	-2.813866	-0.170142	0.437763	0.312143	1.000000	0.000570	0.000127	-0.000216	-156.587006	-75.184944	-75.876836
34683	9.741406	-1.035791	-3.021301	-0.386624	0.510124	0.418950	1.000000	0.000478	0.000134	-0.000172	-156.587771	-75.204524	-75.817889
34684	9.666139	-0.984652	-2.735872	-0.261227	0.284233	0.273925	1.000000	0.000545	0.000164	-0.000235	-156.599317	-75.231106	-75.740292
34685	9.485796	-0.757656	-2.743405	-0.458426	0.202577	0.078189	1.000000	0.000489	0.000157	-0.000199	-156.605809	-75.254387	-75.674144
34686	9.615374	-0.601000	-2.457172	-0.402472	-0.137424	0.120763	1.000000	0.000665	0.000153	-0.000263	-156.617081	-75.281117	-75.582728
34687	9.217504	-0.974626	-2.943806	-0.426879	0.558524	-0.112992	1.000000	0.000415	0.000162	-0.000139	-156.607586	-75.302174	-75.541964
34688	9.421849	-0.582333	-2.265335	-0.314731	-0.240606	-0.112937	1.000000	0.000528	0.000094	-0.000192	-156.616796	-75.319454	-75.468895
34689	9.373985	-0.778740	-2.628056	-0.382648	0.167299	-0.055110	1.000000	0.000620	0.000084	-0.000202	-156.622767	-75.335220	-75.387786
34690	9.527560	-0.721489	-2.356368	-0.254039	-0.108822	0.024540	1.000000	0.000546	0.000111	-0.000136	-156.604264	-75.351806	-75.341177
34691	9.440266	-0.632058	-2.806079	-0.605858	0.201158	0.035392	1.000000	0.000636	0.000089	-0.000113	-156.571744	-75.363962	-75.297938
34692	9.382624	-0.635675	-2.333062	-0.319969	-0.139471	-0.129761	1.000000	0.000600	0.000103	-0.000150	-156.554135	-75.380326	-75.244111
34693	9.295096	-0.623800	-2.176415	-0.240803	-0.242116	-0.251928	1.000000	0.000627	0.000115	-0.000105	-156.514989	-75.394964	-75.208810
34694	9.082789	-0.572176	-2.304467	-0.375158	-0.123826	-0.432979	1.000000	0.000627	0.000032	-0.000098	-156.486019	-75.401439	-75.163503
34695	9.171655	-0.412343	-2.118831	-0.382057	-0.383258	-0.405994	1.000000	0.000521	-0.000029	-0.000085	-156.476311	-75.399950	-75.110383
34696	9.252249	-0.598835	-2.193804	-0.275581	-0.234258	-0.291938	1.000000	0.000571	-0.000153	-0.000087	-156.481714	-75.386596	-75.036178
34697	9.192020	-0.664788	-2.372492	-0.335763	-0.047571	-0.302225	1.000000	0.000469	-0.000218	-0.000091	-156.513639	-75.365531	-74.946236
34698	9.507057	-0.493206	-2.252784	-0.373494	-0.323163	-0.042402	1.000000	0.000434	-0.000282	-0.000087	-156.557041	-75.338553	-74.848920
34699	9.852054	-0.721725	-2.768544	-0.485685	0.115709	0.434235	1.000000	0.000377	-0.000291	-0.000063	-156.600114	-75.308524	-74.758292
34700	9.928456	-0.583886	-2.566833	-0.460938	-0.143626	0.447464	1.000000	0.000346	-0.000277	-0.000094	-156.655193	-75.282315	-74.659393
34701	9.956488	-0.727533	-2.809808	-0.492720	0.115614	0.545877	1.000000	0.000342	-0.000272	-0.000077	-156.704265	-75.254860	-74.566656
34702	9.859127	-0.859089	-2.969623	-0.492078	0.336348	0.502534	1.000000	0.000294	-0.000203	-0.000072	-156.742914	-75.235463	-74.490809
34703	9.562272	-0.478057	-3.039983	-0.851384	0.224486	0.193902	1.000000	0.000326	-0.000248	-0.000086	-156.792896	-75.210987	-74.399013
34704	9.344061	-0.586610	-2.894106	-0.689073	0.232239	-0.040141	1.000000	0.000211	-0.000124	-0.000026	-156.808814	-75.197772	-74.356480
34705	9.583254	-0.395362	-2.791745	-0.757654	-0.022533	0.147953	1.000000	0.000294	-0.000057	-0.000094	-156.832484	-75.193712	-74.295663
34706	9.264680	-0.720295	-3.617361	-1.036579	0.873680	0.066615	1.000000	0.000127	0.000014	-0.000005	-156.826221	-75.194083	-74.286085
34707	9.552248	-0.065173	-2.781107	-1.011194	-0.227300	0.082264	1.000000	0.000309	-0.000014	-0.000025	-156.813563	-75.191468	-74.261085
34708	9.131076	-0.741923	-2.969583	-0.630311	0.434947	-0.212742	1.000000	0.000118	0.000240	0.000033	-156.754528	-75.213948	-74.307159
34709	9.459667	-0.146481	-2.457294	-0.758856	-0.393769	-0.075432	1.000000	0.000138	0.000225	0.000088	-156.675612	-75.231326	-74.370906
34710	9.084550	-0.666903	-3.294455	-0.901763	0.646916	-0.190028	1.000000	0.000108	0.000190	0.000132	-156.586355	-75.244000	-74.449355
34711	9.271905	-0.241568	-2.399215	-0.669285	-0.330892	-0.261490	1.000000	0.000146	0.000124	0.000128	-156.507643	-75.248901	-74.511982
34712	9.619586	-0.601540	-2.746722	-0.584527	0.065546	0.192151	1.000000	-0.000099	0.000172	0.000247	-156.399493	-75.254322	-74.634568
34713	9.492097	-0.366374	-2.613931	-0.699304	-0.147817	0.013598	1.000000	0.000118	0.000172	0.000210	-156.282835	-75.260492	-74.739755
34714	9.724230	-0.467256	-2.829955	-0.744479	0.018539	0.298347	1.000000	-0.000046	0.000160	0.000266	-156.162579	-75.263648	-74.868501
34715	9.541020	-0.349421	-2.582288	-0.700926	-0.194883	0.050987	1.000000	-0.000151	0.000252	0.000342	-156.009788	-75.271923	-75.042978
34716	9.547911	-0.242280	-2.615959	-0.812217	-0.237608	0.053841	1.000000	-0.000048	0.000222	0.000348	-155.846167	-75.277613	-75.216778
34717	9.424431	-0.558754	-2.832782	-0.714624	0.148844	0.017059	1.000000	-0.000188	0.000213	0.000404	-155.679799	-75.278649	-75.409597
34718	9.334128	-0.367760	-2.411071	-0.615409	-0.263989	-0.188446	1.000000	-0.000279	0.000195	0.000485	-155.492790	-75.274774	-75.635024
34719	9.386063	-0.614882	-2.704949	-0.608769	0.093121	-0.044692	1.000000	-0.000244	0.000203	0.000473	-155.307186	-75.271180	-75.854369
34720	9.352295	-1.076497	-2.869475	-0.358866	0.505632	0.009415	1.000000	-0.000374	0.000154	0.000504	-155.131262	-75.261739	-76.079583
34721	9.479896	-1.209435	-2.591773	-0.081636	0.344350	0.082928	1.000000	-0.000406	0.000203	0.000485	-154.959675	-75.257176	-76.303670
34722	9.799600	-1.453204	-2.801535	-0.008347	0.570551	0.466756	1.000000	-0.000370	0.000279	0.000437	-154.787156	-75.263584	-76.524905
34723	9.412677	-1.622239	-2.818765	0.083846	0.781985	0.114903	1.000000	-0.000439	0.000295	0.000413	-154.631002	-75.271767	-76.736989
34724	9.640548	-1.585403	-2.551280	0.227044	0.501933	0.269931	1.000000	-0.000427	0.000306	0.000379	-154.482366	-75.283503	-76.940216
34725	9.346402	-1.614457	-2.485360	0.268059	0.543479	-0.026396	1.000000	-0.000444	0.000314	0.000296	-154.368544	-75.299164	-77.109095
34726	9.426462	-1.338821	-2.258728	0.191198	0.186269	-0.031009	1.000000	-0.000535	0.000274	0.000275	-154.278550	-75.312560	-77.264524
34727	9.310599	-1.669300	-2.285403	0.425016	0.436888	-0.100563	1.000000	-0.000655	0.000251	0.000246	-154.220174	-75.324105	-77.401010
34728	9.190250	-1.315204	-2.214346	0.181305	0.198050	-0.272159	1.000000	-0.000627	0.000129	0.000267	-154.171363	-75.322891	-77.524713
34729	9.290326	-1.436840	-2.207401	0.285653	0.240708	-0.163451	1.000000	-0.000623	0.000109	0.000232	-154.141506	-75.320410	-77.627871
34730	9.471933	-1.314720	-2.276284	0.156459	0.172858	0.014475	1.000000	-0.000585	0.000049	0.000205	-154.127460	-75.313947	-77.710634
34731	9.287512	-1.595390	-2.398926	0.293243	0.478504	-0.104802	1.000000	-0.000761	0.000008	0.000300	-154.106185	-75.297548	-77.821316
34732	9.456773	-1.322831	-2.131952	0.250135	0.066261	-0.032161	1.000000	-0.000541	-0.000063	0.000249	-154.091521	-75.277419	-77.899602
34733	9.059969	-1.787315	-2.612310	0.304184	0.805055	-0.254390	1.000000	-0.000603	-0.000048	0.000275	-154.073096	-75.256598	-77.988702
34734	9.419906	-1.784644	-2.262822	0.534531	0.444674	0.013628	1.000000	-0.000631	-0.000021	0.000255	-154.058662	-75.240439	-78.077330
34735	9.546180	-1.940003	-3.054071	0.185030	1.103388	0.334667	1.000000	-0.000525	-0.000163	0.000254	-154.061333	-75.208721	-78.135289
34736	9.655107	-1.554513	-2.672946	0.118408	0.550612	0.309815	1.000000	-0.000427	-0.000126	0.000174	-154.075298	-75.185860	-78.170495
34737	9.494307	-2.083357	-2.756315	0.480632	0.967238	0.232857	1.000000	-0.000444	-0.000009	0.000186	-154.066280	-75.173401	-78.231056
34738	9.570540	-1.985407	-3.093213	0.203116	1.145495	0.373167	1.000000	-0.000435	0.000150	0.000138	-154.042741	-75.180720	-78.305958
34739	9.474054	-1.858218	-2.874380	0.229060	0.928163	0.215213	1.000000	-0.000371	0.000184	0.000093	-154.025093	-75.192860	-78.366731
34740	9.422181	-1.843244	-2.670181	0.337088	0.779257	0.116263	1.000000	-0.000371	0.000270	0.000041	-154.009127	-75.217421	-78.426229
34741	9.328393	-1.880989	-2.543695	0.437841	0.732163	0.000551	1.000000	-0.000250	0.000245	0.000007	-153.999361	-75.240134	-78.464549
34742	9.226594	-1.909678	-2.760741	0.323910	0.944250	-0.045289	1.000000	-0.000369	0.000263	0.000013	-153.995317	-75.265427	-78.511407
34743	9.283876	-1.812985	-2.304779	0.524646	0.527724	-0.105189	1.000000	-0.000206	0.000215	-0.000064	-154.013741	-75.288610	-78.515257
34744	9.257701	-1.767313	-2.270460	0.508302	0.485004	-0.143674	1.000000	-0.000272	0.000205	-0.000112	-154.058934	-75.314152	-78.499794
34745	9.150508	-1.754423	-2.261345	0.499557	0.501508	-0.251181	1.000000	-0.000183	0.000209	-0.000161	-154.114235	-75.341495	-78.462882
34746	9.343441	-1.438013	-2.252952	0.264089	0.263275	-0.101637	1.000000	-0.000184	0.000085	-0.000134	-154.180937	-75.355733	-78.414680
34747	9.113864	-1.661885	-2.295386	0.408346	0.488146	-0.289655	1.000000	-0.000220	0.000058	-0.000162	-154.269958	-75.367629	-78.347303
34748	9.310661	-1.279566	-2.108544	0.229325	0.071410	-0.183879	1.000000	-0.000161	-0.000032	-0.000141	-154.359526	-75.370123	-78.272779
34749	9.309245	-1.429056	-2.301272	0.236405	0.309280	-0.125141	1.000000	-0.000065	-0.000027	-0.000173	-154.451534	-75.373683	-78.183939
34750	9.561926	-1.135435	-2.152770	0.107996	-0.039230	0.053459	1.000000	-0.000131	0.000017	-0.000168	-154.538908	-75.382532	-78.108161
34751	9.429529	-1.268282	-2.558356	-0.033150	0.385159	0.032123	1.000000	-0.000021	0.000010	-0.000184	-154.623256	-75.390432	-78.022050
34752	9.464535	-1.170471	-2.276871	0.062770	0.104653	-0.008776	1.000000	-0.000160	0.000006	-0.000117	-154.696064	-75.395506	-77.964805
34753	9.700847	-0.810529	-2.119163	-0.113847	-0.286690	0.145179	1.000000	0.000018	-0.000047	-0.000189	-154.788656	-75.397658	-77.865461
34754	9.821734	-1.118806	-2.634356	-0.166713	0.261833	0.412852	1.000000	-0.000039	-0.000117	-0.000151	-154.884246	-75.391649	-77.770305
34755	9.689436	-1.380365	-2.640680	0.035449	0.453040	0.314369	1.000000	-0.000056	-0.000190	-0.000065	-154.962618	-75.372842	-77.694493
34756	9.747160	-0.878447	-2.533758	-0.293540	0.056893	0.292228	1.000000	-0.000167	-0.000185	-0.000060	-155.048936	-75.355272	-77.624050
34757	9.716931	-1.118123	-2.516915	-0.089207	0.193042	0.284767	1.000000	0.000152	-0.000082	-0.000253	-155.157899	-75.356657	-77.491972
34758	9.836711	-1.333197	-2.798385	-0.075719	0.507818	0.488072	1.000000	-0.000269	-0.000042	-0.000098	-155.244331	-75.355792	-77.433434
34759	9.892812	-1.204885	-2.958394	-0.267471	0.541221	0.565516	1.000000	0.000003	-0.000029	-0.000131	-155.312195	-75.356773	-77.361432
34760	9.644897	-0.595331	-2.597768	-0.548424	-0.034033	0.178556	1.000000	-0.000038	0.000009	-0.000166	-155.390231	-75.364403	-77.284274
34761	9.367258	-0.820141	-2.341708	-0.228508	-0.025619	-0.125124	1.000000	0.000053	0.000137	-0.000185	-155.443752	-75.385254	-77.221165
34762	9.343233	-1.083959	-2.397473	-0.051317	0.182957	-0.107908	1.000000	-0.000172	0.000101	-0.000094	-155.491624	-75.398941	-77.191074
34763	9.176006	-0.619897	-2.526435	-0.506510	0.049497	-0.288653	1.000000	-0.000053	0.000006	-0.000104	-155.549084	-75.402222	-77.136521
34764	9.174794	-0.938685	-1.902794	0.124214	-0.238266	-0.399590	1.000000	-0.000009	-0.000034	-0.000120	-155.613048	-75.403114	-77.070445
34765	9.375630	-0.851720	-2.542828	-0.314717	0.151934	-0.067344	1.000000	-0.000104	-0.000054	-0.000106	-155.687639	-75.400231	-77.004163
34766	9.491907	-0.791337	-2.123026	-0.101996	-0.234389	-0.057463	1.000000	0.000026	-0.000077	-0.000067	-155.734484	-75.394101	-76.951639
34767	9.253977	-0.639133	-2.463297	-0.439134	-0.006323	-0.225219	1.000000	-0.000068	-0.000063	0.000005	-155.762439	-75.385003	-76.929336
34768	9.342789	-0.548212	-2.185477	-0.338402	-0.295172	-0.212536	1.000000	0.000004	-0.000012	-0.000102	-155.814029	-75.387242	-76.874586
34769	9.702284	-0.420134	-2.211823	-0.433381	-0.439649	0.128232	1.000000	-0.000154	-0.000106	-0.000022	-155.870242	-75.374959	-76.833268
34770	9.453032	-0.584302	-2.495055	-0.484424	-0.066188	-0.030690	1.000000	-0.000039	-0.000153	0.000083	-155.878014	-75.353817	-76.828893
34771	9.407190	-0.407473	-2.571614	-0.673117	-0.105315	-0.075631	1.000000	-0.000093	-0.000194	0.000161	-155.869660	-75.323685	-76.847037
34772	9.579373	-0.462194	-2.541350	-0.600245	-0.143248	0.089618	1.000000	-0.000016	-0.000212	0.000095	-155.880258	-75.295815	-76.836975
34773	9.648924	-0.982742	-2.689528	-0.268495	0.257114	0.245288	1.000000	-0.000231	-0.000115	0.000222	-155.849328	-75.271148	-76.894814
34774	9.469686	-0.561626	-2.947862	-0.770409	0.246822	0.088111	1.000000	-0.000039	-0.000057	0.000128	-155.822133	-75.257909	-76.926513
34775	9.413671	-0.992577	-2.928681	-0.418301	0.498246	0.074494	1.000000	-0.000035	-0.000086	0.000148	-155.793350	-75.239664	-76.958941
34777	9.833095	-0.963180	-2.833694	-0.727640	0.602418	10.722570	1.000000	-0.000249	0.000117	0.000371	-155.662517	-75.233164	-77.122727
34778	9.469919	-1.458493	-3.012952	-0.100436	0.821917	0.197248	1.000000	-0.000050	0.000261	0.000135	-155.578418	-75.251727	-77.214154
34779	9.953881	-1.012340	-2.700860	-0.247412	0.201363	0.545762	1.000000	-0.000190	0.000284	0.000131	-155.505636	-75.273868	-77.310875
34780	9.646971	-0.901648	-2.493284	-0.233236	0.056095	0.189109	1.000000	0.000143	0.000300	0.000057	-155.423177	-75.300156	-77.377715
34781	9.472596	-1.125270	-2.360670	0.010397	0.132943	0.013364	1.000000	-0.000096	0.000293	0.000162	-155.325542	-75.321661	-77.489032
34782	9.348345	-0.982265	-2.454138	-0.171009	0.153205	-0.100506	1.000000	-0.000023	0.000239	0.000122	-155.246846	-75.338427	-77.571655
34783	9.387522	-0.756327	-2.102178	-0.142414	-0.259178	-0.167517	1.000000	-0.000103	0.000109	0.000151	-155.187419	-75.341298	-77.644316
34784	9.099578	-1.027965	-1.949289	0.147625	-0.144185	-0.452336	1.000000	-0.000029	0.000219	0.000121	-155.113122	-75.355998	-77.723053
34785	9.488928	-1.176008	-2.032548	0.234219	-0.088232	-0.040720	1.000000	-0.000244	0.000107	0.000174	-155.061300	-75.357440	-77.804480
34786	9.509307	-1.434669	-2.460931	0.184278	0.387530	0.104835	1.000000	-0.000010	0.000024	0.000148	-155.009986	-75.350559	-77.857200
34787	9.619245	-1.128715	-1.931369	0.259678	-0.228659	0.057183	1.000000	-0.000096	0.000034	0.000163	-154.958775	-75.344955	-77.920501
34788	9.604689	-1.243678	-2.414044	0.061746	0.212566	0.166060	1.000000	-0.000033	-0.000003	0.000035	-154.960153	-75.340715	-77.921550
34789	9.583871	-1.438677	-2.094173	0.407728	0.085981	0.093488	1.000000	-0.000193	-0.000001	0.000103	-154.950350	-75.334381	-77.953500
34790	9.485601	-1.491750	-2.393923	0.266474	0.369974	0.072905	1.000000	-0.000138	-0.000085	0.000096	-154.954650	-75.318677	-77.963965
34791	9.406479	-1.170702	-2.522068	-0.070343	0.296378	-0.008584	1.000000	0.000062	-0.000122	0.000029	-154.967442	-75.303318	-77.942368
34792	9.812680	-1.390270	-2.571325	0.099025	0.360928	0.419281	1.000000	-0.000225	-0.000047	0.000040	-154.996731	-75.294308	-77.937303
34793	9.599242	-1.314535	-2.576753	0.024592	0.373043	0.205962	1.000000	-0.000049	0.000042	0.000021	-154.994997	-75.296422	-77.943885
34794	9.739066	-0.944181	-2.803309	-0.400062	0.294968	0.353550	1.000000	-0.000030	0.000089	0.000018	-154.985613	-75.302617	-77.955697
34795	9.646140	-1.068030	-2.715079	-0.253766	0.324972	0.256590	1.000000	-0.000004	0.000132	-0.000042	-154.987302	-75.317186	-77.953362
34796	9.779594	-0.874720	-2.593902	-0.330299	0.086500	0.337058	1.000000	-0.000220	0.000140	0.000113	-154.952552	-75.324027	-78.013871
34797	9.179956	-0.797673	-2.257372	-0.225907	-0.066995	-0.328591	1.000000	0.000054	0.000279	0.000077	-154.873074	-75.348054	-78.088598
34798	9.192178	-0.841861	-2.184199	-0.149971	-0.096749	-0.328820	1.000000	-0.000114	0.000322	0.000064	-154.811787	-75.376102	-78.164014
34799	9.291938	-0.959941	-2.199075	-0.062541	-0.036945	-0.216217	1.000000	-0.000153	0.000257	0.000106	-154.747988	-75.396350	-78.247088
34800	9.161367	-1.003376	-2.121309	0.008703	-0.037099	-0.355631	1.000000	-0.000146	0.000199	0.000147	-154.679622	-75.407535	-78.333536
34801	9.243920	-0.897939	-1.984590	0.007302	-0.224190	-0.318235	1.000000	0.000023	0.000066	0.000093	-154.636521	-75.408621	-78.374392
34802	9.097094	-1.398324	-1.872435	0.466271	0.019385	-0.431820	1.000000	-0.000265	0.000077	0.000150	-154.603544	-75.407003	-78.438342
34803	9.431914	-0.856797	-1.614763	0.201329	-0.580763	-0.224948	1.000000	-0.000131	0.000020	0.000091	-154.587831	-75.403364	-78.469119
34804	9.527052	-1.431934	-2.190746	0.324845	0.176206	0.060405	1.000000	-0.000218	-0.000043	0.000068	-154.604778	-75.393410	-78.475913
34805	10.151635	-1.379769	-2.285586	0.259070	0.061657	0.680760	1.000000	-0.000067	-0.000151	0.000100	-154.610207	-75.371635	-78.477229
34806	9.625568	-1.571393	-2.564259	0.222143	0.515600	0.256129	1.000000	-0.000248	-0.000115	0.000087	-154.636558	-75.353285	-78.477970
34807	9.914153	-1.261924	-1.771548	0.461459	-0.350539	0.320695	1.000000	-0.000158	-0.000059	-0.000014	-154.680259	-75.346687	-78.450479
34808	9.716878	-1.509267	-2.587970	0.167251	0.472560	0.343193	1.000000	-0.000227	-0.000005	-0.000025	-154.727923	-75.345194	-78.426695
34809	9.448780	-1.198991	-2.560231	-0.076698	0.335219	0.043962	1.000000	-0.000140	-0.000096	-0.000012	-154.775581	-75.334556	-78.393039
34810	9.199278	-1.270686	-2.586509	-0.044759	0.458132	-0.183591	1.000000	-0.000175	-0.000077	-0.000026	-154.830925	-75.325658	-78.355077
34811	9.279926	-1.149079	-2.303007	0.032195	0.148062	-0.183654	1.000000	-0.000337	0.000023	-0.000013	-154.879322	-75.327464	-78.343947
34812	9.148704	-0.977304	-2.569784	-0.268973	0.286761	-0.267892	1.000000	-0.000046	0.000025	-0.000058	-154.913910	-75.330662	-78.312190
34813	9.241933	-1.371890	-2.652789	0.004637	0.559852	-0.116335	1.000000	-0.000225	0.000099	0.000010	-154.926431	-75.339190	-78.324841
34814	9.640457	-1.165734	-2.318349	0.057755	0.084008	0.170383	1.000000	-0.000268	0.000144	0.000003	-154.939797	-75.351822	-78.341328
34815	9.675125	-0.938069	-2.458125	-0.206532	0.053063	0.211529	1.000000	-0.000075	0.000158	-0.000037	-154.942987	-75.368759	-78.345883
34816	9.479981	-1.229681	-2.364537	0.072959	0.202565	0.032455	1.000000	-0.000128	0.000209	-0.000032	-154.942253	-75.389801	-78.360291
34817	9.944288	-1.081685	-2.138149	0.110970	-0.171147	0.414188	1.000000	-0.000403	0.000117	0.000069	-154.948250	-75.397365	-78.400760
34818	9.916544	-0.816706	-2.270827	-0.182206	-0.215189	0.389371	1.000000	0.000046	0.000066	-0.000026	-154.951774	-75.403243	-78.390249
34819	9.743498	-0.981855	-2.162797	0.005235	-0.159393	0.214877	1.000000	-0.000180	0.000042	0.000117	-154.927115	-75.400672	-78.436064
34820	9.773515	-0.884516	-2.173504	-0.079023	-0.215274	0.235969	1.000000	-0.000200	0.000117	0.000083	-154.905824	-75.406589	-78.480252
34821	9.650332	-0.519887	-2.411088	-0.520634	-0.213136	0.131962	1.000000	-0.000019	0.000058	0.000089	-154.870888	-75.407010	-78.517640
34822	9.494594	-0.760016	-2.265227	-0.250583	-0.148594	-0.026405	1.000000	-0.000146	0.000034	0.000182	-154.819529	-75.399429	-78.586586
34823	9.233333	-0.936163	-2.352687	-0.175702	0.085228	-0.240444	1.000000	-0.000185	0.000093	0.000199	-154.753016	-75.398150	-78.676192
34824	9.415217	-0.882378	-2.326125	-0.196741	-0.012804	-0.076318	1.000000	-0.000218	0.000053	0.000209	-154.695817	-75.391224	-78.759729
34825	8.938073	-1.193622	-2.325362	0.028579	0.285346	-0.504683	1.000000	-0.000017	0.000141	0.000128	-154.629385	-75.398293	-78.829340
34826	9.346778	-1.269952	-2.152131	0.209459	0.094825	-0.140364	1.000000	-0.000229	0.000158	0.000177	-154.566300	-75.403785	-78.920224
34827	9.284014	-1.617313	-2.566715	0.238967	0.634615	-0.069136	1.000000	-0.000071	0.000205	0.000140	-154.488980	-75.416863	-79.007512
34828	9.622003	-1.080969	-2.054295	0.121530	-0.156616	0.083386	1.000000	-0.000097	0.000175	0.000111	-154.433492	-75.427362	-79.074938
34829	9.421199	-1.210995	-2.333264	0.049993	0.187124	-0.033520	1.000000	0.000117	0.000195	-0.000020	-154.400058	-75.447224	-79.094664
34830	9.773520	-1.420630	-1.953162	0.457273	-0.070401	0.244184	1.000000	-0.000390	0.000244	0.000172	-154.340430	-75.461794	-79.201047
34831	9.906294	-1.149967	-1.767061	0.352343	-0.402491	0.301335	1.000000	0.000019	0.000165	-0.000007	-154.318313	-75.477995	-79.220650
34832	9.928157	-1.319330	-1.912966	0.402912	-0.194247	0.373986	1.000000	-0.000047	0.000128	0.000016	-154.303743	-75.488257	-79.239860
34833	9.992020	-1.366324	-2.093562	0.337011	-0.041649	0.481728	1.000000	-0.000131	0.000030	0.000035	-154.308041	-75.488401	-79.249881
34834	9.696276	-1.389169	-1.815317	0.505905	-0.172977	0.135029	1.000000	-0.000245	-0.000066	0.000112	-154.315123	-75.473853	-79.270167
34835	9.804096	-0.863214	-1.694934	0.158557	-0.599756	0.154930	1.000000	0.000024	-0.000085	-0.000057	-154.360659	-75.466679	-79.219270
34836	9.599512	-1.587621	-2.067156	0.517428	0.158195	0.119661	1.000000	-0.000189	-0.000130	0.000004	-154.416233	-75.450927	-79.182783
34837	9.289386	-1.097777	-2.111221	0.083905	-0.018369	-0.223752	1.000000	-0.000100	-0.000221	0.000073	-154.449712	-75.423193	-79.158995
34838	8.940201	-1.351339	-2.040686	0.316799	0.156682	-0.550247	1.000000	-0.000174	-0.000189	-0.000045	-154.534131	-75.403800	-79.090918
34839	9.552709	-1.246785	-2.251238	0.142520	0.104843	0.079000	1.000000	-0.000245	-0.000282	-0.000037	-154.639279	-75.375260	-79.010278
34840	8.710570	-1.366723	-2.390038	0.121696	0.486825	-0.691150	1.000000	-0.000066	-0.000233	0.000021	-154.693053	-75.347986	-78.961058
34841	9.272364	-0.807117	-2.036790	-0.092844	-0.253795	-0.288841	1.000000	-0.000038	-0.000163	-0.000066	-154.762989	-75.333065	-78.892262
34842	9.222543	-1.288697	-2.577347	-0.020570	0.456068	-0.161245	1.000000	-0.000156	-0.000029	-0.000029	-154.808510	-75.329364	-78.862226
34843	9.302193	-0.711713	-2.249224	-0.289183	-0.153180	-0.221585	1.000000	-0.000128	-0.000043	0.000053	-154.819179	-75.321118	-78.865376
34844	9.375983	-1.109197	-2.460612	-0.086476	0.221591	-0.058847	1.000000	-0.000125	-0.000075	-0.000045	-154.875883	-75.313374	-78.820087
34845	9.483859	-0.957519	-2.123252	-0.003958	-0.156372	-0.048254	1.000000	-0.000068	-0.000102	0.000024	-154.901996	-75.300403	-78.800078
34846	9.915659	-1.222020	-2.428621	0.053585	0.124186	0.468048	1.000000	-0.000063	-0.000088	0.000047	-154.917323	-75.286858	-78.790212
34847	9.512460	-1.021261	-2.705268	-0.289658	0.321999	0.120125	1.000000	0.000023	-0.000055	-0.000022	-154.942469	-75.280904	-78.760520
34848	10.212250	-1.053722	-2.492207	-0.102575	-0.000297	0.751448	1.000000	-0.000163	-0.000044	0.000043	-154.962728	-75.272127	-78.757417
