// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09849	9.474588	-0.042977	2.662952	0.002410	-0.001925	0.029110	1.000000	0.000064	0.000056	0.000037	-0.884649	-74.286316	-2.977487
09850	9.481601	-0.055225	2.677335	-0.010349	-0.013262	0.039807	1.000000	0.000076	0.000027	0.000027	-0.882822	-74.288170	-2.979774
09851	9.465631	-0.055821	2.671935	-0.009728	-0.014127	0.022974	1.000000	0.000067	0.000043	0.000024	-0.879461	-74.288363	-2.984292
09852	9.481645	-0.058146	2.662134	0.003852	-0.017472	0.035744	1.000000	0.000088	0.000041	0.000029	-0.875834	-74.288481	-2.986369
09853	9.461065	-0.063640	2.669213	-0.008623	-0.022376	0.017873	1.000000	0.000087	0.000068	0.000032	-0.872911	-74.285421	-2.987293
09854	9.497740	-0.047029	2.651346	0.019797	-0.007558	0.048270	1.000000	0.000083	0.000036	0.000032	-0.872020	-74.285863	-2.987141
09855	9.472765	-0.057293	2.670127	-0.005939	-0.016482	0.029356	1.000000	0.000070	0.000031	0.000011	-0.862578	-74.287612	-2.997245
09856	9.468953	-0.034987	2.678341	-0.013560	0.006260	0.027820	1.000000	0.000086	0.000028	0.000039	-0.864990	-74.288836	-2.993493
09857	9.469195	-0.037938	2.662461	0.001589	0.002298	0.023764	1.000000	0.000067	0.000057	0.000026	-0.863724	-74.287020	-2.996142
09858	9.472512	-0.027808	2.684615	-0.018005	0.013795	0.032916	1.000000	0.000094	0.000037	0.000045	-0.866069	-74.287471	-2.991187
09859	9.476792	-0.023358	2.673330	-0.005619	0.017610	0.033961	1.000000	0.000047	0.000049	0.000039	-0.871446	-74.286285	-2.988582
09860	9.471609	-0.042275	2.688499	-0.022862	0.000002	0.033158	1.000000	0.000094	0.000037	0.000045	-0.874225	-74.287110	-2.983811
09861	9.475479	-0.051476	2.679369	-0.013667	-0.009561	0.034448	1.000000	0.000083	0.000040	0.000053	-0.882125	-74.287053	-2.974921
09862	9.479801	-0.047012	2.667944	-0.001300	-0.005766	0.035497	1.000000	0.000078	0.000031	0.000035	-0.882027	-74.288053	-2.973687
09863	9.483215	-0.053320	2.675432	-0.008064	-0.011591	0.040838	1.000000	0.000073	0.000039	0.000040	-0.883752	-74.288040	-2.970799
09864	9.474840	-0.052568	2.681606	-0.016062	-0.010202	0.034444	1.000000	0.000072	0.000053	0.000041	-0.886757	-74.286460	-2.966949
09865	9.467359	-0.040783	2.668941	-0.005018	0.000862	0.023763	1.000000	0.000072	0.000049	0.000021	-0.883344	-74.286015	-2.971999
09866	9.463078	-0.048599	2.665210	-0.002988	-0.007168	0.018666	1.000000	0.000073	0.000039	0.000040	-0.886301	-74.285793	-2.968417
09867	9.478159	-0.062107	2.674427	-0.008575	-0.020119	0.035736	1.000000	0.000072	0.000053	0.000041	-0.889580	-74.284579	-2.965091
09868	9.470211	-0.047688	2.678396	-0.013477	-0.005287	0.029100	1.000000	0.000078	0.000044	0.000037	-0.890112	-74.284489	-2.964239
09869	9.474512	-0.059429	2.652807	0.011668	-0.018754	0.026357	1.000000	0.000087	0.000055	0.000031	-0.887936	-74.282816	-2.964929
09870	9.485942	-0.050174	2.669670	-0.000713	-0.008825	0.041889	1.000000	0.000078	0.000040	0.000017	-0.880569	-74.282950	-2.971952
09871	9.472577	-0.051112	2.704519	-0.037909	-0.007561	0.038468	1.000000	0.000075	0.000040	0.000028	-0.877503	-74.283175	-2.974509
09872	9.469216	-0.048051	2.681907	-0.016867	-0.006059	0.029094	1.000000	0.000075	0.000053	0.000030	-0.875117	-74.282198	-2.976661
09873	9.469411	-0.034464	2.680539	-0.014568	0.007213	0.028855	1.000000	0.000078	0.000040	0.000017	-0.868213	-74.282713	-2.983905
09874	9.485885	-0.023241	2.668527	0.002143	0.017242	0.041413	1.000000	0.000057	0.000046	0.000032	-0.869144	-74.282481	-2.985168
09875	9.472996	-0.027166	2.686716	-0.019191	0.014658	0.033949	1.000000	0.000083	0.000036	0.000032	-0.866892	-74.283734	-2.986403
09876	9.472866	-0.043920	2.672914	-0.007315	-0.002792	0.030154	1.000000	0.000084	0.000027	0.000051	-0.874018	-74.285631	-2.978660
09877	9.476759	-0.036731	2.678001	-0.010817	0.004904	0.035250	1.000000	0.000053	0.000028	0.000034	-0.877315	-74.286523	-2.977439
09878	9.484227	-0.051893	2.675723	-0.007659	-0.010269	0.041885	1.000000	0.000080	0.000049	0.000045	-0.882497	-74.285610	-2.971928
09879	9.480933	-0.049123	2.652922	0.013409	-0.008697	0.032527	1.000000	0.000061	0.000024	0.000038	-0.887360	-74.287817	-2.969671
09880	9.480245	-0.046635	2.670270	-0.003452	-0.004971	0.036552	1.000000	0.000091	0.000046	0.000038	-0.887567	-74.287654	-2.967916
09881	9.475990	-0.054512	2.666454	-0.001573	-0.012938	0.031456	1.000000	0.000079	0.000031	0.000036	-0.889498	-74.289176	-2.966618
09882	9.475348	-0.068456	2.669377	-0.005642	-0.026552	0.031689	1.000000	0.000081	0.000036	0.000044	-0.893036	-74.289867	-2.961934
09883	9.479117	-0.061241	2.674904	-0.009221	-0.018825	0.036784	1.000000	0.000072	0.000066	0.000043	-0.898160	-74.286873	-2.957323
09884	9.474737	-0.052618	2.685771	-0.020031	-0.009486	0.035474	1.000000	0.000057	0.000042	0.000012	-0.892264	-74.286846	-2.966058
09885	9.470925	-0.046638	2.679735	-0.014989	-0.004080	0.030144	1.000000	0.000088	0.000041	0.000029	-0.889215	-74.287535	-2.968135
09886	9.482444	-0.053949	2.681993	-0.014674	-0.011440	0.041875	1.000000	0.000079	0.000031	0.000036	-0.889813	-74.288942	-2.967637
09887	9.482692	-0.040473	2.680468	-0.012369	0.001816	0.041643	1.000000	0.000072	0.000049	0.000021	-0.885160	-74.288660	-2.973266
09888	9.470273	-0.047133	2.682032	-0.017649	-0.004575	0.030140	1.000000	0.000073	0.000039	0.000040	-0.888560	-74.289022	-2.970039
09889	9.486793	-0.036109	2.669945	-0.000825	0.005392	0.042724	1.000000	0.000076	0.000040	0.000028	-0.885817	-74.288920	-2.971870
09890	9.482532	-0.043882	2.666158	0.001154	-0.002598	0.037629	1.000000	0.000076	0.000040	0.000028	-0.884821	-74.288832	-2.973173
09891	9.482359	-0.043788	2.666773	0.000395	-0.002734	0.037629	1.000000	0.000089	0.000024	0.000008	-0.873905	-74.290409	-2.983210
09892	9.470469	-0.036524	2.665829	-0.001600	0.004238	0.025896	1.000000	0.000088	0.000041	0.000029	-0.869906	-74.290275	-2.985073
09893	9.481942	-0.043955	2.668254	-0.001305	-0.003116	0.037628	1.000000	0.000068	0.000047	0.000045	-0.875562	-74.289848	-2.980405
09894	9.481678	-0.044182	2.669186	-0.002092	-0.003247	0.037628	1.000000	0.000085	0.000050	0.000022	-0.870845	-74.288590	-2.984414
09895	9.480918	-0.041599	2.686717	-0.018811	0.000533	0.041633	1.000000	0.000084	0.000040	0.000053	-0.878450	-74.288257	-2.975179
09896	9.464455	-0.056118	2.683710	-0.021343	-0.013775	0.025031	1.000000	0.000078	0.000044	0.000037	-0.878631	-74.288088	-2.974131
09897	9.477401	-0.038990	2.664821	0.001451	0.001822	0.032307	1.000000	0.000078	0.000040	0.000017	-0.872811	-74.288244	-2.980986
09898	9.480282	-0.058586	2.674757	-0.008662	-0.017291	0.037852	1.000000	0.000076	0.000040	0.000029	-0.871691	-74.288472	-2.982544
09899	9.472370	-0.044151	2.678585	-0.013540	-0.002372	0.031213	1.000000	0.000104	0.000052	0.000059	-0.879596	-74.287951	-2.971719
09900	9.476233	-0.053301	2.669580	-0.004487	-0.012033	0.032532	1.000000	0.000048	0.000032	0.000018	-0.876833	-74.289321	-2.978163
09901	9.475992	-0.053588	2.670431	-0.005359	-0.012254	0.032531	1.000000	0.000109	0.000057	0.000056	-0.881187	-74.287708	-2.969133
09902	9.471627	-0.045381	2.681191	-0.016108	-0.002874	0.031209	1.000000	0.000073	0.000043	0.000061	-0.893598	-74.287327	-2.956725
09903	9.467838	-0.039888	2.675110	-0.010891	0.002498	0.025891	1.000000	0.000063	0.000038	0.000028	-0.892592	-74.287502	-2.958686
09904	9.474724	-0.051898	2.689697	-0.023720	-0.008682	0.036522	1.000000	0.000065	0.000052	0.000017	-0.889340	-74.286027	-2.964496
09905	9.467357	-0.040283	2.676805	-0.012420	0.002242	0.025889	1.000000	0.000079	0.000035	0.000056	-0.898208	-74.286181	-2.954156
09906	9.482390	-0.037353	2.700274	-0.030748	0.006712	0.046704	1.000000	0.000071	0.000035	0.000032	-0.898504	-74.286581	-2.954345
09907	9.479675	-0.037300	2.660835	0.006303	0.004203	0.033409	1.000000	0.000068	0.000043	0.000025	-0.896484	-74.286639	-2.957985
09908	9.459135	-0.042922	2.667552	-0.006274	-0.000568	0.015479	1.000000	0.000100	0.000033	0.000061	-0.904393	-74.288366	-2.946985
09909	9.482788	-0.043916	2.669286	-0.007544	-0.003765	0.038719	1.000000	0.000057	0.000056	0.000013	-0.847262	-74.320997	-3.122549
09910	9.486060	-0.049925	2.677176	-0.014420	-0.009507	0.044026	1.000000	0.000096	0.000051	0.000035	-0.844835	-74.319822	-3.123380
09911	9.474076	-0.042927	2.676559	-0.016374	-0.002474	0.032294	1.000000	0.000075	0.000053	0.000030	-0.843463	-74.318480	-3.125574
09912	9.465713	-0.058444	2.668430	-0.011756	-0.018369	0.022107	1.000000	0.000078	0.000044	0.000037	-0.845122	-74.318206	-3.122479
09913	9.473561	-0.043423	2.678374	-0.018081	-0.002798	0.032290	1.000000	0.000070	0.000048	0.000033	-0.845535	-74.317572	-3.123220
09914	9.477378	-0.052572	2.669568	-0.009065	-0.012485	0.033622	1.000000	0.000085	0.000054	0.000043	-0.848655	-74.316335	-3.120336
09915	9.477124	-0.052935	2.670463	-0.009910	-0.012688	0.033621	1.000000	0.000073	0.000039	0.000040	-0.851111	-74.316591	-3.116510
09916	9.480446	-0.042523	2.692302	-0.029437	-0.001007	0.042681	1.000000	0.000058	0.000029	0.000011	-0.843090	-74.318100	-3.127467
09917	9.469116	-0.038202	2.674637	-0.015487	0.002040	0.026980	1.000000	0.000073	0.000035	0.000020	-0.838577	-74.319148	-3.131710
09918	9.472443	-0.044275	2.682311	-0.022364	-0.003688	0.032281	1.000000	0.000070	0.000048	0.000033	-0.838467	-74.318289	-3.131114
09919	9.468654	-0.038635	2.676265	-0.017155	0.001689	0.026978	1.000000	0.000073	0.000039	0.000040	-0.842017	-74.318592	-3.126692
09920	9.484195	-0.038421	2.683147	-0.019634	0.002206	0.043799	1.000000	0.000084	0.000036	0.000033	-0.841299	-74.319253	-3.125486
09921	9.484563	-0.041572	2.667125	-0.004526	-0.001992	0.039835	1.000000	0.000066	0.000030	0.000035	-0.843161	-74.320588	-3.125359
09922	9.480266	-0.033012	2.677604	-0.015258	0.007377	0.038495	1.000000	0.000078	0.000045	0.000037	-0.844132	-74.320311	-3.122036
09923	9.472487	-0.051557	2.652708	0.005279	-0.012614	0.024352	1.000000	0.000073	0.000039	0.000040	-0.846475	-74.320641	-3.119318
09924	9.471158	-0.046056	2.686815	-0.027420	-0.004730	0.032268	1.000000	0.000078	0.000045	0.000037	-0.847501	-74.320145	-3.118191
09925	9.467933	-0.043451	2.664087	-0.006233	-0.003408	0.023011	1.000000	0.000084	0.000040	0.000053	-0.854781	-74.320134	-3.109427
09926	9.475312	-0.058729	2.662136	-0.003245	-0.018659	0.029649	1.000000	0.000065	0.000056	0.000038	-0.857813	-74.318339	-3.107341
09927	9.475012	-0.042456	2.677315	-0.016728	-0.001413	0.033397	1.000000	0.000097	0.000038	0.000034	-0.855120	-74.319021	-3.106464
09928	9.486455	-0.049767	2.679837	-0.016498	-0.008796	0.045126	1.000000	0.000075	0.000053	0.000030	-0.853661	-74.317753	-3.109537
09929	9.471023	-0.053363	2.657893	0.000264	-0.013702	0.024351	1.000000	0.000063	0.000038	0.000028	-0.852465	-74.318001	-3.114431
09930	9.481917	-0.057912	2.677033	-0.015378	-0.017004	0.040032	1.000000	0.000081	0.000049	0.000046	-0.857655	-74.316758	-3.108994
09931	9.478045	-0.035725	2.685419	-0.022709	0.005791	0.038482	1.000000	0.000067	0.000057	0.000026	-0.855481	-74.314915	-3.114982
09932	9.490010	-0.045905	2.671434	-0.006517	-0.005631	0.046262	1.000000	0.000073	0.000049	0.000022	-0.851293	-74.314007	-3.123126
09933	9.477063	-0.049518	2.689443	-0.027687	-0.007952	0.038681	1.000000	0.000080	0.000018	0.000035	-0.851028	-74.316471	-3.121695
09934	9.465195	-0.042591	2.688413	-0.029635	-0.000911	0.026948	1.000000	0.000070	0.000048	0.000033	-0.851496	-74.315966	-3.118979
09935	9.494049	-0.041922	2.661343	0.004096	-0.002383	0.047406	1.000000	0.000089	0.000032	0.000049	-0.855658	-74.317493	-3.109462
09936	9.482204	-0.035035	2.660242	0.002281	0.004652	0.035677	1.000000	0.000076	0.000027	0.000028	-0.853312	-74.318705	-3.111406
09937	9.489666	-0.050126	2.658000	0.005249	-0.010629	0.042316	1.000000	0.000081	0.000036	0.000045	-0.857012	-74.319137	-3.108111
09938	9.473168	-0.047743	2.669153	-0.009861	-0.007417	0.029437	1.000000	0.000076	0.000036	0.000009	-0.846525	-74.319745	-3.120106
09939	9.473027	-0.047882	2.669650	-0.010726	-0.007589	0.029436	1.000000	0.000064	0.000016	0.000046	-0.852901	-74.322812	-3.114301
09940	9.460041	-0.051860	2.687751	-0.031918	-0.009877	0.021842	1.000000	0.000067	0.000061	0.000046	-0.858633	-74.320492	-3.110494
09941	9.488846	-0.034667	2.674988	-0.010695	0.006122	0.046055	1.000000	0.000064	0.000025	0.000027	-0.857621	-74.322529	-3.113011
09942	9.484090	-0.056184	2.673501	-0.012224	-0.015316	0.041162	1.000000	0.000073	0.000039	0.000041	-0.860910	-74.322869	-3.107396
09943	9.476276	-0.058218	2.662907	-0.004254	-0.017892	0.030784	1.000000	0.000091	0.000046	0.000038	-0.860561	-74.322257	-3.103621
09944	9.483601	-0.056624	2.675228	-0.013888	-0.015653	0.041159	1.000000	0.000073	0.000049	0.000022	-0.856785	-74.321442	-3.109563
09945	9.479845	-0.050792	2.669132	-0.008608	-0.010281	0.035872	1.000000	0.000084	0.000036	0.000033	-0.856583	-74.321876	-3.110609
09946	9.486618	-0.046306	2.697997	-0.034193	-0.004014	0.050176	1.000000	0.000070	0.000048	0.000033	-0.856416	-74.321176	-3.108986
09947	9.483469	-0.043653	2.675154	-0.012982	-0.002811	0.040960	1.000000	0.000074	0.000026	0.000039	-0.858322	-74.322794	-3.108718
09948	9.490329	-0.055730	2.689633	-0.026064	-0.014008	0.051526	1.000000	0.000089	0.000042	0.000030	-0.854877	-74.323074	-3.109602
09949	9.475511	-0.045785	2.665084	-0.005916	-0.005538	0.030585	1.000000	0.000079	0.000031	0.000036	-0.856135	-74.324303	-3.107020
09950	9.482894	-0.044255	2.677182	-0.015535	-0.003302	0.040956	1.000000	0.000076	0.000040	0.000029	-0.854841	-74.324369	-3.108611
09951	9.471028	-0.037305	2.676153	-0.017419	0.003759	0.029225	1.000000	0.000066	0.000030	0.000035	-0.857028	-74.325812	-3.108528
09952	9.482516	-0.044828	2.678512	-0.017230	-0.003611	0.040953	1.000000	0.000073	0.000039	0.000041	-0.860654	-74.326049	-3.105119
09953	9.474727	-0.046942	2.667849	-0.009338	-0.006179	0.030582	1.000000	0.000073	0.000039	0.000041	-0.863589	-74.326692	-3.101563
09954	9.494254	-0.039054	2.679461	-0.014585	0.002165	0.052487	1.000000	0.000067	0.000057	0.000026	-0.860649	-74.325138	-3.103165
09955	9.470125	-0.055266	2.665278	-0.008329	-0.014440	0.025491	1.000000	0.000078	0.000049	0.000058	-0.870406	-74.324155	-3.092474
09956	9.469861	-0.055615	2.666207	-0.009153	-0.014630	0.025490	1.000000	0.000073	0.000049	0.000022	-0.865512	-74.323266	-3.098891
09957	9.489429	-0.047379	2.677679	-0.014364	-0.006240	0.047395	1.000000	0.000084	0.000032	0.000013	-0.856431	-74.324329	-3.105229
09958	9.477045	-0.053835	2.678998	-0.019596	-0.012561	0.035854	1.000000	0.000066	0.000030	0.000035	-0.858624	-74.325463	-3.103047
09959	9.469214	-0.039249	2.682537	-0.024201	0.002337	0.029211	1.000000	0.000083	0.000050	0.000034	-0.857200	-74.324846	-3.101232
09960	9.476529	-0.037658	2.694846	-0.033853	0.004542	0.039574	1.000000	0.000068	0.000044	0.000025	-0.854089	-74.324670	-3.106218
09961	9.485637	-0.045145	2.657206	0.004305	-0.005624	0.038202	1.000000	0.000078	0.000045	0.000038	-0.855234	-74.324236	-3.103117
09962	9.476119	-0.054709	2.682253	-0.023072	-0.013342	0.035845	1.000000	0.000071	0.000035	0.000032	-0.854626	-74.325362	-3.104120
09963	9.472984	-0.035451	2.673493	-0.014340	0.005360	0.030382	1.000000	0.000100	0.000029	0.000042	-0.855372	-74.326571	-3.101088
09964	9.484469	-0.042858	2.675864	-0.014214	-0.002057	0.042110	1.000000	0.000063	0.000038	0.000028	-0.854063	-74.327157	-3.103853
09965	9.480166	-0.034014	2.686266	-0.024847	0.007397	0.040741	1.000000	0.000074	0.000035	0.000020	-0.849072	-74.327795	-3.110686
09966	9.488166	-0.052052	2.667606	-0.006065	-0.012056	0.043475	1.000000	0.000086	0.000041	0.000042	-0.850657	-74.327805	-3.104831
09967	9.480312	-0.037469	2.671231	-0.010585	0.002812	0.036834	1.000000	0.000083	0.000050	0.000034	-0.848595	-74.326817	-3.104647
09968	9.479466	-0.051195	2.674716	-0.014795	-0.010765	0.037017	1.000000	0.000080	0.000058	0.000027	-0.844849	-74.324520	-3.108497
09969	9.471016	-0.050208	2.680934	-0.022665	-0.009166	0.030558	1.000000	0.000068	0.000048	0.000045	-0.851217	-74.323306	-3.104830
09970	9.463196	-0.052457	2.670420	-0.014660	-0.011720	0.020198	1.000000	0.000068	0.000048	0.000045	-0.857412	-74.322403	-3.100411
09971	9.478673	-0.052362	2.677503	-0.017159	-0.011240	0.037012	1.000000	0.000099	0.000043	0.000043	-0.858268	-74.322040	-3.097677
09972	9.466772	-0.045460	2.676598	-0.019046	-0.004195	0.025282	1.000000	0.000079	0.000045	0.000038	-0.859365	-74.322040	-3.096552
09973	9.469992	-0.051674	2.684520	-0.025997	-0.009826	0.030549	1.000000	0.000078	0.000058	0.000039	-0.861699	-74.320061	-3.095851
09974	9.481977	-0.045604	2.684635	-0.022431	-0.003869	0.042094	1.000000	0.000066	0.000030	0.000035	-0.863218	-74.321540	-3.094496
09975	9.470175	-0.038671	2.683382	-0.024224	0.003214	0.030364	1.000000	0.000072	0.000022	0.000031	-0.863376	-74.323693	-3.095048
09976	9.470623	-0.041919	2.667330	-0.009113	-0.001115	0.026470	1.000000	0.000063	0.000038	0.000028	-0.862813	-74.323923	-3.096884
09977	9.478564	-0.043451	2.662923	-0.002848	-0.003025	0.032931	1.000000	0.000079	0.000045	0.000038	-0.864496	-74.323604	-3.096647
09978	9.473667	-0.048312	2.675865	-0.016989	-0.006962	0.031733	1.000000	0.000063	0.000038	0.000028	-0.862832	-74.324292	-3.097500
09979	9.469919	-0.042660	2.669814	-0.011715	-0.001659	0.026467	1.000000	0.000099	0.000056	0.000044	-0.864463	-74.322774	-3.092659
09980	9.474910	-0.024727	2.656086	0.004185	0.015291	0.027489	1.000000	0.000063	0.000038	0.000028	-0.864516	-74.322985	-3.097319
09981	9.477634	-0.044535	2.666214	-0.006249	-0.003722	0.032930	1.000000	0.000069	0.000034	0.000044	-0.869711	-74.323739	-3.093296
09982	9.480842	-0.050869	2.674161	-0.013233	-0.009421	0.038192	1.000000	0.000064	0.000070	0.000039	-0.872009	-74.320505	-3.090451
09983	9.483364	-0.054061	2.698956	-0.036151	-0.010908	0.047335	1.000000	0.000078	0.000058	0.000039	-0.873348	-74.318689	-3.084108
09984	9.459234	-0.053415	2.698770	-0.042428	-0.009969	0.024051	1.000000	0.000082	0.000032	0.000025	-0.869422	-74.320100	-3.087556
09985	9.484180	-0.060628	2.667209	-0.006055	-0.019639	0.039568	1.000000	0.000069	0.000034	0.000044	-0.873872	-74.320990	-3.080911
09986	9.463537	-0.049474	2.687943	-0.030827	-0.006600	0.025251	1.000000	0.000095	0.000038	0.000046	-0.877612	-74.321161	-3.075086
09987	9.474951	-0.057106	2.690546	-0.030714	-0.013997	0.036976	1.000000	0.000047	0.000050	0.000040	-0.883581	-74.320217	-3.072001
09988	9.452034	-0.046225	2.671214	-0.017497	-0.003817	0.009641	1.000000	0.000095	0.000038	0.000046	-0.888406	-74.320467	-3.067190
09989	9.480418	-0.042779	2.660775	-0.000252	-0.003583	0.034133	1.000000	0.000079	0.000031	0.000037	-0.841440	-74.324111	-3.118750
09990	9.479705	-0.056514	2.663738	-0.004556	-0.017160	0.034301	1.000000	0.000069	0.000017	0.000023	-0.837012	-74.326813	-3.122609
09991	9.464365	-0.026844	2.669693	-0.012576	0.012907	0.021024	1.000000	0.000068	0.000044	0.000025	-0.833930	-74.326357	-3.125828
09992	9.475229	-0.047686	2.674693	-0.015974	-0.007894	0.032916	1.000000	0.000082	0.000032	0.000025	-0.829092	-74.327553	-3.129626
09993	9.476228	-0.037475	2.656332	0.002589	0.001086	0.028877	1.000000	0.000068	0.000048	0.000045	-0.834729	-74.326868	-3.123634
09994	9.466595	-0.047058	2.681505	-0.024762	-0.006466	0.026441	1.000000	0.000066	0.000043	0.000037	-0.837171	-74.326729	-3.121273
09995	9.467644	-0.036974	2.662977	-0.006166	0.002510	0.022405	1.000000	0.000090	0.000019	0.000048	-0.841626	-74.329147	-3.114805
09996	9.470338	-0.039976	2.687086	-0.029040	0.001093	0.031524	1.000000	0.000074	0.000035	0.000021	-0.836741	-74.329629	-3.120150
09997	9.478265	-0.041497	2.682763	-0.022792	-0.000883	0.037995	1.000000	0.000052	0.000055	0.000037	-0.840173	-74.328130	-3.117520
09998	9.478050	-0.058546	2.669577	-0.011208	-0.018675	0.034293	1.000000	0.000087	0.000041	0.000042	-0.841511	-74.328113	-3.114012
09999	9.473730	-0.049927	2.679957	-0.021807	-0.009158	0.032904	1.000000	0.000082	0.000036	0.000045	-0.845862	-74.328769	-3.108237
10000	9.482281	-0.038061	2.673015	-0.012052	0.002231	0.039214	1.000000	0.000066	0.000043	0.000037	-0.848010	-74.328583	-3.106539
10001	9.477402	-0.059695	2.671852	-0.013731	-0.019242	0.034289	1.000000	0.000061	0.000038	0.000040	-0.851447	-74.328922	-3.103925
10002	9.473756	-0.054203	2.665490	-0.008361	-0.013971	0.029039	1.000000	0.000074	0.000026	0.000040	-0.854055	-74.330413	-3.100967
10003	9.485787	-0.048042	2.665505	-0.004757	-0.008055	0.040601	1.000000	0.000052	0.000051	0.000017	-0.849288	-74.329301	-3.107085
10004	9.472649	-0.051299	2.683749	-0.025920	-0.010110	0.032893	1.000000	0.000115	0.000045	0.000033	-0.844414	-74.328820	-3.107384
10005	9.476469	-0.043678	2.689066	-0.029423	-0.002381	0.037977	1.000000	0.000047	0.000046	0.000020	-0.842026	-74.328422	-3.112397
10006	9.474062	-0.027613	2.663596	-0.004661	0.012010	0.028714	1.000000	0.000082	0.000023	0.000044	-0.845525	-74.330593	-3.108967
10007	9.461679	-0.034325	2.664819	-0.009925	0.005721	0.017149	1.000000	0.000066	0.000030	0.000036	-0.847472	-74.331926	-3.107865
10008	9.493591	-0.053556	2.647321	0.014008	-0.015029	0.043226	1.000000	0.000074	0.000040	0.000041	-0.849472	-74.332360	-3.103933
10009	9.480485	-0.057257	2.665422	-0.007168	-0.017050	0.035510	1.000000	0.000084	0.000041	0.000054	-0.857293	-74.332383	-3.096105
10010	9.476764	-0.051728	2.659349	-0.001848	-0.011792	0.030266	1.000000	0.000089	0.000055	0.000032	-0.854606	-74.330968	-3.096663
10011	9.467647	-0.047525	2.682156	-0.025673	-0.005910	0.027631	1.000000	0.000073	0.000053	0.000042	-0.858656	-74.329606	-3.093629
10012	9.491245	-0.048792	2.684246	-0.021184	-0.007246	0.050921	1.000000	0.000094	0.000051	0.000048	-0.861650	-74.328499	-3.087302
10013	9.479993	-0.045171	2.666759	-0.006970	-0.004420	0.035350	1.000000	0.000068	0.000048	0.000045	-0.867626	-74.327547	-3.083568
10014	9.475070	-0.050136	2.679627	-0.021108	-0.008287	0.034107	1.000000	0.000074	0.000026	0.000040	-0.869407	-74.329477	-3.080862
10015	9.489975	-0.063570	2.689095	-0.027242	-0.021162	0.051070	1.000000	0.000087	0.000041	0.000042	-0.871369	-74.329506	-3.076902
10016	9.485652	-0.054921	2.699448	-0.037809	-0.011603	0.049669	1.000000	0.000082	0.000036	0.000045	-0.876043	-74.330118	-3.071990
10017	9.483273	-0.038969	2.673976	-0.012991	0.002734	0.040432	1.000000	0.000071	0.000035	0.000033	-0.875826	-74.330768	-3.073395
10018	9.479115	-0.063537	2.655948	0.001206	-0.022949	0.031661	1.000000	0.000078	0.000013	0.000027	-0.873438	-74.333863	-3.075991
10019	9.491193	-0.040669	2.669726	-0.007585	0.000582	0.046916	1.000000	0.000059	0.000033	0.000031	-0.874328	-74.334880	-3.075236
10020	9.467078	-0.040234	2.669446	-0.013768	0.001506	0.023619	1.000000	0.000084	0.000054	0.000055	-0.881131	-74.333606	-3.066239
10021	9.470965	-0.049606	2.660629	-0.004866	-0.008368	0.025020	1.000000	0.000090	0.000028	0.000029	-0.878204	-74.334995	-3.067928
10022	9.489888	-0.055109	2.674707	-0.013685	-0.013337	0.047065	1.000000	0.000089	0.000055	0.000032	-0.875544	-74.333576	-3.068486
10023	9.470508	-0.050028	2.662246	-0.006547	-0.008746	0.025019	1.000000	0.000077	0.000031	0.000049	-0.881364	-74.334671	-3.061213
10024	9.482531	-0.044153	2.662326	-0.002933	-0.002829	0.036592	1.000000	0.000073	0.000053	0.000042	-0.885118	-74.333212	-3.059193
10025	9.473439	-0.039929	2.684957	-0.026747	0.003119	0.033932	1.000000	0.000064	0.000038	0.000028	-0.884953	-74.333567	-3.061491
10026	9.476658	-0.045924	2.692761	-0.033842	-0.002505	0.039163	1.000000	0.000081	0.000045	0.000026	-0.880909	-74.333491	-3.063012
10027	9.469557	-0.034454	2.679488	-0.022291	0.008191	0.028694	1.000000	0.000090	0.000032	0.000050	-0.885949	-74.334576	-3.054775
10028	9.477583	-0.036362	2.674876	-0.016030	0.006228	0.035184	1.000000	0.000059	0.000024	0.000051	-0.895498	-74.336338	-3.048156
10029	9.461087	-0.050802	2.671764	-0.018628	-0.007948	0.018522	1.000000	0.000064	0.000038	0.000028	-0.894833	-74.336510	-3.050806
10030	9.484766	-0.052030	2.673596	-0.014160	-0.009297	0.041820	1.000000	0.000069	0.000035	0.000044	-0.899705	-74.337178	-3.047155
10031	9.480496	-0.060027	2.669861	-0.012365	-0.017391	0.036734	1.000000	0.000097	0.000038	0.000035	-0.897591	-74.337572	-3.044512
10032	9.469304	-0.039533	2.666130	-0.010461	0.003019	0.024864	1.000000	0.000082	0.000036	0.000045	-0.901709	-74.338028	-3.041030
10033	9.481366	-0.033419	2.666091	-0.006911	0.008900	0.036441	1.000000	0.000074	0.000035	0.000021	-0.896045	-74.338987	-3.046009
10034	9.472398	-0.062592	2.660487	-0.006037	-0.020422	0.026417	1.000000	0.000069	0.000035	0.000044	-0.901625	-74.339624	-3.041344
10035	9.488498	-0.048920	2.665001	-0.005079	-0.006614	0.043080	1.000000	0.000084	0.000050	0.000035	-0.900914	-74.338662	-3.040558
10036	9.475937	-0.038611	2.680668	-0.022667	0.004760	0.035171	1.000000	0.000073	0.000049	0.000022	-0.896165	-74.337851	-3.045215
