// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17480	1.231966	0.024827	9.721293	-0.022202	0.027554	-0.013675	1.000000	-0.000041	0.000010	0.000016	-0.055837	-7.186820	49.199558
17481	1.249520	0.014089	9.707875	-0.001423	0.034761	-0.024780	1.000000	-0.000045	0.000018	0.000019	-0.054525	-7.186762	49.189827
17482	1.265561	0.003269	9.736709	0.014710	0.036945	0.005844	1.000000	-0.000047	0.000006	0.000019	-0.054657	-7.188085	49.190376
17483	1.231186	0.022130	9.721398	-0.020597	0.024823	-0.013664	1.000000	-0.000040	0.000022	0.000015	-0.053972	-7.187542	49.182920
17484	1.231536	-0.018714	9.707341	0.011692	-0.000210	-0.027527	1.000000	-0.000058	0.000019	0.000016	-0.055382	-7.187394	49.183151
17485	1.230534	0.020230	9.721485	-0.019523	0.022952	-0.013658	1.000000	-0.000030	0.000007	0.000030	-0.052723	-7.188751	49.176991
17486	1.264450	-0.000392	9.736853	0.016749	0.033326	0.005854	1.000000	-0.000054	0.000011	0.000013	-0.053641	-7.189466	49.176878
17487	1.230135	0.018275	9.721539	-0.018593	0.021169	-0.013652	1.000000	-0.000054	0.000011	0.000013	-0.054503	-7.190506	49.171852
17488	1.230974	-0.002727	9.693389	0.000018	0.010807	-0.041455	1.000000	-0.000054	0.000021	0.000025	-0.055617	-7.190105	49.173068
17489	1.247271	0.006300	9.708172	0.002614	0.027501	-0.024758	1.000000	-0.000045	0.000018	0.000019	-0.054511	-7.190236	49.165555
17490	1.264031	0.035342	9.708889	-0.008572	0.059012	-0.021978	1.000000	-0.000047	0.000016	0.000030	-0.054837	-7.190444	49.167418
17491	1.229871	-0.005688	9.693528	0.001692	0.007860	-0.041452	1.000000	-0.000049	0.000025	0.000021	-0.053916	-7.189996	49.161935
17492	1.246147	0.003365	9.708318	0.004176	0.024689	-0.024751	1.000000	-0.000049	0.000016	0.000010	-0.054163	-7.190211	49.161453
17493	1.262868	0.032461	9.709051	-0.006951	0.056074	-0.021959	1.000000	-0.000038	0.000022	0.000036	-0.052814	-7.190040	49.157986
17494	1.245306	0.001432	9.708427	0.005183	0.022826	-0.024747	1.000000	-0.000062	0.000026	0.000019	-0.054712	-7.189032	49.158539
17495	1.246608	0.000353	9.666204	0.010137	0.027086	-0.066473	1.000000	-0.000052	0.000002	0.000022	-0.055117	-7.191121	49.153394
17496	1.263039	0.009605	9.680982	0.012628	0.043909	-0.049764	1.000000	-0.000025	0.000024	0.000006	-0.052567	-7.190440	49.152486
17497	1.261504	0.028750	9.709240	-0.005028	0.052478	-0.021938	1.000000	-0.000049	0.000016	0.000010	-0.052734	-7.190958	49.146922
17498	1.227905	0.007793	9.679777	-0.008587	0.016241	-0.055353	1.000000	-0.000041	0.000010	0.000016	-0.052193	-7.191783	49.147081
17499	1.260483	0.006959	9.723368	0.009705	0.035908	-0.008027	1.000000	-0.000049	0.000025	0.000021	-0.051651	-7.191072	49.139998
17500	1.244101	0.035944	9.680601	-0.019168	0.046763	-0.052535	1.000000	-0.000040	0.000032	0.000027	-0.051126	-7.189418	49.141470
17501	1.242811	-0.004919	9.708745	0.008686	0.016297	-0.024736	1.000000	-0.000052	0.000013	0.000001	-0.050713	-7.190557	49.136492
17502	1.242485	-0.005858	9.708786	0.009164	0.015429	-0.024735	1.000000	-0.000043	0.000020	0.000007	-0.050287	-7.190272	49.135636
17503	1.260259	0.003387	9.681348	0.016272	0.037331	-0.049742	1.000000	-0.000042	0.000030	0.000039	-0.048891	-7.188868	49.128691
17504	1.240485	0.012069	9.737113	-0.007817	0.023026	0.003102	1.000000	-0.000060	0.000007	0.000016	-0.050473	-7.190090	49.128900
17505	1.258369	0.021176	9.709666	-0.000799	0.044958	-0.021899	1.000000	-0.000040	0.000032	0.000027	-0.049218	-7.188676	49.123591
17506	1.257453	0.000320	9.723763	0.013342	0.029373	-0.008009	1.000000	-0.000045	0.000018	0.000019	-0.049165	-7.188641	49.124076
17507	1.221835	0.039115	9.736706	-0.040080	0.026680	0.000342	1.000000	-0.000040	0.000022	0.000015	-0.047800	-7.188657	49.120078
17508	1.257190	0.018729	9.709824	0.000660	0.042209	-0.021887	1.000000	-0.000028	0.000009	0.000018	-0.045799	-7.189592	49.120517
17509	1.238512	0.007755	9.737368	-0.005354	0.018367	0.003113	1.000000	-0.000053	0.000033	0.000024	-0.046645	-7.188159	49.116959
17510	1.256361	0.016926	9.709934	0.001594	0.040420	-0.021880	1.000000	-0.000041	0.000010	0.000016	-0.046100	-7.188987	49.117097
17511	1.238999	-0.013966	9.709223	0.013804	0.007021	-0.024731	1.000000	-0.000047	0.000016	0.000030	-0.045373	-7.189386	49.111027
17512	1.221303	0.014878	9.708702	-0.019509	0.012684	-0.027487	1.000000	-0.000049	0.000016	0.000010	-0.045614	-7.189606	49.110508
17513	1.254224	0.033910	9.738300	-0.014824	0.046972	0.005984	1.000000	-0.000045	0.000028	0.000030	-0.044671	-7.188785	49.105361
17514	1.236713	0.002934	9.737599	-0.002738	0.013709	0.003122	1.000000	-0.000051	0.000013	0.000022	-0.045285	-7.189255	49.106188
17515	1.253501	0.031956	9.738400	-0.013767	0.045105	0.005994	1.000000	-0.000041	0.000020	0.000027	-0.044044	-7.189178	49.100042
17516	1.219700	0.011066	9.708908	-0.017404	0.008927	-0.027479	1.000000	-0.000047	0.000028	0.000010	-0.044105	-7.188033	49.099501
17517	1.254311	0.030406	9.696253	-0.008595	0.048774	-0.035720	1.000000	-0.000030	0.000007	0.000030	-0.043868	-7.189438	49.098462
17518	1.253624	0.009352	9.710298	0.005541	0.033163	-0.021854	1.000000	-0.000073	0.000018	0.000025	-0.047100	-7.189442	49.099677
17519	1.252956	-0.011722	9.724336	0.019731	0.017417	-0.007991	1.000000	-0.000035	0.000005	0.000001	-0.044953	-7.191264	49.092891
17520	1.234871	-0.002791	9.737833	0.000079	0.008351	0.003129	1.000000	-0.000054	0.000021	0.000025	-0.046059	-7.190874	49.094046
17521	1.251541	0.026117	9.738670	-0.010947	0.039723	0.006021	1.000000	-0.000049	0.000025	0.000021	-0.045540	-7.190330	49.088148
17522	1.234885	0.035192	9.709939	-0.026195	0.035960	-0.024576	1.000000	-0.000041	0.000020	0.000027	-0.045189	-7.190048	49.089596
17523	1.234085	0.014277	9.723988	-0.011940	0.020168	-0.010720	1.000000	-0.000049	0.000016	0.000010	-0.044246	-7.190579	49.081952
17524	1.251729	0.003448	9.710547	0.008669	0.027491	-0.021838	1.000000	-0.000048	0.000004	0.000030	-0.044743	-7.192165	49.083768
17525	1.251797	0.022581	9.696599	-0.004459	0.041223	-0.035682	1.000000	-0.000036	0.000036	0.000004	-0.042644	-7.190527	49.078166
17526	1.232596	-0.008357	9.738118	0.003200	0.002639	0.003131	1.000000	-0.000041	0.000010	0.000016	-0.042096	-7.191359	49.078275
17527	1.267659	0.030732	9.711501	-0.001443	0.057008	-0.018919	1.000000	-0.000062	0.000026	0.000019	-0.043638	-7.190939	49.075740
17528	1.250270	-0.000271	9.710735	0.010611	0.023740	-0.021831	1.000000	-0.000039	0.000001	0.000024	-0.042973	-7.192886	49.076855
17529	1.250480	0.018820	9.696777	-0.002372	0.037514	-0.035667	1.000000	-0.000049	0.000025	0.000021	-0.042088	-7.191817	49.066030
17530	1.266687	0.027877	9.711637	0.000192	0.054274	-0.018903	1.000000	-0.000040	0.000022	0.000015	-0.041360	-7.191286	49.066117
17531	1.231820	0.026850	9.710355	-0.021437	0.027388	-0.024537	1.000000	-0.000047	0.000016	0.000030	-0.040425	-7.191970	49.061917
17532	1.248979	-0.003954	9.710901	0.012825	0.019934	-0.021825	1.000000	-0.000047	0.000006	0.000019	-0.040545	-7.193307	49.062372
17533	1.265322	0.005056	9.725744	0.015545	0.036526	-0.005058	1.000000	-0.000047	0.000028	0.000010	-0.039346	-7.192317	49.053171
17534	1.230307	0.003956	9.724476	-0.006204	0.009843	-0.010699	1.000000	-0.000049	0.000025	0.000021	-0.039777	-7.191430	49.053949
17535	1.230421	0.022921	9.710543	-0.019247	0.023639	-0.024522	1.000000	-0.000054	0.000011	0.000013	-0.039657	-7.192183	49.044363
17536	1.213409	0.012050	9.695781	-0.020871	0.005151	-0.041289	1.000000	-0.000036	0.000024	0.000024	-0.038630	-7.191403	49.045434
17537	1.245337	-0.008983	9.753409	0.011072	0.009901	0.019896	1.000000	-0.000053	0.000023	0.000013	-0.039394	-7.191107	49.041005
17538	1.229145	0.020066	9.710711	-0.017856	0.020991	-0.024514	1.000000	-0.000049	0.000025	0.000021	-0.039824	-7.190220	49.041774
17539	1.228769	0.019047	9.710760	-0.017337	0.020060	-0.024511	1.000000	-0.000051	0.000013	0.000021	-0.040016	-7.190824	49.035409
17540	1.228372	0.018060	9.710812	-0.016860	0.019190	-0.024508	1.000000	-0.000047	0.000028	0.000010	-0.040069	-7.189686	49.034824
17541	1.227376	0.056872	9.725171	-0.048124	0.042458	-0.010416	1.000000	-0.000050	0.000004	0.000010	-0.040481	-7.191914	49.032689
17542	1.245154	-0.013632	9.711383	0.017805	0.010757	-0.021818	1.000000	-0.000036	0.000024	0.000024	-0.039455	-7.191136	49.033750
17543	1.244075	0.025276	9.725757	-0.013340	0.033979	-0.007720	1.000000	-0.000047	0.000016	0.000030	-0.039092	-7.191759	49.030033
17544	1.208590	0.004286	9.738437	-0.021459	-0.007486	0.000434	1.000000	-0.000034	0.000036	0.000024	-0.037886	-7.189618	49.031078
17545	1.260933	0.013845	9.712416	0.007667	0.040408	-0.018839	1.000000	-0.000039	0.000013	0.000004	-0.037264	-7.190579	49.026656
17546	1.242846	0.022762	9.725921	-0.011986	0.031350	-0.007710	1.000000	-0.000051	0.000013	0.000021	-0.037873	-7.191059	49.027424
17547	1.225806	0.011812	9.711146	-0.013549	0.012823	-0.024493	1.000000	-0.000049	0.000025	0.000021	-0.037744	-7.190131	49.019156
17548	1.225792	0.030712	9.697256	-0.026721	0.026764	-0.038289	1.000000	-0.000062	0.000026	0.000019	-0.039628	-7.189141	49.019605
17549	1.259482	0.009837	9.712609	0.009673	0.036727	-0.018826	1.000000	-0.000030	0.000007	0.000030	-0.037421	-7.190904	49.017778
17550	1.241322	0.018702	9.726124	-0.009980	0.027670	-0.007696	1.000000	-0.000062	0.000026	0.000019	-0.039305	-7.189914	49.018225
17551	1.258709	0.007828	9.712711	0.010685	0.034910	-0.018821	1.000000	-0.000043	0.000020	0.000007	-0.038353	-7.189754	49.010066
17552	1.240570	0.016675	9.726224	-0.008968	0.025855	-0.007690	1.000000	-0.000054	0.000011	0.000013	-0.039254	-7.190486	49.009826
17553	1.258188	0.005772	9.712780	0.011958	0.032988	-0.018815	1.000000	-0.000054	0.000011	0.000013	-0.038097	-7.190803	48.994098
17554	1.239556	-0.005425	9.740236	0.005949	0.009110	0.006101	1.000000	-0.000041	0.000020	0.000027	-0.037738	-7.190532	48.995487
17555	1.240242	0.033660	9.712392	-0.020763	0.037736	-0.021465	1.000000	-0.000052	0.000011	0.000033	-0.037680	-7.191600	48.990817
17556	1.256806	-0.017241	9.726834	0.027134	0.015381	-0.005027	1.000000	-0.000045	0.000018	0.000018	-0.037614	-7.191579	48.991209
17557	1.256272	0.041512	9.727320	-0.017528	0.053398	-0.004653	1.000000	-0.000058	0.000019	0.000016	-0.037740	-7.191753	48.983619
17558	1.240098	-0.009148	9.698125	0.012428	0.010706	-0.035608	1.000000	-0.000039	0.000001	0.000024	-0.037068	-7.193708	48.984675
17559	1.257001	0.019764	9.699067	0.001367	0.042217	-0.032577	1.000000	-0.000062	0.000026	0.000019	-0.039020	-7.193051	48.980984
17560	1.239399	-0.011117	9.698212	0.013335	0.008929	-0.035608	1.000000	-0.000028	0.000019	0.000030	-0.037203	-7.192890	48.982664
17561	1.254531	0.017722	9.741425	-0.001818	0.034872	0.009140	1.000000	-0.000045	0.000018	0.000018	-0.035684	-7.192844	48.972399
17562	1.273751	0.007395	9.685736	0.023126	0.047621	-0.043697	1.000000	-0.000039	0.000012	0.000004	-0.034750	-7.193431	48.971092
17563	1.237301	0.006094	9.726652	-0.002956	0.015445	-0.007665	1.000000	-0.000047	0.000016	0.000030	-0.034377	-7.193895	48.966336
17564	1.236925	0.005073	9.726701	-0.002479	0.014572	-0.007663	1.000000	-0.000053	0.000023	0.000013	-0.035094	-7.193265	48.966061
17565	1.271638	0.024347	9.714190	0.006676	0.054217	-0.015741	1.000000	-0.000030	0.000007	0.000030	-0.033084	-7.194735	48.962393
17566	1.254017	-0.006384	9.713319	0.018628	0.020924	-0.018793	1.000000	-0.000044	0.000039	0.000030	-0.033033	-7.192244	48.964090
17567	1.271789	0.002965	9.685996	0.025585	0.043051	-0.043682	1.000000	-0.000043	0.000020	0.000007	-0.032550	-7.192157	48.957369
17568	1.235811	0.021615	9.712991	-0.014204	0.025833	-0.021414	1.000000	-0.000054	0.000011	0.000013	-0.033446	-7.192892	48.957096
17569	1.235436	0.020603	9.713041	-0.013947	0.024945	-0.021412	1.000000	-0.000047	0.000027	0.000010	-0.034406	-7.192666	48.960459
17570	1.269025	-0.000365	9.728388	0.022473	0.034948	-0.001967	1.000000	-0.000051	0.000013	0.000021	-0.035009	-7.193153	48.961179
17571	1.268752	-0.001247	9.728424	0.023019	0.033959	-0.001965	1.000000	-0.000036	0.000015	0.000012	-0.033066	-7.193737	48.954559
17572	1.252673	0.028205	9.685801	-0.005958	0.045260	-0.046284	1.000000	-0.000040	0.000032	0.000027	-0.032524	-7.192109	48.955906
17573	1.232182	0.016647	9.755497	-0.016077	0.015691	0.020306	1.000000	-0.000052	0.000013	0.000001	-0.031467	-7.192548	48.943557
17575	1.242333	0.010813	9.706568	-0.002440	0.048786	9.758759	1.000000	-0.000077	0.000035	0.000039	-0.035372	-7.190604	48.946337
17576	1.232342	-0.005547	9.727282	0.002777	0.004555	-0.007654	1.000000	-0.000040	0.000022	0.000015	-0.034846	-7.190314	48.941661
17577	1.232528	0.013717	9.713423	-0.010384	0.018557	-0.021393	1.000000	-0.000038	0.000012	0.000024	-0.033992	-7.190911	48.942669
17578	1.232214	0.012895	9.713464	-0.009922	0.017654	-0.021391	1.000000	-0.000043	0.000020	0.000007	-0.033497	-7.190841	48.935960
17579	1.249717	0.002302	9.700028	0.010686	0.024953	-0.032524	1.000000	-0.000036	0.000015	0.000012	-0.032266	-7.191183	48.935616
17580	1.248559	0.041186	9.714550	-0.020543	0.048317	-0.018285	1.000000	-0.000047	0.000037	0.000021	-0.033008	-7.189516	48.935571
17581	1.230419	-0.009626	9.727522	0.005017	0.000135	-0.007653	1.000000	-0.000030	0.000007	0.000030	-0.031370	-7.190725	48.937225
17582	1.247478	0.019506	9.728521	-0.006001	0.031620	-0.004544	1.000000	-0.000048	0.000006	-0.000002	-0.031368	-7.192561	48.932225
17583	1.248836	0.018870	9.686319	-0.001224	0.036266	-0.046245	1.000000	-0.000055	0.000031	0.000036	-0.032658	-7.191084	48.934597
17584	1.247260	0.037534	9.714732	-0.018800	0.044648	-0.018264	1.000000	-0.000041	0.000010	0.000015	-0.032178	-7.192864	48.936129
17585	1.246385	0.016540	9.728667	-0.004685	0.028886	-0.004535	1.000000	-0.000049	0.000025	0.000021	-0.032600	-7.191993	48.936814
17586	1.247684	0.015998	9.686472	-0.000039	0.033523	-0.046235	1.000000	-0.000045	0.000018	0.000018	-0.033014	-7.192553	48.936269
17587	1.263463	0.004855	9.715286	0.016274	0.035293	-0.015666	1.000000	-0.000045	0.000018	0.000018	-0.032946	-7.192541	48.936610
17588	1.246325	-0.005876	9.700463	0.014696	0.016751	-0.032511	1.000000	-0.000040	0.000032	0.000027	-0.031247	-7.190962	48.928748
17589	1.245198	0.032965	9.715013	-0.016391	0.040132	-0.018240	1.000000	-0.000045	0.000018	0.000018	-0.031178	-7.190951	48.929084
17590	1.244465	0.011769	9.728919	-0.002177	0.024200	-0.004522	1.000000	-0.000065	0.000002	0.000019	-0.032363	-7.193031	48.922937
17591	1.245390	-0.008905	9.700581	0.016222	0.013973	-0.032509	1.000000	-0.000036	0.000024	0.000024	-0.031329	-7.192269	48.923913
17592	1.243767	0.009801	9.729011	-0.001393	0.022460	-0.004517	1.000000	-0.000056	0.000021	0.000004	-0.033130	-7.192510	48.922825
17593	1.245004	0.009252	9.686826	0.003366	0.027142	-0.046216	1.000000	-0.000044	0.000030	0.000018	-0.032881	-7.191138	48.923144
17594	1.261244	0.018127	9.701776	0.006051	0.043667	-0.029356	1.000000	-0.000051	0.000013	0.000021	-0.033014	-7.192197	48.920451
17595	1.242599	0.006801	9.729163	0.000035	0.019710	-0.004511	1.000000	-0.000051	0.000013	0.000021	-0.033615	-7.192692	48.921131
17596	1.208525	0.025773	9.713899	-0.035358	0.007920	-0.023933	1.000000	-0.000056	-0.000001	0.000013	-0.033666	-7.194989	48.913456
17597	1.260555	0.014918	9.701871	0.007594	0.040910	-0.029345	1.000000	-0.000053	0.000033	0.000024	-0.034577	-7.193263	48.914463
17598	1.225651	0.014042	9.700508	-0.014103	0.014173	-0.035066	1.000000	-0.000028	0.000009	0.000018	-0.031102	-7.194342	48.905243
17599	1.241963	0.022949	9.715456	-0.011404	0.030813	-0.018199	1.000000	-0.000062	0.000026	0.000019	-0.032977	-7.193368	48.905603
17600	1.258692	-0.007980	9.715903	0.022771	0.023105	-0.015642	1.000000	-0.000040	0.000032	0.000027	-0.032397	-7.192372	48.905664
17601	1.240253	0.000943	9.729464	0.003119	0.014058	-0.004502	1.000000	-0.000044	0.000030	0.000018	-0.032145	-7.191002	48.905974
17602	1.274888	0.020103	9.717087	0.012285	0.053741	-0.012459	1.000000	-0.000051	0.000013	0.000021	-0.032723	-7.191838	48.902591
17603	1.240081	0.018972	9.715705	-0.009597	0.027189	-0.018186	1.000000	-0.000058	0.000019	0.000016	-0.034107	-7.191724	48.902603
17604	1.239244	-0.002129	9.729593	0.004567	0.011283	-0.004499	1.000000	-0.000041	0.000010	0.000015	-0.032915	-7.192830	48.896417
17605	1.241277	0.017587	9.673531	-0.004329	0.030941	-0.059877	1.000000	-0.000045	0.000018	0.000018	-0.032843	-7.192824	48.896729
17606	1.221901	-0.013785	9.714765	0.003400	-0.008110	-0.021374	1.000000	-0.000049	0.000025	0.000021	-0.032199	-7.192139	48.890048
17607	1.239195	0.035346	9.702051	-0.021152	0.038387	-0.031853	1.000000	-0.000036	0.000024	0.000024	-0.031162	-7.191383	48.891002
17608	1.238248	0.014381	9.715946	-0.006930	0.022465	-0.018172	1.000000	-0.000049	0.000016	0.000010	-0.030459	-7.191700	48.881357
17609	1.254506	0.023198	9.730917	-0.004210	0.039085	-0.001289	1.000000	-0.000049	0.000025	0.000021	-0.030877	-7.190836	48.882002
17610	1.255208	0.002604	9.702575	0.014164	0.028806	-0.029309	1.000000	-0.000049	0.000025	0.000021	-0.030946	-7.190279	48.877819
17611	1.220266	0.001526	9.701197	-0.007738	0.002273	-0.035049	1.000000	-0.000054	0.000021	0.000024	-0.032034	-7.189921	48.878811
17612	1.236681	0.010267	9.716151	-0.004978	0.018715	-0.018163	1.000000	-0.000050	0.000004	0.000010	-0.031597	-7.192159	48.875607
17613	1.254277	-0.000428	9.702696	0.015627	0.026009	-0.029303	1.000000	-0.000038	0.000022	0.000036	-0.030937	-7.191663	48.877899
17614	1.235966	0.008319	9.716244	-0.003968	0.016833	-0.018159	1.000000	-0.000062	0.000026	0.000019	-0.032042	-7.191063	48.873107
17615	1.236235	0.027460	9.702454	-0.017123	0.030913	-0.031818	1.000000	-0.000035	0.000005	0.000001	-0.030609	-7.192520	48.871379
17616	1.268624	0.026008	9.746188	0.001529	0.049907	0.015628	1.000000	-0.000055	0.000030	0.000036	-0.031211	-7.191562	48.870291
17617	1.269350	0.005398	9.717831	0.019877	0.039717	-0.012404	1.000000	-0.000045	0.000018	0.000018	-0.031136	-7.191560	48.870588
17618	1.252931	0.014804	9.689119	0.004577	0.036159	-0.042950	1.000000	-0.000045	0.000018	0.000018	-0.029943	-7.191857	48.864506
17619	1.252055	-0.006289	9.702981	0.018681	0.020323	-0.029295	1.000000	-0.000051	0.000013	0.000021	-0.030538	-7.192360	48.865151
17620	1.233409	0.042177	9.731101	-0.032480	0.035469	-0.003759	1.000000	-0.000047	0.000006	0.000018	-0.030384	-7.194157	48.862383
17621	1.250397	0.011267	9.731467	0.001755	0.027794	-0.001250	1.000000	-0.000051	0.000023	0.000033	-0.031176	-7.193557	48.864361
17622	1.250117	0.010262	9.731504	0.002133	0.026831	-0.001247	1.000000	-0.000048	0.000006	-0.000002	-0.031297	-7.195665	48.862940
17623	1.233123	-0.000436	9.716609	0.000342	0.008484	-0.018148	1.000000	-0.000042	0.000029	0.000038	-0.031125	-7.194316	48.865563
17624	1.249890	0.028424	9.717799	-0.010527	0.039945	-0.014885	1.000000	-0.000058	0.000019	0.000016	-0.032033	-7.194611	48.861456
17625	1.250212	-0.012375	9.703213	0.021436	0.014798	-0.029291	1.000000	-0.000054	0.000011	0.000013	-0.032921	-7.195363	48.861099
17626	1.247629	0.025597	9.760112	-0.013883	0.032447	0.026813	1.000000	-0.000056	0.000009	0.000024	-0.034305	-7.196997	48.861835
17627	1.250860	0.025689	9.675667	-0.004960	0.042936	-0.056562	1.000000	-0.000049	0.000025	0.000021	-0.034719	-7.196141	48.862463
17628	1.247931	0.003926	9.731790	0.005106	0.021247	-0.001235	1.000000	-0.000053	0.000033	0.000024	-0.034252	-7.194405	48.853518
17629	1.248177	0.023133	9.718033	-0.008047	0.035352	-0.014865	1.000000	-0.000037	0.000003	0.000012	-0.033194	-7.196124	48.853120
17630	1.247316	0.002122	9.731869	0.006077	0.019387	-0.001232	1.000000	-0.000049	0.000025	0.000021	-0.033128	-7.195669	48.849643
17631	1.247564	0.021332	9.718116	-0.007076	0.033496	-0.014857	1.000000	-0.000041	0.000010	0.000015	-0.032560	-7.196530	48.849583
17632	1.246599	0.000177	9.731961	0.007101	0.017469	-0.001229	1.000000	-0.000058	0.000028	0.000027	-0.033191	-7.195769	48.846599
17633	1.262845	0.008811	9.746969	0.009864	0.034044	0.015690	1.000000	-0.000051	0.000013	0.000021	-0.033784	-7.196278	48.847227
17634	1.246606	0.018198	9.718245	-0.005627	0.030593	-0.014847	1.000000	-0.000047	0.000006	0.000018	-0.033680	-7.198345	48.847065
17635	1.246402	0.017229	9.718273	-0.005151	0.029717	-0.014844	1.000000	-0.000047	0.000015	0.000030	-0.033979	-7.198610	48.848688
17636	1.246125	0.016218	9.718310	-0.004627	0.028750	-0.014841	1.000000	-0.000051	0.000013	0.000021	-0.034016	-7.199345	48.844111
17637	1.263635	0.005658	9.704859	0.015975	0.036043	-0.025985	1.000000	-0.000028	0.000021	-0.000002	-0.031726	-7.198937	48.842004
17638	1.245380	0.014602	9.718408	-0.003612	0.026896	-0.014835	1.000000	-0.000056	0.000021	0.000004	-0.032057	-7.198795	48.834555
17639	1.244282	-0.006669	9.732255	0.010492	0.011016	-0.001222	1.000000	-0.000055	0.000030	0.000036	-0.033337	-7.197346	48.836853
17640	1.280767	0.013114	9.677755	0.024091	0.056343	-0.050734	1.000000	-0.000038	0.000012	0.000024	-0.031390	-7.198110	48.830706
17641	1.242390	0.010850	9.760808	-0.006257	0.018391	0.026857	1.000000	-0.000060	0.000016	0.000027	-0.033143	-7.198269	48.832013
17642	1.243770	0.010398	9.718620	-0.001617	0.023100	-0.014825	1.000000	-0.000045	0.000027	0.000030	-0.032823	-7.197962	48.834069
17643	1.208891	0.009559	9.717195	-0.023570	-0.003380	-0.020607	1.000000	-0.000038	0.000012	0.000024	-0.031959	-7.198582	48.834993
17644	1.277570	0.008660	9.720186	0.021637	0.046933	-0.009035	1.000000	-0.000041	0.000020	0.000027	-0.032092	-7.198911	48.835362
17645	1.242712	0.007798	9.718758	-0.000318	0.020454	-0.014819	1.000000	-0.000045	0.000018	0.000018	-0.032012	-7.198919	48.835628
17646	1.242959	0.027060	9.705036	-0.013573	0.034485	-0.028413	1.000000	-0.000043	0.000020	0.000007	-0.031586	-7.199537	48.836043
17647	1.257903	-0.004401	9.747611	0.016468	0.021005	0.015718	1.000000	-0.000042	0.000029	0.000038	-0.031411	-7.198199	48.838642
17648	1.223585	0.014853	9.732421	-0.018980	0.009398	-0.003664	1.000000	-0.000049	0.000016	0.000010	-0.030442	-7.198585	48.830117
17649	1.257751	0.013732	9.733946	0.003933	0.034115	0.002131	1.000000	-0.000056	0.000018	0.000036	-0.031901	-7.198503	48.832414
17650	1.222906	0.012722	9.732509	-0.019340	-0.013436	-0.003669	1.000000	-0.000045	0.000018	0.000018	0.046137	-7.296796	47.969787
17651	1.240987	0.022253	9.705301	-0.012035	0.008814	-0.028354	1.000000	-0.000040	0.000022	0.000015	0.046952	-7.296379	47.969289
17652	1.240193	0.001224	9.719083	0.001864	-0.007329	-0.014800	1.000000	-0.000045	-0.000004	0.000027	0.047130	-7.298743	47.966449
17653	1.275041	0.020447	9.706848	0.011744	0.032270	-0.022495	1.000000	-0.000040	0.000032	0.000027	0.047745	-7.297226	47.967289
17654	1.238395	0.018730	9.747646	-0.014854	0.000341	0.013317	1.000000	-0.000065	0.000002	0.000019	0.045610	-7.298874	47.964014
17655	1.238754	0.037731	9.733931	-0.027792	0.014702	-0.000228	1.000000	-0.000049	0.000025	0.000021	0.045262	-7.298106	47.964205
17656	1.238923	-0.002739	9.719244	0.003765	-0.010834	-0.014804	1.000000	-0.000032	0.000017	0.000021	0.046690	-7.297846	47.960111
17657	1.221465	0.026397	9.719027	-0.029418	-0.004361	-0.017216	1.000000	-0.000043	0.000008	0.000027	0.046943	-7.299056	47.960961
17658	1.239151	0.015613	9.705548	-0.008597	0.002602	-0.028347	1.000000	-0.000056	0.000009	0.000024	0.046379	-7.299849	47.947560
17659	1.238339	-0.005548	9.719317	0.005260	-0.013571	-0.014808	1.000000	-0.000041	0.000010	0.000015	0.047014	-7.300796	47.947065
17660	1.237922	0.053364	9.720391	-0.038694	0.025515	-0.013751	1.000000	-0.000044	0.000039	0.000030	0.047311	-7.298345	47.944491
17661	1.238045	0.012951	9.705693	-0.007185	-0.000105	-0.028345	1.000000	-0.000030	0.000007	0.000030	0.049018	-7.299663	47.945647
17662	1.237776	0.012072	9.705729	-0.006635	-0.000993	-0.028345	1.000000	-0.000056	0.000021	0.000004	0.048439	-7.298983	47.933225
17663	1.254638	-0.018901	9.706009	0.027465	-0.009290	-0.025949	1.000000	-0.000047	0.000015	0.000030	0.048202	-7.299337	47.934414
17664	1.270432	0.029545	9.735816	-0.000558	0.031899	0.005661	1.000000	-0.000034	0.000014	0.000032	0.049071	-7.299795	47.940734
17665	1.254666	-0.000542	9.692351	0.014948	0.004236	-0.039479	1.000000	-0.000058	0.000019	0.000016	0.047761	-7.299777	47.940272
17666	1.236469	0.008171	9.705899	-0.004877	-0.004605	-0.028345	1.000000	-0.000045	0.000018	0.000018	0.047928	-7.300257	47.945456
17667	1.234834	0.026672	9.734465	-0.022059	0.003924	-0.000203	1.000000	-0.000045	0.000027	0.000030	0.047872	-7.299250	47.946640
17668	1.252267	0.015953	9.721017	-0.001292	0.010885	-0.011337	1.000000	-0.000049	0.000015	0.000010	0.048107	-7.299477	47.938775
17669	1.269109	-0.014879	9.721287	0.032809	0.002582	-0.008954	1.000000	-0.000038	0.000022	0.000035	0.048832	-7.299085	47.940613
17670	1.253432	0.014852	9.678868	0.003838	0.014980	-0.052997	1.000000	-0.000054	0.000011	0.000013	0.047768	-7.299926	47.944155
