// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15399	9.510001	0.031907	2.500620	-0.002650	0.010729	0.020629	1.000000	0.000031	0.000012	0.000014	0.492299	-75.288955	-4.739390
15400	9.552147	0.030097	2.502445	0.006032	0.008278	0.061852	1.000000	0.000025	0.000021	0.000021	0.487948	-75.289029	-4.735287
15401	9.552053	0.029984	2.502804	0.005620	0.008206	0.061853	1.000000	0.000035	0.000017	0.000006	0.491590	-75.289483	-4.738554
15402	9.550166	0.008382	2.530027	-0.022783	-0.011462	0.066894	1.000000	0.000038	0.000022	0.000011	0.493248	-75.289501	-4.739212
15403	9.522896	0.027987	2.522172	-0.020717	0.008052	0.038566	1.000000	0.000043	0.000013	0.000016	0.493794	-75.290330	-4.738238
15404	9.551787	0.029640	2.503822	0.004342	0.008013	0.061854	1.000000	0.000012	0.000021	0.000032	0.483465	-75.290465	-4.729518
15405	9.537728	0.045392	2.516325	-0.009972	0.025111	0.051463	1.000000	0.000011	0.000032	0.000007	0.483785	-75.289101	-4.732191
15406	9.522552	0.027363	2.523477	-0.021993	0.007864	0.038563	1.000000	0.000047	0.000018	0.000008	0.487785	-75.289563	-4.734185
15407	9.536371	0.011156	2.511900	-0.008505	-0.009378	0.048954	1.000000	0.000028	0.000026	0.000026	0.481911	-75.288946	-4.728377
15408	9.537375	0.045065	2.517669	-0.011246	0.024918	0.051462	1.000000	0.000038	0.000022	0.000011	0.483611	-75.288952	-4.728949
15409	9.536146	0.010936	2.512755	-0.009350	-0.009511	0.048953	1.000000	0.000026	0.000020	0.000009	0.484924	-75.288969	-4.730899
15410	9.523910	0.048651	2.498303	0.004301	0.027196	0.033529	1.000000	0.000029	0.000025	0.000002	0.489697	-75.288618	-4.735939
15411	9.523786	0.048400	2.498781	0.003892	0.027124	0.033530	1.000000	0.000015	0.000026	0.000037	0.477845	-75.288064	-4.725469
15412	9.550820	0.028585	2.507521	0.000955	0.007479	0.061855	1.000000	0.000045	0.000030	-0.000004	0.486804	-75.287098	-4.733023
15413	9.521695	0.026610	2.526718	-0.024938	0.007405	0.038557	1.000000	0.000028	0.000026	0.000026	0.480925	-75.286480	-4.727213
15414	9.537308	0.032025	2.488355	0.016504	0.009753	0.043926	1.000000	0.000041	0.000026	0.000004	0.486226	-75.285999	-4.731315
15415	9.508207	0.030130	2.507454	-0.009386	0.009681	0.020626	1.000000	0.000026	0.000020	0.000009	0.487535	-75.286015	-4.733261
15416	9.536411	0.044580	2.521323	-0.014621	0.024395	0.051459	1.000000	0.000035	0.000017	0.000006	0.490966	-75.286593	-4.736074
15417	9.521257	0.026461	2.528371	-0.026625	0.007147	0.038552	1.000000	0.000037	0.000022	0.000023	0.487406	-75.286415	-4.731573
15418	9.521840	0.013935	2.496606	0.003224	-0.007695	0.031022	1.000000	0.000038	0.000021	-0.000001	0.494519	-75.286492	-4.737913
15419	9.534299	0.022941	2.549305	-0.043867	0.004616	0.056476	1.000000	0.000043	0.000013	0.000016	0.495048	-75.287321	-4.736925
15420	9.549991	0.028212	2.510679	-0.002428	0.006948	0.061855	1.000000	0.000006	0.000011	0.000022	0.488292	-75.288607	-4.732767
15421	9.535973	0.044160	2.522987	-0.016717	0.024062	0.051457	1.000000	0.000029	0.000025	0.000002	0.493251	-75.288121	-4.738060
15422	9.507551	0.029714	2.509944	-0.012343	0.009226	0.020623	1.000000	0.000029	0.000025	0.000014	0.492611	-75.287699	-4.737563
15423	9.549661	0.028120	2.511936	-0.003685	0.006743	0.061855	1.000000	0.000038	0.000021	-0.000001	0.499889	-75.287651	-4.744164
15424	9.506211	-0.004334	2.505452	-0.010910	-0.025265	0.018111	1.000000	0.000022	0.000016	0.000017	0.497352	-75.288298	-4.742500
15425	9.535544	0.044102	2.524610	-0.018402	0.023800	0.051454	1.000000	0.000038	0.000022	0.000011	0.499207	-75.288185	-4.743547
15426	9.522201	0.047543	2.504830	-0.002428	0.026135	0.033533	1.000000	0.000050	0.000023	0.000025	0.495969	-75.288007	-4.738007
15427	9.549265	0.028035	2.513441	-0.005377	0.006479	0.061854	1.000000	0.000036	0.000015	-0.000018	0.510437	-75.288593	-4.752366
15428	9.535913	0.031583	2.493701	0.010598	0.008811	0.043935	1.000000	0.000010	0.000034	0.000032	0.499706	-75.287222	-4.743643
15429	9.549037	0.027738	2.514311	-0.006222	0.006347	0.061854	1.000000	0.000040	0.000008	0.000011	0.501996	-75.288619	-4.744854
15430	9.522519	0.034770	2.474137	0.026166	0.011065	0.026018	1.000000	0.000034	0.000017	0.000018	0.500024	-75.289125	-4.742153
15431	9.533107	0.022060	2.553764	-0.048939	0.003854	0.056453	1.000000	0.000025	0.000020	0.000009	0.501326	-75.289140	-4.744094
15432	9.521641	0.047116	2.506966	-0.004946	0.025736	0.033533	1.000000	0.000031	0.000012	0.000014	0.501129	-75.290219	-4.743473
15433	9.549442	0.014815	2.483295	0.022361	-0.008730	0.054341	1.000000	0.000031	0.000012	0.000014	0.501097	-75.291176	-4.743373
15434	9.549792	0.061265	2.521034	-0.010597	0.040377	0.064365	1.000000	0.000025	0.000021	0.000021	0.496856	-75.291251	-4.739522
15435	9.506326	0.028769	2.514590	-0.017800	0.008367	0.020615	1.000000	0.000026	0.000020	-0.000003	0.503581	-75.291333	-4.747017
15436	9.548425	0.027362	2.516639	-0.009186	0.005882	0.061852	1.000000	0.000045	0.000030	-0.000004	0.512585	-75.290328	-4.754329
15437	9.535101	0.030873	2.496815	0.006818	0.008194	0.043938	1.000000	0.000006	0.000011	0.000022	0.506032	-75.291477	-4.750471
15438	9.550103	0.048721	2.490393	0.017991	0.025290	0.056858	1.000000	0.000047	0.000018	0.000008	0.510057	-75.291932	-4.752446
15439	9.505941	0.028886	2.516044	-0.019481	0.008102	0.020612	1.000000	0.000035	0.000017	0.000006	0.513674	-75.292387	-4.755692
15440	9.548071	0.027118	2.517983	-0.010879	0.005613	0.061850	1.000000	0.000025	0.000021	0.000021	0.509412	-75.292477	-4.751960
15441	9.519696	0.012476	2.504778	-0.006479	-0.009235	0.031019	1.000000	0.000031	0.000012	0.000014	0.509375	-75.293434	-4.751857
15442	9.562990	0.044901	2.511880	-0.000119	0.022636	0.074771	1.000000	0.000035	0.000017	0.000006	0.512840	-75.294027	-4.754948
15443	9.533475	-0.003861	2.493422	0.006518	-0.026576	0.041427	1.000000	0.000009	0.000016	0.000027	0.504514	-75.294607	-4.748881
15444	9.534504	0.030162	2.499100	0.003855	0.007723	0.043940	1.000000	0.000045	0.000030	-0.000004	0.513500	-75.293589	-4.756165
15445	9.520457	0.046319	2.511474	-0.010396	0.024860	0.033531	1.000000	0.000022	0.000016	0.000017	0.511144	-75.294107	-4.754753
15446	9.519221	0.012086	2.506584	-0.008602	-0.009562	0.031017	1.000000	0.000025	0.000020	0.000009	0.512231	-75.294270	-4.756770
15447	9.533068	-0.004089	2.494975	0.004823	-0.026844	0.041427	1.000000	0.000043	0.000013	0.000016	0.512735	-75.295099	-4.755763
15448	9.505129	0.028124	2.519119	-0.023282	0.007516	0.020605	1.000000	0.000035	0.000017	0.000006	0.516197	-75.295682	-4.758801
15449	9.547260	0.026466	2.521066	-0.014674	0.005011	0.061846	1.000000	0.000025	0.000020	0.000009	0.517492	-75.295697	-4.760737
15450	9.547175	0.026404	2.521388	-0.015106	0.004949	0.061845	1.000000	0.000043	0.000013	0.000016	0.517824	-75.296640	-4.759366
15451	9.547053	0.026476	2.521850	-0.015518	0.004879	0.061844	1.000000	0.000048	0.000035	0.000001	0.525194	-75.294955	-4.764887
15452	9.504700	0.028152	2.520736	-0.024962	0.007254	0.020601	1.000000	0.000022	0.000016	0.000017	0.522670	-75.295595	-4.763106
15453	9.518575	0.011669	2.509039	-0.011545	-0.010033	0.031013	1.000000	0.000015	0.000008	0.000031	0.513003	-75.297116	-4.754994
15454	9.534334	0.016882	2.470375	0.029894	-0.007798	0.036455	1.000000	0.000031	0.000012	0.000001	0.518204	-75.298266	-4.760438
15455	9.532803	0.042218	2.534972	-0.031032	0.021833	0.051427	1.000000	0.000038	0.000021	-0.000001	0.525466	-75.298220	-4.767027
15456	9.532685	0.042148	2.535418	-0.031463	0.021772	0.051426	1.000000	0.000028	0.000026	0.000026	0.519394	-75.297724	-4.761023
15457	9.544585	0.004303	2.551011	-0.046103	-0.015027	0.066808	1.000000	0.000035	0.000035	0.000011	0.520790	-75.296101	-4.761887
15458	9.546334	0.025719	2.524576	-0.018483	0.004421	0.061840	1.000000	0.000034	0.000017	0.000019	0.518784	-75.296597	-4.759570
15459	9.533024	0.029352	2.504750	-0.002459	0.006713	0.043942	1.000000	0.000042	0.000025	-0.000009	0.529696	-75.296049	-4.769505
15460	9.532164	0.041953	2.537378	-0.033141	0.021511	0.051421	1.000000	0.000028	0.000026	0.000026	0.523650	-75.295533	-4.763395
15461	9.532824	0.029086	2.505514	-0.003298	0.006577	0.043942	1.000000	0.000024	0.000003	0.000016	0.521722	-75.297560	-4.762143
15462	9.545967	0.025436	2.525968	-0.020167	0.004155	0.061836	1.000000	0.000025	0.000020	0.000009	0.522848	-75.297687	-4.763979
15463	9.545861	0.025404	2.526368	-0.020580	0.004084	0.061836	1.000000	0.000038	0.000022	0.000011	0.524676	-75.297575	-4.765005
15464	9.519377	0.032531	2.486227	0.011868	0.008739	0.026048	1.000000	0.000044	0.000013	0.000003	0.530409	-75.298602	-4.769299
15465	9.545701	0.025578	2.526971	-0.021426	0.003953	0.061834	1.000000	0.000035	0.000017	0.000006	0.534011	-75.299058	-4.772534
15466	9.546374	0.012998	2.495074	0.008391	-0.010984	0.054360	1.000000	0.000040	0.000008	0.000011	0.536150	-75.300573	-4.773626
15467	9.517276	0.011007	2.513963	-0.017449	-0.010961	0.031004	1.000000	0.000025	0.000021	0.000021	0.532008	-75.300522	-4.769997
15468	9.519024	0.032421	2.487580	0.010188	0.008466	0.026050	1.000000	0.000027	0.000038	0.000002	0.536357	-75.298638	-4.774755
15469	9.560405	0.043305	2.521732	-0.011491	0.020820	0.074768	1.000000	0.000024	0.000003	0.000016	0.534425	-75.300664	-4.773500
15470	9.545983	0.012676	2.496573	0.006703	-0.011258	0.054361	1.000000	0.000029	0.000025	0.000002	0.539242	-75.300287	-4.778634
15471	9.546298	0.059242	2.534283	-0.026131	0.037919	0.064346	1.000000	0.000021	0.000017	0.000029	0.531443	-75.300737	-4.771654
15472	9.531850	0.028416	2.509227	-0.007936	0.005841	0.043939	1.000000	0.000038	0.000022	0.000011	0.533124	-75.300718	-4.772368
15473	9.544944	0.024793	2.529836	-0.024796	0.003420	0.061826	1.000000	0.000034	0.000017	0.000019	0.531291	-75.301107	-4.770039
15474	9.531637	0.028112	2.510039	-0.008780	0.005709	0.043939	1.000000	0.000019	0.000029	0.000017	0.528287	-75.300242	-4.768633
15475	9.531544	0.027868	2.510393	-0.009191	0.005638	0.043938	1.000000	0.000027	0.000008	0.000021	0.524573	-75.301700	-4.765163
15476	9.558626	0.008069	2.518904	-0.012284	-0.014010	0.072247	1.000000	0.000040	0.000008	0.000011	0.526662	-75.303220	-4.766274
15477	9.531377	0.027611	2.511032	-0.010034	0.005504	0.043938	1.000000	0.000017	0.000043	0.000017	0.523423	-75.300717	-4.764526
15478	9.516126	0.009559	2.518318	-0.022094	-0.011683	0.030993	1.000000	0.000047	0.000018	0.000008	0.527389	-75.301165	-4.766713
15479	9.531129	0.027428	2.511973	-0.010877	0.005371	0.043937	1.000000	0.000025	0.000021	0.000021	0.523240	-75.301113	-4.763078
15480	9.544960	0.011116	2.500489	0.002480	-0.011934	0.054363	1.000000	0.000025	0.000020	0.000009	0.524351	-75.301227	-4.764700
15481	9.517737	0.030745	2.492522	0.004740	0.007580	0.026055	1.000000	0.000038	0.000022	0.000011	0.526166	-75.301114	-4.765715
15482	9.530817	0.027315	2.513160	-0.012145	0.005176	0.043935	1.000000	0.000026	0.000020	-0.000003	0.532708	-75.301300	-4.773083
15483	9.543885	0.023588	2.533839	-0.029015	0.002765	0.061815	1.000000	0.000015	0.000026	0.000037	0.520815	-75.300740	-4.762586
15484	9.559603	0.028755	2.495535	0.012426	0.004915	0.067310	1.000000	0.000045	0.000030	-0.000004	0.529786	-75.299724	-4.770028
15485	9.517262	0.030522	2.494336	0.003065	0.007309	0.026055	1.000000	0.000046	0.000018	0.000021	0.528477	-75.299984	-4.766781
15486	9.544303	0.010712	2.502996	-0.000052	-0.012341	0.054362	1.000000	0.000019	0.000011	0.000012	0.527734	-75.301192	-4.767653
15487	9.532205	0.048215	2.488245	0.013857	0.024291	0.039005	1.000000	0.000029	0.000025	0.000014	0.527234	-75.300639	-4.767365
15488	9.543339	0.023149	2.535900	-0.031129	0.002439	0.061808	1.000000	0.000025	0.000020	0.000009	0.528382	-75.300751	-4.768988
15489	9.516133	0.042702	2.527872	-0.028848	0.021955	0.033501	1.000000	0.000034	0.000017	0.000019	0.526536	-75.301139	-4.766649
15490	9.543907	0.010401	2.504506	-0.001740	-0.012614	0.054362	1.000000	0.000038	0.000021	-0.000001	0.533656	-75.301209	-4.773037
15491	9.529867	0.026527	2.516769	-0.015920	0.004568	0.043930	1.000000	0.000025	0.000021	0.000021	0.529499	-75.301157	-4.769397
15492	9.585916	0.008246	2.506981	0.006358	-0.015225	0.095619	1.000000	0.000012	0.000021	0.000032	0.519296	-75.301231	-4.760683
15493	9.502561	0.045667	2.509130	-0.014050	0.024017	0.015624	1.000000	0.000047	0.000017	-0.000004	0.528843	-75.301627	-4.768551
15494	9.501258	0.011671	2.504471	-0.011676	-0.005810	0.013107	1.000000	0.000023	0.000034	0.000009	0.422794	-75.298503	-4.687288
15495	9.569699	0.002886	2.547111	-0.036093	-0.012962	0.090113	1.000000	0.000043	0.000013	0.000016	0.423125	-75.299329	-4.686136
15496	9.546371	0.065329	2.485169	0.022421	0.045401	0.051944	1.000000	0.000032	0.000030	0.000019	0.420657	-75.298316	-4.683830
15497	9.473823	0.030962	2.497323	-0.010207	0.013571	-0.015208	1.000000	0.000019	0.000011	0.000012	0.419924	-75.299399	-4.684501
15498	9.527957	-0.008647	2.514413	-0.016071	-0.025634	0.041418	1.000000	0.000034	0.000018	0.000031	0.412447	-75.299792	-4.675965
15499	9.558096	0.026887	2.501320	0.006811	0.008520	0.067313	1.000000	0.000000	0.000019	0.000017	0.407105	-75.299992	-4.674047
15500	9.585149	0.007148	2.509916	0.003656	-0.011115	0.095626	1.000000	0.000059	0.000001	0.000005	0.413768	-75.302374	-4.677705
15501	9.544819	0.030468	2.481486	0.022444	0.010698	0.049445	1.000000	0.000029	0.000025	0.000002	0.418577	-75.301889	-4.682875
15502	9.501706	0.044855	2.512379	-0.017126	0.028056	0.015608	1.000000	0.000029	0.000025	0.000014	0.417917	-75.301462	-4.682912
15503	9.528699	0.025034	2.521201	-0.020268	0.008419	0.043920	1.000000	0.000034	0.000017	0.000019	0.415937	-75.301847	-4.680460
15504	9.572766	0.044607	2.496313	0.016345	0.025300	0.080265	1.000000	0.000029	0.000025	0.000014	0.415292	-75.301391	-4.679383
15505	9.529251	0.012116	2.489939	0.009112	-0.006672	0.036497	1.000000	0.000025	0.000020	0.000009	0.416440	-75.301405	-4.681198
15506	9.530335	0.046313	2.495434	0.006593	0.027640	0.039004	1.000000	0.000026	0.000020	-0.000003	0.422906	-75.301609	-4.688462
15507	9.558548	0.060730	2.509234	0.001356	0.042374	0.069822	1.000000	0.000027	0.000008	0.000021	0.419039	-75.303062	-4.684863
15508	9.555280	0.005104	2.531575	-0.025118	-0.011465	0.072226	1.000000	0.000051	0.000040	0.000006	0.424413	-75.300888	-4.688187
15509	9.530786	0.033489	2.464585	0.035568	0.012473	0.031589	1.000000	0.000022	0.000016	0.000017	0.421900	-75.301400	-4.686647
15510	9.514808	0.028015	2.503710	-0.006729	0.010280	0.026051	1.000000	0.000009	0.000015	0.000015	0.418825	-75.302154	-4.685985
15511	9.540261	0.033523	2.576652	-0.070320	0.020592	0.069189	1.000000	0.000034	0.000017	0.000019	0.416839	-75.302538	-4.683528
15512	9.559579	0.034617	2.447072	0.059686	0.012098	0.054998	1.000000	0.000019	0.000029	0.000017	0.413853	-75.301634	-4.681550
15513	9.552748	-0.017158	2.560687	-0.055359	-0.031177	0.077124	1.000000	0.000029	0.000025	0.000014	0.413223	-75.301078	-4.681154
15514	9.513157	-0.006688	2.500368	-0.006332	-0.024350	0.023542	1.000000	0.000041	0.000026	0.000004	0.418523	-75.300564	-4.684723
15515	9.529372	0.045217	2.499131	0.002845	0.027054	0.039007	1.000000	0.000009	0.000016	0.000027	0.410048	-75.301134	-4.678536
15516	9.554363	0.004057	2.535038	-0.028490	-0.011970	0.072216	1.000000	0.000070	0.000032	0.000000	0.420019	-75.299852	-4.684449
15517	9.543077	0.028965	2.488194	0.015732	0.009646	0.049459	1.000000	0.000030	0.000013	0.000026	0.414370	-75.300734	-4.678635
15518	9.513914	0.026863	2.507118	-0.010070	0.009768	0.026049	1.000000	0.000028	0.000026	0.000026	0.408244	-75.300191	-4.672137
15519	9.554051	0.003475	2.536213	-0.029744	-0.012160	0.072213	1.000000	0.000031	0.000012	0.000014	0.408026	-75.301145	-4.671882
15520	9.515719	0.047983	2.480796	0.017247	0.029022	0.021153	1.000000	0.000038	0.000022	0.000011	0.409650	-75.301111	-4.672444
15521	9.525611	-0.011189	2.523278	-0.025751	-0.027089	0.041394	1.000000	0.000027	0.000008	0.000021	0.405772	-75.302563	-4.668835
15522	9.541866	0.040613	2.521912	-0.016575	0.024316	0.056863	1.000000	0.000037	0.000022	0.000023	0.401940	-75.302481	-4.664441
15523	9.557672	0.045886	2.483538	0.024882	0.026342	0.062425	1.000000	0.000042	0.000025	-0.000009	0.412697	-75.301942	-4.674246
15524	9.526488	0.022721	2.529564	-0.029075	0.007100	0.043899	1.000000	0.000003	0.000024	0.000022	0.405532	-75.301681	-4.669997
15525	9.514032	0.013193	2.477600	0.017215	-0.005681	0.018648	1.000000	0.000046	0.000018	0.000021	0.404057	-75.301937	-4.666612
15526	9.513158	0.025838	2.509998	-0.013417	0.009259	0.026045	1.000000	0.000010	0.000014	0.000002	0.406390	-75.302753	-4.671828
15527	9.526209	0.022355	2.530618	-0.030325	0.006911	0.043895	1.000000	0.000038	0.000022	0.000011	0.408050	-75.302639	-4.672715
15528	9.512963	0.025796	2.510737	-0.014254	0.009131	0.026044	1.000000	0.000025	0.000020	0.000009	0.409156	-75.302750	-4.674407
15529	9.526782	0.009521	2.499380	-0.000962	-0.008225	0.036500	1.000000	0.000041	0.000027	0.000016	0.409039	-75.302066	-4.673083
15530	9.525873	0.022240	2.531885	-0.031589	0.006725	0.043891	1.000000	0.000047	0.000018	0.000008	0.412937	-75.302480	-4.675648
15531	9.527722	0.043688	2.505439	-0.003832	0.026022	0.039010	1.000000	0.000030	0.000043	0.000007	0.415540	-75.299915	-4.678453
15532	9.539508	0.005992	2.521225	-0.018730	-0.010697	0.054347	1.000000	0.000022	0.000016	0.000017	0.413034	-75.300521	-4.676762
15533	9.514380	0.046956	2.485946	0.011836	0.028168	0.021163	1.000000	0.000040	0.000008	0.000011	0.415104	-75.301917	-4.677788
15534	9.540578	0.039992	2.526789	-0.021595	0.023553	0.056855	1.000000	0.000025	0.000020	0.000009	0.416161	-75.302012	-4.679625
15535	9.540474	0.040077	2.527181	-0.022005	0.023488	0.056854	1.000000	0.000038	0.000021	-0.000001	0.423250	-75.301971	-4.686069
15536	9.512091	0.025713	2.514037	-0.017587	0.008622	0.026039	1.000000	0.000038	0.000022	0.000011	0.424840	-75.301915	-4.686824
15537	9.555426	0.058032	2.521162	-0.011167	0.040439	0.069824	1.000000	0.000031	0.000012	0.000014	0.424611	-75.302869	-4.686561
15538	9.525057	0.021978	2.534953	-0.034930	0.006222	0.043880	1.000000	0.000013	0.000020	0.000019	0.419767	-75.303024	-4.683912
15539	9.527795	0.030419	2.476163	0.023033	0.010476	0.031628	1.000000	0.000043	0.000013	0.000016	0.420056	-75.303850	-4.682725
15540	9.538870	0.005434	2.523640	-0.022081	-0.011205	0.054339	1.000000	0.000024	0.000003	0.000016	0.417902	-75.305952	-4.681215
15541	9.553954	0.023248	2.517130	-0.010822	0.005804	0.067311	1.000000	0.000038	0.000022	0.000011	0.419552	-75.305838	-4.682094
15542	9.554634	0.010249	2.485549	0.018943	-0.009295	0.059934	1.000000	0.000019	0.000030	0.000029	0.411151	-75.304855	-4.674793
15543	9.525445	0.008380	2.504472	-0.006821	-0.009130	0.036497	1.000000	0.000031	0.000012	0.000001	0.416355	-75.305882	-4.680090
15544	9.525354	0.008501	2.504818	-0.007246	-0.009192	0.036496	1.000000	0.000029	0.000025	0.000002	0.421072	-75.305478	-4.685216
15545	9.540378	0.026413	2.498550	0.004016	0.007813	0.049472	1.000000	0.000029	0.000025	0.000014	0.420423	-75.304922	-4.684807
15546	9.525145	0.008300	2.505614	-0.008085	-0.009321	0.036496	1.000000	0.000027	0.000008	0.000021	0.416505	-75.306464	-4.680989
15547	9.555363	0.044184	2.492436	0.014853	0.024751	0.062449	1.000000	0.000042	0.000025	-0.000009	0.427248	-75.305926	-4.690783
15548	9.524966	0.008366	2.506293	-0.008921	-0.009449	0.036495	1.000000	0.000030	0.000013	0.000026	0.421518	-75.306885	-4.684891
15549	9.526053	0.042380	2.511802	-0.011327	0.024862	0.039007	1.000000	0.000027	0.000038	0.000002	0.425891	-75.304891	-4.689902
15550	9.526712	0.029595	2.480336	0.018435	0.009748	0.031639	1.000000	0.000028	0.000025	0.000014	0.425232	-75.304429	-4.689045
15551	9.526587	0.029470	2.480820	0.018025	0.009681	0.031640	1.000000	0.000028	0.000025	0.000014	0.424580	-75.303872	-4.688633
15552	9.566648	0.006385	2.510091	-0.001781	-0.012216	0.077773	1.000000	0.000038	0.000021	-0.000001	0.431662	-75.303941	-4.695133
15553	9.525545	0.042382	2.513726	-0.013000	0.024603	0.039006	1.000000	0.000038	0.000022	0.000011	0.433302	-75.303827	-4.696004
15554	9.524225	0.008208	2.509111	-0.011442	-0.009840	0.036492	1.000000	0.000025	0.000020	0.000009	0.434446	-75.303935	-4.697948
15555	9.525345	0.042113	2.514489	-0.013835	0.024473	0.039005	1.000000	0.000034	0.000018	0.000031	0.426988	-75.304245	-4.689901
15556	9.523171	0.020527	2.542042	-0.042466	0.005093	0.043851	1.000000	0.000035	0.000035	0.000011	0.428214	-75.302718	-4.690591
15557	9.537787	-0.008453	2.498788	0.000964	-0.027353	0.046960	1.000000	0.000029	0.000025	0.000002	0.432995	-75.302234	-4.695739
15558	9.554022	0.043691	2.497583	0.010249	0.024020	0.062457	1.000000	0.000057	0.000032	0.000011	0.436992	-75.300970	-4.696250
15559	9.509622	0.024078	2.523377	-0.027179	0.007156	0.026019	1.000000	0.000016	0.000024	0.000012	0.435821	-75.300541	-4.696761
15560	9.537767	0.038407	2.537403	-0.032449	0.021898	0.056829	1.000000	0.000028	0.000025	0.000014	0.435180	-75.300065	-4.696378
15561	9.536441	0.004231	2.532804	-0.030891	-0.012545	0.054314	1.000000	0.000035	0.000017	0.000006	0.438592	-75.300521	-4.699454
15562	9.536356	0.004036	2.533123	-0.031315	-0.012607	0.054312	1.000000	0.000021	0.000017	0.000029	0.430600	-75.301027	-4.692417
15563	9.524345	0.041483	2.518285	-0.017161	0.023956	0.039001	1.000000	0.000023	0.000033	-0.000003	0.436743	-75.299604	-4.699632
15564	9.523000	0.007324	2.513757	-0.015624	-0.010487	0.036485	1.000000	0.000022	0.000016	0.000017	0.434191	-75.300209	-4.698155
15565	9.538102	0.025119	2.507237	-0.004351	0.006501	0.049473	1.000000	0.000040	0.000008	0.000011	0.436234	-75.301605	-4.699159
15566	9.524078	0.041163	2.519299	-0.018411	0.023761	0.038999	1.000000	0.000016	0.000025	0.000024	0.429642	-75.301132	-4.693415
15567	9.535853	0.003418	2.535017	-0.033399	-0.012928	0.054305	1.000000	0.000035	0.000017	0.000006	0.433050	-75.301588	-4.696488
15568	9.508724	0.023032	2.526770	-0.030927	0.006579	0.026008	1.000000	0.000034	0.000017	0.000019	0.431066	-75.302031	-4.693648
15569	9.523828	0.040706	2.520253	-0.019650	0.023565	0.038997	1.000000	0.000027	0.000008	0.000021	0.427156	-75.303481	-4.690015
15570	9.536866	0.036926	2.540811	-0.036611	0.021261	0.056816	1.000000	0.000034	0.000018	0.000031	0.419638	-75.303873	-4.681880
15571	9.524531	0.027272	2.488725	0.009691	0.008348	0.031653	1.000000	0.000019	0.000011	0.000012	0.418874	-75.304955	-4.682529
15572	9.536663	0.036658	2.541576	-0.037445	0.021135	0.056813	1.000000	0.000051	0.000040	0.000006	0.424246	-75.302784	-4.685650
15573	9.537382	0.023910	2.509988	-0.007683	0.005977	0.049471	1.000000	0.000040	0.000008	0.000011	0.426282	-75.304180	-4.686648
15574	9.522183	0.005915	2.516855	-0.019796	-0.011131	0.036477	1.000000	0.000024	0.000003	0.000016	0.424070	-75.306275	-4.685516
15575	9.537296	0.023689	2.510318	-0.008518	0.005849	0.049470	1.000000	0.000025	0.000020	0.000009	0.425185	-75.306289	-4.687306
15576	9.523273	0.039745	2.522365	-0.022566	0.023123	0.038992	1.000000	0.000030	0.000013	0.000026	0.419420	-75.307224	-4.681346
15577	9.553157	0.028281	2.472107	0.032512	0.007662	0.055129	1.000000	0.000022	0.000016	0.000017	0.416874	-75.307735	-4.679780
15578	9.536237	0.036052	2.543184	-0.039939	0.020764	0.056804	1.000000	0.000041	0.000008	-0.000001	0.424262	-75.309263	-4.686201
15579	9.523933	0.026722	2.491021	0.006364	0.007827	0.031656	1.000000	0.000043	0.000013	0.000016	0.424512	-75.310089	-4.684983
15580	9.550893	0.006891	2.499896	0.003018	-0.011811	0.059949	1.000000	0.000022	0.000016	0.000017	0.421971	-75.310664	-4.683267
15581	9.550832	0.006782	2.500131	0.002605	-0.011878	0.059949	1.000000	0.000040	0.000008	0.000011	0.424001	-75.312060	-4.684260
15582	9.565936	0.024639	2.493641	0.013877	0.005097	0.072947	1.000000	0.000025	0.000020	0.000009	0.425065	-75.312129	-4.685909
15583	9.523625	0.026268	2.492203	0.004703	0.007563	0.031657	1.000000	0.000025	0.000021	0.000021	0.420734	-75.312068	-4.682129
15584	9.536621	0.022610	2.512889	-0.012272	0.005272	0.049467	1.000000	0.000034	0.000017	0.000019	0.418636	-75.312534	-4.679931
15585	9.537395	0.009620	2.481132	0.017481	-0.009911	0.042140	1.000000	0.000031	0.000012	0.000014	0.418374	-75.313487	-4.679642
15586	9.565604	0.023973	2.494921	0.012207	0.004832	0.072949	1.000000	0.000031	0.000012	0.000014	0.418101	-75.314486	-4.679378
15587	9.549481	0.019067	2.534082	-0.030065	0.002851	0.067273	1.000000	0.000042	0.000025	-0.000009	0.428824	-75.313951	-4.689155
15588	9.507202	0.020959	2.532507	-0.039241	0.005324	0.025979	1.000000	0.000024	0.000003	0.000016	0.426717	-75.316030	-4.688254
15589	9.453473	0.107243	2.552506	-0.065824	0.093912	-0.020763	1.000000	0.000062	0.000024	0.000015	0.429343	-75.315660	-4.687236
15590	9.434437	0.093510	2.650662	-0.166508	0.087824	-0.014325	1.000000	0.000032	0.000001	0.000038	0.418554	-75.318016	-4.676117
15591	9.492257	0.049104	2.576846	-0.084241	0.037617	0.022809	1.000000	0.000051	0.000012	0.000050	0.404740	-75.319059	-4.659455
15592	9.563563	0.048464	2.560303	-0.050607	0.034693	0.087589	1.000000	0.000067	-0.000002	0.000027	0.402727	-75.321670	-4.653379
