// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15493	1.200928	-0.123181	9.768795	-0.010820	0.033718	0.030356	1.000000	-0.000052	0.000028	0.000036	-0.859164	-6.855351	65.720090
15494	1.174263	-0.164843	9.667938	0.022434	0.002763	-0.072329	1.000000	-0.000055	0.000004	0.000012	-0.859964	-6.856965	65.719348
15495	1.177035	-0.159173	9.759005	0.011719	-0.002658	0.018324	1.000000	-0.000046	0.000022	0.000026	-0.862456	-6.863169	65.735179
15496	1.201666	-0.117877	9.735459	-0.014482	0.039193	-0.002727	1.000000	-0.000062	0.000018	0.000023	-0.864268	-6.863123	65.735770
15497	1.172298	-0.230880	9.705378	0.078358	-0.030927	-0.034403	1.000000	-0.000030	0.000017	0.000020	-0.862349	-6.863215	65.736023
15498	1.165442	-0.148280	9.797718	-0.005216	-0.012677	0.055206	1.000000	-0.000035	0.000017	0.000005	-0.860816	-6.863350	65.734532
15499	1.170214	-0.123704	9.697512	-0.019458	0.012085	-0.044068	1.000000	-0.000069	0.000016	0.000026	-0.863493	-6.863540	65.735412
15500	1.184108	-0.186080	9.753916	0.039469	-0.006865	0.014520	1.000000	-0.000026	0.000019	0.000010	-0.860925	-6.863438	65.734488
15501	1.183994	-0.069377	9.712656	-0.064060	0.045368	-0.028201	1.000000	-0.000046	0.000022	0.000026	-0.860894	-6.862970	65.735306
15502	1.159120	-0.167370	9.740198	0.013233	-0.020145	-0.002364	1.000000	-0.000065	0.000034	0.000025	-0.863070	-6.861108	65.736074
15503	1.167449	-0.190579	9.735012	0.038067	-0.021477	-0.006169	1.000000	-0.000037	0.000015	0.000022	-0.862010	-6.861326	65.736560
15504	1.140715	-0.124964	9.750712	-0.033528	-0.020316	0.005240	1.000000	-0.000047	0.000013	0.000017	-0.861961	-6.861803	65.736491
15505	1.166803	-0.192350	9.735054	0.039514	-0.022905	-0.006178	1.000000	-0.000044	0.000023	0.000008	-0.861496	-6.861254	65.735290
15506	1.180933	-0.137091	9.750193	-0.005796	0.011082	0.009710	1.000000	-0.000030	0.000017	0.000020	-0.859574	-6.861302	65.735502
15507	1.173353	-0.107449	9.722065	-0.034187	0.019513	-0.019562	1.000000	-0.000077	0.000031	0.000013	-0.863025	-6.859712	65.734758
15508	1.165552	-0.195362	9.735144	0.041692	-0.025041	-0.006192	1.000000	-0.000037	0.000006	0.000039	-0.862209	-6.860968	65.737154
15509	1.188049	-0.107810	9.741133	-0.029145	0.030557	0.001128	1.000000	-0.000034	0.000009	0.000004	-0.860550	-6.862028	65.735498
15510	1.173241	-0.164708	9.726028	0.017616	-0.004855	-0.014784	1.000000	-0.000055	0.000020	0.000021	-0.861522	-6.861790	65.735802
15511	1.181705	-0.187813	9.720814	0.042440	-0.006196	-0.018603	1.000000	-0.000037	0.000015	0.000022	-0.860488	-6.862064	65.736223
15512	1.154909	-0.122217	9.736565	-0.029149	-0.005026	-0.007150	1.000000	-0.000048	0.000021	0.000018	-0.860621	-6.861633	65.736242
15513	1.164001	-0.199891	9.735238	0.045308	-0.028604	-0.006218	1.000000	-0.000058	0.000019	0.000013	-0.861825	-6.861430	65.735645
15514	1.162996	-0.146493	9.731378	-0.003592	-0.007073	-0.010969	1.000000	-0.000047	0.000013	0.000017	-0.861776	-6.861909	65.735575
15515	1.145052	-0.103215	9.741896	-0.051080	-0.006526	-0.003320	1.000000	-0.000055	0.000020	0.000021	-0.862793	-6.861678	65.735790
15516	1.179975	-0.192948	9.720924	0.046065	-0.009752	-0.018622	1.000000	-0.000054	0.000012	0.000020	-0.863583	-6.862350	65.736004
15517	1.153343	-0.127324	9.736685	-0.025520	-0.008578	-0.007142	1.000000	-0.000029	0.000009	0.000019	-0.861484	-6.863314	65.736160
15518	1.161794	-0.150390	9.731463	-0.000688	-0.009919	-0.010971	1.000000	-0.000062	0.000027	0.000007	-0.863028	-6.862254	65.734849
15519	1.162063	-0.205908	9.735344	0.049676	-0.032875	-0.006253	1.000000	-0.000044	0.000014	0.000025	-0.862752	-6.862625	65.735765
15520	1.173921	-0.104944	9.780094	-0.040196	0.014817	0.038074	1.000000	-0.000040	0.000015	0.000015	-0.861863	-6.862911	65.735409
15521	1.199940	-0.172500	9.764355	0.032841	0.012215	0.026572	1.000000	-0.000069	0.000025	0.000009	-0.864274	-6.862033	65.734383
15522	1.175598	-0.152928	9.750602	0.005850	-0.000313	0.009717	1.000000	-0.000036	0.000007	0.000021	-0.863009	-6.863185	65.734790
15523	1.159422	-0.100790	9.727761	-0.046671	0.008788	-0.015673	1.000000	-0.000041	0.000023	0.000016	-0.862314	-6.862580	65.734561
15524	1.183705	-0.176976	9.745392	0.031409	-0.002373	0.005874	1.000000	-0.000070	0.000017	0.000001	-0.864709	-6.862665	65.732593
15525	1.191371	-0.145762	9.736347	0.006610	0.018540	-0.002658	1.000000	-0.000037	0.000031	0.000031	-0.863810	-6.861071	65.734114
15526	1.165081	-0.134575	9.756015	-0.015338	-0.002540	0.013559	1.000000	-0.000041	0.000023	0.000016	-0.863103	-6.860449	65.733847
15527	1.184011	-0.171250	9.712129	0.028545	0.004056	-0.027197	1.000000	-0.000058	0.000019	0.000013	-0.864272	-6.860202	65.733365
15528	1.191907	-0.139951	9.703068	0.003747	0.024978	-0.035719	1.000000	-0.000040	0.000006	0.000031	-0.863652	-6.861506	65.734907
15529	1.157752	-0.161248	9.731770	0.007318	-0.017732	-0.010985	1.000000	-0.000058	0.000019	0.000013	-0.864860	-6.861302	65.734324
15530	1.198310	-0.172813	9.731225	0.034355	0.014357	-0.006507	1.000000	-0.000048	0.000021	0.000018	-0.864993	-6.860874	65.734342
15531	1.180306	-0.129559	9.741810	-0.013112	0.014910	0.001199	1.000000	-0.000055	0.000020	0.000021	-0.865951	-6.860629	65.734760
15532	1.171776	-0.162685	9.750904	0.013142	-0.007441	0.009707	1.000000	-0.000026	0.000019	0.000010	-0.863384	-6.860529	65.733836
15533	1.156110	-0.164991	9.731903	0.010230	-0.020574	-0.010993	1.000000	-0.000052	0.000028	0.000036	-0.864175	-6.859278	65.735925
15534	1.180741	-0.123586	9.708555	-0.015994	0.021361	-0.031852	1.000000	-0.000051	0.000021	0.000011	-0.864503	-6.858892	65.735091
15535	1.163989	-0.189118	9.726696	0.035787	-0.022641	-0.014859	1.000000	-0.000041	0.000023	0.000016	-0.863763	-6.858307	65.734985
15536	1.162819	-0.135496	9.722980	-0.013109	-0.001076	-0.019492	1.000000	-0.000040	0.000031	0.000024	-0.863045	-6.856737	65.735660
15537	1.178180	-0.189212	9.745832	0.040884	-0.011649	0.005833	1.000000	-0.000033	0.000017	0.000012	-0.861338	-6.856852	65.735016
15538	1.177941	-0.189933	9.745847	0.041613	-0.012363	0.005829	1.000000	-0.000038	0.000007	0.000014	-0.860268	-6.858048	65.734570
15539	1.180568	-0.119090	9.675361	-0.017437	0.026397	-0.064891	1.000000	-0.000055	0.000020	0.000021	-0.861227	-6.857804	65.734985
15540	1.170079	-0.161128	9.717824	0.013896	-0.004557	-0.023359	1.000000	-0.000049	0.000037	0.000027	-0.861530	-6.855519	65.736034
15541	1.184759	-0.160553	9.736921	0.018282	0.007152	-0.002658	1.000000	-0.000040	0.000015	0.000015	-0.860636	-6.855756	65.735741
15542	1.166834	-0.117231	9.747533	-0.029181	0.007711	0.005089	1.000000	-0.000058	0.000019	0.000013	-0.861803	-6.855564	65.735190
15543	1.166980	-0.172793	9.751305	0.021174	-0.015287	0.009684	1.000000	-0.000052	0.000029	0.000012	-0.862302	-6.854251	65.734507
15544	1.174736	-0.141481	9.742317	-0.003623	0.005652	0.001217	1.000000	-0.000047	0.000013	0.000017	-0.862254	-6.854733	65.734434
15545	1.178015	-0.125059	9.675597	-0.013088	0.022157	-0.064874	1.000000	-0.000047	0.000013	0.000017	-0.862240	-6.855251	65.734324
15546	1.165939	-0.175653	9.751379	0.023354	-0.017432	0.009675	1.000000	-0.000044	0.000023	0.000008	-0.861728	-6.854672	65.733205
15547	1.158716	-0.145673	9.723323	-0.005117	-0.008891	-0.019488	1.000000	-0.000041	-0.000002	0.000023	-0.861167	-6.856939	65.733716
15548	1.149738	-0.124455	9.728636	-0.028484	-0.008965	-0.015604	1.000000	-0.000051	0.000021	0.000011	-0.861494	-6.856554	65.732881
15549	1.197234	-0.166943	9.756174	0.027772	0.013852	0.018040	1.000000	-0.000062	0.000027	0.000007	-0.863042	-6.855474	65.731591
15550	1.157663	-0.148804	9.723401	-0.002933	-0.011021	-0.019490	1.000000	-0.000047	0.000013	0.000017	-0.862994	-6.855957	65.731517
15551	1.174295	-0.139619	9.709119	-0.003644	0.009287	-0.031821	1.000000	-0.000051	0.000021	0.000011	-0.863337	-6.855597	65.730679
15552	1.156965	-0.150675	9.723455	-0.001483	-0.012447	-0.019491	1.000000	-0.000037	0.000015	0.000022	-0.862255	-6.855845	65.731173
15553	1.180055	-0.117765	9.733543	-0.022607	0.020904	-0.007214	1.000000	-0.000047	0.000013	0.000017	-0.862219	-6.856303	65.731134
15554	1.148229	-0.184798	9.732480	0.025499	-0.035530	-0.011063	1.000000	-0.000047	0.000013	0.000017	-0.862170	-6.856786	65.731060
15555	1.156146	-0.153414	9.723510	0.000697	-0.014576	-0.019494	1.000000	-0.000044	0.000014	0.000025	-0.861939	-6.857233	65.731869
15556	1.171025	-0.153072	9.742588	0.005106	-0.002899	0.001217	1.000000	-0.000065	0.000018	0.000016	-0.863946	-6.857237	65.731600
15557	1.170735	-0.154268	9.742604	0.005833	-0.003615	0.001217	1.000000	-0.000054	0.000012	0.000020	-0.864740	-6.857936	65.731842
15558	1.179267	-0.177421	9.737295	0.030654	-0.004969	-0.002687	1.000000	-0.000044	0.000014	0.000025	-0.864498	-6.858379	65.732620
15559	1.187224	-0.146178	9.728335	0.005846	0.015985	-0.011102	1.000000	-0.000061	0.000010	0.000022	-0.866162	-6.859288	65.733076
15560	1.171869	-0.148636	9.709278	0.002886	0.002891	-0.031816	1.000000	-0.000041	0.000007	0.000007	-0.865286	-6.860527	65.731776
15561	1.180353	-0.171588	9.703972	0.027704	0.001545	-0.035725	1.000000	-0.000039	0.000023	0.000023	-0.864398	-6.859827	65.732392
15562	1.169416	-0.159055	9.742686	0.009472	-0.007177	0.001212	1.000000	-0.000047	0.000013	0.000017	-0.864349	-6.860310	65.732317
15563	1.185980	-0.149879	9.728430	0.008757	0.013145	-0.011100	1.000000	-0.000052	0.000029	0.000012	-0.864886	-6.859024	65.731575
15564	1.185457	-0.150765	9.728480	0.009486	0.012433	-0.011100	1.000000	-0.000037	0.000024	0.000006	-0.863534	-6.858253	65.730172
15565	1.202045	-0.141325	9.714230	0.008780	0.032765	-0.023407	1.000000	-0.000034	0.000016	0.000030	-0.862254	-6.858407	65.731583
15566	1.169444	-0.153833	9.709490	0.007247	-0.001356	-0.031818	1.000000	-0.000055	0.000029	0.000004	-0.862956	-6.857156	65.729985
15567	1.186017	-0.144667	9.695240	0.006529	0.018965	-0.044123	1.000000	-0.000047	0.000013	0.000017	-0.862919	-6.857678	65.729955
15568	1.192635	-0.176461	9.723279	0.036489	0.008943	-0.015022	1.000000	-0.000041	0.000023	0.000016	-0.862212	-6.857061	65.729688
15569	1.189805	-0.131589	9.753071	-0.007257	0.021884	0.013544	1.000000	-0.000041	0.000023	0.000016	-0.861519	-6.856468	65.729465
15570	1.174677	-0.188385	9.737644	0.039383	-0.013525	-0.002727	1.000000	-0.000047	0.000029	0.000026	-0.861640	-6.855097	65.730424
15571	1.150203	-0.168561	9.723964	0.012311	-0.025967	-0.019525	1.000000	-0.000041	0.000023	0.000016	-0.860935	-6.854532	65.730243
15572	1.181898	-0.157718	9.728803	0.015307	0.006727	-0.011102	1.000000	-0.000032	0.000025	0.000021	-0.859195	-6.853681	65.730544
15573	1.164512	-0.168633	9.743112	0.017478	-0.015022	0.001192	1.000000	-0.000040	0.000015	0.000015	-0.858319	-6.853935	65.730215
15574	1.180973	-0.159306	9.728889	0.016764	0.005308	-0.011103	1.000000	-0.000044	0.000039	0.000018	-0.857976	-6.851502	65.730129
15575	1.171521	-0.138078	9.734307	-0.006594	0.005243	-0.007169	1.000000	-0.000048	0.000030	0.000002	-0.857844	-6.850054	65.728274
15576	1.164674	-0.162480	9.709922	0.014502	-0.008473	-0.031830	1.000000	-0.000037	0.000015	0.000022	-0.856762	-6.850305	65.728767
15577	1.187629	-0.129641	9.720122	-0.006593	0.024869	-0.019456	1.000000	-0.000050	0.000029	0.000019	-0.857151	-6.848984	65.728759
15578	1.170121	-0.140749	9.734437	-0.004420	0.003110	-0.007167	1.000000	-0.000041	0.000023	0.000016	-0.856445	-6.848368	65.728491
15579	1.154588	-0.143022	9.715391	-0.007422	-0.009957	-0.027894	1.000000	-0.000044	0.000014	0.000025	-0.856230	-6.848840	65.729267
15580	1.178191	-0.164735	9.729136	0.021116	0.001036	-0.011110	1.000000	-0.000051	0.000021	0.000011	-0.856557	-6.848458	65.728429
15581	1.151936	-0.153827	9.748796	-0.000801	-0.020079	0.005115	1.000000	-0.000052	0.000028	0.000036	-0.857360	-6.847255	65.730478
15582	1.142734	-0.132614	9.754194	-0.024156	-0.020144	0.009061	1.000000	-0.000037	0.000015	0.000022	-0.856278	-6.847507	65.730971
15583	1.176901	-0.167538	9.729244	0.023292	-0.001092	-0.011115	1.000000	-0.000044	0.000023	0.000008	-0.855795	-6.846890	65.729839
15584	1.169549	-0.137588	9.701307	-0.005243	0.007552	-0.040172	1.000000	-0.000055	0.000020	0.000021	-0.856768	-6.846663	65.730135
15585	1.150313	-0.157647	9.748927	0.002108	-0.022929	0.005109	1.000000	-0.000051	0.000021	0.000011	-0.857109	-6.846328	65.729290
15586	1.156464	-0.135162	9.773390	-0.017509	-0.010652	0.029793	1.000000	-0.000052	0.000004	0.000019	-0.857719	-6.847916	65.729403
15587	1.181939	-0.147924	9.753794	0.005842	0.009028	0.013565	1.000000	-0.000027	0.000026	0.000011	-0.855379	-6.847006	65.728505
15588	1.208486	-0.097408	9.697390	-0.025597	0.059797	-0.040018	1.000000	-0.000052	0.000028	0.000036	-0.856147	-6.845792	65.730597
15589	1.209906	-0.089536	9.664102	-0.030068	0.067792	-0.073013	1.000000	-0.000040	0.000015	0.000015	-0.855255	-6.846197	65.730293
15590	1.239915	-0.087478	9.702305	-0.021854	0.091754	-0.031539	1.000000	-0.000025	0.000017	0.000035	-0.852947	-6.846178	65.732207
15591	1.224873	-0.144003	9.686757	0.024731	0.056330	-0.047928	1.000000	-0.000033	0.000023	0.000062	-0.851925	-6.845653	65.737349
15592	1.194483	-0.201817	9.652139	0.067575	0.008595	-0.085063	1.000000	-0.000016	0.000036	0.000049	-0.848752	-6.843547	65.740869
15593	1.265046	-0.210157	9.689860	0.102155	0.065262	-0.039090	1.000000	-0.000020	0.000034	0.000059	-0.846287	-6.841782	65.745383
15594	1.263626	-0.156240	9.686482	0.053270	0.086916	-0.043414	1.000000	-0.000025	0.000059	0.000037	-0.844045	-6.837031	65.747474
15595	1.235577	-0.208160	9.743016	0.086179	0.034667	0.010129	1.000000	-0.000023	0.000034	0.000051	-0.841697	-6.835257	65.751329
15596	1.219002	-0.155932	9.720543	0.033543	0.043995	-0.014923	1.000000	-0.000057	0.000060	0.000040	-0.843190	-6.830415	65.753788
15597	1.190366	-0.153741	9.773589	0.016841	0.014099	0.034300	1.000000	-0.000029	0.000041	0.000037	-0.841432	-6.827861	65.755955
15598	1.211513	-0.184082	9.820726	0.050622	0.016308	0.084054	1.000000	-0.000036	0.000049	0.000023	-0.840236	-6.824290	65.756532
15599	1.193732	-0.195232	9.835029	0.052807	-0.005479	0.096303	1.000000	-0.000057	0.000027	0.000021	-0.841411	-6.823168	65.756939
15600	1.210853	-0.240692	9.824286	0.101701	-0.007506	0.088338	1.000000	-0.000059	0.000011	0.000005	-0.842590	-6.823927	65.755436
15601	1.210885	-0.241902	9.824253	0.102432	-0.008228	0.088330	1.000000	-0.000064	-0.000015	-0.000003	-0.844282	-6.827653	65.753109
15602	1.219284	-0.156307	9.811866	0.028025	0.035152	0.075780	1.000000	-0.000063	-0.000047	-0.000021	-0.845611	-6.835074	65.748686
15603	1.206697	-0.150061	9.759344	0.019765	0.030876	0.022052	1.000000	-0.000073	-0.000023	-0.000033	-0.847896	-6.839863	65.742860
15604	1.248044	-0.107314	9.755257	-0.002721	0.085272	0.022295	1.000000	-0.000049	-0.000068	-0.000019	-0.847647	-6.849774	65.738730
15605	1.266127	-0.098233	9.740883	-0.003448	0.105630	0.010060	1.000000	-0.000069	-0.000040	-0.000011	-0.849828	-6.856460	65.735559
15606	1.312322	-0.146673	9.676983	0.062829	0.132790	-0.047130	1.000000	-0.000044	-0.000068	-0.000004	-0.849192	-6.866294	65.733133
15607	1.345659	-0.135995	9.681675	0.065872	0.165461	-0.038619	1.000000	-0.000044	-0.000052	0.000005	-0.848748	-6.874294	65.731772
15608	1.307524	-0.117476	9.648763	0.034972	0.140793	-0.076107	1.000000	-0.000053	-0.000046	0.000008	-0.849303	-6.881562	65.730758
15609	1.310631	-0.163985	9.618737	0.080066	0.126467	-0.104838	1.000000	-0.000038	-0.000034	0.000012	-0.848188	-6.887518	65.730154
15610	1.302414	-0.142431	9.624068	0.056715	0.126416	-0.100836	1.000000	-0.000017	-0.000022	0.000030	-0.844974	-6.892040	65.731606
15611	1.326619	-0.163807	9.637691	0.085293	0.137351	-0.084085	1.000000	-0.000035	-0.000009	0.000012	-0.843564	-6.895082	65.731001
15612	1.405296	-0.258103	9.706577	0.198914	0.162135	-0.004871	1.000000	-0.000048	0.000005	0.000009	-0.843526	-6.896517	65.729979
15613	1.581158	-0.372280	9.793389	0.369133	0.264640	0.104108	1.000000	-0.000038	-0.000024	-0.000029	-0.841879	-6.901375	65.724649
15614	1.605169	-0.339290	9.803549	0.348131	0.297945	0.116627	1.000000	-0.000044	-0.000032	-0.000052	-0.840603	-6.907226	65.716632
15615	1.503336	-0.225745	9.720870	0.208090	0.260106	0.020691	1.000000	-0.000053	-0.000041	-0.000083	-0.839945	-6.914176	65.705160
15616	1.393146	-0.144637	9.647036	0.093574	0.200552	-0.067016	1.000000	-0.000056	-0.000025	-0.000081	-0.839619	-6.919272	65.693826
15617	1.370890	-0.061288	9.596643	0.011567	0.219395	-0.120919	1.000000	-0.000051	-0.000009	-0.000057	-0.839109	-6.922485	65.685289
15618	1.409993	-0.081864	9.629369	0.043956	0.242611	-0.083415	1.000000	-0.000077	0.000010	-0.000047	-0.841633	-6.923515	65.677822
15619	1.542675	-0.194923	9.750034	0.193081	0.303537	0.054004	1.000000	-0.000082	0.000024	-0.000028	-0.845005	-6.922901	65.672585
15620	1.590284	-0.237859	9.777340	0.249563	0.326071	0.087482	1.000000	-0.000063	0.000004	-0.000035	-0.846123	-6.924568	65.666448
15621	1.575269	-0.240165	9.758207	0.246496	0.313052	0.066735	1.000000	-0.000049	-0.000018	-0.000033	-0.845692	-6.928784	65.660666
15622	1.530199	-0.244921	9.700864	0.235829	0.275477	0.004479	1.000000	-0.000048	-0.000025	-0.000059	-0.844785	-6.933767	65.651888
15623	1.491205	-0.171655	9.664695	0.155268	0.273254	-0.037171	1.000000	-0.000043	-0.000040	-0.000053	-0.843354	-6.940596	65.643847
15624	1.534862	-0.174016	9.630653	0.177145	0.314060	-0.065608	1.000000	-0.000048	-0.000050	-0.000052	-0.842548	-6.948458	65.635922
15625	1.600658	-0.206169	9.643530	0.232159	0.357665	-0.044348	1.000000	-0.000050	-0.000042	-0.000051	-0.841955	-6.955491	65.628169
15626	1.568837	-0.164015	9.635194	0.180942	0.345992	-0.057040	1.000000	-0.000046	-0.000050	-0.000044	-0.840955	-6.963315	65.621096
15627	1.634362	-0.195986	9.648100	0.235960	0.389581	-0.035779	1.000000	-0.000036	-0.000013	-0.000063	-0.838568	-6.967139	65.611923
15628	1.643462	-0.218404	9.642581	0.260764	0.388203	-0.039799	1.000000	-0.000015	-0.000017	-0.000054	-0.833911	-6.971264	65.603720
15629	1.667853	-0.239267	9.656124	0.289371	0.399079	-0.023065	1.000000	-0.000014	-0.000024	-0.000079	-0.828826	-6.976337	65.592715
15630	1.681443	-0.247049	9.708459	0.299207	0.401804	0.030660	1.000000	-0.000030	0.000005	-0.000080	-0.825483	-6.977890	65.581382
15631	1.690913	-0.151433	9.663085	0.219508	0.454069	-0.014577	1.000000	-0.000017	-0.000008	-0.000077	-0.820767	-6.981153	65.570554
15632	1.699337	-0.119344	9.654281	0.194711	0.475109	-0.022719	1.000000	-0.000038	-0.000014	-0.000070	-0.818546	-6.984874	65.560448
15633	1.663160	-0.094826	9.712691	0.154051	0.445764	0.030535	1.000000	-0.000032	-0.000005	-0.000047	-0.815968	-6.987714	65.553126
15634	1.697824	-0.129165	9.687517	0.201460	0.464819	0.010277	1.000000	-0.000025	-0.000003	-0.000049	-0.812514	-6.990218	65.545391
15635	1.730114	-0.118138	9.692342	0.204540	0.497441	0.018867	1.000000	-0.000045	-0.000010	-0.000017	-0.811885	-6.993542	65.541456
15636	1.743813	-0.126451	9.744650	0.214405	0.500139	0.072603	1.000000	-0.000028	-0.000023	0.000000	-0.809435	-6.998222	65.539493
15637	1.786450	-0.073955	9.707362	0.186659	0.563365	0.040106	1.000000	-0.000017	-0.000029	0.000004	-0.805808	-7.003719	65.538128
15638	1.787135	-0.074483	9.707232	0.187403	0.562642	0.040133	1.000000	-0.000034	-0.000042	0.000018	-0.804289	-7.010531	65.538244
15639	1.782831	-0.035244	9.645943	0.153456	0.580257	-0.021686	1.000000	-0.000033	-0.000052	0.000059	-0.803346	-7.018620	65.543241
15640	1.753376	-0.038693	9.607628	0.146526	0.555031	-0.063185	1.000000	-0.000024	-0.000043	0.000090	-0.801785	-7.025487	65.551595
15641	1.764865	-0.052656	9.568683	0.166001	0.562483	-0.100156	1.000000	-0.000025	-0.000053	0.000106	-0.800534	-7.033558	65.561986
15642	1.783228	-0.097569	9.557569	0.214866	0.560443	-0.108241	1.000000	-0.000003	-0.000032	0.000132	-0.797170	-7.039100	65.575269
15643	1.801183	-0.142547	9.546521	0.263708	0.558374	-0.116331	1.000000	-0.000027	-0.000013	0.000125	-0.796461	-7.042586	65.587817
15644	1.816551	-0.141753	9.565548	0.268283	0.569909	-0.095543	1.000000	0.000022	-0.000010	0.000125	-0.790101	-7.045533	65.600161
15645	1.831798	-0.140793	9.584601	0.272841	0.581414	-0.074752	1.000000	-0.000004	-0.000000	0.000151	-0.787124	-7.047572	65.615678
15646	1.878952	-0.128499	9.608544	0.279797	0.626299	-0.045367	1.000000	0.000004	0.000019	0.000140	-0.782984	-7.047248	65.629817
15647	1.862777	-0.075754	9.586298	0.227067	0.635751	-0.070149	1.000000	0.000003	0.000027	0.000141	-0.779056	-7.046231	65.644243
15648	1.869067	-0.107491	9.614233	0.257192	0.625500	-0.041247	1.000000	-0.000014	0.000039	0.000148	-0.777143	-7.043580	65.659229
15649	1.866388	-0.117253	9.647687	0.263236	0.615876	-0.008279	1.000000	-0.000005	0.000048	0.000179	-0.774676	-7.040103	65.677910
15650	1.858438	-0.086959	9.620064	0.234589	0.624700	-0.037120	1.000000	-0.000010	0.000055	0.000172	-0.772552	-7.035532	65.695642
15651	1.776007	-0.121270	9.624761	0.232020	0.536128	-0.042137	1.000000	-0.000038	0.000048	0.000182	-0.773820	-7.031989	65.714692
15652	1.734755	-0.166400	9.628760	0.255915	0.480278	-0.042634	1.000000	-0.000028	0.000025	0.000194	-0.774130	-7.030851	65.734968
15653	1.759947	-0.179586	9.609137	0.279215	0.499977	-0.058855	1.000000	-0.000038	0.000024	0.000164	-0.775237	-7.030109	65.752041
15654	1.822050	-0.166853	9.652219	0.290058	0.557075	-0.008680	1.000000	-0.000025	0.000019	0.000176	-0.774908	-7.029759	65.770234
15655	1.804561	-0.178309	9.666497	0.292252	0.535198	0.003501	1.000000	-0.000044	0.000024	0.000149	-0.776392	-7.029106	65.785627
15656	1.870500	-0.202322	9.646285	0.342028	0.587613	-0.008186	1.000000	-0.000042	0.000041	0.000141	-0.777560	-7.026212	65.799842
15657	1.848656	-0.177295	9.723959	0.305309	0.570397	0.065864	1.000000	-0.000041	0.000033	0.000141	-0.778577	-7.024518	65.814213
15658	1.857748	-0.082977	9.678852	0.225576	0.622819	0.020903	1.000000	-0.000060	0.000045	0.000140	-0.781798	-7.021143	65.828232
15659	1.859201	-0.129973	9.648912	0.270546	0.608497	-0.008017	1.000000	-0.000039	0.000025	0.000140	-0.782634	-7.020367	65.842519
15660	1.838045	-0.214007	9.733012	0.333067	0.546390	0.073984	1.000000	-0.000052	0.000039	0.000136	-0.784832	-7.017705	65.856160
15661	1.847973	-0.228577	9.694317	0.352494	0.553855	0.036984	1.000000	-0.000043	0.000017	0.000124	-0.785870	-7.017929	65.868677
15662	1.817427	-0.286472	9.659418	0.395090	0.506232	-0.000598	1.000000	-0.000017	0.000024	0.000107	-0.783704	-7.017089	65.878922
15663	1.793109	-0.266332	9.645894	0.367868	0.493918	-0.017272	1.000000	-0.000032	0.000021	0.000087	-0.782990	-7.016872	65.887161
15664	1.766871	-0.200773	9.662413	0.296435	0.495207	-0.004973	1.000000	-0.000034	0.000005	0.000070	-0.782261	-7.018216	65.893235
15665	1.814245	-0.189182	9.686378	0.303425	0.539997	0.024463	1.000000	-0.000037	-0.000004	0.000079	-0.782039	-7.020965	65.900668
15666	1.839885	-0.147799	9.663435	0.277152	0.582206	0.004299	1.000000	-0.000047	-0.000015	0.000091	-0.783093	-7.024638	65.909098
15667	1.844242	-0.239943	9.603205	0.366328	0.554339	-0.053647	1.000000	-0.000040	-0.000005	0.000072	-0.783064	-7.027438	65.915666
15668	1.829315	-0.296604	9.587272	0.412781	0.518943	-0.070488	1.000000	-0.000040	-0.000003	0.000047	-0.782730	-7.029794	65.919087
15669	1.797023	-0.254560	9.579135	0.361485	0.507310	-0.083048	1.000000	-0.000052	-0.000016	0.000076	-0.784209	-7.033903	65.926136
15670	1.790150	-0.224648	9.551355	0.332795	0.516196	-0.111848	1.000000	-0.000056	0.000026	0.000046	-0.785625	-7.032857	65.929368
15671	1.843637	-0.135492	9.596796	0.270030	0.596323	-0.061414	1.000000	-0.000046	0.000003	0.000058	-0.786166	-7.034846	65.934359
15672	1.875639	-0.125218	9.601726	0.273181	0.628948	-0.052736	1.000000	-0.000040	0.000021	0.000065	-0.785989	-7.034412	65.939770
15673	1.868334	-0.149829	9.577253	0.294048	0.615307	-0.077605	1.000000	-0.000066	0.000055	0.000084	-0.789087	-7.030383	65.947713
15674	1.807520	-0.214004	9.628673	0.324783	0.529375	-0.033191	1.000000	-0.000042	0.000061	0.000084	-0.789424	-7.025344	65.955305
15675	1.791301	-0.216266	9.609752	0.321590	0.516404	-0.053959	1.000000	-0.000038	0.000044	0.000107	-0.789712	-7.022624	65.965959
15676	1.788113	-0.171831	9.640068	0.278120	0.529229	-0.024922	1.000000	-0.000034	0.000070	0.000090	-0.789195	-7.016451	65.974218
15677	1.762727	-0.151853	9.626768	0.250869	0.516932	-0.041568	1.000000	-0.000037	0.000093	0.000118	-0.789530	-7.008066	65.985977
15678	1.733593	-0.204306	9.683149	0.284027	0.464316	0.011477	1.000000	-0.000019	0.000073	0.000110	-0.787596	-7.001599	65.996511
15679	1.740578	-0.172473	9.674756	0.259191	0.485352	0.003499	1.000000	0.000010	0.000078	0.000125	-0.782613	-6.994874	66.009149
15680	1.711410	-0.115351	9.724822	0.193169	0.477698	0.048797	1.000000	-0.000005	0.000067	0.000121	-0.779275	-6.989057	66.021011
