// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60865	9.873366	-0.691763	0.671368	0.119741	-0.043810	0.106807	1.000000	0.000012	0.000019	0.000078	-39.713209	-84.026380	34.130889
60866	9.907954	-0.668260	0.713436	0.083033	-0.013408	0.143017	1.000000	0.000005	0.000010	0.000078	-39.761510	-84.024869	34.176460
60867	9.872815	-0.685533	0.752444	0.039415	-0.028147	0.112344	1.000000	0.000047	0.000018	0.000055	-39.782324	-84.024776	34.199278
60868	9.900110	-0.703303	0.740114	0.052308	-0.044959	0.139690	1.000000	0.000025	0.000029	0.000068	-39.806748	-84.022315	34.223056
60869	9.867199	-0.664434	0.758276	0.035087	-0.006119	0.105820	1.000000	0.000029	0.000024	0.000044	-39.815415	-84.022524	34.231506
60870	9.918283	-0.719261	0.705751	0.086298	-0.062717	0.156083	1.000000	0.000037	0.000017	0.000042	-39.824308	-84.023080	34.241085
60871	9.898083	-0.661801	0.773731	0.022468	0.000016	0.137598	1.000000	0.000035	0.000033	0.000043	-39.825643	-84.022558	34.242923
60872	9.916364	-0.676572	0.739098	0.057169	-0.017084	0.153994	1.000000	0.000056	0.000036	0.000032	-39.810696	-84.022169	34.230745
60873	9.894217	-0.683991	0.747976	0.045917	-0.024909	0.133172	1.000000	0.000027	0.000039	0.000045	-39.810100	-84.020915	34.229682
60874	9.932820	-0.647818	0.737433	0.063385	0.012099	0.168306	1.000000	0.000037	0.000043	0.000020	-39.783011	-84.020830	34.203142
60875	9.875977	-0.679923	0.704613	0.088211	-0.026778	0.111283	1.000000	0.000030	0.000041	0.000021	-39.760338	-84.021128	34.180239
60876	9.884905	-0.682987	0.727908	0.065753	-0.027150	0.122232	1.000000	0.000019	0.000031	0.000038	-39.758908	-84.020739	34.177352
60877	9.884795	-0.683647	0.728787	0.065043	-0.027812	0.122234	1.000000	0.000022	0.000055	0.000032	-39.736156	-84.019055	34.153477
60878	9.890050	-0.707498	0.725095	0.067371	-0.051803	0.128750	1.000000	0.000022	0.000048	0.000023	-39.709858	-84.018235	34.125913
60879	9.879208	-0.661322	0.735558	0.060732	-0.005781	0.115727	1.000000	0.000023	0.000048	0.000031	-39.691756	-84.017281	34.106813
60880	9.860706	-0.647635	0.771860	0.024777	0.010047	0.099326	1.000000	0.000045	0.000044	0.000019	-39.661992	-84.017191	34.078444
60881	9.856960	-0.668887	0.745529	0.048856	-0.014236	0.094901	1.000000	0.000030	0.000049	0.000030	-39.641203	-84.016235	34.057502
60882	9.827705	-0.608561	0.791472	0.006991	0.048289	0.065479	1.000000	0.000052	0.000060	0.000026	-39.606005	-84.014160	34.024497
60884	9.847787	-0.612824	0.771195	0.058425	0.085923	9.980898	1.000000	0.000076	0.000077	0.000039	-39.568194	-84.009968	33.991635
60885	9.827427	-0.609402	0.794270	0.005662	0.046992	0.065486	1.000000	0.000056	0.000054	0.000002	-39.515547	-84.010167	33.941544
60886	9.816606	-0.562926	0.804726	-0.000942	0.093030	0.052482	1.000000	0.000039	0.000042	0.000028	-39.496696	-84.009936	33.923508
60887	9.821443	-0.577499	0.881343	-0.077582	0.086113	0.064437	1.000000	0.000045	0.000044	0.000019	-39.466973	-84.009837	33.895180
60888	9.856464	-0.562007	0.843481	-0.035395	0.099443	0.095191	1.000000	0.000032	0.000033	0.000028	-39.455382	-84.010339	33.883682
60889	9.895133	-0.525748	0.832732	-0.017916	0.136410	0.130380	1.000000	0.000041	0.000027	0.000026	-39.444000	-84.011194	33.873300
60890	9.856313	-0.562887	0.844662	-0.036721	0.098147	0.095199	1.000000	0.000024	0.000025	0.000021	-39.433178	-84.012945	33.861649
60891	9.891361	-0.547471	0.806595	0.005532	0.111470	0.125968	1.000000	0.000025	0.000032	0.000029	-39.422589	-84.013067	33.850245
60892	9.856599	-0.573237	0.765360	0.040914	0.079758	0.089782	1.000000	0.000014	0.000022	0.000046	-39.436571	-84.013279	33.862312
60893	9.860157	-0.553219	0.792958	0.015515	0.102752	0.094216	1.000000	0.000030	0.000008	0.000042	-39.452713	-84.014576	33.878416
60894	9.869525	-0.565738	0.735395	0.071943	0.085282	0.099726	1.000000	0.000014	0.000022	0.000046	-39.466683	-84.014788	33.890471
60895	9.878434	-0.569181	0.758248	0.049480	0.084924	0.110654	1.000000	0.000017	0.000006	0.000052	-39.494701	-84.015571	33.916961
60896	9.856306	-0.576691	0.766543	0.038260	0.077147	0.089813	1.000000	0.000028	0.000017	0.000035	-39.501398	-84.017030	33.923357
60897	9.834174	-0.584112	0.774930	0.027113	0.069386	0.068969	1.000000	0.000022	0.000015	0.000044	-39.515656	-84.017593	33.936607
60898	9.834099	-0.584948	0.775253	0.026415	0.068729	0.068975	1.000000	0.000022	0.000015	0.000044	-39.531521	-84.018538	33.951526
60899	9.861412	-0.602693	0.762889	0.039230	0.051841	0.096322	1.000000	0.000025	0.000022	0.000068	-39.560607	-84.016820	33.980085
60900	9.870306	-0.606309	0.785690	0.016691	0.051477	0.107239	1.000000	0.000025	-0.000001	0.000050	-39.592166	-84.018715	34.011147
60901	9.870227	-0.607471	0.785789	0.016060	0.050831	0.107243	1.000000	0.000036	0.000007	0.000072	-39.634247	-84.017943	34.053997
60902	9.857494	-0.627111	0.736352	0.061958	0.026222	0.091915	1.000000	0.000023	0.000030	0.000061	-39.653806	-84.016389	34.072765
60903	9.915841	-0.640850	0.738437	0.063430	0.016719	0.151026	1.000000	0.000028	-0.000001	0.000065	-39.696717	-84.016861	34.115521
60904	9.932491	-0.612035	0.735252	0.070317	0.046511	0.165411	1.000000	0.000025	0.000014	0.000059	-39.725512	-84.016768	34.143773
60905	9.924629	-0.645612	0.761558	0.040244	0.015701	0.161940	1.000000	0.000022	0.000022	0.000053	-39.741619	-84.016077	34.158950
60906	9.920874	-0.667627	0.734686	0.064291	-0.008621	0.157519	1.000000	0.000026	0.000014	0.000067	-39.776858	-84.015464	34.193848
60907	9.895052	-0.696142	0.715865	0.077898	-0.040027	0.132234	1.000000	0.000020	0.000023	0.000037	-39.780050	-84.015807	34.195706
60908	9.862228	-0.657079	0.733844	0.060862	-0.001064	0.098423	1.000000	0.000024	0.000029	0.000068	-39.806017	-84.013730	34.221083
60909	9.881699	-0.707558	0.747700	0.044197	-0.048132	0.122271	1.000000	0.000015	0.000036	0.000063	-39.821964	-84.011056	34.235207
60910	9.880394	-0.673539	0.699989	0.094779	-0.018949	0.114874	1.000000	0.000025	0.000040	0.000038	-39.814807	-84.010322	34.227376
60911	9.867174	-0.683493	0.731349	0.061791	-0.026384	0.104905	1.000000	0.000037	0.000032	0.000051	-39.820884	-84.008900	34.234091
60912	9.889135	-0.677779	0.724042	0.071588	-0.019962	0.125777	1.000000	0.000019	0.000038	0.000046	-39.822864	-84.007647	34.234751
60913	9.866949	-0.685265	0.732724	0.060447	-0.027694	0.104910	1.000000	0.000028	0.000024	0.000044	-39.829816	-84.007473	34.241417
60914	9.894242	-0.702739	0.720606	0.073139	-0.044640	0.132251	1.000000	0.000034	0.000033	0.000036	-39.824631	-84.007471	34.236527
60915	9.857777	-0.684190	0.711675	0.080952	-0.029310	0.094026	1.000000	0.000031	0.000056	0.000038	-39.803923	-84.004895	34.215682
60916	9.870284	-0.666330	0.762431	0.033652	-0.005995	0.109340	1.000000	0.000031	0.000034	0.000020	-39.785869	-84.005928	34.197520
60917	9.888625	-0.680961	0.728003	0.068259	-0.023241	0.125794	1.000000	0.000029	0.000049	0.000022	-39.756922	-84.005118	34.168158
60918	9.901130	-0.663070	0.778702	0.020958	0.000076	0.141105	1.000000	0.000041	0.000034	0.000034	-39.749075	-84.005115	34.161451
60919	9.901041	-0.663575	0.779405	0.020321	-0.000572	0.141106	1.000000	0.000023	0.000033	0.000022	-39.732064	-84.005764	34.143425
60920	9.864610	-0.644761	0.770325	0.028083	0.014758	0.102888	1.000000	0.000046	0.000043	0.000026	-39.710465	-84.005548	34.123486
60921	9.864514	-0.645170	0.771208	0.027449	0.014111	0.102891	1.000000	0.000030	0.000041	0.000021	-39.686148	-84.005465	34.098878
60922	9.895452	-0.641399	0.786709	0.015385	0.020826	0.134654	1.000000	0.000037	0.000050	0.000021	-39.656159	-84.005031	34.069379
60923	9.855375	-0.643414	0.750520	0.047966	0.012495	0.092019	1.000000	0.000030	0.000041	0.000021	-39.631846	-84.004946	34.044773
60924	9.853623	-0.599617	0.783268	0.019651	0.058886	0.089993	1.000000	0.000024	0.000040	0.000030	-39.618283	-84.004724	34.030333
60925	9.853534	-0.600035	0.784057	0.019021	0.058241	0.089998	1.000000	0.000046	0.000036	0.000018	-39.593227	-84.005371	34.006800
60926	9.844522	-0.598026	0.762034	0.040178	0.057270	0.079130	1.000000	0.000028	0.000017	0.000035	-39.599939	-84.006829	34.013206
60927	9.884415	-0.596951	0.799709	0.006323	0.064305	0.121766	1.000000	0.000032	0.000033	0.000028	-39.586690	-84.006959	33.999988
60928	9.847999	-0.578143	0.790576	0.014120	0.079652	0.083565	1.000000	0.000030	0.000041	0.000021	-39.563959	-84.007252	33.977025
60929	9.856857	-0.580991	0.813847	-0.008367	0.079323	0.094440	1.000000	0.000024	0.000025	0.000021	-39.551527	-84.008629	33.963702
60930	9.847844	-0.579010	0.791881	0.012794	0.078351	0.083577	1.000000	0.000041	0.000034	0.000034	-39.543637	-84.008623	33.956951
60931	9.847768	-0.579605	0.792392	0.012166	0.077707	0.083583	1.000000	0.000012	0.000015	0.000030	-39.547627	-84.010216	33.958682
60932	9.851340	-0.559216	0.820069	-0.013256	0.100740	0.088011	1.000000	0.000041	0.000027	0.000026	-39.537862	-84.011459	33.949977
60933	9.847632	-0.580688	0.793282	0.010839	0.076405	0.083595	1.000000	0.000020	0.000015	0.000037	-39.545645	-84.012537	33.956547
60934	9.869664	-0.574784	0.785597	0.020624	0.082786	0.104496	1.000000	0.000020	0.000015	0.000037	-39.554976	-84.013996	33.964725
60935	9.883815	-0.601388	0.803789	0.000989	0.059084	0.121801	1.000000	0.000023	0.000007	0.000043	-39.573852	-84.015290	33.982712
60936	9.860598	-0.573890	0.763597	0.041160	0.081160	0.093651	1.000000	0.000028	0.000024	0.000044	-39.582354	-84.015502	33.990982
60937	9.874730	-0.600650	0.781861	0.021520	0.057457	0.110951	1.000000	0.000017	0.000006	0.000052	-39.610387	-84.016278	34.017482
60938	9.896753	-0.595025	0.774106	0.031298	0.063827	0.131857	1.000000	0.000038	0.000017	0.000049	-39.627297	-84.016706	34.035330
60939	9.870926	-0.623460	0.755160	0.044902	0.032450	0.106541	1.000000	0.000024	0.000007	0.000051	-39.652664	-84.017481	34.060009
60940	9.878739	-0.592110	0.729499	0.073697	0.061871	0.110164	1.000000	0.000016	0.000021	0.000061	-39.679432	-84.016656	34.085256
60941	9.920212	-0.635966	0.735198	0.067365	0.021809	0.154788	1.000000	0.000041	0.000016	0.000064	-39.707741	-84.015665	34.114846
60942	9.861713	-0.624391	0.733565	0.064733	0.030154	0.095706	1.000000	0.000040	0.000009	0.000056	-39.735741	-84.016304	34.144110
60943	9.901566	-0.623837	0.771094	0.030837	0.037176	0.138315	1.000000	0.000031	0.000023	0.000059	-39.755616	-84.015096	34.164097
60944	9.870445	-0.628877	0.756954	0.041529	0.029169	0.106566	1.000000	0.000037	0.000017	0.000042	-39.766063	-84.016038	34.175281
60945	9.906649	-0.649116	0.767254	0.032336	0.012482	0.144749	1.000000	0.000025	0.000014	0.000059	-39.793251	-84.015559	34.201857
60946	9.879166	-0.633405	0.780390	0.018322	0.028186	0.117419	1.000000	0.000038	0.000032	0.000058	-39.807313	-84.014004	34.216812
60948	9.868742	-0.660356	0.769384	0.052445	0.000973	10.028623	1.000000	0.000059	0.000054	0.000103	-39.839210	-84.006766	34.252070
60949	9.884108	-0.659631	0.777420	0.019816	0.003495	0.123846	1.000000	0.000020	0.000015	0.000037	-39.848569	-84.008221	34.260274
60950	9.880356	-0.681393	0.750694	0.043883	-0.020866	0.119427	1.000000	0.000029	0.000031	0.000052	-39.857309	-84.006800	34.268802
60951	9.885488	-0.705719	0.746789	0.046004	-0.044914	0.125847	1.000000	0.000019	0.000038	0.000046	-39.859156	-84.005546	34.269328
60952	9.865969	-0.657262	0.734157	0.061589	0.000878	0.102177	1.000000	0.000026	0.000032	0.000037	-39.855024	-84.005164	34.264584
60953	9.880023	-0.683795	0.752890	0.041833	-0.022839	0.119432	1.000000	0.000033	0.000041	0.000036	-39.845109	-84.004432	34.254837
60954	9.871001	-0.682027	0.731198	0.063072	-0.023820	0.108599	1.000000	0.000025	0.000047	0.000038	-39.831688	-84.002591	34.240559
60955	9.874542	-0.661791	0.759318	0.037669	-0.000763	0.113021	1.000000	0.000033	0.000041	0.000036	-39.821791	-84.001859	34.230830
60956	9.888570	-0.688321	0.778226	0.017974	-0.024465	0.130266	1.000000	0.000032	0.000048	0.000037	-39.805719	-84.000020	34.214747
60957	9.892784	-0.677496	0.725905	0.071485	-0.018800	0.129528	1.000000	0.000049	0.000035	0.000033	-39.795142	-84.000020	34.206152
60958	9.874230	-0.663629	0.761767	0.035693	-0.002719	0.113028	1.000000	0.000033	0.000026	0.000027	-39.786559	-84.000889	34.197725
60959	9.869807	-0.675561	0.815685	-0.019231	-0.009699	0.113760	1.000000	0.000039	0.000042	0.000027	-39.767579	-84.000677	34.179558
60960	9.841443	-0.624326	0.780493	0.018273	0.035766	0.079296	1.000000	0.000040	0.000034	0.000027	-39.751692	-84.000816	34.164552
60961	9.872372	-0.620718	0.795830	0.006150	0.042430	0.111048	1.000000	0.000040	0.000034	0.000027	-39.737339	-84.001331	34.151131
60963	9.865177	-0.608508	0.787903	0.030111	0.106623	10.017565	1.000000	0.000072	0.000068	0.000055	-39.718039	-83.996484	34.136405
60964	9.872124	-0.621994	0.797914	0.004816	0.041126	0.111055	1.000000	0.000038	0.000027	0.000011	-39.695437	-83.998762	34.114462
60965	9.848350	-0.584359	0.838259	-0.033760	0.080625	0.088146	1.000000	0.000023	0.000025	0.000013	-39.676616	-84.000663	34.094552
60966	9.857870	-0.596757	0.781083	0.022566	0.062875	0.093843	1.000000	0.000041	0.000034	0.000034	-39.668686	-84.000658	34.087757
60967	9.835661	-0.603769	0.789691	0.011483	0.055255	0.072918	1.000000	0.000024	0.000025	0.000021	-39.656299	-84.002041	34.074479
60968	9.874614	-0.567774	0.778913	0.028893	0.091938	0.108390	1.000000	0.000032	0.000033	0.000028	-39.644573	-84.002551	34.062841
60969	9.888642	-0.594143	0.797616	0.009173	0.068238	0.125607	1.000000	0.000025	0.000032	0.000029	-39.634001	-84.002686	34.051457
60970	9.857552	-0.598723	0.783597	0.019910	0.060266	0.093865	1.000000	0.000033	0.000026	0.000027	-39.626871	-84.003926	34.044538
60971	9.857487	-0.599266	0.783989	0.019280	0.059621	0.093871	1.000000	0.000036	0.000010	0.000033	-39.633967	-84.005738	34.052233
60972	9.870670	-0.590891	0.753920	0.050918	0.065583	0.104004	1.000000	0.000024	0.000040	0.000030	-39.620234	-84.005516	34.037624
60973	9.857318	-0.600613	0.785083	0.017951	0.058316	0.093881	1.000000	0.000023	0.000015	0.000052	-39.640930	-84.005560	34.057504
60974	9.865279	-0.569060	0.759419	0.046804	0.087671	0.097631	1.000000	0.000035	0.000018	0.000034	-39.644875	-84.007015	34.061979
60975	9.879306	-0.595637	0.777809	0.027068	0.063971	0.114831	1.000000	0.000022	0.000015	0.000044	-39.659124	-84.007576	34.075213
60976	9.879223	-0.596466	0.778223	0.026369	0.063309	0.114837	1.000000	0.000028	0.000024	0.000044	-39.667521	-84.007781	34.083374
60977	9.884365	-0.620591	0.774096	0.028517	0.039262	0.121228	1.000000	0.000035	0.000018	0.000034	-39.670002	-84.008863	34.086332
60978	9.901208	-0.591473	0.771057	0.035481	0.068953	0.135793	1.000000	0.000031	0.000016	0.000050	-39.689502	-84.009283	34.105918
60979	9.873760	-0.575498	0.784047	0.021632	0.084754	0.108473	1.000000	0.000037	0.000024	0.000050	-39.700252	-84.008599	34.117422
60980	9.878887	-0.599910	0.779836	0.023707	0.060691	0.114861	1.000000	0.000033	0.000008	0.000057	-39.730831	-84.009230	34.148406
60981	9.914219	-0.585362	0.741700	0.065851	0.073587	0.145965	1.000000	0.000034	0.000033	0.000036	-39.724036	-84.008851	34.141845
60982	9.891979	-0.592752	0.750257	0.054711	0.065976	0.125026	1.000000	0.000024	0.000022	0.000060	-39.747951	-84.008016	34.165076
60983	9.883805	-0.626161	0.776754	0.024513	0.035332	0.121253	1.000000	0.000022	0.000022	0.000052	-39.764006	-84.007326	34.180192
60984	9.860772	-0.598930	0.736563	0.064839	0.057369	0.093299	1.000000	0.000031	0.000023	0.000059	-39.785282	-84.006499	34.201630
60985	9.883595	-0.628275	0.777719	0.023178	0.034021	0.121261	1.000000	0.000022	0.000022	0.000052	-39.801328	-84.005809	34.216739
60986	9.893123	-0.641277	0.720492	0.079469	0.016183	0.127014	1.000000	0.000020	0.000030	0.000046	-39.807698	-84.005283	34.221900
60987	9.879742	-0.651026	0.751580	0.046501	0.008951	0.116852	1.000000	0.000029	0.000016	0.000043	-39.819304	-84.005844	34.233336
60988	9.866349	-0.660758	0.782757	0.013465	0.001710	0.106686	1.000000	0.000027	0.000039	0.000045	-39.818354	-84.004591	34.231906
60990	9.865798	-0.644832	0.759419	0.077138	0.031754	10.019082	1.000000	0.000068	0.000055	0.000109	-39.853945	-83.996841	34.271895
60991	9.871199	-0.686995	0.780118	0.014882	-0.023004	0.113055	1.000000	0.000026	0.000032	0.000037	-39.851241	-83.996835	34.268632
60992	9.857055	-0.661901	0.762708	0.033395	-0.000599	0.095907	1.000000	0.000028	0.000031	0.000044	-39.853530	-83.995938	34.270508
60993	9.884285	-0.679686	0.750936	0.045872	-0.017745	0.123234	1.000000	0.000034	0.000040	0.000044	-39.849959	-83.994687	34.267298
60994	9.887836	-0.659433	0.778876	0.020583	0.005373	0.127652	1.000000	0.000034	0.000033	0.000036	-39.843179	-83.994312	34.260752
60995	9.856744	-0.664178	0.764745	0.031356	-0.002568	0.095914	1.000000	0.000029	0.000016	0.000043	-39.856194	-83.995245	34.273653
60996	9.892838	-0.684308	0.775385	0.021988	-0.019347	0.134015	1.000000	0.000034	0.000033	0.000036	-39.849413	-83.994870	34.267107
60997	9.851373	-0.642047	0.770597	0.027278	0.019536	0.089559	1.000000	0.000039	0.000042	0.000027	-39.830336	-83.994658	34.248842
60998	9.865297	-0.668548	0.789376	0.007480	-0.004160	0.106692	1.000000	0.000028	0.000024	0.000044	-39.837277	-83.994490	34.255491
60999	9.895511	-0.630553	0.755867	0.046792	0.032054	0.131499	1.000000	0.000027	0.000024	0.000036	-39.839215	-83.995211	34.256991
61000	9.851105	-0.644070	0.772337	0.025313	0.017585	0.089567	1.000000	0.000042	0.000026	0.000034	-39.834441	-83.995568	34.253419
61001	9.851037	-0.644512	0.772839	0.024612	0.016925	0.089570	1.000000	0.000040	0.000019	0.000018	-39.822900	-83.998065	34.242858
61002	9.895304	-0.631969	0.757392	0.044821	0.030091	0.131515	1.000000	0.000024	0.000025	0.000021	-39.810559	-83.999456	34.229629
61003	9.850903	-0.645348	0.773849	0.023280	0.015620	0.089576	1.000000	0.000034	0.000025	0.000035	-39.809849	-84.000180	34.229326
61004	9.881827	-0.641685	0.789147	0.011155	0.022241	0.121315	1.000000	0.000028	0.000034	0.000005	-39.777333	-84.001882	34.196250
61005	9.876599	-0.618498	0.794170	0.007726	0.044996	0.114969	1.000000	0.000042	0.000011	0.000025	-39.776851	-84.004588	34.197064
61006	9.876531	-0.618958	0.794656	0.007094	0.044350	0.114973	1.000000	0.000032	0.000033	0.000028	-39.763624	-84.004732	34.183872
61007	9.871285	-0.596035	0.799711	0.003671	0.067106	0.108631	1.000000	0.000026	0.000017	0.000028	-39.763767	-84.006702	34.183497
61008	9.867566	-0.617447	0.773029	0.027674	0.042675	0.104221	1.000000	0.000039	0.000027	0.000018	-39.746097	-84.008097	34.166632
61009	9.870506	-0.562133	0.751964	0.053865	0.095372	0.101763	1.000000	0.000034	0.000018	0.000027	-39.743538	-84.010066	34.164408
61010	9.884430	-0.588468	0.770623	0.034040	0.071675	0.118869	1.000000	0.000032	0.000033	0.000028	-39.730297	-84.010210	34.151202
61011	9.853376	-0.592881	0.756418	0.044845	0.063754	0.087141	1.000000	0.000033	0.000011	0.000018	-39.725954	-84.013430	34.147108
61012	9.884304	-0.589354	0.771566	0.032711	0.070364	0.118883	1.000000	0.000034	0.000033	0.000036	-39.719156	-84.013055	34.140544
61013	9.898208	-0.615787	0.790292	0.012807	0.046651	0.135978	1.000000	0.000026	0.000025	0.000029	-39.714614	-84.014301	34.135361
61014	9.897503	-0.581682	0.742029	0.063707	0.075561	0.129132	1.000000	0.000035	0.000018	0.000034	-39.717129	-84.015385	34.138352
61015	9.853087	-0.595143	0.758401	0.042192	0.061137	0.087170	1.000000	0.000034	0.000025	0.000035	-39.716369	-84.016113	34.138001
61016	9.902510	-0.606457	0.738522	0.065083	0.050822	0.135483	1.000000	0.000036	0.000025	0.000042	-39.720682	-84.015949	34.142867
61017	9.892729	-0.595033	0.796716	0.007434	0.067452	0.129661	1.000000	0.000037	0.000017	0.000042	-39.731029	-84.016887	34.153938
61018	9.875018	-0.590949	0.751871	0.050642	0.066055	0.108179	1.000000	0.000020	0.000023	0.000037	-39.734183	-84.017236	34.155753
61019	9.883756	-0.594078	0.774956	0.028023	0.065766	0.118929	1.000000	0.000044	0.000018	0.000040	-39.741877	-84.018179	34.165024
61020	9.910991	-0.611936	0.763084	0.040493	0.048562	0.146254	1.000000	0.000012	0.000037	0.000048	-39.744803	-84.016548	34.165722
61021	9.883548	-0.595838	0.776248	0.026693	0.064455	0.118941	1.000000	0.000036	0.000032	0.000051	-39.752258	-84.015510	34.173855
61022	9.866420	-0.626536	0.780306	0.018355	0.033516	0.104278	1.000000	0.000036	0.000025	0.000042	-39.756572	-84.015346	34.178722
61023	9.879700	-0.618531	0.750235	0.049980	0.039338	0.114540	1.000000	0.000028	0.000024	0.000044	-39.764852	-84.015552	34.186763
61024	9.901791	-0.612956	0.742793	0.059746	0.045549	0.135542	1.000000	0.000028	0.000024	0.000044	-39.771812	-84.015386	34.193428
61025	9.888315	-0.622657	0.773961	0.026723	0.038404	0.125285	1.000000	0.000029	0.000031	0.000052	-39.781880	-84.014342	34.203332
61027	9.870832	-0.636538	0.753964	0.088319	0.044466	10.027124	1.000000	0.000065	0.000056	0.000094	-39.804694	-84.007637	34.230143
61028	9.879752	-0.657650	0.801887	-0.004249	0.007190	0.121343	1.000000	0.000022	0.000030	0.000053	-39.817429	-84.006591	34.241857
61029	9.862034	-0.653736	0.757340	0.038969	0.005780	0.099885	1.000000	0.000042	0.000041	0.000043	-39.809767	-84.004975	34.235353
61030	9.861923	-0.654587	0.758039	0.038269	0.005117	0.099888	1.000000	0.000037	0.000024	0.000050	-39.821831	-84.004660	34.248213
61031	9.848427	-0.664245	0.789221	0.005314	-0.001995	0.089614	1.000000	0.000028	0.000031	0.000044	-39.824111	-84.003765	34.250078
61032	9.861715	-0.656347	0.759226	0.036934	0.003807	0.099894	1.000000	0.000037	0.000024	0.000050	-39.836215	-84.003454	34.262980
61033	9.856488	-0.633756	0.764236	0.033625	0.026592	0.093585	1.000000	0.000036	0.000025	0.000042	-39.840523	-84.003291	34.267841
61034	9.861513	-0.658081	0.760353	0.035600	0.002497	0.099899	1.000000	0.000029	0.000031	0.000052	-39.850548	-84.002242	34.277697
61035	9.882154	-0.607881	0.784613	0.018082	0.055943	0.119012	1.000000	0.000032	0.000026	0.000020	-39.835571	-84.003640	34.262679
61036	9.870119	-0.661734	0.784286	0.012333	0.001575	0.110623	1.000000	0.000027	0.000039	0.000045	-39.834520	-84.002387	34.261128
61037	9.847336	-0.634122	0.743996	0.052896	0.023587	0.082883	1.000000	0.000042	0.000011	0.000025	-39.832672	-84.004724	34.260524
61038	9.856053	-0.637156	0.767023	0.030266	0.023313	0.093604	1.000000	0.000021	0.000023	0.000045	-39.843547	-84.004919	34.270325
61039	9.878155	-0.631550	0.759670	0.040019	0.029498	0.114620	1.000000	0.000034	0.000033	0.000036	-39.836756	-84.004549	34.263768
61040	9.864662	-0.640815	0.790865	0.007002	0.022394	0.104324	1.000000	0.000024	0.000025	0.000021	-39.825653	-84.006304	34.251836
61041	9.859475	-0.617860	0.795785	0.003710	0.045185	0.098025	1.000000	0.000035	0.000018	0.000034	-39.828204	-84.007390	34.254862
61042	9.877927	-0.633281	0.761183	0.037988	0.027521	0.114633	1.000000	0.000028	0.000024	0.000044	-39.836489	-84.007592	34.262889
61043	9.872748	-0.610394	0.766021	0.034699	0.050311	0.108340	1.000000	0.000033	0.000011	0.000018	-39.830846	-84.010446	34.257446
61044	9.881461	-0.613266	0.789146	0.012064	0.050040	0.119053	1.000000	0.000034	0.000033	0.000036	-39.825383	-84.010446	34.252265
61045	9.872586	-0.611475	0.767245	0.033370	0.049000	0.108351	1.000000	0.000024	0.000040	0.000030	-39.810109	-84.009864	34.236061
61046	9.872502	-0.612062	0.767848	0.032671	0.048337	0.108356	1.000000	0.000035	0.000018	0.000034	-39.814007	-84.011322	34.240476
61047	9.903415	-0.608636	0.782981	0.020478	0.054899	0.140086	1.000000	0.000041	0.000019	0.000025	-39.807485	-84.012932	34.235077
61048	9.872361	-0.613113	0.768826	0.031342	0.047025	0.108367	1.000000	0.000041	0.000034	0.000034	-39.799332	-84.012934	34.228063
61049	9.885705	-0.605011	0.738868	0.063027	0.052793	0.118696	1.000000	0.000034	0.000025	0.000035	-39.797208	-84.013292	34.226293
61050	9.889291	-0.584596	0.766499	0.037746	0.075965	0.123114	1.000000	0.000027	0.000024	0.000036	-39.798988	-84.014013	34.227627
61051	9.880878	-0.617379	0.793228	0.007439	0.045465	0.119079	1.000000	0.000025	0.000032	0.000029	-39.788378	-84.014159	34.216207
61052	9.863261	-0.613139	0.748499	0.050625	0.044005	0.097692	1.000000	0.000026	0.000025	0.000029	-39.783765	-84.015408	34.210943
61053	9.880286	-0.584021	0.745526	0.057730	0.073604	0.112442	1.000000	0.000028	0.000024	0.000044	-39.790722	-84.015243	34.217604
61054	9.884287	-0.598284	0.821966	-0.019170	0.067336	0.123499	1.000000	0.000043	0.000026	0.000041	-39.793683	-84.015451	34.222000
61055	9.911084	-0.581560	0.761421	0.044829	0.079488	0.144181	1.000000	0.000034	0.000033	0.000036	-39.786883	-84.015081	34.215433
61056	9.880026	-0.586147	0.747296	0.055709	0.071622	0.112468	1.000000	0.000034	0.000025	0.000035	-39.785969	-84.015806	34.214943
61057	9.885039	-0.610336	0.743382	0.057707	0.047527	0.118755	1.000000	0.000028	0.000024	0.000044	-39.792926	-84.015641	34.221603
61058	9.884938	-0.611171	0.744037	0.057007	0.046860	0.118762	1.000000	0.000027	0.000039	0.000045	-39.791864	-84.014399	34.220036
61059	9.876084	-0.609571	0.722017	0.078322	0.045807	0.108083	1.000000	0.000020	0.000023	0.000037	-39.795007	-84.014750	34.221839
61060	9.876387	-0.644741	0.771485	0.025985	0.015711	0.114698	1.000000	0.000024	0.000040	0.000030	-39.780990	-84.014542	34.206936
61061	9.893396	-0.615897	0.768710	0.033094	0.045299	0.129465	1.000000	0.000024	0.000029	0.000068	-39.805227	-84.012085	34.230501
61062	9.857607	-0.631925	0.807797	-0.010283	0.031469	0.098074	1.000000	0.000043	0.000026	0.000041	-39.808228	-84.012304	34.234937
61063	9.867312	-0.645085	0.750671	0.045965	0.013346	0.104026	1.000000	0.000036	0.000025	0.000042	-39.812553	-84.012144	34.239813
