File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2059,68","1999,23","45,45","15,28","18,15",""
175,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","2000,02","45,47","15,28","18,15",""
176,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,99","45,47","15,28","18,15",""
177,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2059,68","1999,94","45,47","15,28","18,15",""
178,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,26","45,46","15,28","18,15",""
179,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,72","45,44","15,28","18,15",""
180,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2059,68","2000,31","45,45","15,28","18,15",""
181,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1998,96","45,43","15,28","18,14",""
182,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1998,03","45,42","15,28","18,15",""
183,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,91","45,39","15,28","18,14",""
184,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,65","45,39","15,28","18,14",""
185,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,37","45,37","15,28","18,15",""
186,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2059,68","1998,47","45,4","15,28","18,14",""
187,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,55","45,39","15,28","18,14",""
188,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,41","45,39","15,28","18,15",""
189,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,26","45,38","15,28","18,14",""
190,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1997,03","45,38","15,28","18,14",""
191,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,22","45,37","15,28","18,15",""
192,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2059,68","1998,4","45,42","15,28","18,14",""
193,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,35","45,4","15,28","18,14",""
194,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2059,68","1998,66","45,42","15,28","18,14",""
195,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1998,03","45,42","15,28","18,14",""
196,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,98","45,4","15,28","18,14",""
197,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,77","45,39","15,29","18,14",""
198,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,34","45,37","15,28","18,15",""
199,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,84","45,39","15,28","18,15",""
200,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2059,68","1999,25","45,42","15,28","18,15",""
201,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1999,02","45,43","15,28","18,14",""
202,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,08","45,37","15,28","18,14",""
203,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,82","45,35","15,28","18,14",""
204,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2059,68","1996,18","45,37","15,28","18,15",""
205,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,72","45,35","15,28","18,14",""
206,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,83","45,38","15,28","18,14",""
207,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,51","45,39","15,28","18,14",""
208,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,52","45,36","15,28","18,14",""
209,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,65","45,38","15,28","18,14",""
210,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2059,68","1995,55","45,35","15,28","18,14",""
211,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,85","45,38","15,28","18,14",""
212,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,89","45,4","15,28","18,15",""
213,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,73","45,39","15,28","18,14",""
214,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2059,68","1994,97","45,36","15,28","18,14",""
215,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,17","45,38","15,28","18,15",""
216,"2020 Nov 20","15:58:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1998,08","45,39","15,29","18,14",""
217,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,09","45,39","15,28","18,14",""
218,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,71","45,38","15,28","18,14",""
219,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,46","45,4","15,28","18,15",""
220,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,05","45,39","15,28","18,14",""
221,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1997,92","45,38","15,29","18,14",""
222,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1997,0","45,37","15,28","18,14",""
223,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,52","45,39","15,28","18,14",""
224,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,08","45,38","15,28","18,14",""
225,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,99","45,38","15,28","18,14",""
226,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,45","45,39","15,28","18,14",""
227,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2059,68","1994,93","45,36","15,28","18,14",""
228,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2059,68","1994,51","45,34","15,28","18,14",""
229,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,61","256,0","2059,68","1993,9","45,34","15,28","18,14",""
230,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2059,68","1995,57","45,37","15,28","18,14",""
231,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,16","45,34","15,28","18,15",""
232,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,36","45,36","15,28","18,14",""
233,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,65","256,0","2059,68","1994,85","45,34","15,28","18,14",""
234,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,14","45,36","15,28","18,14",""
235,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,8","45,37","15,28","18,15",""
236,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,65","45,38","15,28","18,15",""
237,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,78","45,36","15,28","18,14",""
238,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,34","45,37","15,28","18,15",""
239,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,08","45,38","15,28","18,14",""
240,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2059,68","1995,52","45,35","15,28","18,14",""
241,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,76","45,37","15,28","18,14",""
242,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,36","45,36","15,28","18,14",""
243,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1998,06","45,4","15,28","18,14",""
244,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2059,68","1995,66","45,38","15,28","18,13",""
245,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,27","45,34","15,28","18,14",""
246,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","2059,68","1994,72","45,35","15,28","18,14",""
247,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2059,68","1995,66","45,36","15,28","18,15",""
248,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2059,68","1995,99","45,38","15,28","18,14",""
249,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,62","256,0","2059,68","1994,02","45,33","15,28","18,14",""
250,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,72","45,36","15,28","18,15",""
251,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,91","45,35","15,28","18,14",""
252,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2059,68","1996,15","45,38","15,28","18,15",""
253,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1997,03","45,39","15,28","18,14",""
254,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,09","45,39","15,28","18,15",""
255,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,33","45,38","15,29","18,14",""
256,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,29","45,4","15,28","18,15",""
257,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1997,97","45,42","15,28","18,15",""
258,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,13","45,39","15,28","18,14",""
259,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,47","45,41","15,28","18,14",""
260,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,28","45,39","15,28","18,14",""
261,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,28","45,39","15,28","18,14",""
262,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1997,89","45,39","15,28","18,14",""
263,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,48","45,37","15,28","18,14",""
264,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,61","256,0","2059,68","1993,98","45,34","15,28","18,14",""
265,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,83","45,4","15,28","18,14",""
266,"2020 Nov 20","15:58:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,38","45,38","15,28","18,14",""
267,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2059,68","1995,94","45,35","15,28","18,14",""
268,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2059,68","1995,45","45,35","15,28","18,14",""
269,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,4","45,37","15,28","18,14",""
270,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,44","45,37","15,28","18,14",""
271,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,41","45,38","15,29","18,14",""
272,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,91","45,37","15,28","18,14",""
273,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,67","45,37","15,28","18,15",""
274,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1997,96","45,39","15,29","18,14",""
275,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,52","45,39","15,28","18,14",""
276,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2059,68","1998,23","45,42","15,28","18,15",""
277,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,76","256,0","2059,68","1998,11","45,42","15,28","18,14",""
278,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2059,68","1998,17","45,42","15,28","18,15",""
279,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,99","45,39","15,28","18,14",""
280,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,66","256,0","2059,68","1995,13","45,35","15,28","18,14",""
281,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,33","45,39","15,28","18,14",""
282,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,45","45,37","15,28","18,14",""
283,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,69","45,41","15,28","18,14",""
284,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1997,01","45,38","15,28","18,14",""
285,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2059,68","1995,95","45,37","15,28","18,15",""
286,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,28","45,41","15,28","18,15",""
287,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,89","45,38","15,28","18,15",""
288,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,47","45,37","15,28","18,14",""
289,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,79","45,38","15,28","18,15",""
290,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,28","45,4","15,28","18,14",""
291,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,89","45,39","15,28","18,14",""
292,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2059,68","1998,65","45,44","15,28","18,15",""
293,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2059,68","1998,42","45,43","15,28","18,15",""
294,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,09","45,41","15,28","18,15",""
295,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,64","45,4","15,28","18,15",""
296,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,35","45,39","15,29","18,14",""
297,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,8","45,36","15,29","18,14",""
298,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,83","45,36","15,29","18,14",""
299,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2059,68","1995,94","45,36","15,28","18,14",""
300,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,84","45,37","15,28","18,15",""
301,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,67","45,39","15,29","18,14",""
302,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,29","45,34","15,29","18,14",""
303,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,72","256,0","2059,68","1996,95","45,38","15,29","18,14",""
304,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2059,68","1996,38","45,35","15,29","18,14",""
305,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,67","256,0","2059,68","1995,44","45,35","15,29","18,15",""
306,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,57","45,39","15,29","18,14",""
307,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,73","256,0","2059,68","1997,05","45,38","15,29","18,14",""
308,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,69","256,0","2059,68","1996,14","45,36","15,29","18,14",""
309,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,92","45,36","15,29","18,14",""
310,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,73","45,35","15,29","18,14",""
311,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2059,68","1995,76","45,35","15,29","18,15",""
312,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,71","256,0","2059,68","1996,69","45,37","15,29","18,15",""
313,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,77","256,0","2059,68","1998,4","45,41","15,29","18,15",""
314,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,72","45,39","15,29","18,15",""
315,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,56","45,39","15,29","18,16",""
316,"2020 Nov 20","15:58:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2059,68","1998,91","45,42","15,29","18,16",""
317,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,74","256,0","2059,68","1997,4","45,4","15,29","18,16",""
318,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,73","45,4","15,29","18,16",""
319,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,64","45,38","15,29","18,15",""
320,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2059,68","1997,8","45,39","15,29","18,16",""
321,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1999,12","45,43","15,29","18,15",""
322,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2059,68","1999,02","45,42","15,29","18,16",""
323,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2059,68","1999,26","45,42","15,29","18,15",""
324,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2059,68","1999,74","45,44","15,29","18,16",""
325,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2059,68","2001,51","45,48","15,29","18,16",""
326,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2059,68","2005,7","45,63","15,29","18,19",""
327,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2059,68","2009,02","45,76","15,28","18,23",""
328,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2059,68","2003,76","45,35","15,31","18,17",""
329,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2059,68","2000,92","45,23","15,32","18,16",""
330,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,54","45,25","15,33","18,17",""
331,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2059,68","2002,64","45,34","15,31","18,17",""
332,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2059,68","2005,26","45,51","15,30","18,17",""
333,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2059,68","2004,43","45,46","15,30","18,17",""
334,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2059,68","2005,47","45,47","15,30","18,17",""
335,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2059,68","2005,32","45,41","15,31","18,18",""
336,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2059,68","2006,62","45,39","15,32","18,17",""
337,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2059,68","2005,13","45,35","15,32","18,17",""
338,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2059,68","2004,52","45,34","15,32","18,17",""
339,"2020 Nov 20","15:58:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2059,68","2005,44","45,35","15,32","18,17",""
