File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1642,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,0","248,22","1975,81","1475,13","35,44","14,84","19,21",""
1643,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,99","249,55","1977,42","1476,07","35,8","14,79","19,17",""
1644,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,9","250,59","1977,42","1473,63","36,16","14,72","19,16",""
1645,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","251,7","1977,42","1467,52","36,46","14,64","19,16",""
1646,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","251,64","1980,65","1463,26","37,02","14,53","19,16",""
1647,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","250,32","1980,65","1460,68","37,05","14,51","19,16",""
1648,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","250,76","1980,65","1457,97","36,92","14,52","19,15",""
1649,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","251,07","1979,03","1454,5","36,69","14,54","19,16",""
1650,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","252,94","1977,42","1457,52","36,08","14,68","19,22",""
1651,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,41","252,48","1972,58","1457,25","36,07","14,67","19,22",""
1652,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","252,87","1974,19","1456,94","36,29","14,64","19,22",""
1653,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","254,36","1977,42","1457,47","36,65","14,59","19,22",""
1654,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","254,91","1975,81","1458,5","37,06","14,53","19,23",""
1655,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,29","37,62","14,43","19,23",""
1656,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1977,42","1449,08","37,61","14,39","19,20",""
1657,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1970,97","1438,86","37,46","14,36","19,25",""
1658,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1970,97","1438,37","37,44","14,36","19,27",""
1659,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,76","256,0","1974,19","1441,23","37,52","14,37","19,27",""
1660,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1974,19","1443,38","37,64","14,37","19,27",""
1661,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1975,81","1443,44","37,68","14,36","19,26",""
1662,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1970,97","1438,44","37,66","14,33","19,25",""
1663,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,43","37,77","14,33","19,27",""
1664,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1974,19","1443,54","37,76","14,34","19,23",""
1665,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1972,58","1442,78","37,74","14,34","19,24",""
1666,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1970,97","1444,54","37,93","14,31","19,24",""
1667,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,55","38,1","14,30","19,24",""
1668,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1970,97","1449,74","38,19","14,29","19,24",""
1669,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1970,97","1451,44","38,2","14,30","19,24",""
1670,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1972,58","1451,33","38,05","14,32","19,23",""
1671,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1975,81","1447,06","37,83","14,35","19,24",""
1672,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1974,19","1445,56","37,78","14,35","19,24",""
1673,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1972,58","1444,87","37,85","14,33","19,24",""
1674,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1970,97","1445,72","37,92","14,32","19,25",""
1675,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1969,35","1445,87","37,99","14,31","19,24",""
1676,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1969,35","1444,55","38,09","14,29","19,25",""
1677,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1969,35","1443,8","38,03","14,29","19,25",""
1678,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1972,58","1452,05","38,16","14,31","19,26",""
1679,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1972,58","1451,54","38,12","14,32","19,26",""
1680,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1974,19","1450,24","38,04","14,32","19,26",""
1681,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,33","38,05","14,33","19,25",""
1682,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1975,81","1451,38","38,06","14,33","19,25",""
1683,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1975,81","1451,55","38,06","14,33","19,25",""
1684,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1974,19","1451,86","38,07","14,33","19,25",""
1685,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1972,58","1446,55","37,98","14,31","19,24",""
1686,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1970,97","1445,22","37,94","14,31","19,25",""
1687,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,61","37,98","14,32","19,25",""
1688,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,02","38,09","14,33","19,24",""
1689,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,36","38,13","14,33","19,24",""
1690,"2020 Nov 17","11:40:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,47","38,22","14,33","19,25",""
1691,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","256,0","1975,81","1459,06","38,26","14,33","19,24",""
1692,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1975,81","1459,22","38,22","14,34","19,24",""
1693,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1975,81","1457,7","38,13","14,34","19,23",""
1694,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,34","38,06","14,34","19,25",""
1695,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,75","38,08","14,33","19,25",""
1696,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,69","38,17","14,32","19,26",""
1697,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,37","38,19","14,32","19,26",""
1698,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1974,19","1455,12","38,2","14,32","19,25",""
1699,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,51","38,19","14,32","19,25",""
1700,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1451,87","38,05","14,33","19,25",""
1701,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1975,81","1451,55","38,06","14,33","19,25",""
1702,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1974,19","1450,36","38,05","14,32","19,25",""
1703,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1974,19","1450,29","38,06","14,32","19,25",""
1704,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,68","38,03","14,31","19,25",""
1705,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1974,19","1450,64","38,08","14,32","19,24",""
1706,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1974,19","1450,05","38,07","14,32","19,24",""
1707,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,3","38,1","14,32","19,24",""
1708,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,05","38,13","14,32","19,24",""
1709,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,73","38,1","14,33","19,24",""
1710,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,54","38,09","14,33","19,24",""
1711,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,0","38,07","14,34","19,25",""
1712,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,4","38,12","14,33","19,25",""
1713,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,17","38,15","14,33","19,25",""
1714,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,18","38,18","14,33","19,25",""
1715,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,46","38,16","14,32","19,25",""
1716,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,96","38,12","14,32","19,25",""
1717,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,97","38,13","14,33","19,25",""
1718,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,36","38,09","14,33","19,25",""
1719,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,68","38,11","14,33","19,25",""
1720,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,11","38,11","14,33","19,25",""
1721,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,9","38,08","14,32","19,25",""
1722,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,31","38,1","14,32","19,25",""
1723,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1974,19","1449,96","38,09","14,32","19,25",""
1724,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,35","38,12","14,32","19,24",""
1725,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,17","38,14","14,32","19,24",""
1726,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,84","38,08","14,32","19,24",""
1727,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1975,81","1451,7","38,1","14,33","19,25",""
1728,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,66","38,13","14,33","19,25",""
1729,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,3","38,12","14,33","19,25",""
1730,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,28","38,14","14,33","19,25",""
1731,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,19","38,14","14,33","19,25",""
1732,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,43","38,18","14,32","19,25",""
1733,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,43","38,17","14,33","19,25",""
1734,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,17","38,16","14,33","19,25",""
1735,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,59","38,15","14,33","19,25",""
1736,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,72","38,16","14,33","19,25",""
1737,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,04","38,16","14,32","19,25",""
1738,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,12","38,16","14,32","19,25",""
1739,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1975,81","1451,82","38,13","14,32","19,24",""
1740,"2020 Nov 17","11:40:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,27","38,14","14,32","19,25",""
1741,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1974,19","1453,12","38,16","14,32","19,24",""
1742,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1974,19","1450,44","38,1","14,32","19,25",""
1743,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,64","38,16","14,32","19,24",""
1744,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1974,19","1451,15","38,11","14,32","19,24",""
1745,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1975,81","1451,23","38,11","14,32","19,24",""
1746,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1452,06","38,14","14,32","19,24",""
1747,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,5","38,17","14,32","19,25",""
1748,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,4","38,19","14,32","19,24",""
1749,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1453,11","38,18","14,32","19,25",""
1750,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,42","38,14","14,32","19,24",""
1751,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1974,19","1451,7","38,12","14,32","19,25",""
1752,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,41","38,17","14,32","19,25",""
1753,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1452,03","38,14","14,32","19,25",""
1754,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,41","38,16","14,32","19,25",""
1755,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,83","38,19","14,32","19,25",""
1756,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1974,19","1451,91","38,14","14,32","19,25",""
1757,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,19","38,13","14,32","19,25",""
1758,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1974,19","1450,72","38,12","14,32","19,25",""
1759,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1974,19","1451,61","38,15","14,32","19,25",""
1760,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,75","38,13","14,32","19,24",""
1761,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,33","38,13","14,32","19,25",""
1762,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,25","38,17","14,32","19,24",""
1763,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1974,19","1451,58","38,14","14,32","19,24",""
1764,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1975,81","1452,07","38,17","14,32","19,25",""
1765,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1452,94","38,18","14,32","19,24",""
1766,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,22","38,2","14,32","19,24",""
1767,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,15","38,18","14,32","19,25",""
1768,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,97","38,19","14,32","19,24",""
1769,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,33","38,2","14,32","19,25",""
1770,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,67","38,2","14,32","19,25",""
1771,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,3","38,19","14,32","19,25",""
1772,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,26","38,2","14,32","19,25",""
1773,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,88","38,18","14,32","19,25",""
1774,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,47","38,17","14,32","19,25",""
1775,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1453,01","38,19","14,32","19,25",""
1776,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1454,01","38,2","14,32","19,25",""
1777,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,84","38,2","14,32","19,24",""
1778,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1974,19","1451,74","38,16","14,32","19,24",""
1779,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1974,19","1451,73","38,17","14,32","19,24",""
1780,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,37","38,15","14,32","19,24",""
1781,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1974,19","1451,88","38,17","14,32","19,24",""
1782,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1452,98","38,21","14,32","19,24",""
1783,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1975,81","1452,21","38,19","14,32","19,24",""
1784,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,4","38,19","14,32","19,25",""
1785,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,99","38,21","14,32","19,25",""
1786,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,47","38,26","14,32","19,25",""
1787,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1975,81","1453,57","38,24","14,32","19,25",""
1788,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1975,81","1452,96","38,22","14,32","19,25",""
1789,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1974,19","1452,84","38,22","14,32","19,25",""
1790,"2020 Nov 17","11:40:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1975,81","1455,07","38,28","14,32","19,25",""
1791,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1974,19","1453,87","38,24","14,31","19,24",""
1792,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,27","38,22","14,31","19,25",""
1793,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,28","38,24","14,32","19,25",""
1794,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,69","38,23","14,32","19,25",""
1795,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1975,81","1453,77","38,23","14,32","19,24",""
1796,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,31","38,18","14,32","19,24",""
1797,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,87","38,22","14,32","19,25",""
1798,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,74","38,2","14,32","19,24",""
1799,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1975,81","1452,46","38,22","14,31","19,24",""
1800,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1974,19","1452,11","38,21","14,31","19,24",""
1801,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,26","38,23","14,31","19,25",""
1802,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1974,19","1452,3","38,23","14,31","19,24",""
1803,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,3","38,27","14,31","19,25",""
1804,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1974,19","1452,63","38,23","14,31","19,24",""
1805,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1974,19","1451,24","38,2","14,31","19,25",""
1806,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1974,19","1454,93","38,3","14,31","19,25",""
1807,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1974,19","1455,07","38,33","14,31","19,25",""
1808,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1974,19","1455,29","38,33","14,31","19,25",""
1809,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1975,81","1455,5","38,3","14,32","19,25",""
1810,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1974,19","1455,26","38,26","14,32","19,24",""
1811,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,51","38,22","14,32","19,25",""
1812,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1454,09","38,19","14,33","19,24",""
1813,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1975,81","1453,94","38,2","14,33","19,24",""
1814,"2020 Nov 17","11:40:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1975,81","1454,34","38,22","14,32","19,24",""
