File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
699,"2020 Nov 17","14:51:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","250,21","1841,94","1528,66","37,11","16,13","18,65",""
700,"2020 Nov 17","14:51:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","249,79","1841,94","1528,51","37,12","16,12","18,65",""
701,"2020 Nov 17","14:51:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,44","1841,94","1525,66","37,02","16,13","18,65",""
702,"2020 Nov 17","14:51:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,15","1841,94","1525,92","37,02","16,13","18,65",""
703,"2020 Nov 17","14:51:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,45","1841,94","1525,91","36,98","16,13","18,64",""
704,"2020 Nov 17","14:51:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,89","1841,94","1525,53","36,94","16,14","18,65",""
705,"2020 Nov 17","14:51:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,66","1841,94","1525,43","36,96","16,13","18,64",""
706,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,22","1841,94","1525,23","36,98","16,13","18,64",""
707,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,69","1841,94","1525,77","37,01","16,13","18,64",""
708,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,92","1841,94","1525,98","37,03","16,13","18,64",""
709,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","250,06","1841,94","1526,05","37,03","16,13","18,64",""
710,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,2","1841,94","1525,37","37,01","16,13","18,64",""
711,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","250,5","1841,94","1525,66","37,01","16,13","18,64",""
712,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,6","1841,94","1525,6","36,97","16,13","18,64",""
713,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","250,44","1841,94","1527,15","37,0","16,14","18,65",""
714,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","250,32","1841,94","1528,27","37,04","16,13","18,64",""
715,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","250,58","1841,94","1527,85","37,03","16,13","18,64",""
716,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","250,36","1841,94","1526,6","37,04","16,13","18,65",""
717,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","250,08","1841,94","1527,32","37,06","16,13","18,65",""
718,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","250,29","1841,94","1527,48","37,06","16,13","18,65",""
719,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","250,55","1841,94","1527,36","37,03","16,13","18,65",""
720,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,9","1841,94","1526,95","36,98","16,13","18,64",""
721,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,62","1841,94","1526,85","36,98","16,13","18,64",""
722,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","249,71","1841,94","1527,39","37,0","16,13","18,64",""
723,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,65","1841,94","1526,99","37,03","16,13","18,64",""
724,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","250,05","1841,94","1526,78","37,03","16,13","18,64",""
725,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,75","1841,94","1526,34","37,02","16,13","18,64",""
726,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,77","1841,94","1525,29","37,02","16,13","18,64",""
727,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,18","1841,94","1525,21","37,01","16,13","18,64",""
728,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","250,39","1841,94","1526,59","36,99","16,13","18,64",""
729,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,64","1841,94","1524,97","36,95","16,13","18,64",""
730,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,86","1841,94","1525,22","36,96","16,13","18,64",""
731,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,2","1841,94","1525,55","36,97","16,13","18,64",""
732,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,11","1841,94","1524,89","36,97","16,13","18,65",""
733,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,86","1841,94","1525,71","37,01","16,13","18,65",""
734,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,65","1841,94","1526,62","37,04","16,13","18,65",""
735,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","250,23","1841,94","1526,67","37,0","16,13","18,64",""
736,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,54","1841,94","1525,39","36,96","16,13","18,64",""
737,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,94","1841,94","1526,33","36,97","16,14","18,64",""
738,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","250,08","1841,94","1526,8","36,97","16,14","18,64",""
739,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,69","1841,94","1525,65","36,97","16,13","18,64",""
740,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,75","1841,94","1526,11","36,98","16,13","18,64",""
741,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,4","1841,94","1525,76","36,99","16,13","18,64",""
742,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","249,45","1841,94","1527,17","37,03","16,13","18,65",""
743,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,86","1841,94","1526,29","36,98","16,13","18,63",""
744,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,11","1841,94","1525,25","36,95","16,13","18,64",""
745,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,2","1841,94","1524,76","36,94","16,13","18,64",""
746,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,97","1841,94","1524,42","36,94","16,13","18,64",""
747,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,19","1841,94","1525,17","36,95","16,13","18,63",""
748,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","249,73","1841,94","1524,34","36,96","16,13","18,64",""
749,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","250,33","1841,94","1526,74","37,0","16,13","18,64",""
750,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","250,0","1841,94","1526,98","37,02","16,13","18,64",""
751,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","249,18","1841,94","1527,3","37,01","16,13","18,64",""
752,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,56","1841,94","1526,85","36,99","16,13","18,64",""
753,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","249,09","1841,94","1527,54","37,0","16,13","18,64",""
754,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,42","1841,94","1526,98","36,99","16,14","18,64",""
755,"2020 Nov 17","14:51:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","249,32","1841,94","1527,35","37,0","16,13","18,65",""
756,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","249,23","1841,94","1527,31","37,01","16,13","18,64",""
757,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,82","1841,94","1526,61","36,99","16,13","18,65",""
758,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","250,01","1841,94","1527,46","37,01","16,13","18,64",""
759,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,82","1841,94","1526,06","36,98","16,13","18,64",""
760,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","249,55","1841,94","1526,53","36,97","16,13","18,64",""
761,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","249,64","1841,94","1527,11","37,0","16,13","18,64",""
762,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","250,07","1841,94","1527,09","36,98","16,13","18,64",""
763,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,12","1841,94","1524,55","36,93","16,13","18,64",""
764,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,52","1841,94","1526,1","36,97","16,13","18,64",""
765,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,19","1841,94","1525,49","36,95","16,13","18,64",""
766,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,41","1841,94","1524,53","36,95","16,13","18,64",""
767,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,14","1841,94","1525,3","36,95","16,13","18,65",""
768,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,7","1841,94","1525,61","36,97","16,13","18,64",""
769,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,0","1841,94","1525,09","36,94","16,13","18,64",""
770,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,42","1841,94","1525,96","36,96","16,13","18,64",""
771,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,26","1841,94","1525,05","36,95","16,13","18,64",""
772,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,4","1841,94","1525,08","36,95","16,13","18,65",""
773,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","249,65","1841,94","1526,66","36,98","16,13","18,64",""
774,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,05","1841,94","1525,18","36,95","16,13","18,64",""
775,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,63","1841,94","1526,97","36,99","16,13","18,64",""
776,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,42","1841,94","1526,9","36,98","16,13","18,64",""
777,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","249,75","1841,94","1527,03","36,99","16,13","18,64",""
778,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,28","1841,94","1524,84","36,94","16,13","18,64",""
779,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","249,26","1841,94","1524,38","36,94","16,13","18,64",""
780,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,3","1841,94","1525,39","36,95","16,13","18,64",""
781,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,5","1841,94","1525,26","36,95","16,13","18,64",""
782,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,06","1841,94","1525,47","36,94","16,13","18,64",""
783,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,23","1841,94","1524,88","36,94","16,13","18,64",""
784,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,88","1841,94","1524,62","36,94","16,13","18,64",""
785,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,15","1841,94","1525,4","36,95","16,13","18,64",""
786,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","250,14","1841,94","1523,7","36,92","16,13","18,64",""
787,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","250,0","1841,94","1524,39","36,92","16,13","18,64",""
788,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","249,92","1841,94","1524,31","36,91","16,13","18,65",""
789,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","249,88","1841,94","1524,32","36,92","16,13","18,64",""
790,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","249,87","1841,94","1523,42","36,92","16,13","18,64",""
791,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","249,44","1841,94","1526,4","36,97","16,13","18,64",""
792,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,34","1841,94","1525,87","36,96","16,13","18,64",""
793,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,28","1841,94","1525,36","36,96","16,13","18,64",""
794,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","249,57","1841,94","1525,36","36,96","16,13","18,64",""
795,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,55","1841,94","1525,51","36,95","16,13","18,64",""
796,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,38","1841,94","1525,59","36,96","16,13","18,64",""
797,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,58","1841,94","1525,88","36,96","16,13","18,64",""
798,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,16","1841,94","1525,35","36,94","16,13","18,64",""
799,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,97","1841,94","1525,87","36,96","16,13","18,64",""
800,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,55","1841,94","1524,99","36,95","16,13","18,64",""
801,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,55","1841,94","1525,45","36,95","16,13","18,64",""
802,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","249,57","1841,94","1524,31","36,93","16,13","18,64",""
803,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","249,82","1841,94","1523,67","36,91","16,13","18,64",""
804,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","249,46","1841,94","1523,57","36,92","16,13","18,64",""
805,"2020 Nov 17","14:51:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","249,5","1841,94","1524,22","36,92","16,13","18,64",""
806,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","249,71","1841,94","1523,47","36,91","16,13","18,64",""
807,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","250,09","1841,94","1523,12","36,9","16,13","18,64",""
808,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","250,05","1841,94","1523,49","36,91","16,13","18,64",""
809,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","250,22","1841,94","1524,01","36,92","16,13","18,64",""
810,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","250,21","1841,94","1523,61","36,92","16,13","18,64",""
811,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","250,32","1841,94","1523,83","36,9","16,13","18,64",""
812,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,94","1841,94","1525,54","36,94","16,13","18,64",""
813,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,27","1841,94","1525,16","36,95","16,13","18,63",""
814,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","250,56","1841,94","1524,66","36,93","16,13","18,64",""
815,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,6","1841,94","1525,05","36,94","16,13","18,64",""
816,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","250,53","1841,94","1523,72","36,91","16,13","18,64",""
817,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","250,11","1841,94","1524,17","36,91","16,13","18,64",""
818,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,67","1841,94","1524,0","36,92","16,13","18,64",""
819,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,77","1841,94","1524,97","36,94","16,13","18,64",""
820,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","249,88","1841,94","1526,13","36,97","16,13","18,64",""
821,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","250,09","1841,94","1523,6","36,92","16,13","18,64",""
822,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","250,5","1841,94","1522,95","36,89","16,13","18,64",""
823,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","249,64","1841,94","1523,09","36,91","16,13","18,64",""
824,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,82","1841,94","1524,45","36,94","16,13","18,64",""
825,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","249,88","1841,94","1522,95","36,91","16,13","18,65",""
826,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,64","1841,94","1525,05","36,93","16,13","18,64",""
827,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,72","1841,94","1524,9","36,95","16,13","18,64",""
828,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","250,49","1841,94","1523,99","36,92","16,13","18,64",""
829,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","250,53","1841,94","1524,5","36,92","16,13","18,64",""
830,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,25","1841,94","1525,51","36,94","16,13","18,64",""
831,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,18","1841,94","1525,39","36,95","16,13","18,64",""
832,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","249,87","1841,94","1524,94","36,95","16,13","18,64",""
833,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,47","1841,94","1525,44","36,94","16,13","18,64",""
834,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","250,5","1841,94","1524,85","36,93","16,13","18,64",""
835,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","249,92","1841,94","1525,76","36,96","16,13","18,64",""
836,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","250,69","1841,94","1523,7","36,9","16,13","18,64",""
837,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","250,07","1841,94","1524,1","36,92","16,13","18,64",""
838,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,35","1841,94","1525,35","36,95","16,13","18,64",""
839,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,7","1841,94","1525,58","36,94","16,13","18,64",""
840,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","250,27","1841,94","1522,48","36,9","16,13","18,64",""
841,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","250,18","1841,94","1524,09","36,93","16,13","18,65",""
842,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","250,14","1841,94","1524,5","36,93","16,13","18,64",""
843,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","250,6","1841,94","1523,98","36,92","16,13","18,65",""
844,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,93","1841,94","1524,08","36,93","16,13","18,64",""
845,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","250,71","1841,94","1524,63","36,92","16,13","18,64",""
846,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","249,9","1841,94","1523,82","36,91","16,13","18,64",""
847,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,82","1841,94","1524,86","36,94","16,13","18,64",""
848,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","250,84","1841,94","1524,22","36,91","16,13","18,64",""
849,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,89","1841,94","1524,07","36,93","16,13","18,64",""
850,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,66","1841,94","1525,1","36,94","16,13","18,64",""
851,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","250,31","1841,94","1524,25","36,93","16,13","18,63",""
852,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","250,55","1841,94","1523,91","36,93","16,13","18,64",""
853,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","250,0","1841,94","1526,18","36,97","16,13","18,64",""
854,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","250,57","1841,94","1525,69","36,94","16,13","18,64",""
855,"2020 Nov 17","14:51:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","249,93","1841,94","1525,37","36,96","16,13","18,64",""
856,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","250,44","1841,94","1523,17","36,89","16,13","18,64",""
857,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,75","1841,94","1523,99","36,93","16,13","18,64",""
858,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","250,3","1841,94","1524,32","36,92","16,13","18,64",""
859,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,77","1841,94","1523,97","36,92","16,13","18,64",""
860,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,56","1841,94","1525,07","36,93","16,13","18,64",""
861,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","249,89","1841,94","1524,04","36,93","16,13","18,64",""
862,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","250,25","1841,94","1524,32","36,94","16,13","18,64",""
863,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","250,61","1841,94","1524,8","36,93","16,13","18,64",""
864,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","250,63","1841,94","1524,3","36,92","16,13","18,64",""
865,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","249,92","1841,94","1523,69","36,93","16,13","18,64",""
866,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","250,57","1841,94","1524,48","36,92","16,13","18,64",""
867,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","250,52","1841,94","1522,89","36,9","16,13","18,64",""
868,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","250,18","1841,94","1524,89","36,93","16,13","18,65",""
869,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","249,8","1841,94","1526,04","36,98","16,13","18,64",""
870,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","249,73","1841,94","1524,63","36,93","16,13","18,64",""
871,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","249,77","1841,94","1524,47","36,94","16,13","18,64",""
872,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","250,56","1841,94","1525,2","36,94","16,13","18,65",""
873,"2020 Nov 17","14:51:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","250,04","1841,94","1525,57","36,96","16,13","18,64",""
