File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,97","46,37","15,72","18,21",""
175,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2050,0","1993,51","46,34","15,72","18,21",""
176,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,22","46,33","15,72","18,21",""
177,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,36","46,3","15,73","18,21",""
178,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,04","46,36","15,72","18,22",""
179,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2050,0","1993,63","46,33","15,72","18,21",""
180,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,99","46,31","15,72","18,21",""
181,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,02","46,29","15,72","18,22",""
182,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,34","46,31","15,73","18,21",""
183,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1993,94","46,32","15,73","18,21",""
184,"2020 Nov 20","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2050,0","1994,33","46,33","15,73","18,21",""
185,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2050,0","1993,5","46,31","15,73","18,21",""
186,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1994,14","46,34","15,72","18,21",""
187,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2048,39","1991,58","46,28","15,72","18,21",""
188,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1993,03","46,29","15,73","18,21",""
189,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,54","46,31","15,73","18,21",""
190,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,17","46,3","15,73","18,21",""
191,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1993,07","46,31","15,72","18,21",""
192,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2050,0","1993,91","46,35","15,72","18,21",""
193,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,85","46,34","15,72","18,21",""
194,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2050,0","1993,9","46,33","15,73","18,21",""
195,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1993,95","46,34","15,72","18,21",""
196,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2050,0","1994,65","46,37","15,72","18,22",""
197,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,24","46,36","15,72","18,22",""
198,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2050,0","1996,11","46,39","15,72","18,22",""
199,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2050,0","1996,17","46,39","15,72","18,21",""
200,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,23","46,36","15,73","18,22",""
201,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2048,39","1996,71","46,43","15,72","18,21",""
202,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2050,0","1996,72","46,43","15,72","18,22",""
203,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,46","46,47","15,72","18,22",""
204,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2050,0","1995,92","46,41","15,72","18,21",""
205,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,2","46,39","15,72","18,22",""
206,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2050,0","1995,83","46,4","15,72","18,22",""
207,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,48","46,43","15,72","18,22",""
208,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,21","46,38","15,72","18,22",""
209,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,14","46,41","15,72","18,22",""
210,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2050,0","1995,72","46,4","15,72","18,22",""
211,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,81","46,37","15,72","18,22",""
212,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,91","46,37","15,72","18,22",""
213,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2050,0","1996,32","46,4","15,72","18,22",""
214,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,35","46,42","15,72","18,22",""
215,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,81","46,39","15,72","18,21",""
216,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2050,0","1996,03","46,38","15,72","18,22",""
217,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,13","46,39","15,72","18,21",""
218,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1994,01","46,35","15,72","18,22",""
219,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,81","46,38","15,72","18,21",""
220,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,79","46,38","15,72","18,22",""
221,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,17","46,41","15,72","18,22",""
222,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,09","46,38","15,72","18,21",""
223,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,11","46,41","15,72","18,22",""
224,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2050,0","1995,39","46,4","15,72","18,21",""
225,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,61","46,43","15,72","18,22",""
226,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,88","46,47","15,72","18,21",""
227,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2050,0","1996,78","46,43","15,72","18,22",""
228,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2050,0","1998,85","46,48","15,72","18,22",""
229,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2050,0","1997,69","46,48","15,72","18,22",""
230,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,58","46,43","15,72","18,22",""
231,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2050,0","1996,82","46,41","15,72","18,22",""
232,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2050,0","1997,6","46,43","15,72","18,22",""
233,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,03","46,42","15,72","18,22",""
234,"2020 Nov 20","16:17:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2050,0","1996,26","46,4","15,72","18,22",""
235,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2050,0","1995,95","46,37","15,73","18,21",""
236,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2050,0","1995,56","46,35","15,73","18,22",""
237,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2050,0","1995,71","46,36","15,73","18,21",""
238,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2048,39","1992,97","46,27","15,73","18,21",""
239,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,63","46,27","15,73","18,21",""
240,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,3","46,31","15,73","18,21",""
241,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,31","46,28","15,73","18,21",""
242,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,19","46,24","15,73","18,22",""
243,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,5","46,31","15,73","18,21",""
244,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,87","46,28","15,72","18,21",""
245,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,96","46,27","15,73","18,21",""
246,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,45","46,26","15,73","18,21",""
247,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,38","46,3","15,73","18,21",""
248,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,24","46,29","15,73","18,22",""
249,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2050,0","1993,64","46,31","15,73","18,21",""
250,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,34","46,28","15,73","18,21",""
251,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,6","46,3","15,73","18,22",""
252,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1994,11","46,31","15,73","18,21",""
253,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2050,0","1992,7","46,28","15,73","18,21",""
254,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,07","46,27","15,73","18,22",""
255,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1994,02","46,33","15,73","18,21",""
256,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2050,0","1994,0","46,3","15,73","18,21",""
257,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,57","46,28","15,73","18,21",""
258,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,97","46,24","15,73","18,21",""
259,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,87","46,25","15,73","18,21",""
260,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,01","46,24","15,73","18,21",""
261,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,94","46,26","15,73","18,22",""
262,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,71","46,26","15,73","18,21",""
263,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,64","46,25","15,73","18,21",""
264,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,49","46,28","15,73","18,22",""
265,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,56","46,26","15,72","18,22",""
266,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,62","46,28","15,72","18,21",""
267,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,02","46,28","15,72","18,21",""
268,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,76","46,29","15,73","18,22",""
269,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,21","46,28","15,73","18,22",""
270,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2050,0","1993,75","46,32","15,73","18,22",""
271,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,33","46,29","15,73","18,21",""
272,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,25","46,27","15,73","18,21",""
273,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,52","46,25","15,73","18,21",""
274,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,5","46,29","15,73","18,21",""
275,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,06","46,29","15,73","18,21",""
276,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,97","46,27","15,73","18,21",""
277,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,35","46,26","15,73","18,21",""
278,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,47","46,27","15,73","18,21",""
279,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,98","46,27","15,73","18,21",""
280,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,96","46,25","15,73","18,21",""
281,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,0","46,26","15,73","18,21",""
282,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,43","46,26","15,73","18,21",""
283,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,47","46,3","15,73","18,21",""
284,"2020 Nov 20","16:17:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2048,39","1990,19","46,23","15,73","18,21",""
285,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,26","46,29","15,73","18,22",""
286,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,83","46,26","15,73","18,21",""
287,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2048,39","1990,25","46,22","15,73","18,21",""
288,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,06","46,25","15,73","18,21",""
289,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,48","46,28","15,73","18,22",""
290,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,92","256,0","2050,0","1993,04","46,31","15,73","18,21",""
291,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,84","46,26","15,73","18,21",""
292,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,9","46,25","15,73","18,21",""
293,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,85","46,24","15,73","18,21",""
294,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,03","46,28","15,73","18,21",""
295,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,41","46,28","15,73","18,21",""
296,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2050,0","1989,94","46,24","15,73","18,21",""
297,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,96","46,28","15,73","18,21",""
298,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,33","46,25","15,72","18,21",""
299,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2050,0","1989,01","46,21","15,73","18,21",""
300,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2050,0","1988,41","46,22","15,72","18,21",""
301,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,61","46,25","15,73","18,21",""
302,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2048,39","1989,39","46,2","15,73","18,21",""
303,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2050,0","1989,59","46,22","15,73","18,21",""
304,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,96","46,25","15,73","18,22",""
305,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,78","46,25","15,73","18,21",""
306,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,18","46,25","15,73","18,21",""
307,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,92","46,27","15,73","18,21",""
308,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,18","46,29","15,73","18,21",""
309,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,74","46,29","15,73","18,21",""
310,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,06","46,28","15,73","18,21",""
311,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,33","46,26","15,73","18,21",""
312,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,69","46,27","15,73","18,21",""
313,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,3","46,25","15,73","18,21",""
314,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,98","46,26","15,73","18,21",""
315,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,22","46,26","15,73","18,21",""
316,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,3","46,25","15,73","18,21",""
317,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,68","46,25","15,73","18,21",""
318,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,4","46,25","15,73","18,21",""
319,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,73","46,25","15,73","18,21",""
320,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,33","46,28","15,73","18,21",""
321,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2048,39","1991,11","46,24","15,73","18,21",""
322,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,02","46,25","15,73","18,21",""
323,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1990,98","46,25","15,73","18,21",""
324,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,63","46,25","15,73","18,22",""
325,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,5","46,29","15,73","18,21",""
326,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,24","46,24","15,73","18,21",""
327,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,41","46,3","15,73","18,21",""
328,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,53","46,27","15,73","18,21",""
329,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,78","46,28","15,73","18,21",""
330,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,28","46,28","15,73","18,21",""
331,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,61","46,25","15,73","18,21",""
332,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,89","256,0","2050,0","1992,09","46,28","15,73","18,21",""
333,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,93","256,0","2050,0","1993,29","46,28","15,73","18,21",""
334,"2020 Nov 20","16:17:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,87","256,0","2050,0","1991,51","46,28","15,73","18,21",""
335,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,0","46,24","15,73","18,21",""
336,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,35","46,25","15,73","18,21",""
337,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,5","46,29","15,73","18,22",""
338,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,67","46,26","15,73","18,21",""
339,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,86","46,26","15,73","18,21",""
340,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,9","256,0","2050,0","1992,47","46,28","15,73","18,21",""
341,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,14","46,27","15,73","18,21",""
342,"2020 Nov 20","16:17:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,19","46,25","15,73","18,22",""
