File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,28","42,0","14,40","18,92",""
175,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,92","42,01","14,40","18,91",""
176,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,2","41,99","14,40","18,92",""
177,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,81","41,99","14,40","18,92",""
178,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,64","41,99","14,40","18,92",""
179,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,75","41,99","14,40","18,92",""
180,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1956,45","1588,7","42,0","14,40","18,92",""
181,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,74","41,97","14,40","18,92",""
182,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,51","41,98","14,41","18,92",""
183,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,64","42,03","14,40","18,92",""
184,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,95","42,01","14,40","18,92",""
185,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,25","41,99","14,40","18,92",""
186,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,53","41,98","14,41","18,92",""
187,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,88","41,97","14,41","18,92",""
188,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,34","41,94","14,41","18,92",""
189,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,19","41,96","14,41","18,92",""
190,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,61","42,0","14,41","18,92",""
191,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,91","41,99","14,41","18,92",""
192,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,76","42,0","14,40","18,92",""
193,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,95","41,98","14,40","18,92",""
194,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1954,84","1586,83","41,94","14,40","18,92",""
195,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,12","41,95","14,40","18,92",""
196,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,17","41,95","14,41","18,92",""
197,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,01","41,99","14,41","18,92",""
198,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,1","42,0","14,41","18,92",""
199,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,67","41,97","14,40","18,92",""
200,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,5","41,97","14,40","18,92",""
201,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,66","41,98","14,40","18,92",""
202,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,09","42,01","14,40","18,92",""
203,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1587,87","41,99","14,41","18,93",""
204,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1956,45","1589,66","42,02","14,41","18,92",""
205,"2020 Nov 17","14:40:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,92","42,0","14,41","18,92",""
206,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,68","41,98","14,41","18,92",""
207,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,31","41,98","14,40","18,92",""
208,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,25","42,02","14,40","18,92",""
209,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,89","42,01","14,40","18,92",""
210,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,35","42,03","14,40","18,92",""
211,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,67","42,01","14,41","18,91",""
212,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1588,02","41,97","14,41","18,92",""
213,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,06","42,02","14,40","18,92",""
214,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,37","42,0","14,40","18,92",""
215,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,26","42,02","14,40","18,92",""
216,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,19","42,03","14,40","18,92",""
217,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,51","42,03","14,40","18,92",""
218,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1954,84","1586,13","41,96","14,40","18,92",""
219,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,53","41,99","14,40","18,92",""
220,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,02","41,99","14,40","18,92",""
221,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1588,01","41,98","14,41","18,92",""
222,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1956,45","1587,46","42,0","14,40","18,92",""
223,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,16","42,02","14,41","18,92",""
224,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,13","41,99","14,41","18,92",""
225,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,81","42,01","14,41","18,92",""
226,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1956,45","1588,27","42,0","14,41","18,92",""
227,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,58","41,99","14,40","18,92",""
228,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,02","42,04","14,40","18,92",""
229,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,2","42,05","14,40","18,92",""
230,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,87","42,02","14,40","18,92",""
231,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,71","42,04","14,41","18,92",""
232,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,07","42,02","14,41","18,92",""
233,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,1","41,97","14,40","18,91",""
234,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,07","41,95","14,41","18,92",""
235,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,77","41,97","14,40","18,92",""
236,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1956,45","1587,64","42,01","14,40","18,92",""
237,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,68","42,01","14,40","18,92",""
238,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,17","42,02","14,40","18,92",""
239,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,43","42,01","14,40","18,92",""
240,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,29","42,02","14,40","18,92",""
241,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,64","41,98","14,40","18,92",""
242,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,15","42,01","14,41","18,92",""
243,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1954,84","1587,48","41,99","14,41","18,92",""
244,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,64","42,02","14,40","18,91",""
245,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1954,84","1586,24","41,99","14,40","18,92",""
246,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,51","42,04","14,40","18,92",""
247,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,83","42,06","14,40","18,92",""
248,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,43","42,03","14,40","18,92",""
249,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,62","42,03","14,40","18,92",""
250,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,59","42,06","14,40","18,92",""
251,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,16","42,08","14,40","18,92",""
252,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,22","42,1","14,40","18,92",""
253,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,2","42,07","14,40","18,91",""
254,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,47","42,08","14,40","18,92",""
255,"2020 Nov 17","14:40:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,75","42,11","14,40","18,91",""
256,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,2","42,09","14,40","18,92",""
257,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,4","42,1","14,40","18,92",""
258,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,54","42,12","14,40","18,92",""
259,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,68","42,09","14,40","18,92",""
260,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,85","42,07","14,40","18,92",""
261,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,91","42,1","14,40","18,92",""
262,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,31","42,08","14,40","18,91",""
263,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,87","42,07","14,40","18,92",""
264,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1588,94","42,09","14,40","18,92",""
265,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1956,45","1588,02","42,08","14,40","18,92",""
266,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,91","42,12","14,40","18,92",""
267,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,18","42,11","14,40","18,91",""
268,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,95","42,12","14,40","18,92",""
269,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,45","42,09","14,40","18,91",""
270,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,18","42,13","14,40","18,91",""
271,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1956,45","1589,2","42,13","14,40","18,91",""
272,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1589,15","42,13","14,40","18,92",""
273,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,93","42,11","14,40","18,92",""
274,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,13","42,11","14,40","18,92",""
275,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,88","42,14","14,40","18,91",""
276,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,7","42,09","14,40","18,92",""
277,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1954,84","1588,43","42,11","14,40","18,92",""
278,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,79","42,12","14,40","18,92",""
279,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1954,84","1589,61","42,14","14,40","18,92",""
280,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,13","42,11","14,40","18,92",""
281,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,75","42,15","14,40","18,92",""
282,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,46","42,15","14,40","18,92",""
283,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,15","42,15","14,40","18,92",""
284,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,3","42,18","14,40","18,91",""
285,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,11","42,16","14,40","18,92",""
286,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,9","42,17","14,40","18,92",""
287,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,54","42,19","14,40","18,92",""
288,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1956,45","1591,35","42,21","14,40","18,92",""
289,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,36","42,19","14,40","18,91",""
290,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,64","42,18","14,40","18,92",""
291,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,34","42,16","14,40","18,92",""
292,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,74","42,17","14,40","18,92",""
293,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,0","42,17","14,40","18,92",""
294,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,1","42,19","14,40","18,92",""
295,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,01","42,13","14,40","18,92",""
296,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,71","42,15","14,40","18,92",""
297,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,34","42,18","14,40","18,92",""
298,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,89","42,19","14,40","18,92",""
299,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,71","42,16","14,40","18,92",""
300,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,51","42,21","14,40","18,92",""
301,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1954,84","1589,89","42,18","14,40","18,92",""
302,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,89","42,2","14,40","18,92",""
303,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,34","42,2","14,40","18,92",""
304,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1956,45","1589,7","42,19","14,39","18,92",""
305,"2020 Nov 17","14:40:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1590,99","42,2","14,40","18,92",""
306,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1956,45","1591,02","42,22","14,39","18,91",""
307,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,55","42,2","14,39","18,92",""
308,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,79","42,24","14,39","18,92",""
309,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1956,45","1591,48","42,24","14,40","18,92",""
310,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,44","42,2","14,39","18,91",""
311,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,83","42,18","14,39","18,92",""
312,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,12","42,18","14,39","18,92",""
313,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,18","42,21","14,39","18,92",""
314,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,71","42,23","14,39","18,92",""
315,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1956,45","1591,41","42,25","14,39","18,92",""
316,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1956,45","1590,84","42,24","14,39","18,92",""
317,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1956,45","1591,21","42,25","14,39","18,92",""
318,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,4","42,21","14,39","18,92",""
319,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,66","42,24","14,39","18,92",""
320,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1956,45","1590,33","42,23","14,39","18,92",""
321,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1956,45","1590,5","42,24","14,39","18,92",""
322,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,13","42,21","14,39","18,92",""
323,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1956,45","1591,18","42,26","14,39","18,92",""
324,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1956,45","1592,5","42,29","14,39","18,92",""
325,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1590,97","42,23","14,39","18,92",""
326,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,69","42,24","14,39","18,92",""
327,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,44","42,24","14,39","18,92",""
328,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,29","42,25","14,39","18,92",""
329,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1954,84","1592,24","42,28","14,39","18,92",""
330,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,61","42,25","14,39","18,92",""
331,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,3","42,24","14,39","18,92",""
332,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1954,84","1591,82","42,27","14,39","18,92",""
333,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,19","42,24","14,39","18,92",""
334,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1956,45","1591,7","42,27","14,39","18,92",""
335,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1956,45","1591,53","42,26","14,39","18,92",""
336,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1956,45","1591,81","42,27","14,39","18,92",""
337,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,24","42,21","14,39","18,92",""
338,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,72","42,24","14,39","18,92",""
339,"2020 Nov 17","14:40:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,24","42,25","14,39","18,91",""
